2.406700E+01 8.473756E-01 1.206620E+01
2.416600E+01 8.492848E-01 1.205912E+01
2.426500E+01 8.511884E-01 1.206128E+01
2.436400E+01 8.530866E-01 1.206347E+01
2.446300E+01 8.549794E-01 1.206570E+01
2.456200E+01 8.568667E-01 1.205886E+01
2.466100E+01 8.587487E-01 1.206117E+01
2.476000E+01 8.606253E-01 1.206351E+01
2.485900E+01 8.624967E-01 1.206588E+01
2.495800E+01 8.643627E-01 1.206827E+01
2.505700E+01 8.662235E-01 1.206172E+01
2.515600E+01 8.680790E-01 1.206420E+01
2.525500E+01 8.699293E-01 1.206670E+01
2.535400E+01 8.717745E-01 1.206922E+01
2.545300E+01 8.736144E-01 1.206290E+01
2.555200E+01 8.754493E-01 1.206550E+01
2.565100E+01 8.772790E-01 1.206812E+01
2.575000E+01 8.791037E-01 1.207077E+01
2.584900E+01 8.809233E-01 1.206466E+01
2.594800E+01 8.827379E-01 1.206738E+01
2.604700E+01 8.845475E-01 1.207012E+01
2.614600E+01 8.863521E-01 1.206417E+01
2.624500E+01 8.881517E-01 1.206698E+01
2.634400E+01 8.899465E-01 1.206981E+01
2.644300E+01 8.917363E-01 1.207267E+01
2.654200E+01 8.935212E-01 1.206691E+01
2.664100E+01 8.953013E-01 1.206983E+01
2.674000E+01 8.970765E-01 1.207277E+01
2.683900E+01 8.988469E-01 1.206716E+01
2.693800E+01 9.006126E-01 1.207015E+01
2.703700E+01 9.023734E-01 1.207317E+01
2.713600E+01 9.041295E-01 1.206771E+01
2.723500E+01 9.058810E-01 1.207078E+01
2.733400E+01 9.076277E-01 1.207388E+01
2.743300E+01 9.093697E-01 1.206855E+01
2.753200E+01 9.111071E-01 1.207170E+01
2.763100E+01 9.128398E-01 1.207487E+01
2.773000E+01 9.145680E-01 1.206967E+01
2.782900E+01 9.162915E-01 1.207289E+01
2.792800E+01 9.180105E-01 1.207613E+01
2.802700E+01 9.197250E-01 1.207106E+01
2.812600E+01 9.214349E-01 1.207435E+01
2.822500E+01 9.231403E-01 1.206938E+01
2.832400E+01 9.248412E-01 1.207272E+01
2.842300E+01 9.265377E-01 1.207607E+01
2.852200E+01 9.282297E-01 1.207122E+01
2.862100E+01 9.299174E-01 1.207462E+01
2.872000E+01 9.316006E-01 1.207804E+01
2.881900E+01 9.332794E-01 1.207330E+01
2.891800E+01 9.349539E-01 1.207676E+01
2.901700E+01 9.366240E-01 1.207211E+01
2.911600E+01 9.382899E-01 1.207562E+01
2.921500E+01 9.399514E-01 1.207914E+01
2.931400E+01 9.416086E-01 1.207460E+01
2.941300E+01 9.432616E-01 1.207816E+01
2.951200E+01 9.449103E-01 1.207370E+01
2.961100E+01 9.465549E-01 1.207730E+01
2.971000E+01 9.481952E-01 1.207292E+01
2.980900E+01 9.498313E-01 1.207657E+01
2.990800E+01 9.514633E-01 1.208022E+01
3.000700E+01 9.530911E-01 1.207594E+01
3.010600E+01 9.547148E-01 1.207964E+01
3.020500E+01 9.563343E-01 1.207543E+01
3.030400E+01 9.579498E-01 1.207917E+01
3.040300E+01 9.595612E-01 1.207503E+01
3.050200E+01 9.611686E-01 1.207880E+01
3.060100E+01 9.627719E-01 1.207474E+01
3.070000E+01 9.643711E-01 1.207855E+01
3.079900E+01 9.659664E-01 1.208237E+01
3.089800E+01 9.675577E-01 1.207839E+01
3.099700E+01 9.691451E-01 1.208225E+01
3.109600E+01 9.707284E-01 1.207834E+01
3.119500E+01 9.723079E-01 1.208223E+01
3.129400E+01 9.738834E-01 1.207839E+01
3.139300E+01 9.754550E-01 1.208231E+01
3.149200E+01 9.770228E-01 1.207854E+01
3.159100E+01 9.785866E-01 1.208249E+01
3.169000E+01 9.801466E-01 1.207878E+01
3.178900E+01 9.817028E-01 1.208276E+01
3.188800E+01 9.832552E-01 1.207911E+01
3.198700E+01 9.848038E-01 1.208313E+01
3.208600E+01 9.863486E-01 1.207954E+01
3.218500E+01 9.878896E-01 1.208358E+01
3.228400E+01 9.894269E-01 1.208005E+01
3.238300E+01 9.909604E-01 1.208412E+01
3.248200E+01 9.924902E-01 1.208065E+01
3.258100E+01 9.940163E-01 1.208475E+01
3.268000E+01 9.955387E-01 1.208134E+01
3.277900E+01 9.970574E-01 1.208547E+01
3.287800E+01 9.985725E-01 1.208211E+01
3.297700E+01 1.000084E+00 1.208626E+01
3.307600E+01 1.001592E+00 1.208296E+01
3.317500E+01 1.003096E+00 1.207970E+01
3.327400E+01 1.004597E+00 1.208390E+01
3.337300E+01 1.006094E+00 1.208068E+01
3.347200E+01 1.007587E+00 1.208491E+01
3.357100E+01 1.009077E+00 1.208175E+01
3.367000E+01 1.010563E+00 1.208599E+01
3.376900E+01 1.012046E+00 1.208289E+01
3.386800E+01 1.013525E+00 1.208716E+01
3.396700E+01 1.015001E+00 1.208410E+01
3.406600E+01 1.016473E+00 1.208108E+01
3.416500E+01 1.017942E+00 1.208539E+01
3.426400E+01 1.019408E+00 1.208241E+01
3.436300E+01 1.020870E+00 1.208674E+01
3.446200E+01 1.022328E+00 1.208382E+01
3.456100E+01 1.023783E+00 1.208817E+01
3.466000E+01 1.025235E+00 1.208529E+01
3.475900E+01 1.026683E+00 1.208244E+01
3.485800E+01 1.028128E+00 1.208683E+01
3.495700E+01 1.029570E+00 1.208403E+01
3.505600E+01 1.031008E+00 1.208844E+01
3.515500E+01 1.032443E+00 1.208568E+01
3.525400E+01 1.033875E+00 1.208296E+01
3.535300E+01 1.035303E+00 1.208740E+01
3.545200E+01 1.036728E+00 1.208472E+01
3.555100E+01 1.038150E+00 1.208918E+01
3.565000E+01 1.039568E+00 1.208654E+01
3.574900E+01 1.040983E+00 1.208393E+01
3.584800E+01 1.042395E+00 1.208843E+01
3.594700E+01 1.043804E+00 1.208586E+01
3.604600E+01 1.045209E+00 1.208332E+01
3.614500E+01 1.046612E+00 1.208784E+01
3.624400E+01 1.048011E+00 1.208535E+01
3.634300E+01 1.049407E+00 1.208989E+01
3.644200E+01 1.050799E+00 1.208743E+01
3.654100E+01 1.052189E+00 1.208500E+01
3.664000E+01 1.053575E+00 1.208957E+01
3.673900E+01 1.054959E+00 1.208717E+01
3.683800E+01 1.056339E+00 1.208481E+01
3.693700E+01 1.057716E+00 1.208941E+01
3.703600E+01 1.059090E+00 1.208708E+01
3.713500E+01 1.060461E+00 1.208477E+01
3.723400E+01 1.061829E+00 1.208940E+01
3.733300E+01 1.063193E+00 1.208713E+01
3.743200E+01 1.064555E+00 1.208489E+01
3.753100E+01 1.065914E+00 1.208954E+01
3.763000E+01 1.067270E+00 1.208734E+01
3.772900E+01 1.068622E+00 1.208516E+01
3.782800E+01 1.069972E+00 1.208984E+01
3.792700E+01 1.071318E+00 1.208769E+01
3.802600E+01 1.072662E+00 1.208557E+01
3.812500E+01 1.074003E+00 1.209027E+01
3.822400E+01 1.075341E+00 1.208818E+01
3.832300E+01 1.076675E+00 1.208612E+01
3.842200E+01 1.078007E+00 1.209084E+01
3.852100E+01 1.079336E+00 1.208881E+01
3.862000E+01 1.080662E+00 1.208680E+01
3.871900E+01 1.081985E+00 1.209155E+01
3.881800E+01 1.083306E+00 1.208958E+01
3.891700E+01 1.084623E+00 1.208762E+01
3.901600E+01 1.085937E+00 1.208569E+01
3.911500E+01 1.087249E+00 1.209047E+01
3.921400E+01 1.088558E+00 1.208857E+01
3.931300E+01 1.089864E+00 1.208669E+01
3.941200E+01 1.091167E+00 1.209149E+01
3.951100E+01 1.092467E+00 1.208964E+01
3.961000E+01 1.093764E+00 1.208781E+01
3.970900E+01 1.095059E+00 1.208601E+01
3.980800E+01 1.096351E+00 1.209084E+01
3.990700E+01 1.097640E+00 1.208906E+01
4.000600E+01 1.098926E+00 1.208730E+01
4.010500E+01 1.100210E+00 1.208557E+01
4.020400E+01 1.101491E+00 1.209042E+01
4.030300E+01 1.102769E+00 1.208872E+01
4.040200E+01 1.104044E+00 1.208703E+01
4.050100E+01 1.105317E+00 1.209190E+01
4.060000E+01 1.106586E+00 1.209024E+01
4.069900E+01 1.107854E+00 1.208860E+01
4.079800E+01 1.109118E+00 1.208698E+01
4.089700E+01 1.110380E+00 1.209188E+01
4.099600E+01 1.111639E+00 1.209028E+01
4.109500E+01 1.112896E+00 1.208871E+01
4.119400E+01 1.114149E+00 1.208715E+01
4.129300E+01 1.115401E+00 1.208562E+01
4.139200E+01 1.116649E+00 1.209054E+01
4.149100E+01 1.117895E+00 1.208903E+01
4.159000E+01 1.119138E+00 1.208754E+01
4.168900E+01 1.120379E+00 1.208606E+01
4.178800E+01 1.121617E+00 1.209101E+01
4.188700E+01 1.122853E+00 1.208956E+01
4.198600E+01 1.124086E+00 1.208813E+01
4.208500E+01 1.125316E+00 1.208671E+01
4.218400E+01 1.126544E+00 1.209168E+01
4.228300E+01 1.127769E+00 1.209029E+01
4.238200E+01 1.128992E+00 1.208892E+01
4.248100E+01 1.130212E+00 1.208756E+01
4.258000E+01 1.131429E+00 1.208622E+01
4.267900E+01 1.132644E+00 1.209122E+01
4.277800E+01 1.133857E+00 1.208990E+01
4.287700E+01 1.135067E+00 1.208860E+01
4.297600E+01 1.136275E+00 1.208732E+01
4.307500E+01 1.137480E+00 1.208605E+01
4.317400E+01 1.138682E+00 1.209107E+01
4.327300E+01 1.139883E+00 1.208982E+01
4.337200E+01 1.141080E+00 1.208859E+01
4.347100E+01 1.142276E+00 1.208738E+01
4.357000E+01 1.143468E+00 1.208618E+01
4.366900E+01 1.144659E+00 1.209123E+01
4.376800E+01 1.145847E+00 1.209005E+01
4.386700E+01 1.147032E+00 1.208889E+01
4.396600E+01 1.148215E+00 1.208774E+01
4.406500E+01 1.149396E+00 1.208661E+01
4.416400E+01 1.150574E+00 1.208550E+01
4.426300E+01 1.151750E+00 1.209057E+01
4.436200E+01 1.152924E+00 1.208947E+01
4.446100E+01 1.154095E+00 1.208839E+01
4.456000E+01 1.155264E+00 1.208733E+01
4.465900E+01 1.156431E+00 1.208627E+01
4.475800E+01 1.157595E+00 1.208524E+01
4.485700E+01 1.158756E+00 1.209034E+01
4.495600E+01 1.159916E+00 1.208932E+01
4.505500E+01 1.161073E+00 1.208831E+01
4.515400E+01 1.162228E+00 1.208732E+01
4.525300E+01 1.163380E+00 1.208635E+01
4.535200E+01 1.164531E+00 1.208538E+01
4.545100E+01 1.165679E+00 1.209051E+01
4.555000E+01 1.166824E+00 1.208956E+01
4.564900E+01 1.167968E+00 1.208863E+01
4.574800E+01 1.169109E+00 1.208772E+01
4.584700E+01 1.170247E+00 1.208681E+01
4.594600E+01 1.171384E+00 1.208592E+01
4.604500E+01 1.172518E+00 1.208505E+01
4.614400E+01 1.173650E+00 1.208418E+01
4.624300E+01 1.174780E+00 1.208934E+01
4.634200E+01 1.175908E+00 1.208849E+01
4.644100E+01 1.177033E+00 1.208766E+01
4.654000E+01 1.178156E+00 1.208683E+01
4.663900E+01 1.179277E+00 1.208603E+01
4.673800E+01 1.180396E+00 1.208523E+01
4.683700E+01 1.181513E+00 1.208445E+01
4.693600E+01 1.182627E+00 1.208368E+01
4.703500E+01 1.183739E+00 1.208886E+01
4.713400E+01 1.184849E+00 1.208810E+01
4.723300E+01 1.185957E+00 1.208736E+01
4.733200E+01 1.187063E+00 1.208663E+01
4.743100E+01 1.188167E+00 1.208591E+01
4.753000E+01 1.189268E+00 1.208521E+01
4.762900E+01 1.190367E+00 1.208451E+01
4.772800E+01 1.191465E+00 1.208383E+01
4.782700E+01 1.192560E+00 1.208316E+01
4.792600E+01 1.193653E+00 1.208837E+01
4.802500E+01 1.194743E+00 1.208771E+01
4.812400E+01 1.195832E+00 1.208707E+01
4.822300E+01 1.196919E+00 1.208644E+01
4.832200E+01 1.198003E+00 1.208581E+01
4.842100E+01 1.199086E+00 1.208520E+01
4.852000E+01 1.200166E+00 1.208460E+01
4.861900E+01 1.201245E+00 1.208401E+01
4.871800E+01 1.202321E+00 1.208344E+01
4.881700E+01 1.203395E+00 1.208287E+01
4.891600E+01 1.204467E+00 1.208231E+01
4.901500E+01 1.205537E+00 1.208177E+01
4.911400E+01 1.206605E+00 1.208702E+01
4.921300E+01 1.207671E+00 1.208649E+01
4.931200E+01 1.208735E+00 1.208597E+01
4.941100E+01 1.209797E+00 1.208546E+01
4.951000E+01 1.210857E+00 1.208496E+01
4.960900E+01 1.211915E+00 1.208447E+01
4.970800E+01 1.212971E+00 1.208399E+01
4.980700E+01 1.214025E+00 1.208352E+01
4.990600E+01 1.215077E+00 1.208306E+01
5.000500E+01 1.216127E+00 1.208261E+01
5.010400E+01 1.217175E+00 1.208217E+01
5.020300E+01 1.218221E+00 1.208175E+01
5.030200E+01 1.219265E+00 1.208133E+01
5.040100E+01 1.220307E+00 1.208092E+01
5.050000E+01 1.221348E+00 1.208052E+01
5.059900E+01 1.222386E+00 1.208013E+01
5.069800E+01 1.223422E+00 1.208542E+01
5.079700E+01 1.224456E+00 1.208504E+01
5.089600E+01 1.225489E+00 1.208468E+01
5.099500E+01 1.226519E+00 1.208432E+01
5.109400E+01 1.227548E+00 1.208397E+01
5.119300E+01 1.228575E+00 1.208363E+01
5.129200E+01 1.229599E+00 1.208330E+01
5.139100E+01 1.230622E+00 1.208298E+01
5.149000E+01 1.231643E+00 1.208267E+01
5.158900E+01 1.232662E+00 1.208237E+01
5.168800E+01 1.233680E+00 1.208208E+01
5.178700E+01 1.234695E+00 1.208179E+01
5.188600E+01 1.235708E+00 1.208152E+01
5.198500E+01 1.236720E+00 1.208125E+01
5.208400E+01 1.237730E+00 1.208100E+01
5.218300E+01 1.238738E+00 1.208075E+01
5.228200E+01 1.239744E+00 1.208051E+01
5.238100E+01 1.240748E+00 1.208028E+01
5.248000E+01 1.241750E+00 1.208006E+01
5.257900E+01 1.242751E+00 1.207984E+01
5.267800E+01 1.243749E+00 1.207964E+01
5.277700E+01 1.244746E+00 1.207944E+01
5.287600E+01 1.245741E+00 1.207925E+01
5.297500E+01 1.246734E+00 1.207908E+01
5.307400E+01 1.247726E+00 1.207890E+01
5.317300E+01 1.248715E+00 1.207874E+01
5.327200E+01 1.249703E+00 1.207859E+01
5.337100E+01 1.250689E+00 1.207844E+01
5.347000E+01 1.251674E+00 1.207830E+01
5.356900E+01 1.252656E+00 1.207817E+01
5.366800E+01 1.253637E+00 1.207805E+01
5.376700E+01 1.254616E+00 1.207793E+01
5.386600E+01 1.255593E+00 1.207783E+01
5.396500E+01 1.256568E+00 1.207773E+01
5.406400E+01 1.257542E+00 1.207764E+01
5.416300E+01 1.258514E+00 1.207756E+01
5.426200E+01 1.259484E+00 1.207748E+01
5.436100E+01 1.260452E+00 1.207741E+01
5.446000E+01 1.261419E+00 1.207735E+01
5.455900E+01 1.262384E+00 1.207730E+01
5.465800E+01 1.263347E+00 1.207726E+01
5.475700E+01 1.264309E+00 1.207722E+01
5.485600E+01 1.265268E+00 1.207719E+01
5.495500E+01 1.266226E+00 1.207717E+01
5.505400E+01 1.267183E+00 1.207715E+01
5.515300E+01 1.268138E+00 1.207715E+01
5.525200E+01 1.269090E+00 1.207715E+01
5.535100E+01 1.270042E+00 1.207715E+01
5.545000E+01 1.270991E+00 1.207717E+01
5.554900E+01 1.271939E+00 1.207719E+01
5.564800E+01 1.272886E+00 1.207722E+01
5.574700E+01 1.273830E+00 1.207725E+01
5.584600E+01 1.274773E+00 1.207730E+01
5.594500E+01 1.275714E+00 1.207202E+01
5.604400E+01 1.276654E+00 1.207208E+01
5.614300E+01 1.277592E+00 1.207215E+01
5.624200E+01 1.278528E+00 1.207223E+01
5.634100E+01 1.279463E+00 1.207231E+01
5.644000E+01 1.280396E+00 1.207240E+01
5.653900E+01 1.281327E+00 1.207250E+01
5.663800E+01 1.282257E+00 1.207260E+01
5.673700E+01 1.283185E+00 1.207271E+01
5.683600E+01 1.284111E+00 1.207282E+01
5.693500E+01 1.285036E+00 1.207295E+01
5.703400E+01 1.285959E+00 1.207308E+01
5.713300E+01 1.286881E+00 1.207321E+01
5.723200E+01 1.287801E+00 1.207336E+01
5.733100E+01 1.288720E+00 1.207350E+01
5.743000E+01 1.289636E+00 1.207366E+01
5.752900E+01 1.290552E+00 1.207382E+01
5.762800E+01 1.291465E+00 1.207399E+01
5.772700E+01 1.292377E+00 1.206894E+01
5.782600E+01 1.293288E+00 1.206913E+01
5.792500E+01 1.294197E+00 1.206932E+01
5.802400E+01 1.295104E+00 1.206952E+01
5.812300E+01 1.296010E+00 1.206972E+01
5.822200E+01 1.296914E+00 1.206993E+01
5.832100E+01 1.297817E+00 1.207015E+01
5.842000E+01 1.298718E+00 1.207037E+01
5.851900E+01 1.299618E+00 1.207060E+01
5.861800E+01 1.300516E+00 1.207083E+01
