7.237000E+00 4.439709E-01 1.258226E+01
7.336000E+00 4.479728E-01 1.256230E+01
7.435000E+00 4.519520E-01 1.256456E+01
7.534000E+00 4.559085E-01 1.256739E+01
7.633000E+00 4.598429E-01 1.255005E+01
7.732000E+00 4.637552E-01 1.255414E+01
7.831000E+00 4.676459E-01 1.253844E+01
7.930000E+00 4.715152E-01 1.254367E+01
8.029000E+00 4.753633E-01 1.252946E+01
8.128000E+00 4.791906E-01 1.253573E+01
8.227000E+00 4.829971E-01 1.252288E+01
8.326000E+00 4.867833E-01 1.253008E+01
8.425000E+00 4.905494E-01 1.251849E+01
8.524000E+00 4.942955E-01 1.252655E+01
8.623000E+00 4.980220E-01 1.251610E+01
8.722000E+00 5.017290E-01 1.250629E+01
8.821000E+00 5.054168E-01 1.251556E+01
8.920000E+00 5.090856E-01 1.250677E+01
9.019000E+00 5.127356E-01 1.249854E+01
9.118000E+00 5.163670E-01 1.250885E+01
9.217000E+00 5.199800E-01 1.250152E+01
9.316000E+00 5.235749E-01 1.249470E+01
9.415000E+00 5.271518E-01 1.250593E+01
9.514000E+00 5.307109E-01 1.249990E+01
9.613000E+00 5.342524E-01 1.249433E+01
9.712000E+00 5.377765E-01 1.248919E+01
9.811000E+00 5.412835E-01 1.248447E+01
9.910000E+00 5.447734E-01 1.249704E+01
1.000900E+01 5.482464E-01 1.249298E+01
1.010800E+01 5.517028E-01 1.248929E+01
1.020700E+01 5.551427E-01 1.248597E+01
1.030600E+01 5.585663E-01 1.248300E+01
1.040500E+01 5.619737E-01 1.248036E+01
1.050400E+01 5.653650E-01 1.247806E+01
1.060300E+01 5.687406E-01 1.247606E+01
1.070200E+01 5.721004E-01 1.247438E+01
1.080100E+01 5.754446E-01 1.247298E+01
1.090000E+01 5.787735E-01 1.247187E+01
1.099900E+01 5.820871E-01 1.247104E+01
1.109800E+01 5.853856E-01 1.247047E+01
1.119700E+01 5.886691E-01 1.247016E+01
1.129600E+01 5.919378E-01 1.247010E+01
1.139500E+01 5.951919E-01 1.247027E+01
1.149400E+01 5.984314E-01 1.247068E+01
1.159300E+01 6.016565E-01 1.247132E+01
1.169200E+01 6.048674E-01 1.247217E+01
1.179100E+01 6.080641E-01 1.247324E+01
1.189000E+01 6.112469E-01 1.247451E+01
1.198900E+01 6.144157E-01 1.247598E+01
1.208800E+01 6.175708E-01 1.247764E+01
1.218700E+01 6.207123E-01 1.247949E+01
1.228600E+01 6.238402E-01 1.246711E+01
1.238500E+01 6.269548E-01 1.246940E+01
1.248400E+01 6.300561E-01 1.247185E+01
1.258300E+01 6.331442E-01 1.247447E+01
1.268200E+01 6.362192E-01 1.247725E+01
1.278100E+01 6.392813E-01 1.246619E+01
1.288000E+01 6.423307E-01 1.246935E+01
1.297900E+01 6.453673E-01 1.247264E+01
1.307800E+01 6.483912E-01 1.247609E+01
1.317700E+01 6.514027E-01 1.246598E+01
1.327600E+01 6.544018E-01 1.246976E+01
1.337500E+01 6.573887E-01 1.247366E+01
1.347400E+01 6.603633E-01 1.247769E+01
1.357300E+01 6.633258E-01 1.246844E+01
1.367200E+01 6.662764E-01 1.247277E+01
1.377100E+01 6.692150E-01 1.247722E+01
1.387000E+01 6.721419E-01 1.246858E+01
1.396900E+01 6.750570E-01 1.247330E+01
1.406800E+01 6.779605E-01 1.247813E+01
1.416700E+01 6.808525E-01 1.247006E+01
1.426600E+01 6.837331E-01 1.247514E+01
1.436500E+01 6.866024E-01 1.248031E+01
1.446400E+01 6.894603E-01 1.247278E+01
1.456300E+01 6.923072E-01 1.247819E+01
1.466200E+01 6.951429E-01 1.247101E+01
1.476100E+01 6.979677E-01 1.247664E+01
1.486000E+01 7.007815E-01 1.248235E+01
1.495900E+01 7.035845E-01 1.247565E+01
1.505800E+01 7.063768E-01 1.248157E+01
1.515700E+01 7.091584E-01 1.247518E+01
1.525600E+01 7.119295E-01 1.248129E+01
1.535500E+01 7.146900E-01 1.247521E+01
1.545400E+01 7.174401E-01 1.248151E+01
1.555300E+01 7.201799E-01 1.247572E+01
1.565200E+01 7.229094E-01 1.248220E+01
1.575100E+01 7.256287E-01 1.247669E+01
1.585000E+01 7.283379E-01 1.248333E+01
1.594900E+01 7.310370E-01 1.247809E+01
1.604800E+01 7.337261E-01 1.248489E+01
1.614700E+01 7.364054E-01 1.247991E+01
1.624600E+01 7.390748E-01 1.248686E+01
1.634500E+01 7.417344E-01 1.248212E+01
1.644400E+01 7.443844E-01 1.248921E+01
1.654300E+01 7.470247E-01 1.248471E+01
1.664200E+01 7.496555E-01 1.248035E+01
1.674100E+01 7.522768E-01 1.248766E+01
1.684000E+01 7.548886E-01 1.248352E+01
1.693900E+01 7.574911E-01 1.249096E+01
1.703800E+01 7.600843E-01 1.248703E+01
1.713700E+01 7.626682E-01 1.248324E+01
1.723600E+01 7.652431E-01 1.249087E+01
1.733500E+01 7.678087E-01 1.248727E+01
1.743400E+01 7.703654E-01 1.248380E+01
1.753300E+01 7.729131E-01 1.249161E+01
1.763200E+01 7.754518E-01 1.248832E+01
1.773100E+01 7.779817E-01 1.249624E+01
1.783000E+01 7.805027E-01 1.249313E+01
1.792900E+01 7.830150E-01 1.249013E+01
1.802800E+01 7.855187E-01 1.248725E+01
1.812700E+01 7.880137E-01 1.249538E+01
1.822600E+01 7.905001E-01 1.249266E+01
1.832500E+01 7.929779E-01 1.249005E+01
1.842400E+01 7.954474E-01 1.249832E+01
1.852300E+01 7.979084E-01 1.249586E+01
1.862200E+01 8.003610E-01 1.249350E+01
1.872100E+01 8.028054E-01 1.249124E+01
1.882000E+01 8.052415E-01 1.249970E+01
1.891900E+01 8.076694E-01 1.249758E+01
1.901800E+01 8.100891E-01 1.249555E+01
1.911700E+01 8.125008E-01 1.249362E+01
1.921600E+01 8.149044E-01 1.250225E+01
1.931500E+01 8.173000E-01 1.250044E+01
1.941400E+01 8.196877E-01 1.249873E+01
1.951300E+01 8.220675E-01 1.249709E+01
1.961200E+01 8.244395E-01 1.250588E+01
1.971100E+01 8.268036E-01 1.250437E+01
1.981000E+01 8.291600E-01 1.250293E+01
1.990900E+01 8.315087E-01 1.250158E+01
2.000800E+01 8.338498E-01 1.250030E+01
2.010700E+01 8.361832E-01 1.250927E+01
2.020600E+01 8.385091E-01 1.250811E+01
2.030500E+01 8.408274E-01 1.250702E+01
2.040400E+01 8.431382E-01 1.250600E+01
2.050300E+01 8.454417E-01 1.250505E+01
2.060200E+01 8.477377E-01 1.250417E+01
2.070100E+01 8.500264E-01 1.250336E+01
2.080000E+01 8.523078E-01 1.251255E+01
2.089900E+01 8.545819E-01 1.251184E+01
2.099800E+01 8.568489E-01 1.251120E+01
2.109700E+01 8.591087E-01 1.251061E+01
2.119600E+01 8.613613E-01 1.251009E+01
2.129500E+01 8.636069E-01 1.250964E+01
2.139400E+01 8.658454E-01 1.250924E+01
2.149300E+01 8.680769E-01 1.250891E+01
2.159200E+01 8.703015E-01 1.250863E+01
2.169100E+01 8.725191E-01 1.251806E+01
2.179000E+01 8.747299E-01 1.251787E+01
2.188900E+01 8.769338E-01 1.251773E+01
2.198800E+01 8.791309E-01 1.251765E+01
2.208700E+01 8.813212E-01 1.251762E+01
2.218600E+01 8.835048E-01 1.251765E+01
2.228500E+01 8.856817E-01 1.251773E+01
2.238400E+01 8.878519E-01 1.251786E+01
2.248300E+01 8.900156E-01 1.251804E+01
2.258200E+01 8.921726E-01 1.251827E+01
2.268100E+01 8.943231E-01 1.251856E+01
2.278000E+01 8.964671E-01 1.251889E+01
2.287900E+01 8.986046E-01 1.251926E+01
2.297800E+01 9.007357E-01 1.251969E+01
2.307700E+01 9.028604E-01 1.252016E+01
2.317600E+01 9.049787E-01 1.252068E+01
2.327500E+01 9.070907E-01 1.252124E+01
2.337400E+01 9.091964E-01 1.252185E+01
2.347300E+01 9.112959E-01 1.252250E+01
2.357200E+01 9.133891E-01 1.252319E+01
2.367100E+01 9.154761E-01 1.252393E+01
2.377000E+01 9.175569E-01 1.252470E+01
2.386900E+01 9.196316E-01 1.252552E+01
2.396800E+01 9.217003E-01 1.252638E+01
2.406700E+01 9.237628E-01 1.252728E+01
2.416600E+01 9.258193E-01 1.252821E+01
2.426500E+01 9.278698E-01 1.252919E+01
2.436400E+01 9.299144E-01 1.253020E+01
2.446300E+01 9.319530E-01 1.253126E+01
2.456200E+01 9.339857E-01 1.253234E+01
2.466100E+01 9.360125E-01 1.252461E+01
2.476000E+01 9.380334E-01 1.252580E+01
2.485900E+01 9.400486E-01 1.252702E+01
2.495800E+01 9.420579E-01 1.252827E+01
2.505700E+01 9.440615E-01 1.252956E+01
2.515600E+01 9.460594E-01 1.253088E+01
2.525500E+01 9.480516E-01 1.253223E+01
2.535400E+01 9.500381E-01 1.253362E+01
2.545300E+01 9.520189E-01 1.253504E+01
2.555200E+01 9.539942E-01 1.253649E+01
2.565100E+01 9.559638E-01 1.252935E+01
2.575000E+01 9.579279E-01 1.253088E+01
2.584900E+01 9.598865E-01 1.253245E+01
2.594800E+01 9.618395E-01 1.253404E+01
2.604700E+01 9.637871E-01 1.253567E+01
2.614600E+01 9.657293E-01 1.253732E+01
2.624500E+01 9.676660E-01 1.253900E+01
2.634400E+01 9.695974E-01 1.254071E+01
2.644300E+01 9.715233E-01 1.253399E+01
2.654200E+01 9.734440E-01 1.253578E+01
2.664100E+01 9.753593E-01 1.253759E+01
2.674000E+01 9.772694E-01 1.253943E+01
2.683900E+01 9.791741E-01 1.254129E+01
2.693800E+01 9.810737E-01 1.254318E+01
2.703700E+01 9.829680E-01 1.253677E+01
2.713600E+01 9.848572E-01 1.253873E+01
2.723500E+01 9.867412E-01 1.254071E+01
2.733400E+01 9.886200E-01 1.254272E+01
2.743300E+01 9.904938E-01 1.254475E+01
2.753200E+01 9.923624E-01 1.253858E+01
2.763100E+01 9.942260E-01 1.254068E+01
2.773000E+01 9.960846E-01 1.254280E+01
2.782900E+01 9.979382E-01 1.254494E+01
2.792800E+01 9.997867E-01 1.254711E+01
2.802700E+01 1.001630E+00 1.254116E+01
2.812600E+01 1.003469E+00 1.254339E+01
2.822500E+01 1.005303E+00 1.254564E+01
2.832400E+01 1.007132E+00 1.254790E+01
2.842300E+01 1.008955E+00 1.254214E+01
2.852200E+01 1.010775E+00 1.254446E+01
2.862100E+01 1.012589E+00 1.254681E+01
2.872000E+01 1.014398E+00 1.254918E+01
2.881900E+01 1.016203E+00 1.254358E+01
2.891800E+01 1.018003E+00 1.254600E+01
2.901700E+01 1.019798E+00 1.254844E+01
2.911600E+01 1.021589E+00 1.255090E+01
2.921500E+01 1.023374E+00 1.254547E+01
2.931400E+01 1.025155E+00 1.254798E+01
2.941300E+01 1.026932E+00 1.255051E+01
2.951200E+01 1.028704E+00 1.254520E+01
2.961100E+01 1.030471E+00 1.254778E+01
2.971000E+01 1.032233E+00 1.255038E+01
2.980900E+01 1.033992E+00 1.255299E+01
2.990800E+01 1.035745E+00 1.254783E+01
3.000700E+01 1.037494E+00 1.255050E+01
3.010600E+01 1.039238E+00 1.255318E+01
3.020500E+01 1.040978E+00 1.254813E+01
3.030400E+01 1.042714E+00 1.255086E+01
3.040300E+01 1.044445E+00 1.255360E+01
3.050200E+01 1.046172E+00 1.254867E+01
3.060100E+01 1.047894E+00 1.255145E+01
3.070000E+01 1.049612E+00 1.255425E+01
3.079900E+01 1.051325E+00 1.254943E+01
3.089800E+01 1.053034E+00 1.255227E+01
3.099700E+01 1.054739E+00 1.255513E+01
3.109600E+01 1.056439E+00 1.255041E+01
3.119500E+01 1.058136E+00 1.255331E+01
3.129400E+01 1.059827E+00 1.255622E+01
3.139300E+01 1.061515E+00 1.255160E+01
3.149200E+01 1.063199E+00 1.255456E+01
3.159100E+01 1.064878E+00 1.255753E+01
3.169000E+01 1.066553E+00 1.255300E+01
3.178900E+01 1.068223E+00 1.255601E+01
3.188800E+01 1.069890E+00 1.255903E+01
3.198700E+01 1.071553E+00 1.255460E+01
3.208600E+01 1.073211E+00 1.255766E+01
3.218500E+01 1.074865E+00 1.256073E+01
3.228400E+01 1.076515E+00 1.255640E+01
3.238300E+01 1.078161E+00 1.255950E+01
3.248200E+01 1.079803E+00 1.255523E+01
3.258100E+01 1.081441E+00 1.255837E+01
3.268000E+01 1.083075E+00 1.256153E+01
3.277900E+01 1.084705E+00 1.255735E+01
3.287800E+01 1.086331E+00 1.256053E+01
3.297700E+01 1.087953E+00 1.255642E+01
3.307600E+01 1.089571E+00 1.255964E+01
3.317500E+01 1.091185E+00 1.256287E+01
3.327400E+01 1.092795E+00 1.255884E+01
3.337300E+01 1.094401E+00 1.256210E+01
3.347200E+01 1.096004E+00 1.255813E+01
3.357100E+01 1.097602E+00 1.256142E+01
3.367000E+01 1.099197E+00 1.255751E+01
3.376900E+01 1.100787E+00 1.256084E+01
3.386800E+01 1.102374E+00 1.256417E+01
3.396700E+01 1.103957E+00 1.256034E+01
3.406600E+01 1.105536E+00 1.256370E+01
3.416500E+01 1.107112E+00 1.255993E+01
3.426400E+01 1.108684E+00 1.256332E+01
3.436300E+01 1.110252E+00 1.255960E+01
3.446200E+01 1.111816E+00 1.256302E+01
3.456100E+01 1.113376E+00 1.255936E+01
3.466000E+01 1.114933E+00 1.256281E+01
3.475900E+01 1.116486E+00 1.256626E+01
3.485800E+01 1.118036E+00 1.256267E+01
3.495700E+01 1.119581E+00 1.256615E+01
3.505600E+01 1.121124E+00 1.256262E+01
3.515500E+01 1.122662E+00 1.256612E+01
3.525400E+01 1.124197E+00 1.256264E+01
3.535300E+01 1.125728E+00 1.256617E+01
3.545200E+01 1.127256E+00 1.256274E+01
3.555100E+01 1.128780E+00 1.256630E+01
3.565000E+01 1.130301E+00 1.256291E+01
3.574900E+01 1.131817E+00 1.256649E+01
3.584800E+01 1.133331E+00 1.256316E+01
3.594700E+01 1.134841E+00 1.256677E+01
3.604600E+01 1.136347E+00 1.256348E+01
3.614500E+01 1.137850E+00 1.256711E+01
3.624400E+01 1.139350E+00 1.256387E+01
3.634300E+01 1.140846E+00 1.256752E+01
3.644200E+01 1.142338E+00 1.256433E+01
3.654100E+01 1.143827E+00 1.256800E+01
3.664000E+01 1.145313E+00 1.256485E+01
3.673900E+01 1.146795E+00 1.256855E+01
3.683800E+01 1.148274E+00 1.256545E+01
3.693700E+01 1.149750E+00 1.256916E+01
3.703600E+01 1.151222E+00 1.256611E+01
3.713500E+01 1.152690E+00 1.256984E+01
3.723400E+01 1.154156E+00 1.256683E+01
3.733300E+01 1.155618E+00 1.257059E+01
3.743200E+01 1.157077E+00 1.256761E+01
3.753100E+01 1.158532E+00 1.256467E+01
3.763000E+01 1.159984E+00 1.256846E+01
3.772900E+01 1.161433E+00 1.256556E+01
3.782800E+01 1.162879E+00 1.256937E+01
3.792700E+01 1.164321E+00 1.256651E+01
3.802600E+01 1.165760E+00 1.257034E+01
3.812500E+01 1.167196E+00 1.256752E+01
3.822400E+01 1.168629E+00 1.257137E+01
3.832300E+01 1.170058E+00 1.256858E+01
3.842200E+01 1.171484E+00 1.256583E+01
3.852100E+01 1.172907E+00 1.256971E+01
3.862000E+01 1.174327E+00 1.256699E+01
3.871900E+01 1.175744E+00 1.257089E+01
3.881800E+01 1.177157E+00 1.256821E+01
3.891700E+01 1.178568E+00 1.257212E+01
3.901600E+01 1.179975E+00 1.256948E+01
3.911500E+01 1.181379E+00 1.256686E+01
3.921400E+01 1.182780E+00 1.257080E+01
3.931300E+01 1.184178E+00 1.256822E+01
3.941200E+01 1.185573E+00 1.257218E+01
3.951100E+01 1.186965E+00 1.256964E+01
3.961000E+01 1.188354E+00 1.256712E+01
3.970900E+01 1.189739E+00 1.257110E+01
3.980800E+01 1.191122E+00 1.256862E+01
3.990700E+01 1.192502E+00 1.257261E+01
4.000600E+01 1.193878E+00 1.257016E+01
4.010500E+01 1.195252E+00 1.256774E+01
4.020400E+01 1.196622E+00 1.257176E+01
4.030300E+01 1.197990E+00 1.256937E+01
4.040200E+01 1.199355E+00 1.257341E+01
4.050100E+01 1.200716E+00 1.257105E+01
4.060000E+01 1.202075E+00 1.256871E+01
4.069900E+01 1.203431E+00 1.257277E+01
4.079800E+01 1.204784E+00 1.257046E+01
4.089700E+01 1.206134E+00 1.256818E+01
4.099600E+01 1.207481E+00 1.257227E+01
4.109500E+01 1.208825E+00 1.257001E+01
4.119400E+01 1.210166E+00 1.256778E+01
4.129300E+01 1.211505E+00 1.257189E+01
4.139200E+01 1.212840E+00 1.256969E+01
4.149100E+01 1.214173E+00 1.257381E+01
4.159000E+01 1.215503E+00 1.257164E+01
4.168900E+01 1.216830E+00 1.256949E+01
4.178800E+01 1.218154E+00 1.257363E+01
4.188700E+01 1.219475E+00 1.257151E+01
4.198600E+01 1.220794E+00 1.256941E+01
4.208500E+01 1.222110E+00 1.257358E+01
4.218400E+01 1.223423E+00 1.257151E+01
4.228300E+01 1.224733E+00 1.256945E+01
4.238200E+01 1.226040E+00 1.257364E+01
4.248100E+01 1.227345E+00 1.257162E+01
4.258000E+01 1.228647E+00 1.256961E+01
4.267900E+01 1.229946E+00 1.257382E+01
4.277800E+01 1.231242E+00 1.257184E+01
4.287700E+01 1.232536E+00 1.256988E+01
4.297600E+01 1.233827E+00 1.257411E+01
4.307500E+01 1.235115E+00 1.257218E+01
4.317400E+01 1.236401E+00 1.257026E+01
4.327300E+01 1.237684E+00 1.257451E+01
4.337200E+01 1.238964E+00 1.257262E+01
4.347100E+01 1.240242E+00 1.257075E+01
4.357000E+01 1.241517E+00 1.256890E+01
4.366900E+01 1.242789E+00 1.257317E+01
4.376800E+01 1.244059E+00 1.257135E+01
4.386700E+01 1.245326E+00 1.256954E+01
4.396600E+01 1.246590E+00 1.257383E+01
4.406500E+01 1.247852E+00 1.257204E+01
4.416400E+01 1.249111E+00 1.257028E+01
4.426300E+01 1.250368E+00 1.257458E+01
4.436200E+01 1.251622E+00 1.257284E+01
4.446100E+01 1.252873E+00 1.257112E+01
4.456000E+01 1.254122E+00 1.256941E+01
4.465900E+01 1.255368E+00 1.257374E+01
4.475800E+01 1.256612E+00 1.257206E+01
4.485700E+01 1.257853E+00 1.257039E+01
4.495600E+01 1.259092E+00 1.256874E+01
4.505500E+01 1.260328E+00 1.257309E+01
4.515400E+01 1.261562E+00 1.257146E+01
4.525300E+01 1.262793E+00 1.256985E+01
4.535200E+01 1.264022E+00 1.257421E+01
4.545100E+01 1.265248E+00 1.257262E+01
4.555000E+01 1.266471E+00 1.257105E+01
4.564900E+01 1.267693E+00 1.256950E+01
4.574800E+01 1.268911E+00 1.257388E+01
4.584700E+01 1.270128E+00 1.257234E+01
4.594600E+01 1.271341E+00 1.257083E+01
4.604500E+01 1.272553E+00 1.256932E+01
4.614400E+01 1.273762E+00 1.257372E+01
4.624300E+01 1.274968E+00 1.257224E+01
4.634200E+01 1.276172E+00 1.257077E+01
4.644100E+01 1.277374E+00 1.256932E+01
4.654000E+01 1.278573E+00 1.257374E+01
4.663900E+01 1.279770E+00 1.257231E+01
4.673800E+01 1.280965E+00 1.257089E+01
4.683700E+01 1.282157E+00 1.256949E+01
4.693600E+01 1.283346E+00 1.256810E+01
4.703500E+01 1.284534E+00 1.257254E+01
4.713400E+01 1.285719E+00 1.257118E+01
4.723300E+01 1.286901E+00 1.256982E+01
4.733200E+01 1.288082E+00 1.256848E+01
4.743100E+01 1.289260E+00 1.257294E+01
4.753000E+01 1.290435E+00 1.257162E+01
4.762900E+01 1.291609E+00 1.257031E+01
4.772800E+01 1.292780E+00 1.256902E+01
4.782700E+01 1.293949E+00 1.256774E+01
4.792600E+01 1.295115E+00 1.257222E+01
4.802500E+01 1.296279E+00 1.257096E+01
4.812400E+01 1.297441E+00 1.256971E+01
4.822300E+01 1.298601E+00 1.256848E+01
4.832200E+01 1.299758E+00 1.256726E+01
4.842100E+01 1.300913E+00 1.257176E+01
4.852000E+01 1.302066E+00 1.257056E+01
4.861900E+01 1.303216E+00 1.256936E+01
4.871800E+01 1.304365E+00 1.256819E+01
4.881700E+01 1.305511E+00 1.256702E+01
4.891600E+01 1.306654E+00 1.257154E+01
4.901500E+01 1.307796E+00 1.257040E+01
4.911400E+01 1.308936E+00 1.256926E+01
4.921300E+01 1.310073E+00 1.256814E+01
4.931200E+01 1.311208E+00 1.256703E+01
4.941100E+01 1.312341E+00 1.257157E+01
4.951000E+01 1.313471E+00 1.257047E+01
4.960900E+01 1.314600E+00 1.256939E+01
4.970800E+01 1.315726E+00 1.256832E+01
4.980700E+01 1.316850E+00 1.256726E+01
4.990600E+01 1.317972E+00 1.256622E+01
5.000500E+01 1.319092E+00 1.257078E+01
5.010400E+01 1.320210E+00 1.256975E+01
5.020300E+01 1.321325E+00 1.256873E+01
5.030200E+01 1.322439E+00 1.256773E+01
5.040100E+01 1.323550E+00 1.256673E+01
5.050000E+01 1.324659E+00 1.256575E+01
5.059900E+01 1.325766E+00 1.257033E+01
5.069800E+01 1.326871E+00 1.256936E+01
5.079700E+01 1.327974E+00 1.256841E+01
5.089600E+01 1.329075E+00 1.256746E+01
5.099500E+01 1.330173E+00 1.256653E+01
5.109400E+01 1.331270E+00 1.256560E+01
5.119300E+01 1.332364E+00 1.257021E+01
5.129200E+01 1.333457E+00 1.256930E+01
5.139100E+01 1.334547E+00 1.256840E+01
5.149000E+01 1.335636E+00 1.256751E+01
5.158900E+01 1.336722E+00 1.256664E+01
5.168800E+01 1.337806E+00 1.256577E+01
5.178700E+01 1.338888E+00 1.256492E+01
5.188600E+01 1.339968E+00 1.256407E+01
5.198500E+01 1.341047E+00 1.256870E+01
5.208400E+01 1.342123E+00 1.256787E+01
5.218300E+01 1.343197E+00 1.256705E+01
5.228200E+01 1.344269E+00 1.256624E+01
5.238100E+01 1.345339E+00 1.256544E+01
5.248000E+01 1.346407E+00 1.256465E+01
5.257900E+01 1.347473E+00 1.256387E+01
5.267800E+01 1.348537E+00 1.256852E+01
5.277700E+01 1.349600E+00 1.256775E+01
5.287600E+01 1.350660E+00 1.256700E+01
5.297500E+01 1.351718E+00 1.256625E+01
5.307400E+01 1.352774E+00 1.256552E+01
5.317300E+01 1.353829E+00 1.256479E+01
5.327200E+01 1.354881E+00 1.256407E+01
5.337100E+01 1.355932E+00 1.256336E+01
5.347000E+01 1.356980E+00 1.256267E+01
5.356900E+01 1.358027E+00 1.256734E+01
5.366800E+01 1.359071E+00 1.256666E+01
5.376700E+01 1.360114E+00 1.256598E+01
5.386600E+01 1.361155E+00 1.256531E+01
5.396500E+01 1.362194E+00 1.256466E+01
5.406400E+01 1.363231E+00 1.256401E+01
5.416300E+01 1.364266E+00 1.256337E+01
5.426200E+01 1.365299E+00 1.256274E+01
5.436100E+01 1.366330E+00 1.256212E+01
5.446000E+01 1.367360E+00 1.256151E+01
5.455900E+01 1.368388E+00 1.256091E+01
5.465800E+01 1.369413E+00 1.256561E+01
5.475700E+01 1.370437E+00 1.256502E+01
5.485600E+01 1.371459E+00 1.256444E+01
5.495500E+01 1.372479E+00 1.256386E+01
5.505400E+01 1.373498E+00 1.256330E+01
5.515300E+01 1.374514E+00 1.256274E+01
5.525200E+01 1.375529E+00 1.256220E+01
5.535100E+01 1.376541E+00 1.256166E+01
5.545000E+01 1.377552E+00 1.256113E+01
5.554900E+01 1.378561E+00 1.256061E+01
5.564800E+01 1.379569E+00 1.256010E+01
5.574700E+01 1.380574E+00 1.255959E+01
5.584600E+01 1.381578E+00 1.255910E+01
5.594500E+01 1.382580E+00 1.255861E+01
5.604400E+01 1.383580E+00 1.256334E+01
5.614300E+01 1.384578E+00 1.256287E+01
5.624200E+01 1.385575E+00 1.256240E+01
5.634100E+01 1.386570E+00 1.256194E+01
5.644000E+01 1.387563E+00 1.256148E+01
5.653900E+01 1.388554E+00 1.256104E+01
5.663800E+01 1.389543E+00 1.256060E+01
5.673700E+01 1.390531E+00 1.256017E+01
5.683600E+01 1.391517E+00 1.255975E+01
5.693500E+01 1.392501E+00 1.255934E+01
5.703400E+01 1.393483E+00 1.255894E+01
5.713300E+01 1.394464E+00 1.255854E+01
5.723200E+01 1.395443E+00 1.255815E+01
5.733100E+01 1.396420E+00 1.255777E+01
5.743000E+01 1.397396E+00 1.255739E+01
5.752900E+01 1.398370E+00 1.255703E+01
5.762800E+01 1.399342E+00 1.255667E+01
5.772700E+01 1.400312E+00 1.255632E+01
5.782600E+01 1.401281E+00 1.255597E+01
5.792500E+01 1.402248E+00 1.255564E+01
5.802400E+01 1.403213E+00 1.255531E+01
5.812300E+01 1.404176E+00 1.255499E+01
5.822200E+01 1.405138E+00 1.255467E+01
5.832100E+01 1.406098E+00 1.255945E+01
5.842000E+01 1.407057E+00 1.255915E+01
5.851900E+01 1.408014E+00 1.255885E+01
5.861800E+01 1.408969E+00 1.255856E+01
