6.346000E+00 3.343994E-01 1.212907E+01
6.445000E+00 3.378001E-01 1.212898E+01
6.544000E+00 3.411818E-01 1.210308E+01
6.643000E+00 3.445446E-01 1.207872E+01
6.742000E+00 3.478889E-01 1.208176E+01
6.841000E+00 3.512148E-01 1.205986E+01
6.940000E+00 3.545226E-01 1.203927E+01
7.039000E+00 3.578126E-01 1.201993E+01
7.138000E+00 3.610850E-01 1.200178E+01
7.237000E+00 3.643399E-01 1.200910E+01
7.336000E+00 3.675777E-01 1.199283E+01
7.435000E+00 3.707985E-01 1.197758E+01
7.534000E+00 3.740025E-01 1.196331E+01
7.633000E+00 3.771900E-01 1.194996E+01
7.732000E+00 3.803611E-01 1.193750E+01
7.831000E+00 3.835161E-01 1.192588E+01
7.930000E+00 3.866551E-01 1.191506E+01
8.029000E+00 3.897783E-01 1.190501E+01
8.128000E+00 3.928859E-01 1.189569E+01
8.227000E+00 3.959782E-01 1.188708E+01
8.326000E+00 3.990552E-01 1.187913E+01
8.425000E+00 4.021171E-01 1.187183E+01
8.524000E+00 4.051641E-01 1.186514E+01
8.623000E+00 4.081965E-01 1.185904E+01
8.722000E+00 4.112142E-01 1.185350E+01
8.821000E+00 4.142176E-01 1.184850E+01
8.920000E+00 4.172068E-01 1.184402E+01
9.019000E+00 4.201819E-01 1.184004E+01
9.118000E+00 4.231430E-01 1.181651E+01
9.217000E+00 4.260903E-01 1.181363E+01
9.316000E+00 4.290240E-01 1.181119E+01
9.415000E+00 4.319443E-01 1.180917E+01
9.514000E+00 4.348511E-01 1.180756E+01
9.613000E+00 4.377447E-01 1.178716E+01
9.712000E+00 4.406253E-01 1.178645E+01
9.811000E+00 4.434928E-01 1.178610E+01
9.910000E+00 4.463476E-01 1.178609E+01
1.000900E+01 4.491896E-01 1.176786E+01
1.010800E+01 4.520191E-01 1.176864E+01
1.020700E+01 4.548362E-01 1.176972E+01
1.030600E+01 4.576409E-01 1.175297E+01
1.040500E+01 4.604334E-01 1.175475E+01
1.050400E+01 4.632139E-01 1.175681E+01
1.060300E+01 4.659824E-01 1.174140E+01
1.070200E+01 4.687390E-01 1.174409E+01
1.080100E+01 4.714838E-01 1.172956E+01
1.090000E+01 4.742170E-01 1.173283E+01
1.099900E+01 4.769387E-01 1.173632E+01
1.109800E+01 4.796490E-01 1.172294E+01
1.119700E+01 4.823479E-01 1.172696E+01
1.129600E+01 4.850356E-01 1.171433E+01
1.139500E+01 4.877123E-01 1.171884E+01
1.149400E+01 4.903778E-01 1.170692E+01
1.159300E+01 4.930325E-01 1.171189E+01
1.169200E+01 4.956763E-01 1.170064E+01
1.179100E+01 4.983095E-01 1.170604E+01
1.189000E+01 5.009320E-01 1.169541E+01
1.198900E+01 5.035439E-01 1.170121E+01
1.208800E+01 5.061454E-01 1.169118E+01
1.218700E+01 5.087366E-01 1.169735E+01
1.228600E+01 5.113175E-01 1.168788E+01
1.238500E+01 5.138882E-01 1.167873E+01
1.248400E+01 5.164488E-01 1.168546E+01
1.258300E+01 5.189994E-01 1.167683E+01
1.268200E+01 5.215401E-01 1.168387E+01
1.278100E+01 5.240709E-01 1.167572E+01
1.288000E+01 5.265920E-01 1.166787E+01
1.297900E+01 5.291034E-01 1.167538E+01
1.307800E+01 5.316052E-01 1.166797E+01
1.317700E+01 5.340974E-01 1.166082E+01
1.327600E+01 5.365802E-01 1.166876E+01
1.337500E+01 5.390537E-01 1.166203E+01
1.347400E+01 5.415178E-01 1.165553E+01
1.357300E+01 5.439727E-01 1.166387E+01
1.367200E+01 5.464184E-01 1.165776E+01
1.377100E+01 5.488551E-01 1.165187E+01
1.387000E+01 5.512827E-01 1.166056E+01
1.396900E+01 5.537014E-01 1.165503E+01
1.406800E+01 5.561112E-01 1.164971E+01
1.416700E+01 5.585122E-01 1.164459E+01
1.426600E+01 5.609045E-01 1.165373E+01
1.436500E+01 5.632880E-01 1.164893E+01
1.446400E+01 5.656630E-01 1.164432E+01
1.456300E+01 5.680294E-01 1.163990E+01
1.466200E+01 5.703873E-01 1.163566E+01
1.476100E+01 5.727369E-01 1.164530E+01
1.486000E+01 5.750781E-01 1.164134E+01
1.495900E+01 5.774109E-01 1.163755E+01
1.505800E+01 5.797356E-01 1.163393E+01
1.515700E+01 5.820520E-01 1.163047E+01
1.525600E+01 5.843604E-01 1.164054E+01
1.535500E+01 5.866606E-01 1.163732E+01
1.545400E+01 5.889529E-01 1.163426E+01
1.555300E+01 5.912372E-01 1.163135E+01
1.565200E+01 5.935137E-01 1.162859E+01
1.575100E+01 5.957822E-01 1.162596E+01
1.585000E+01 5.980430E-01 1.162348E+01
1.594900E+01 6.002961E-01 1.162113E+01
1.604800E+01 6.025415E-01 1.163179E+01
1.614700E+01 6.047793E-01 1.162964E+01
1.624600E+01 6.070095E-01 1.162762E+01
1.634500E+01 6.092322E-01 1.162573E+01
1.644400E+01 6.114474E-01 1.162396E+01
1.654300E+01 6.136552E-01 1.162231E+01
1.664200E+01 6.158557E-01 1.162077E+01
1.674100E+01 6.180488E-01 1.161935E+01
1.684000E+01 6.202347E-01 1.161804E+01
1.693900E+01 6.224133E-01 1.161685E+01
1.703800E+01 6.245848E-01 1.161576E+01
1.713700E+01 6.267492E-01 1.161477E+01
1.723600E+01 6.289065E-01 1.161389E+01
1.733500E+01 6.310567E-01 1.161310E+01
1.743400E+01 6.332000E-01 1.161242E+01
1.753300E+01 6.353363E-01 1.161183E+01
1.763200E+01 6.374657E-01 1.161134E+01
1.773100E+01 6.395883E-01 1.161094E+01
1.783000E+01 6.417041E-01 1.161063E+01
1.792900E+01 6.438131E-01 1.161041E+01
1.802800E+01 6.459154E-01 1.161028E+01
1.812700E+01 6.480110E-01 1.161023E+01
1.822600E+01 6.501000E-01 1.161027E+01
1.832500E+01 6.521824E-01 1.161038E+01
1.842400E+01 6.542582E-01 1.161058E+01
1.852300E+01 6.563275E-01 1.161086E+01
1.862200E+01 6.583904E-01 1.161122E+01
1.872100E+01 6.604468E-01 1.161165E+01
1.882000E+01 6.624968E-01 1.160070E+01
1.891900E+01 6.645404E-01 1.160132E+01
1.901800E+01 6.665778E-01 1.160201E+01
1.911700E+01 6.686089E-01 1.160277E+01
1.921600E+01 6.706337E-01 1.160360E+01
1.931500E+01 6.726523E-01 1.160449E+01
1.941400E+01 6.746648E-01 1.160545E+01
1.951300E+01 6.766711E-01 1.160648E+01
1.961200E+01 6.786713E-01 1.160757E+01
1.971100E+01 6.806655E-01 1.159764E+01
1.981000E+01 6.826536E-01 1.159889E+01
1.990900E+01 6.846358E-01 1.160020E+01
2.000800E+01 6.866120E-01 1.160157E+01
2.010700E+01 6.885823E-01 1.160300E+01
2.020600E+01 6.905467E-01 1.160448E+01
2.030500E+01 6.925053E-01 1.159517E+01
2.040400E+01 6.944580E-01 1.159680E+01
2.050300E+01 6.964050E-01 1.159848E+01
2.060200E+01 6.983462E-01 1.160021E+01
2.070100E+01 7.002817E-01 1.160199E+01
2.080000E+01 7.022115E-01 1.160383E+01
2.089900E+01 7.041356E-01 1.159508E+01
2.099800E+01 7.060542E-01 1.159705E+01
2.109700E+01 7.079671E-01 1.159906E+01
2.119600E+01 7.098745E-01 1.160112E+01
2.129500E+01 7.117764E-01 1.159274E+01
2.139400E+01 7.136728E-01 1.159492E+01
2.149300E+01 7.155637E-01 1.159714E+01
2.159200E+01 7.174491E-01 1.159940E+01
2.169100E+01 7.193292E-01 1.159137E+01
2.179000E+01 7.212039E-01 1.159375E+01
2.188900E+01 7.230733E-01 1.159617E+01
2.198800E+01 7.249373E-01 1.159863E+01
2.208700E+01 7.267960E-01 1.159092E+01
2.218600E+01 7.286495E-01 1.159348E+01
2.228500E+01 7.304977E-01 1.159609E+01
2.238400E+01 7.323408E-01 1.159873E+01
2.248300E+01 7.341786E-01 1.159132E+01
2.258200E+01 7.360113E-01 1.159406E+01
2.268100E+01 7.378389E-01 1.159683E+01
2.278000E+01 7.396614E-01 1.158965E+01
2.287900E+01 7.414788E-01 1.159252E+01
2.297800E+01 7.432912E-01 1.159543E+01
2.307700E+01 7.450986E-01 1.159836E+01
2.317600E+01 7.469010E-01 1.159146E+01
2.327500E+01 7.486984E-01 1.159448E+01
2.337400E+01 7.504909E-01 1.159754E+01
2.347300E+01 7.522785E-01 1.159084E+01
2.357200E+01 7.540612E-01 1.159398E+01
2.367100E+01 7.558390E-01 1.159715E+01
2.377000E+01 7.576120E-01 1.159065E+01
2.386900E+01 7.593802E-01 1.159390E+01
2.396800E+01 7.611436E-01 1.159718E+01
2.406700E+01 7.629023E-01 1.159086E+01
2.416600E+01 7.646562E-01 1.159422E+01
2.426500E+01 7.664053E-01 1.158804E+01
2.436400E+01 7.681498E-01 1.159147E+01
2.446300E+01 7.698897E-01 1.159493E+01
2.456200E+01 7.716248E-01 1.158893E+01
2.466100E+01 7.733554E-01 1.159245E+01
2.476000E+01 7.750813E-01 1.159600E+01
2.485900E+01 7.768027E-01 1.159017E+01
2.495800E+01 7.785195E-01 1.159379E+01
2.505700E+01 7.802318E-01 1.158808E+01
2.515600E+01 7.819396E-01 1.159176E+01
2.525500E+01 7.836429E-01 1.159547E+01
2.535400E+01 7.853418E-01 1.158992E+01
2.545300E+01 7.870362E-01 1.159369E+01
2.555200E+01 7.887261E-01 1.158825E+01
2.565100E+01 7.904117E-01 1.159208E+01
2.575000E+01 7.920929E-01 1.158676E+01
2.584900E+01 7.937697E-01 1.159064E+01
2.594800E+01 7.954422E-01 1.159455E+01
2.604700E+01 7.971104E-01 1.158937E+01
2.614600E+01 7.987743E-01 1.159334E+01
2.624500E+01 8.004339E-01 1.158826E+01
2.634400E+01 8.020893E-01 1.159228E+01
2.644300E+01 8.037404E-01 1.158731E+01
2.654200E+01 8.053873E-01 1.159138E+01
2.664100E+01 8.070300E-01 1.158651E+01
2.674000E+01 8.086685E-01 1.159063E+01
2.683900E+01 8.103029E-01 1.158585E+01
2.693800E+01 8.119331E-01 1.159002E+01
2.703700E+01 8.135592E-01 1.159421E+01
2.713600E+01 8.151813E-01 1.158956E+01
2.723500E+01 8.167992E-01 1.159379E+01
2.733400E+01 8.184131E-01 1.158924E+01
2.743300E+01 8.200229E-01 1.159352E+01
2.753200E+01 8.216287E-01 1.158905E+01
2.763100E+01 8.232305E-01 1.159337E+01
2.773000E+01 8.248283E-01 1.158899E+01
2.782900E+01 8.264222E-01 1.159336E+01
2.792800E+01 8.280121E-01 1.158907E+01
2.802700E+01 8.295981E-01 1.159348E+01
2.812600E+01 8.311801E-01 1.158926E+01
2.822500E+01 8.327583E-01 1.159372E+01
2.832400E+01 8.343325E-01 1.158958E+01
2.842300E+01 8.359030E-01 1.158551E+01
2.852200E+01 8.374695E-01 1.159002E+01
2.862100E+01 8.390323E-01 1.158603E+01
2.872000E+01 8.405912E-01 1.159058E+01
2.881900E+01 8.421463E-01 1.158666E+01
2.891800E+01 8.436977E-01 1.159125E+01
2.901700E+01 8.452453E-01 1.158740E+01
2.911600E+01 8.467891E-01 1.159203E+01
2.921500E+01 8.483292E-01 1.158825E+01
2.931400E+01 8.498657E-01 1.159292E+01
2.941300E+01 8.513984E-01 1.158921E+01
2.951200E+01 8.529274E-01 1.158556E+01
2.961100E+01 8.544527E-01 1.159028E+01
2.971000E+01 8.559744E-01 1.158669E+01
2.980900E+01 8.574925E-01 1.159144E+01
2.990800E+01 8.590070E-01 1.158792E+01
3.000700E+01 8.605178E-01 1.159270E+01
3.010600E+01 8.620251E-01 1.158925E+01
3.020500E+01 8.635288E-01 1.158584E+01
3.030400E+01 8.650289E-01 1.159068E+01
3.040300E+01 8.665255E-01 1.158733E+01
3.050200E+01 8.680186E-01 1.159219E+01
3.060100E+01 8.695082E-01 1.158891E+01
3.070000E+01 8.709942E-01 1.158567E+01
3.079900E+01 8.724768E-01 1.159058E+01
3.089800E+01 8.739559E-01 1.158740E+01
3.099700E+01 8.754316E-01 1.159234E+01
3.109600E+01 8.769039E-01 1.158922E+01
3.119500E+01 8.783727E-01 1.158614E+01
3.129400E+01 8.798381E-01 1.159112E+01
3.139300E+01 8.813001E-01 1.158810E+01
3.149200E+01 8.827587E-01 1.158512E+01
3.159100E+01 8.842140E-01 1.159014E+01
3.169000E+01 8.856659E-01 1.158721E+01
3.178900E+01 8.871145E-01 1.159226E+01
3.188800E+01 8.885597E-01 1.158938E+01
3.198700E+01 8.900016E-01 1.158655E+01
3.208600E+01 8.914403E-01 1.159163E+01
3.218500E+01 8.928756E-01 1.158885E+01
3.228400E+01 8.943077E-01 1.158610E+01
3.238300E+01 8.957365E-01 1.159122E+01
3.248200E+01 8.971621E-01 1.158853E+01
3.258100E+01 8.985844E-01 1.158586E+01
3.268000E+01 9.000035E-01 1.159102E+01
3.277900E+01 9.014194E-01 1.158841E+01
3.287800E+01 9.028322E-01 1.158583E+01
3.297700E+01 9.042417E-01 1.159103E+01
3.307600E+01 9.056481E-01 1.158850E+01
3.317500E+01 9.070513E-01 1.158600E+01
3.327400E+01 9.084513E-01 1.159123E+01
3.337300E+01 9.098483E-01 1.158878E+01
3.347200E+01 9.112421E-01 1.158636E+01
3.357100E+01 9.126328E-01 1.159162E+01
3.367000E+01 9.140204E-01 1.158924E+01
3.376900E+01 9.154049E-01 1.158690E+01
3.386800E+01 9.167864E-01 1.158459E+01
3.396700E+01 9.181648E-01 1.158989E+01
3.406600E+01 9.195402E-01 1.158762E+01
3.416500E+01 9.209125E-01 1.158538E+01
3.426400E+01 9.222818E-01 1.159071E+01
3.436300E+01 9.236481E-01 1.158852E+01
3.446200E+01 9.250113E-01 1.158635E+01
3.456100E+01 9.263716E-01 1.158421E+01
3.466000E+01 9.277290E-01 1.158958E+01
3.475900E+01 9.290833E-01 1.158748E+01
3.485800E+01 9.304347E-01 1.158541E+01
3.495700E+01 9.317832E-01 1.159081E+01
3.505600E+01 9.331287E-01 1.158878E+01
3.515500E+01 9.344713E-01 1.158677E+01
3.525400E+01 9.358110E-01 1.158479E+01
3.535300E+01 9.371478E-01 1.159023E+01
3.545200E+01 9.384818E-01 1.158829E+01
3.555100E+01 9.398128E-01 1.158637E+01
3.565000E+01 9.411410E-01 1.158449E+01
3.574900E+01 9.424663E-01 1.158996E+01
3.584800E+01 9.437888E-01 1.158810E+01
3.594700E+01 9.451085E-01 1.158628E+01
3.604600E+01 9.464253E-01 1.158448E+01
3.614500E+01 9.477393E-01 1.158998E+01
3.624400E+01 9.490505E-01 1.158821E+01
3.634300E+01 9.503590E-01 1.158647E+01
3.644200E+01 9.516646E-01 1.158475E+01
3.654100E+01 9.529675E-01 1.159028E+01
3.664000E+01 9.542676E-01 1.158860E+01
3.673900E+01 9.555650E-01 1.158694E+01
3.683800E+01 9.568596E-01 1.158530E+01
3.693700E+01 9.581515E-01 1.158369E+01
3.703600E+01 9.594407E-01 1.158926E+01
3.713500E+01 9.607272E-01 1.158768E+01
3.723400E+01 9.620110E-01 1.158612E+01
3.733300E+01 9.632921E-01 1.158458E+01
3.743200E+01 9.645705E-01 1.159018E+01
3.753100E+01 9.658462E-01 1.158867E+01
3.763000E+01 9.671193E-01 1.158719E+01
3.772900E+01 9.683897E-01 1.158572E+01
3.782800E+01 9.696575E-01 1.158428E+01
3.792700E+01 9.709226E-01 1.158991E+01
3.802600E+01 9.721852E-01 1.158850E+01
3.812500E+01 9.734451E-01 1.158711E+01
3.822400E+01 9.747024E-01 1.158574E+01
3.832300E+01 9.759571E-01 1.158439E+01
3.842200E+01 9.772092E-01 1.158307E+01
3.852100E+01 9.784588E-01 1.158873E+01
3.862000E+01 9.797058E-01 1.158743E+01
3.871900E+01 9.809502E-01 1.158615E+01
3.881800E+01 9.821921E-01 1.158489E+01
3.891700E+01 9.834314E-01 1.158365E+01
3.901600E+01 9.846682E-01 1.158935E+01
3.911500E+01 9.859025E-01 1.158813E+01
3.921400E+01 9.871343E-01 1.158694E+01
3.931300E+01 9.883635E-01 1.158576E+01
3.941200E+01 9.895903E-01 1.158460E+01
3.951100E+01 9.908146E-01 1.158346E+01
3.961000E+01 9.920364E-01 1.158234E+01
3.970900E+01 9.932558E-01 1.158808E+01
3.980800E+01 9.944727E-01 1.158698E+01
3.990700E+01 9.956871E-01 1.158590E+01
4.000600E+01 9.968991E-01 1.158484E+01
4.010500E+01 9.981086E-01 1.158380E+01
4.020400E+01 9.993158E-01 1.158278E+01
4.030300E+01 1.000520E+00 1.158854E+01
4.040200E+01 1.001723E+00 1.158754E+01
4.050100E+01 1.002923E+00 1.158656E+01
4.060000E+01 1.004120E+00 1.158559E+01
4.069900E+01 1.005315E+00 1.158465E+01
4.079800E+01 1.006508E+00 1.158371E+01
4.089700E+01 1.007698E+00 1.158280E+01
4.099600E+01 1.008886E+00 1.158190E+01
4.109500E+01 1.010072E+00 1.158770E+01
4.119400E+01 1.011255E+00 1.158682E+01
4.129300E+01 1.012436E+00 1.158596E+01
4.139200E+01 1.013615E+00 1.158512E+01
4.149100E+01 1.014791E+00 1.158429E+01
4.159000E+01 1.015965E+00 1.158348E+01
4.168900E+01 1.017137E+00 1.158268E+01
4.178800E+01 1.018306E+00 1.158190E+01
4.188700E+01 1.019474E+00 1.158113E+01
4.198600E+01 1.020638E+00 1.158697E+01
4.208500E+01 1.021801E+00 1.158622E+01
4.218400E+01 1.022961E+00 1.158549E+01
4.228300E+01 1.024119E+00 1.158478E+01
4.238200E+01 1.025275E+00 1.158408E+01
4.248100E+01 1.026429E+00 1.158339E+01
4.258000E+01 1.027580E+00 1.158272E+01
4.267900E+01 1.028729E+00 1.158206E+01
4.277800E+01 1.029876E+00 1.158142E+01
4.287700E+01 1.031020E+00 1.158079E+01
4.297600E+01 1.032163E+00 1.158667E+01
4.307500E+01 1.033303E+00 1.158606E+01
4.317400E+01 1.034441E+00 1.158546E+01
4.327300E+01 1.035577E+00 1.158488E+01
4.337200E+01 1.036710E+00 1.158431E+01
4.347100E+01 1.037842E+00 1.158376E+01
4.357000E+01 1.038971E+00 1.158322E+01
4.366900E+01 1.040098E+00 1.158269E+01
4.376800E+01 1.041223E+00 1.158217E+01
4.386700E+01 1.042346E+00 1.158167E+01
4.396600E+01 1.043467E+00 1.158119E+01
4.406500E+01 1.044585E+00 1.158071E+01
4.416400E+01 1.045702E+00 1.158025E+01
4.426300E+01 1.046816E+00 1.157980E+01
4.436200E+01 1.047929E+00 1.157937E+01
4.446100E+01 1.049039E+00 1.158529E+01
4.456000E+01 1.050147E+00 1.158487E+01
4.465900E+01 1.051253E+00 1.158446E+01
4.475800E+01 1.052356E+00 1.158407E+01
4.485700E+01 1.053458E+00 1.158368E+01
4.495600E+01 1.054558E+00 1.158331E+01
4.505500E+01 1.055656E+00 1.158296E+01
4.515400E+01 1.056751E+00 1.158261E+01
4.525300E+01 1.057845E+00 1.158228E+01
4.535200E+01 1.058936E+00 1.158195E+01
4.545100E+01 1.060026E+00 1.158164E+01
4.555000E+01 1.061113E+00 1.158134E+01
4.564900E+01 1.062199E+00 1.158106E+01
4.574800E+01 1.063282E+00 1.158078E+01
4.584700E+01 1.064363E+00 1.158052E+01
4.594600E+01 1.065443E+00 1.158026E+01
4.604500E+01 1.066520E+00 1.158002E+01
4.614400E+01 1.067595E+00 1.157979E+01
4.624300E+01 1.068669E+00 1.157957E+01
4.634200E+01 1.069740E+00 1.157937E+01
4.644100E+01 1.070810E+00 1.157917E+01
4.654000E+01 1.071877E+00 1.157898E+01
4.663900E+01 1.072942E+00 1.157881E+01
4.673800E+01 1.074006E+00 1.157864E+01
4.683700E+01 1.075068E+00 1.157849E+01
4.693600E+01 1.076127E+00 1.157835E+01
4.703500E+01 1.077185E+00 1.157821E+01
4.713400E+01 1.078241E+00 1.157809E+01
4.723300E+01 1.079295E+00 1.157798E+01
4.733200E+01 1.080346E+00 1.157788E+01
4.743100E+01 1.081396E+00 1.157778E+01
4.753000E+01 1.082445E+00 1.157770E+01
4.762900E+01 1.083491E+00 1.157763E+01
4.772800E+01 1.084535E+00 1.157757E+01
4.782700E+01 1.085577E+00 1.157752E+01
4.792600E+01 1.086618E+00 1.157748E+01
4.802500E+01 1.087656E+00 1.157744E+01
4.812400E+01 1.088693E+00 1.157742E+01
4.822300E+01 1.089728E+00 1.157741E+01
4.832200E+01 1.090761E+00 1.157740E+01
4.842100E+01 1.091792E+00 1.157741E+01
4.852000E+01 1.092822E+00 1.157743E+01
4.861900E+01 1.093849E+00 1.157745E+01
4.871800E+01 1.094875E+00 1.157749E+01
4.881700E+01 1.095898E+00 1.157753E+01
4.891600E+01 1.096920E+00 1.157758E+01
4.901500E+01 1.097940E+00 1.157764E+01
4.911400E+01 1.098959E+00 1.157772E+01
4.921300E+01 1.099975E+00 1.157780E+01
4.931200E+01 1.100990E+00 1.157788E+01
4.941100E+01 1.102003E+00 1.157798E+01
4.951000E+01 1.103014E+00 1.157809E+01
4.960900E+01 1.104023E+00 1.157820E+01
4.970800E+01 1.105031E+00 1.157833E+01
4.980700E+01 1.106036E+00 1.157846E+01
4.990600E+01 1.107040E+00 1.157860E+01
5.000500E+01 1.108042E+00 1.157875E+01
5.010400E+01 1.109043E+00 1.157891E+01
5.020300E+01 1.110041E+00 1.157321E+01
5.030200E+01 1.111038E+00 1.157339E+01
5.040100E+01 1.112033E+00 1.157358E+01
5.050000E+01 1.113027E+00 1.157378E+01
5.059900E+01 1.114018E+00 1.157399E+01
5.069800E+01 1.115008E+00 1.157420E+01
5.079700E+01 1.115997E+00 1.157443E+01
5.089600E+01 1.116983E+00 1.157466E+01
5.099500E+01 1.117968E+00 1.157490E+01
5.109400E+01 1.118951E+00 1.157514E+01
5.119300E+01 1.119932E+00 1.157540E+01
5.129200E+01 1.120912E+00 1.157566E+01
5.139100E+01 1.121889E+00 1.157593E+01
5.149000E+01 1.122866E+00 1.157621E+01
5.158900E+01 1.123840E+00 1.157649E+01
5.168800E+01 1.124813E+00 1.157103E+01
5.178700E+01 1.125784E+00 1.157134E+01
5.188600E+01 1.126754E+00 1.157165E+01
5.198500E+01 1.127721E+00 1.157197E+01
5.208400E+01 1.128687E+00 1.157230E+01
5.218300E+01 1.129652E+00 1.157264E+01
5.228200E+01 1.130615E+00 1.157298E+01
5.238100E+01 1.131576E+00 1.157333E+01
5.248000E+01 1.132535E+00 1.157369E+01
5.257900E+01 1.133493E+00 1.157405E+01
5.267800E+01 1.134449E+00 1.157443E+01
5.277700E+01 1.135404E+00 1.157481E+01
5.287600E+01 1.136357E+00 1.156952E+01
5.297500E+01 1.137308E+00 1.156992E+01
5.307400E+01 1.138258E+00 1.157033E+01
5.317300E+01 1.139206E+00 1.157074E+01
5.327200E+01 1.140152E+00 1.157116E+01
5.337100E+01 1.141097E+00 1.157159E+01
5.347000E+01 1.142041E+00 1.157202E+01
5.356900E+01 1.142982E+00 1.157246E+01
5.366800E+01 1.143922E+00 1.157291E+01
5.376700E+01 1.144861E+00 1.157336E+01
5.386600E+01 1.145798E+00 1.156822E+01
5.396500E+01 1.146733E+00 1.156869E+01
5.406400E+01 1.147667E+00 1.156917E+01
5.416300E+01 1.148599E+00 1.156965E+01
5.426200E+01 1.149529E+00 1.157015E+01
5.436100E+01 1.150458E+00 1.157064E+01
5.446000E+01 1.151386E+00 1.157115E+01
5.455900E+01 1.152312E+00 1.157166E+01
5.465800E+01 1.153236E+00 1.157217E+01
5.475700E+01 1.154159E+00 1.156715E+01
5.485600E+01 1.155080E+00 1.156769E+01
5.495500E+01 1.156000E+00 1.156823E+01
5.505400E+01 1.156918E+00 1.156877E+01
5.515300E+01 1.157835E+00 1.156933E+01
5.525200E+01 1.158750E+00 1.156989E+01
5.535100E+01 1.159663E+00 1.157045E+01
5.545000E+01 1.160576E+00 1.156552E+01
5.554900E+01 1.161486E+00 1.156610E+01
5.564800E+01 1.162395E+00 1.156669E+01
5.574700E+01 1.163303E+00 1.156729E+01
5.584600E+01 1.164209E+00 1.156788E+01
5.594500E+01 1.165113E+00 1.156849E+01
5.604400E+01 1.166017E+00 1.156910E+01
5.614300E+01 1.166918E+00 1.156972E+01
5.624200E+01 1.167818E+00 1.156489E+01
5.634100E+01 1.168717E+00 1.156552E+01
5.644000E+01 1.169614E+00 1.156616E+01
5.653900E+01 1.170510E+00 1.156680E+01
5.663800E+01 1.171404E+00 1.156745E+01
5.673700E+01 1.172297E+00 1.156811E+01
5.683600E+01 1.173188E+00 1.156336E+01
5.693500E+01 1.174078E+00 1.156403E+01
5.703400E+01 1.174966E+00 1.156470E+01
5.713300E+01 1.175853E+00 1.156538E+01
5.723200E+01 1.176738E+00 1.156607E+01
5.733100E+01 1.177623E+00 1.156676E+01
5.743000E+01 1.178505E+00 1.156746E+01
5.752900E+01 1.179386E+00 1.156279E+01
5.762800E+01 1.180266E+00 1.156350E+01
5.772700E+01 1.181144E+00 1.156422E+01
5.782600E+01 1.182021E+00 1.156494E+01
5.792500E+01 1.182897E+00 1.156567E+01
5.802400E+01 1.183771E+00 1.156640E+01
5.812300E+01 1.184643E+00 1.156180E+01
5.822200E+01 1.185515E+00 1.156255E+01
5.832100E+01 1.186384E+00 1.156330E+01
5.842000E+01 1.187253E+00 1.156406E+01
5.851900E+01 1.188120E+00 1.156482E+01
5.861800E+01 1.188986E+00 1.156028E+01
