1.010800E+01 3.498292E-01 1.112652E+01
1.020700E+01 3.516994E-01 1.111434E+01
1.030600E+01 3.535593E-01 1.110267E+01
1.040500E+01 3.554089E-01 1.109149E+01
1.050400E+01 3.572483E-01 1.108079E+01
1.060300E+01 3.590778E-01 1.107054E+01
1.070200E+01 3.608972E-01 1.106074E+01
1.080100E+01 3.627069E-01 1.105137E+01
1.090000E+01 3.645067E-01 1.104242E+01
1.099900E+01 3.662969E-01 1.103387E+01
1.109800E+01 3.680776E-01 1.102571E+01
1.119700E+01 3.698488E-01 1.101793E+01
1.129600E+01 3.716106E-01 1.101051E+01
1.139500E+01 3.733632E-01 1.098372E+01
1.149400E+01 3.751066E-01 1.097714E+01
1.159300E+01 3.768409E-01 1.097089E+01
1.169200E+01 3.785662E-01 1.096496E+01
1.179100E+01 3.802826E-01 1.095934E+01
1.189000E+01 3.819902E-01 1.095403E+01
1.198900E+01 3.836890E-01 1.094901E+01
1.208800E+01 3.853791E-01 1.094428E+01
1.218700E+01 3.870607E-01 1.092111E+01
1.228600E+01 3.887337E-01 1.091704E+01
1.238500E+01 3.903983E-01 1.091323E+01
1.248400E+01 3.920546E-01 1.090968E+01
1.258300E+01 3.937026E-01 1.090637E+01
1.268200E+01 3.953424E-01 1.088515E+01
1.278100E+01 3.969741E-01 1.088242E+01
1.288000E+01 3.985978E-01 1.087991E+01
1.297900E+01 4.002134E-01 1.087763E+01
1.307800E+01 4.018212E-01 1.085783E+01
1.317700E+01 4.034212E-01 1.085606E+01
1.327600E+01 4.050134E-01 1.085449E+01
1.337500E+01 4.065979E-01 1.085312E+01
1.347400E+01 4.081748E-01 1.083460E+01
1.357300E+01 4.097442E-01 1.083370E+01
1.367200E+01 4.113061E-01 1.083297E+01
1.377100E+01 4.128605E-01 1.081537E+01
1.387000E+01 4.144076E-01 1.081508E+01
1.396900E+01 4.159474E-01 1.081495E+01
1.406800E+01 4.174799E-01 1.079821E+01
1.416700E+01 4.190054E-01 1.079848E+01
1.426600E+01 4.205237E-01 1.079890E+01
1.436500E+01 4.220350E-01 1.078295E+01
1.446400E+01 4.235393E-01 1.078375E+01
1.456300E+01 4.250367E-01 1.078469E+01
1.466200E+01 4.265272E-01 1.076948E+01
1.476100E+01 4.280109E-01 1.077076E+01
1.486000E+01 4.294879E-01 1.075606E+01
1.495900E+01 4.309582E-01 1.075767E+01
1.505800E+01 4.324218E-01 1.074345E+01
1.515700E+01 4.338789E-01 1.074537E+01
1.525600E+01 4.353295E-01 1.074741E+01
1.535500E+01 4.367736E-01 1.073382E+01
1.545400E+01 4.382113E-01 1.073615E+01
1.555300E+01 4.396426E-01 1.072300E+01
1.565200E+01 4.410677E-01 1.072561E+01
1.575100E+01 4.424864E-01 1.071288E+01
1.585000E+01 4.438990E-01 1.071575E+01
1.594900E+01 4.453054E-01 1.070342E+01
1.604800E+01 4.467058E-01 1.070654E+01
1.614700E+01 4.481001E-01 1.069459E+01
1.624600E+01 4.494884E-01 1.069795E+01
1.634500E+01 4.508707E-01 1.068637E+01
1.644400E+01 4.522472E-01 1.068997E+01
1.654300E+01 4.536178E-01 1.067874E+01
1.664200E+01 4.549826E-01 1.068255E+01
1.674100E+01 4.563417E-01 1.067166E+01
1.684000E+01 4.576950E-01 1.066098E+01
1.693900E+01 4.590427E-01 1.066513E+01
1.703800E+01 4.603847E-01 1.065476E+01
1.713700E+01 4.617212E-01 1.065911E+01
1.723600E+01 4.630521E-01 1.064906E+01
1.733500E+01 4.643776E-01 1.065359E+01
1.743400E+01 4.656976E-01 1.064383E+01
1.753300E+01 4.670122E-01 1.063425E+01
1.763200E+01 4.683214E-01 1.063908E+01
1.773100E+01 4.696254E-01 1.062978E+01
1.783000E+01 4.709241E-01 1.062065E+01
1.792900E+01 4.722175E-01 1.062574E+01
1.802800E+01 4.735058E-01 1.061688E+01
1.812700E+01 4.747889E-01 1.062213E+01
1.822600E+01 4.760670E-01 1.061352E+01
1.832500E+01 4.773399E-01 1.060507E+01
1.842400E+01 4.786078E-01 1.061057E+01
1.852300E+01 4.798708E-01 1.060236E+01
1.862200E+01 4.811288E-01 1.059429E+01
1.872100E+01 4.823819E-01 1.060002E+01
1.882000E+01 4.836301E-01 1.059219E+01
1.891900E+01 4.848735E-01 1.058449E+01
1.901800E+01 4.861121E-01 1.059043E+01
1.911700E+01 4.873459E-01 1.058296E+01
1.921600E+01 4.885750E-01 1.057562E+01
1.931500E+01 4.897995E-01 1.056841E+01
1.941400E+01 4.910193E-01 1.057463E+01
1.951300E+01 4.922344E-01 1.056762E+01
1.961200E+01 4.934450E-01 1.056074E+01
1.971100E+01 4.946511E-01 1.055399E+01
1.981000E+01 4.958527E-01 1.056046E+01
1.990900E+01 4.970498E-01 1.055389E+01
2.000800E+01 4.982424E-01 1.054744E+01
2.010700E+01 4.994307E-01 1.054111E+01
2.020600E+01 5.006146E-01 1.054782E+01
2.030500E+01 5.017941E-01 1.054166E+01
2.040400E+01 5.029694E-01 1.053561E+01
2.050300E+01 5.041404E-01 1.052967E+01
2.060200E+01 5.053071E-01 1.053660E+01
2.070100E+01 5.064697E-01 1.053083E+01
2.080000E+01 5.076280E-01 1.052516E+01
2.089900E+01 5.087823E-01 1.051959E+01
2.099800E+01 5.099324E-01 1.051412E+01
2.109700E+01 5.110784E-01 1.052131E+01
2.119600E+01 5.122204E-01 1.051599E+01
2.129500E+01 5.133584E-01 1.051077E+01
2.139400E+01 5.144924E-01 1.050565E+01
2.149300E+01 5.156224E-01 1.050062E+01
2.159200E+01 5.167485E-01 1.050804E+01
2.169100E+01 5.178707E-01 1.050314E+01
2.179000E+01 5.189891E-01 1.049834E+01
2.188900E+01 5.201036E-01 1.049363E+01
2.198800E+01 5.212143E-01 1.048900E+01
2.208700E+01 5.223212E-01 1.048446E+01
2.218600E+01 5.234243E-01 1.048000E+01
2.228500E+01 5.245238E-01 1.048772E+01
2.238400E+01 5.256195E-01 1.048339E+01
2.248300E+01 5.267116E-01 1.047914E+01
2.258200E+01 5.278000E-01 1.047496E+01
2.268100E+01 5.288848E-01 1.047087E+01
2.278000E+01 5.299660E-01 1.046685E+01
2.287900E+01 5.310437E-01 1.046291E+01
2.297800E+01 5.321178E-01 1.045905E+01
2.307700E+01 5.331884E-01 1.046706E+01
2.317600E+01 5.342555E-01 1.046331E+01
2.327500E+01 5.353192E-01 1.045962E+01
2.337400E+01 5.363794E-01 1.045601E+01
2.347300E+01 5.374363E-01 1.045247E+01
2.357200E+01 5.384897E-01 1.044899E+01
2.367100E+01 5.395398E-01 1.044559E+01
2.377000E+01 5.405865E-01 1.044225E+01
2.386900E+01 5.416300E-01 1.043897E+01
2.396800E+01 5.426701E-01 1.043577E+01
2.406700E+01 5.437070E-01 1.043262E+01
2.416600E+01 5.447406E-01 1.042954E+01
2.426500E+01 5.457711E-01 1.042652E+01
2.436400E+01 5.467983E-01 1.042357E+01
2.446300E+01 5.478224E-01 1.042067E+01
2.456200E+01 5.488433E-01 1.042916E+01
2.466100E+01 5.498611E-01 1.042635E+01
2.476000E+01 5.508759E-01 1.042360E+01
2.485900E+01 5.518875E-01 1.042091E+01
2.495800E+01 5.528961E-01 1.041827E+01
2.505700E+01 5.539016E-01 1.041569E+01
2.515600E+01 5.549041E-01 1.041317E+01
2.525500E+01 5.559037E-01 1.041070E+01
2.535400E+01 5.569003E-01 1.040829E+01
2.545300E+01 5.578939E-01 1.040593E+01
2.555200E+01 5.588846E-01 1.040362E+01
2.565100E+01 5.598724E-01 1.040136E+01
2.575000E+01 5.608573E-01 1.039915E+01
2.584900E+01 5.618393E-01 1.039700E+01
2.594800E+01 5.628185E-01 1.039489E+01
2.604700E+01 5.637949E-01 1.039284E+01
2.614600E+01 5.647684E-01 1.039083E+01
2.624500E+01 5.657392E-01 1.038887E+01
2.634400E+01 5.667072E-01 1.038696E+01
2.644300E+01 5.676725E-01 1.038509E+01
2.654200E+01 5.686350E-01 1.038327E+01
2.664100E+01 5.695948E-01 1.037077E+01
2.674000E+01 5.705519E-01 1.036907E+01
2.683900E+01 5.715064E-01 1.036741E+01
2.693800E+01 5.724582E-01 1.036580E+01
2.703700E+01 5.734074E-01 1.036422E+01
2.713600E+01 5.743539E-01 1.036269E+01
2.723500E+01 5.752979E-01 1.036121E+01
2.733400E+01 5.762393E-01 1.035976E+01
2.743300E+01 5.771781E-01 1.035836E+01
2.753200E+01 5.781143E-01 1.035699E+01
2.763100E+01 5.790481E-01 1.035567E+01
2.773000E+01 5.799793E-01 1.035439E+01
2.782900E+01 5.809080E-01 1.035314E+01
2.792800E+01 5.818343E-01 1.035194E+01
2.802700E+01 5.827581E-01 1.035077E+01
2.812600E+01 5.836794E-01 1.034964E+01
2.822500E+01 5.845983E-01 1.033822E+01
2.832400E+01 5.855148E-01 1.033719E+01
2.842300E+01 5.864290E-01 1.033619E+01
2.852200E+01 5.873407E-01 1.033523E+01
2.862100E+01 5.882501E-01 1.033430E+01
2.872000E+01 5.891571E-01 1.033341E+01
2.881900E+01 5.900618E-01 1.033256E+01
2.891800E+01 5.909641E-01 1.033174E+01
2.901700E+01 5.918642E-01 1.033095E+01
2.911600E+01 5.927620E-01 1.032008E+01
2.921500E+01 5.936575E-01 1.031938E+01
2.931400E+01 5.945507E-01 1.031871E+01
2.941300E+01 5.954417E-01 1.031807E+01
2.951200E+01 5.963305E-01 1.031747E+01
2.961100E+01 5.972171E-01 1.031690E+01
2.971000E+01 5.981015E-01 1.031635E+01
2.980900E+01 5.989836E-01 1.031584E+01
2.990800E+01 5.998636E-01 1.030542E+01
3.000700E+01 6.007415E-01 1.030499E+01
3.010600E+01 6.016172E-01 1.030459E+01
3.020500E+01 6.024908E-01 1.030422E+01
3.030400E+01 6.033623E-01 1.030388E+01
3.040300E+01 6.042316E-01 1.030356E+01
3.050200E+01 6.050989E-01 1.030328E+01
3.060100E+01 6.059641E-01 1.029322E+01
3.070000E+01 6.068272E-01 1.029301E+01
3.079900E+01 6.076883E-01 1.029283E+01
3.089800E+01 6.085474E-01 1.029267E+01
3.099700E+01 6.094044E-01 1.029254E+01
3.109600E+01 6.102594E-01 1.029244E+01
3.119500E+01 6.111124E-01 1.028269E+01
3.129400E+01 6.119634E-01 1.028265E+01
3.139300E+01 6.128125E-01 1.028264E+01
3.149200E+01 6.136596E-01 1.028266E+01
3.159100E+01 6.145047E-01 1.028270E+01
3.169000E+01 6.153479E-01 1.027320E+01
3.178900E+01 6.161892E-01 1.027330E+01
3.188800E+01 6.170285E-01 1.027343E+01
3.198700E+01 6.178660E-01 1.027359E+01
3.208600E+01 6.187015E-01 1.027377E+01
3.218500E+01 6.195352E-01 1.026450E+01
3.228400E+01 6.203670E-01 1.026474E+01
3.238300E+01 6.211969E-01 1.026500E+01
3.248200E+01 6.220250E-01 1.026529E+01
3.258100E+01 6.228513E-01 1.026560E+01
3.268000E+01 6.236758E-01 1.025655E+01
3.277900E+01 6.244985E-01 1.025691E+01
3.287800E+01 6.253195E-01 1.025730E+01
3.297700E+01 6.261388E-01 1.025771E+01
3.307600E+01 6.269565E-01 1.024884E+01
3.317500E+01 6.277725E-01 1.024930E+01
3.327400E+01 6.285869E-01 1.024979E+01
3.337300E+01 6.293997E-01 1.025029E+01
3.347200E+01 6.302110E-01 1.025082E+01
3.357100E+01 6.310207E-01 1.024214E+01
3.367000E+01 6.318289E-01 1.024272E+01
3.376900E+01 6.326355E-01 1.024331E+01
3.386800E+01 6.334406E-01 1.024393E+01
3.396700E+01 6.342442E-01 1.023541E+01
3.406600E+01 6.350462E-01 1.023607E+01
3.416500E+01 6.358467E-01 1.023676E+01
3.426400E+01 6.366457E-01 1.023746E+01
3.436300E+01 6.374431E-01 1.022910E+01
3.446200E+01 6.382390E-01 1.022985E+01
3.456100E+01 6.390334E-01 1.023061E+01
3.466000E+01 6.398262E-01 1.023140E+01
3.475900E+01 6.406176E-01 1.022318E+01
3.485800E+01 6.414075E-01 1.022402E+01
3.495700E+01 6.421959E-01 1.022487E+01
3.505600E+01 6.429828E-01 1.021677E+01
3.515500E+01 6.437682E-01 1.021766E+01
3.525400E+01 6.445521E-01 1.021857E+01
3.535300E+01 6.453346E-01 1.021950E+01
3.545200E+01 6.461157E-01 1.021155E+01
3.555100E+01 6.468952E-01 1.021252E+01
3.565000E+01 6.476734E-01 1.021350E+01
3.574900E+01 6.484501E-01 1.020566E+01
3.584800E+01 6.492253E-01 1.020669E+01
3.594700E+01 6.499992E-01 1.020773E+01
3.604600E+01 6.507716E-01 1.020880E+01
3.614500E+01 6.515425E-01 1.020108E+01
3.624400E+01 6.523121E-01 1.020219E+01
3.634300E+01 6.530803E-01 1.020330E+01
3.644200E+01 6.538470E-01 1.019570E+01
3.654100E+01 6.546123E-01 1.019685E+01
3.664000E+01 6.553763E-01 1.019803E+01
3.673900E+01 6.561389E-01 1.019921E+01
3.683800E+01 6.569000E-01 1.019173E+01
3.693700E+01 6.576598E-01 1.019296E+01
3.703600E+01 6.584182E-01 1.019420E+01
3.713500E+01 6.591753E-01 1.018681E+01
3.723400E+01 6.599310E-01 1.018809E+01
3.733300E+01 6.606853E-01 1.018938E+01
3.743200E+01 6.614382E-01 1.018210E+01
3.753100E+01 6.621899E-01 1.018343E+01
3.763000E+01 6.629401E-01 1.018477E+01
3.772900E+01 6.636891E-01 1.017758E+01
3.782800E+01 6.644367E-01 1.017895E+01
3.792700E+01 6.651829E-01 1.018034E+01
3.802600E+01 6.659278E-01 1.017324E+01
3.812500E+01 6.666715E-01 1.017467E+01
3.822400E+01 6.674138E-01 1.017611E+01
3.832300E+01 6.681547E-01 1.016910E+01
3.842200E+01 6.688944E-01 1.017057E+01
3.852100E+01 6.696328E-01 1.017205E+01
3.862000E+01 6.703698E-01 1.016513E+01
3.871900E+01 6.711056E-01 1.016665E+01
3.881800E+01 6.718401E-01 1.016818E+01
3.891700E+01 6.725733E-01 1.016135E+01
3.901600E+01 6.733052E-01 1.016291E+01
3.911500E+01 6.740359E-01 1.016448E+01
3.921400E+01 6.747652E-01 1.015773E+01
3.931300E+01 6.754933E-01 1.015934E+01
3.941200E+01 6.762201E-01 1.015265E+01
3.951100E+01 6.769457E-01 1.015429E+01
3.961000E+01 6.776700E-01 1.015593E+01
3.970900E+01 6.783931E-01 1.014933E+01
3.980800E+01 6.791149E-01 1.015101E+01
3.990700E+01 6.798355E-01 1.015269E+01
4.000600E+01 6.805548E-01 1.014617E+01
4.010500E+01 6.812729E-01 1.014789E+01
4.020400E+01 6.819898E-01 1.014962E+01
4.030300E+01 6.827054E-01 1.014317E+01
4.040200E+01 6.834198E-01 1.014493E+01
4.050100E+01 6.841330E-01 1.013854E+01
4.060000E+01 6.848450E-01 1.014032E+01
4.069900E+01 6.855558E-01 1.014212E+01
4.079800E+01 6.862653E-01 1.013580E+01
4.089700E+01 6.869737E-01 1.013763E+01
4.099600E+01 6.876808E-01 1.013137E+01
4.109500E+01 6.883868E-01 1.013322E+01
4.119400E+01 6.890916E-01 1.013508E+01
4.129300E+01 6.897951E-01 1.012889E+01
4.139200E+01 6.904976E-01 1.013078E+01
4.149100E+01 6.911988E-01 1.013268E+01
4.159000E+01 6.918988E-01 1.012656E+01
4.168900E+01 6.925977E-01 1.012848E+01
4.178800E+01 6.932954E-01 1.012242E+01
4.188700E+01 6.939919E-01 1.012437E+01
4.198600E+01 6.946873E-01 1.012633E+01
4.208500E+01 6.953815E-01 1.012033E+01
4.218400E+01 6.960746E-01 1.012232E+01
4.228300E+01 6.967665E-01 1.011637E+01
4.238200E+01 6.974573E-01 1.011838E+01
4.248100E+01 6.981469E-01 1.011249E+01
4.258000E+01 6.988354E-01 1.011452E+01
4.267900E+01 6.995227E-01 1.011656E+01
4.277800E+01 7.002089E-01 1.011073E+01
4.287700E+01 7.008940E-01 1.011279E+01
4.297600E+01 7.015780E-01 1.010702E+01
4.307500E+01 7.022609E-01 1.010910E+01
4.317400E+01 7.029426E-01 1.011120E+01
4.327300E+01 7.036232E-01 1.010548E+01
4.337200E+01 7.043027E-01 1.010760E+01
4.347100E+01 7.049811E-01 1.010193E+01
4.357000E+01 7.056584E-01 1.010407E+01
4.366900E+01 7.063345E-01 1.009845E+01
4.376800E+01 7.070096E-01 1.010061E+01
4.386700E+01 7.076836E-01 1.010278E+01
4.396600E+01 7.083565E-01 1.009722E+01
4.406500E+01 7.090283E-01 1.009941E+01
4.416400E+01 7.096991E-01 1.009390E+01
4.426300E+01 7.103687E-01 1.009611E+01
4.436200E+01 7.110373E-01 1.009064E+01
4.446100E+01 7.117048E-01 1.009287E+01
4.456000E+01 7.123712E-01 1.008744E+01
4.465900E+01 7.130365E-01 1.008970E+01
4.475800E+01 7.137008E-01 1.009196E+01
4.485700E+01 7.143641E-01 1.008659E+01
4.495600E+01 7.150262E-01 1.008887E+01
4.505500E+01 7.156873E-01 1.008354E+01
4.515400E+01 7.163474E-01 1.008584E+01
4.525300E+01 7.170064E-01 1.008056E+01
4.535200E+01 7.176644E-01 1.008287E+01
4.545100E+01 7.183213E-01 1.007763E+01
4.555000E+01 7.189772E-01 1.007997E+01
4.564900E+01 7.196320E-01 1.007477E+01
4.574800E+01 7.202858E-01 1.007712E+01
4.584700E+01 7.209386E-01 1.007196E+01
4.594600E+01 7.215904E-01 1.007434E+01
4.604500E+01 7.222411E-01 1.007672E+01
4.614400E+01 7.228908E-01 1.007161E+01
4.624300E+01 7.235395E-01 1.007401E+01
4.634200E+01 7.241872E-01 1.006894E+01
4.644100E+01 7.248339E-01 1.007136E+01
4.654000E+01 7.254795E-01 1.006633E+01
4.663900E+01 7.261241E-01 1.006876E+01
4.673800E+01 7.267678E-01 1.006377E+01
4.683700E+01 7.274104E-01 1.006622E+01
4.693600E+01 7.280521E-01 1.006127E+01
4.703500E+01 7.286927E-01 1.006374E+01
4.713400E+01 7.293324E-01 1.005882E+01
4.723300E+01 7.299710E-01 1.006130E+01
4.733200E+01 7.306087E-01 1.005643E+01
4.743100E+01 7.312454E-01 1.005893E+01
4.753000E+01 7.318811E-01 1.005408E+01
4.762900E+01 7.325158E-01 1.005660E+01
4.772800E+01 7.331496E-01 1.005180E+01
4.782700E+01 7.337824E-01 1.005433E+01
4.792600E+01 7.344142E-01 1.004956E+01
4.802500E+01 7.350451E-01 1.005211E+01
4.812400E+01 7.356749E-01 1.004737E+01
4.822300E+01 7.363039E-01 1.004994E+01
4.832200E+01 7.369318E-01 1.004524E+01
4.842100E+01 7.375588E-01 1.004782E+01
4.852000E+01 7.381849E-01 1.004315E+01
4.861900E+01 7.388100E-01 1.004575E+01
4.871800E+01 7.394342E-01 1.004111E+01
4.881700E+01 7.400574E-01 1.004372E+01
4.891600E+01 7.406796E-01 1.003912E+01
4.901500E+01 7.413010E-01 1.004175E+01
4.911400E+01 7.419213E-01 1.003718E+01
4.921300E+01 7.425408E-01 1.003982E+01
4.931200E+01 7.431593E-01 1.003529E+01
4.941100E+01 7.437769E-01 1.003794E+01
4.951000E+01 7.443936E-01 1.003344E+01
4.960900E+01 7.450093E-01 1.003611E+01
4.970800E+01 7.456241E-01 1.003164E+01
4.980700E+01 7.462380E-01 1.003432E+01
4.990600E+01 7.468510E-01 1.002989E+01
5.000500E+01 7.474630E-01 1.003258E+01
5.010400E+01 7.480742E-01 1.002817E+01
5.020300E+01 7.486844E-01 1.003088E+01
5.030200E+01 7.492938E-01 1.002651E+01
5.040100E+01 7.499022E-01 1.002216E+01
5.050000E+01 7.505097E-01 1.002489E+01
5.059900E+01 7.511163E-01 1.002056E+01
5.069800E+01 7.517221E-01 1.002331E+01
5.079700E+01 7.523269E-01 1.001901E+01
5.089600E+01 7.529308E-01 1.002177E+01
5.099500E+01 7.535339E-01 1.001751E+01
5.109400E+01 7.541360E-01 1.002027E+01
5.119300E+01 7.547373E-01 1.001604E+01
5.129200E+01 7.553377E-01 1.001882E+01
5.139100E+01 7.559372E-01 1.001462E+01
5.149000E+01 7.565358E-01 1.001741E+01
5.158900E+01 7.571336E-01 1.001323E+01
5.168800E+01 7.577305E-01 1.000908E+01
5.178700E+01 7.583265E-01 1.001189E+01
5.188600E+01 7.589216E-01 1.000776E+01
5.198500E+01 7.595159E-01 1.001059E+01
5.208400E+01 7.601093E-01 1.000649E+01
5.218300E+01 7.607019E-01 1.000933E+01
5.228200E+01 7.612936E-01 1.000525E+01
5.238100E+01 7.618844E-01 1.000810E+01
5.248000E+01 7.624744E-01 1.000406E+01
5.257900E+01 7.630635E-01 1.000003E+01
5.267800E+01 7.636518E-01 1.000290E+01
5.277700E+01 7.642392E-01 9.998900E+00
5.287600E+01 7.648258E-01 1.000178E+01
5.297500E+01 7.654115E-01 9.997805E+00
5.307400E+01 7.659964E-01 1.000069E+01
5.317300E+01 7.665805E-01 9.996747E+00
5.327200E+01 7.671637E-01 9.999645E+00
5.337100E+01 7.677461E-01 9.995726E+00
5.347000E+01 7.683276E-01 9.991825E+00
5.356900E+01 7.689083E-01 9.994741E+00
5.366800E+01 7.694882E-01 9.990866E+00
5.376700E+01 7.700673E-01 9.993791E+00
5.386600E+01 7.706455E-01 9.989941E+00
5.396500E+01 7.712229E-01 9.992877E+00
5.406400E+01 7.717995E-01 9.989052E+00
5.416300E+01 7.723753E-01 9.985246E+00
5.426200E+01 7.729502E-01 9.988198E+00
5.436100E+01 7.735244E-01 9.984416E+00
5.446000E+01 7.740977E-01 9.987378E+00
5.455900E+01 7.746702E-01 9.983620E+00
5.465800E+01 7.752419E-01 9.986592E+00
5.475700E+01 7.758128E-01 9.982857E+00
5.485600E+01 7.763829E-01 9.979141E+00
5.495500E+01 7.769522E-01 9.982128E+00
5.505400E+01 7.775207E-01 9.978436E+00
5.515300E+01 7.780884E-01 9.981432E+00
5.525200E+01 7.786553E-01 9.977763E+00
5.535100E+01 7.792214E-01 9.974110E+00
5.545000E+01 7.797868E-01 9.977122E+00
5.554900E+01 7.803513E-01 9.973493E+00
5.564800E+01 7.809150E-01 9.976514E+00
5.574700E+01 7.814780E-01 9.972907E+00
5.584600E+01 7.820402E-01 9.969317E+00
5.594500E+01 7.826015E-01 9.972352E+00
5.604400E+01 7.831622E-01 9.968784E+00
5.614300E+01 7.837220E-01 9.971829E+00
5.624200E+01 7.842811E-01 9.968283E+00
5.634100E+01 7.848393E-01 9.964754E+00
5.644000E+01 7.853969E-01 9.967812E+00
5.653900E+01 7.859536E-01 9.964304E+00
5.663800E+01 7.865096E-01 9.967371E+00
5.673700E+01 7.870648E-01 9.963885E+00
5.683600E+01 7.876192E-01 9.960414E+00
5.693500E+01 7.881729E-01 9.963495E+00
5.703400E+01 7.887258E-01 9.960046E+00
5.713300E+01 7.892780E-01 9.963134E+00
5.723200E+01 7.898294E-01 9.959706E+00
5.733100E+01 7.903800E-01 9.956293E+00
5.743000E+01 7.909299E-01 9.959395E+00
5.752900E+01 7.914791E-01 9.956003E+00
5.762800E+01 7.920275E-01 9.952626E+00
5.772700E+01 7.925751E-01 9.955741E+00
5.782600E+01 7.931220E-01 9.952384E+00
5.792500E+01 7.936682E-01 9.955507E+00
5.802400E+01 7.942136E-01 9.952170E+00
5.812300E+01 7.947582E-01 9.948849E+00
5.822200E+01 7.953022E-01 9.951984E+00
5.832100E+01 7.958454E-01 9.948682E+00
5.842000E+01 7.963878E-01 9.951824E+00
5.851900E+01 7.969296E-01 9.948542E+00
5.861800E+01 7.974706E-01 9.945275E+00
5.871700E+01 7.980108E-01 9.948429E+00
