1.654300E+01 6.843628E-01 1.205330E+01
1.664200E+01 6.868458E-01 1.205028E+01
1.674100E+01 6.893203E-01 1.204740E+01
1.684000E+01 6.917865E-01 1.205644E+01
1.693900E+01 6.942443E-01 1.205375E+01
1.703800E+01 6.966938E-01 1.205117E+01
1.713700E+01 6.991351E-01 1.204872E+01
1.723600E+01 7.015682E-01 1.205799E+01
1.733500E+01 7.039932E-01 1.205571E+01
1.743400E+01 7.064101E-01 1.205354E+01
1.753300E+01 7.088189E-01 1.205148E+01
1.763200E+01 7.112199E-01 1.206096E+01
1.773100E+01 7.136128E-01 1.205906E+01
1.783000E+01 7.159980E-01 1.205726E+01
1.792900E+01 7.183753E-01 1.205557E+01
1.802800E+01 7.207448E-01 1.205397E+01
1.812700E+01 7.231066E-01 1.205247E+01
1.822600E+01 7.254607E-01 1.206223E+01
1.832500E+01 7.278072E-01 1.206088E+01
1.842400E+01 7.301461E-01 1.205961E+01
1.852300E+01 7.324775E-01 1.205843E+01
1.862200E+01 7.348014E-01 1.205735E+01
1.872100E+01 7.371179E-01 1.205635E+01
1.882000E+01 7.394270E-01 1.205543E+01
1.891900E+01 7.417287E-01 1.205460E+01
1.901800E+01 7.440231E-01 1.206468E+01
1.911700E+01 7.463103E-01 1.206396E+01
1.921600E+01 7.485902E-01 1.206333E+01
1.931500E+01 7.508630E-01 1.206277E+01
1.941400E+01 7.531286E-01 1.206229E+01
1.951300E+01 7.553872E-01 1.206189E+01
1.961200E+01 7.576387E-01 1.206155E+01
1.971100E+01 7.598832E-01 1.206129E+01
1.981000E+01 7.621207E-01 1.206110E+01
1.990900E+01 7.643514E-01 1.206098E+01
2.000800E+01 7.665751E-01 1.206093E+01
2.010700E+01 7.687920E-01 1.206094E+01
2.020600E+01 7.710021E-01 1.206102E+01
2.030500E+01 7.732054E-01 1.206116E+01
2.040400E+01 7.754020E-01 1.206137E+01
2.050300E+01 7.775920E-01 1.206164E+01
2.060200E+01 7.797753E-01 1.206197E+01
2.070100E+01 7.819519E-01 1.206236E+01
2.080000E+01 7.841220E-01 1.206281E+01
2.089900E+01 7.862856E-01 1.206331E+01
2.099800E+01 7.884427E-01 1.206387E+01
2.109700E+01 7.905933E-01 1.206449E+01
2.119600E+01 7.927375E-01 1.206517E+01
2.129500E+01 7.948752E-01 1.206589E+01
2.139400E+01 7.970067E-01 1.206667E+01
2.149300E+01 7.991318E-01 1.206750E+01
2.159200E+01 8.012506E-01 1.206839E+01
2.169100E+01 8.033632E-01 1.206932E+01
2.179000E+01 8.054696E-01 1.207030E+01
2.188900E+01 8.075698E-01 1.207133E+01
2.198800E+01 8.096638E-01 1.207241E+01
2.208700E+01 8.117518E-01 1.207354E+01
2.218600E+01 8.138336E-01 1.207471E+01
2.228500E+01 8.159094E-01 1.207593E+01
2.238400E+01 8.179792E-01 1.207719E+01
2.248300E+01 8.200430E-01 1.207850E+01
2.258200E+01 8.221009E-01 1.207985E+01
2.268100E+01 8.241528E-01 1.207167E+01
2.278000E+01 8.261988E-01 1.207313E+01
2.287900E+01 8.282390E-01 1.207463E+01
2.297800E+01 8.302734E-01 1.207618E+01
2.307700E+01 8.323020E-01 1.207776E+01
2.317600E+01 8.343248E-01 1.207938E+01
2.327500E+01 8.363418E-01 1.208104E+01
2.337400E+01 8.383532E-01 1.208274E+01
2.347300E+01 8.403589E-01 1.208447E+01
2.357200E+01 8.423589E-01 1.207692E+01
2.367100E+01 8.443533E-01 1.207875E+01
2.377000E+01 8.463421E-01 1.208062E+01
2.386900E+01 8.483254E-01 1.208252E+01
2.396800E+01 8.503031E-01 1.208446E+01
2.406700E+01 8.522753E-01 1.208643E+01
2.416600E+01 8.542420E-01 1.207927E+01
2.426500E+01 8.562033E-01 1.208133E+01
2.436400E+01 8.581592E-01 1.208342E+01
2.446300E+01 8.601097E-01 1.208554E+01
2.456200E+01 8.620548E-01 1.208770E+01
2.466100E+01 8.639946E-01 1.208085E+01
2.476000E+01 8.659290E-01 1.208308E+01
2.485900E+01 8.678582E-01 1.208535E+01
2.495800E+01 8.697821E-01 1.208765E+01
2.505700E+01 8.717008E-01 1.208997E+01
2.515600E+01 8.736142E-01 1.208341E+01
2.525500E+01 8.755225E-01 1.208581E+01
2.535400E+01 8.774257E-01 1.208824E+01
2.545300E+01 8.793237E-01 1.209069E+01
2.555200E+01 8.812165E-01 1.209317E+01
2.565100E+01 8.831043E-01 1.208688E+01
2.575000E+01 8.849871E-01 1.208944E+01
2.584900E+01 8.868648E-01 1.209201E+01
2.594800E+01 8.887375E-01 1.209462E+01
2.604700E+01 8.906052E-01 1.208854E+01
2.614600E+01 8.924680E-01 1.209121E+01
2.624500E+01 8.943258E-01 1.209390E+01
2.634400E+01 8.961787E-01 1.209662E+01
2.644300E+01 8.980267E-01 1.209074E+01
2.654200E+01 8.998699E-01 1.209352E+01
2.664100E+01 9.017082E-01 1.209633E+01
2.674000E+01 9.035417E-01 1.209060E+01
2.683900E+01 9.053704E-01 1.209347E+01
2.693800E+01 9.071943E-01 1.209635E+01
2.703700E+01 9.090134E-01 1.209926E+01
2.713600E+01 9.108278E-01 1.209372E+01
2.723500E+01 9.126375E-01 1.209668E+01
2.733400E+01 9.144425E-01 1.209967E+01
2.743300E+01 9.162429E-01 1.209427E+01
2.753200E+01 9.180386E-01 1.209731E+01
2.763100E+01 9.198296E-01 1.210037E+01
2.773000E+01 9.216161E-01 1.209510E+01
2.782900E+01 9.233980E-01 1.209821E+01
2.792800E+01 9.251753E-01 1.210134E+01
2.802700E+01 9.269481E-01 1.209621E+01
2.812600E+01 9.287164E-01 1.209939E+01
2.822500E+01 9.304801E-01 1.210259E+01
2.832400E+01 9.322394E-01 1.209758E+01
2.842300E+01 9.339942E-01 1.210083E+01
2.852200E+01 9.357446E-01 1.210409E+01
2.862100E+01 9.374906E-01 1.209921E+01
2.872000E+01 9.392322E-01 1.210252E+01
2.881900E+01 9.409693E-01 1.210585E+01
2.891800E+01 9.427022E-01 1.210108E+01
2.901700E+01 9.444306E-01 1.210445E+01
2.911600E+01 9.461548E-01 1.210784E+01
2.921500E+01 9.478747E-01 1.210319E+01
2.931400E+01 9.495902E-01 1.210662E+01
2.941300E+01 9.513015E-01 1.210205E+01
2.951200E+01 9.530086E-01 1.210552E+01
2.961100E+01 9.547114E-01 1.210901E+01
2.971000E+01 9.564100E-01 1.210455E+01
2.980900E+01 9.581044E-01 1.210807E+01
2.990800E+01 9.597947E-01 1.210369E+01
3.000700E+01 9.614807E-01 1.210726E+01
3.010600E+01 9.631627E-01 1.211083E+01
3.020500E+01 9.648405E-01 1.210655E+01
3.030400E+01 9.665143E-01 1.211017E+01
3.040300E+01 9.681839E-01 1.210596E+01
3.050200E+01 9.698495E-01 1.210962E+01
3.060100E+01 9.715110E-01 1.210548E+01
3.070000E+01 9.731685E-01 1.210917E+01
3.079900E+01 9.748220E-01 1.211288E+01
3.089800E+01 9.764715E-01 1.210883E+01
3.099700E+01 9.781170E-01 1.211257E+01
3.109600E+01 9.797585E-01 1.210860E+01
3.119500E+01 9.813961E-01 1.211237E+01
3.129400E+01 9.830298E-01 1.210846E+01
3.139300E+01 9.846595E-01 1.211227E+01
3.149200E+01 9.862853E-01 1.210843E+01
3.159100E+01 9.879073E-01 1.211227E+01
3.169000E+01 9.895254E-01 1.211611E+01
3.178900E+01 9.911396E-01 1.211236E+01
3.188800E+01 9.927501E-01 1.211624E+01
3.198700E+01 9.943566E-01 1.211254E+01
3.208600E+01 9.959594E-01 1.211645E+01
3.218500E+01 9.975584E-01 1.211282E+01
3.228400E+01 9.991537E-01 1.211676E+01
3.238300E+01 1.000745E+00 1.211319E+01
3.248200E+01 1.002333E+00 1.211715E+01
3.258100E+01 1.003917E+00 1.211364E+01
3.268000E+01 1.005497E+00 1.211764E+01
3.277900E+01 1.007074E+00 1.211419E+01
3.287800E+01 1.008647E+00 1.211821E+01
3.297700E+01 1.010216E+00 1.211481E+01
3.307600E+01 1.011782E+00 1.211886E+01
3.317500E+01 1.013343E+00 1.211552E+01
3.327400E+01 1.014902E+00 1.211959E+01
3.337300E+01 1.016457E+00 1.211630E+01
3.347200E+01 1.018008E+00 1.212040E+01
3.357100E+01 1.019555E+00 1.211717E+01
3.367000E+01 1.021099E+00 1.212129E+01
3.376900E+01 1.022640E+00 1.211811E+01
3.386800E+01 1.024177E+00 1.212226E+01
3.396700E+01 1.025710E+00 1.211913E+01
3.406600E+01 1.027240E+00 1.212330E+01
3.416500E+01 1.028766E+00 1.212022E+01
3.426400E+01 1.030289E+00 1.211718E+01
3.436300E+01 1.031809E+00 1.212139E+01
3.446200E+01 1.033325E+00 1.211839E+01
3.456100E+01 1.034837E+00 1.212262E+01
3.466000E+01 1.036346E+00 1.211967E+01
3.475900E+01 1.037852E+00 1.212393E+01
3.485800E+01 1.039354E+00 1.212103E+01
3.495700E+01 1.040853E+00 1.212530E+01
3.505600E+01 1.042349E+00 1.212244E+01
3.515500E+01 1.043841E+00 1.211962E+01
3.525400E+01 1.045330E+00 1.212393E+01
3.535300E+01 1.046815E+00 1.212115E+01
3.545200E+01 1.048297E+00 1.212548E+01
3.555100E+01 1.049776E+00 1.212274E+01
3.565000E+01 1.051252E+00 1.212709E+01
3.574900E+01 1.052724E+00 1.212440E+01
3.584800E+01 1.054193E+00 1.212174E+01
3.594700E+01 1.055659E+00 1.212612E+01
3.604600E+01 1.057121E+00 1.212350E+01
3.614500E+01 1.058580E+00 1.212789E+01
3.624400E+01 1.060036E+00 1.212532E+01
3.634300E+01 1.061489E+00 1.212277E+01
3.644200E+01 1.062939E+00 1.212719E+01
3.654100E+01 1.064385E+00 1.212468E+01
3.664000E+01 1.065829E+00 1.212912E+01
3.673900E+01 1.067269E+00 1.212666E+01
3.683800E+01 1.068706E+00 1.212422E+01
3.693700E+01 1.070139E+00 1.212868E+01
3.703600E+01 1.071570E+00 1.212628E+01
3.713500E+01 1.072998E+00 1.213077E+01
3.723400E+01 1.074422E+00 1.212840E+01
3.733300E+01 1.075843E+00 1.212606E+01
3.743200E+01 1.077262E+00 1.213057E+01
3.753100E+01 1.078677E+00 1.212827E+01
3.763000E+01 1.080089E+00 1.212600E+01
3.772900E+01 1.081498E+00 1.213053E+01
3.782800E+01 1.082904E+00 1.212829E+01
3.792700E+01 1.084307E+00 1.212607E+01
3.802600E+01 1.085707E+00 1.213063E+01
3.812500E+01 1.087104E+00 1.212845E+01
3.822400E+01 1.088498E+00 1.213303E+01
3.832300E+01 1.089889E+00 1.213088E+01
3.842200E+01 1.091277E+00 1.212876E+01
3.852100E+01 1.092662E+00 1.213336E+01
3.862000E+01 1.094044E+00 1.213127E+01
3.871900E+01 1.095424E+00 1.212920E+01
3.881800E+01 1.096800E+00 1.213382E+01
3.891700E+01 1.098173E+00 1.213178E+01
3.901600E+01 1.099544E+00 1.212977E+01
3.911500E+01 1.100911E+00 1.213441E+01
3.921400E+01 1.102276E+00 1.213244E+01
3.931300E+01 1.103638E+00 1.213048E+01
3.941200E+01 1.104997E+00 1.213514E+01
3.951100E+01 1.106353E+00 1.213321E+01
3.961000E+01 1.107706E+00 1.213131E+01
3.970900E+01 1.109056E+00 1.212943E+01
3.980800E+01 1.110404E+00 1.213412E+01
3.990700E+01 1.111748E+00 1.213226E+01
4.000600E+01 1.113090E+00 1.213043E+01
4.010500E+01 1.114430E+00 1.213514E+01
4.020400E+01 1.115766E+00 1.213334E+01
4.030300E+01 1.117099E+00 1.213155E+01
4.040200E+01 1.118430E+00 1.213628E+01
4.050100E+01 1.119758E+00 1.213453E+01
4.060000E+01 1.121083E+00 1.213279E+01
4.069900E+01 1.122406E+00 1.213108E+01
4.079800E+01 1.123726E+00 1.213583E+01
4.089700E+01 1.125043E+00 1.213414E+01
4.099600E+01 1.126357E+00 1.213247E+01
4.109500E+01 1.127669E+00 1.213724E+01
4.119400E+01 1.128978E+00 1.213560E+01
4.129300E+01 1.130284E+00 1.213398E+01
4.139200E+01 1.131588E+00 1.213238E+01
4.149100E+01 1.132889E+00 1.213717E+01
4.159000E+01 1.134187E+00 1.213559E+01
4.168900E+01 1.135483E+00 1.213403E+01
4.178800E+01 1.136776E+00 1.213249E+01
4.188700E+01 1.138066E+00 1.213731E+01
4.198600E+01 1.139354E+00 1.213579E+01
4.208500E+01 1.140639E+00 1.213430E+01
4.218400E+01 1.141921E+00 1.213913E+01
4.228300E+01 1.143201E+00 1.213765E+01
4.238200E+01 1.144479E+00 1.213620E+01
4.248100E+01 1.145753E+00 1.213476E+01
4.258000E+01 1.147026E+00 1.213961E+01
4.267900E+01 1.148295E+00 1.213819E+01
4.277800E+01 1.149562E+00 1.213680E+01
4.287700E+01 1.150827E+00 1.213541E+01
4.297600E+01 1.152089E+00 1.213405E+01
4.307500E+01 1.153348E+00 1.213893E+01
4.317400E+01 1.154605E+00 1.213758E+01
4.327300E+01 1.155860E+00 1.213626E+01
4.337200E+01 1.157112E+00 1.213495E+01
4.347100E+01 1.158361E+00 1.213984E+01
4.357000E+01 1.159608E+00 1.213856E+01
4.366900E+01 1.160853E+00 1.213729E+01
4.376800E+01 1.162095E+00 1.213603E+01
4.386700E+01 1.163334E+00 1.213479E+01
4.396600E+01 1.164572E+00 1.213971E+01
4.406500E+01 1.165806E+00 1.213849E+01
4.416400E+01 1.167038E+00 1.213729E+01
4.426300E+01 1.168268E+00 1.213610E+01
4.436200E+01 1.169496E+00 1.214103E+01
4.446100E+01 1.170721E+00 1.213986E+01
4.456000E+01 1.171943E+00 1.213871E+01
4.465900E+01 1.173163E+00 1.213757E+01
4.475800E+01 1.174381E+00 1.213645E+01
4.485700E+01 1.175597E+00 1.214140E+01
4.495600E+01 1.176810E+00 1.214030E+01
4.505500E+01 1.178020E+00 1.213921E+01
4.515400E+01 1.179229E+00 1.213814E+01
4.525300E+01 1.180435E+00 1.213708E+01
4.535200E+01 1.181638E+00 1.214205E+01
4.545100E+01 1.182840E+00 1.214101E+01
4.555000E+01 1.184038E+00 1.213998E+01
4.564900E+01 1.185235E+00 1.213897E+01
4.574800E+01 1.186429E+00 1.213796E+01
4.584700E+01 1.187621E+00 1.213698E+01
4.594600E+01 1.188811E+00 1.214197E+01
4.604500E+01 1.189999E+00 1.214101E+01
4.614400E+01 1.191184E+00 1.214005E+01
4.624300E+01 1.192367E+00 1.213911E+01
4.634200E+01 1.193547E+00 1.213818E+01
4.644100E+01 1.194725E+00 1.213726E+01
4.654000E+01 1.195901E+00 1.214228E+01
4.663900E+01 1.197075E+00 1.214138E+01
4.673800E+01 1.198247E+00 1.214050E+01
4.683700E+01 1.199416E+00 1.213962E+01
4.693600E+01 1.200583E+00 1.213876E+01
4.703500E+01 1.201748E+00 1.213792E+01
4.713400E+01 1.202911E+00 1.214295E+01
4.723300E+01 1.204071E+00 1.214212E+01
4.733200E+01 1.205230E+00 1.214130E+01
4.743100E+01 1.206386E+00 1.214049E+01
4.753000E+01 1.207540E+00 1.213970E+01
4.762900E+01 1.208691E+00 1.213892E+01
4.772800E+01 1.209841E+00 1.213815E+01
4.782700E+01 1.210988E+00 1.214320E+01
4.792600E+01 1.212133E+00 1.214245E+01
4.802500E+01 1.213277E+00 1.214170E+01
4.812400E+01 1.214417E+00 1.214097E+01
4.822300E+01 1.215556E+00 1.214025E+01
4.832200E+01 1.216693E+00 1.213954E+01
4.842100E+01 1.217827E+00 1.213885E+01
4.852000E+01 1.218960E+00 1.213816E+01
4.861900E+01 1.220090E+00 1.214324E+01
4.871800E+01 1.221218E+00 1.214257E+01
4.881700E+01 1.222344E+00 1.214191E+01
4.891600E+01 1.223468E+00 1.214126E+01
4.901500E+01 1.224590E+00 1.214062E+01
4.911400E+01 1.225710E+00 1.214000E+01
4.921300E+01 1.226828E+00 1.213938E+01
4.931200E+01 1.227943E+00 1.213877E+01
4.941100E+01 1.229057E+00 1.213818E+01
4.951000E+01 1.230168E+00 1.214328E+01
4.960900E+01 1.231278E+00 1.214270E+01
4.970800E+01 1.232385E+00 1.214213E+01
4.980700E+01 1.233491E+00 1.214157E+01
4.990600E+01 1.234594E+00 1.214102E+01
5.000500E+01 1.235695E+00 1.214048E+01
5.010400E+01 1.236795E+00 1.213995E+01
5.020300E+01 1.237892E+00 1.213943E+01
5.030200E+01 1.238987E+00 1.213893E+01
5.040100E+01 1.240081E+00 1.213843E+01
5.050000E+01 1.241172E+00 1.214356E+01
5.059900E+01 1.242261E+00 1.214307E+01
5.069800E+01 1.243348E+00 1.214259E+01
5.079700E+01 1.244434E+00 1.214213E+01
5.089600E+01 1.245517E+00 1.214167E+01
5.099500E+01 1.246599E+00 1.214122E+01
5.109400E+01 1.247678E+00 1.214078E+01
5.119300E+01 1.248755E+00 1.214036E+01
5.129200E+01 1.249831E+00 1.213994E+01
5.139100E+01 1.250905E+00 1.213953E+01
5.149000E+01 1.251976E+00 1.213913E+01
5.158900E+01 1.253046E+00 1.213874E+01
5.168800E+01 1.254114E+00 1.213836E+01
5.178700E+01 1.255180E+00 1.213799E+01
5.188600E+01 1.256244E+00 1.214314E+01
5.198500E+01 1.257306E+00 1.214278E+01
5.208400E+01 1.258366E+00 1.214243E+01
5.218300E+01 1.259424E+00 1.214209E+01
5.228200E+01 1.260480E+00 1.214175E+01
5.238100E+01 1.261535E+00 1.214143E+01
5.248000E+01 1.262587E+00 1.214111E+01
5.257900E+01 1.263638E+00 1.214081E+01
5.267800E+01 1.264687E+00 1.214051E+01
5.277700E+01 1.265734E+00 1.214022E+01
5.287600E+01 1.266779E+00 1.213994E+01
5.297500E+01 1.267822E+00 1.213966E+01
5.307400E+01 1.268863E+00 1.213940E+01
5.317300E+01 1.269903E+00 1.213914E+01
5.327200E+01 1.270941E+00 1.213890E+01
5.337100E+01 1.271977E+00 1.213866E+01
5.347000E+01 1.273011E+00 1.213843E+01
5.356900E+01 1.274043E+00 1.213820E+01
5.366800E+01 1.275073E+00 1.213799E+01
5.376700E+01 1.276102E+00 1.213778E+01
5.386600E+01 1.277128E+00 1.213759E+01
5.396500E+01 1.278153E+00 1.213740E+01
5.406400E+01 1.279177E+00 1.214259E+01
5.416300E+01 1.280198E+00 1.214241E+01
5.426200E+01 1.281217E+00 1.214224E+01
5.436100E+01 1.282235E+00 1.214207E+01
5.446000E+01 1.283251E+00 1.214191E+01
5.455900E+01 1.284265E+00 1.214176E+01
5.465800E+01 1.285278E+00 1.214162E+01
5.475700E+01 1.286289E+00 1.214149E+01
5.485600E+01 1.287298E+00 1.214136E+01
5.495500E+01 1.288305E+00 1.214124E+01
5.505400E+01 1.289310E+00 1.214113E+01
5.515300E+01 1.290314E+00 1.214103E+01
5.525200E+01 1.291316E+00 1.214093E+01
5.535100E+01 1.292316E+00 1.214084E+01
5.545000E+01 1.293314E+00 1.214076E+01
5.554900E+01 1.294311E+00 1.214069E+01
5.564800E+01 1.295306E+00 1.214062E+01
5.574700E+01 1.296300E+00 1.214056E+01
5.584600E+01 1.297291E+00 1.214051E+01
5.594500E+01 1.298281E+00 1.214046E+01
5.604400E+01 1.299269E+00 1.214042E+01
5.614300E+01 1.300256E+00 1.214039E+01
5.624200E+01 1.301241E+00 1.214037E+01
5.634100E+01 1.302224E+00 1.214035E+01
5.644000E+01 1.303205E+00 1.214034E+01
5.653900E+01 1.304185E+00 1.214034E+01
5.663800E+01 1.305163E+00 1.214034E+01
5.673700E+01 1.306139E+00 1.214035E+01
5.683600E+01 1.307114E+00 1.214037E+01
5.693500E+01 1.308087E+00 1.214039E+01
5.703400E+01 1.309059E+00 1.214042E+01
5.713300E+01 1.310028E+00 1.214046E+01
5.723200E+01 1.310996E+00 1.214050E+01
5.733100E+01 1.311963E+00 1.214055E+01
5.743000E+01 1.312928E+00 1.213543E+01
5.752900E+01 1.313891E+00 1.213550E+01
5.762800E+01 1.314853E+00 1.213557E+01
5.772700E+01 1.315813E+00 1.213566E+01
5.782600E+01 1.316771E+00 1.213574E+01
5.792500E+01 1.317728E+00 1.213584E+01
5.802400E+01 1.318683E+00 1.213594E+01
5.812300E+01 1.319636E+00 1.213604E+01
5.822200E+01 1.320588E+00 1.213616E+01
5.832100E+01 1.321538E+00 1.213627E+01
5.842000E+01 1.322487E+00 1.213640E+01
5.851900E+01 1.323434E+00 1.213653E+01
5.861800E+01 1.324380E+00 1.213667E+01
