1.010800E+01 4.888004E-01 1.182507E+01
1.020700E+01 4.919259E-01 1.182576E+01
1.030600E+01 4.950367E-01 1.182673E+01
1.040500E+01 4.981332E-01 1.182799E+01
1.050400E+01 5.012152E-01 1.182950E+01
1.060300E+01 5.042831E-01 1.181486E+01
1.070200E+01 5.073369E-01 1.181699E+01
1.080100E+01 5.103769E-01 1.181936E+01
1.090000E+01 5.134030E-01 1.182195E+01
1.099900E+01 5.164155E-01 1.180881E+01
1.109800E+01 5.194145E-01 1.181194E+01
1.119700E+01 5.224001E-01 1.181527E+01
1.129600E+01 5.253725E-01 1.181880E+01
1.139500E+01 5.283316E-01 1.180699E+01
1.149400E+01 5.312778E-01 1.181098E+01
1.159300E+01 5.342111E-01 1.181515E+01
1.169200E+01 5.371316E-01 1.180426E+01
1.179100E+01 5.400395E-01 1.180886E+01
1.189000E+01 5.429348E-01 1.181361E+01
1.198900E+01 5.458176E-01 1.180357E+01
1.208800E+01 5.486881E-01 1.180870E+01
1.218700E+01 5.515464E-01 1.181398E+01
1.228600E+01 5.543926E-01 1.180471E+01
1.238500E+01 5.572267E-01 1.181033E+01
1.248400E+01 5.600490E-01 1.180158E+01
1.258300E+01 5.628595E-01 1.180753E+01
1.268200E+01 5.656582E-01 1.181360E+01
1.278100E+01 5.684454E-01 1.180553E+01
1.288000E+01 5.712211E-01 1.181189E+01
1.297900E+01 5.739853E-01 1.180427E+01
1.307800E+01 5.767383E-01 1.181092E+01
1.317700E+01 5.794800E-01 1.180372E+01
1.327600E+01 5.822106E-01 1.181063E+01
1.337500E+01 5.849302E-01 1.180384E+01
1.347400E+01 5.876388E-01 1.181099E+01
1.357300E+01 5.903366E-01 1.180459E+01
1.367200E+01 5.930236E-01 1.181197E+01
1.377100E+01 5.956999E-01 1.180593E+01
1.387000E+01 5.983656E-01 1.181353E+01
1.396900E+01 6.010208E-01 1.180785E+01
1.406800E+01 6.036656E-01 1.180237E+01
1.416700E+01 6.063000E-01 1.181030E+01
1.426600E+01 6.089242E-01 1.180514E+01
1.436500E+01 6.115382E-01 1.181325E+01
1.446400E+01 6.141421E-01 1.180840E+01
1.456300E+01 6.167359E-01 1.180374E+01
1.466200E+01 6.193199E-01 1.181214E+01
1.476100E+01 6.218939E-01 1.180776E+01
1.486000E+01 6.244582E-01 1.181632E+01
1.495900E+01 6.270127E-01 1.181221E+01
1.505800E+01 6.295576E-01 1.180827E+01
1.515700E+01 6.320929E-01 1.181707E+01
1.525600E+01 6.346187E-01 1.181338E+01
1.535500E+01 6.371351E-01 1.180985E+01
1.545400E+01 6.396421E-01 1.181888E+01
1.555300E+01 6.421398E-01 1.181558E+01
1.565200E+01 6.446282E-01 1.181243E+01
1.575100E+01 6.471075E-01 1.180942E+01
1.585000E+01 6.495776E-01 1.181873E+01
1.594900E+01 6.520388E-01 1.181593E+01
1.604800E+01 6.544909E-01 1.181327E+01
1.614700E+01 6.569342E-01 1.181074E+01
1.624600E+01 6.593687E-01 1.182031E+01
1.634500E+01 6.617943E-01 1.181797E+01
1.644400E+01 6.642112E-01 1.181575E+01
1.654300E+01 6.666195E-01 1.181365E+01
1.664200E+01 6.690192E-01 1.182345E+01
1.674100E+01 6.714104E-01 1.182153E+01
1.684000E+01 6.737931E-01 1.181973E+01
1.693900E+01 6.761674E-01 1.181803E+01
1.703800E+01 6.785333E-01 1.181644E+01
1.713700E+01 6.808909E-01 1.182650E+01
1.723600E+01 6.832402E-01 1.182507E+01
1.733500E+01 6.855813E-01 1.182374E+01
1.743400E+01 6.879143E-01 1.182252E+01
1.753300E+01 6.902393E-01 1.182139E+01
1.763200E+01 6.925562E-01 1.182036E+01
1.773100E+01 6.948651E-01 1.181942E+01
1.783000E+01 6.971661E-01 1.182979E+01
1.792900E+01 6.994592E-01 1.182899E+01
1.802800E+01 7.017445E-01 1.182827E+01
1.812700E+01 7.040220E-01 1.182765E+01
1.822600E+01 7.062919E-01 1.182710E+01
1.832500E+01 7.085540E-01 1.182664E+01
1.842400E+01 7.108086E-01 1.182627E+01
1.852300E+01 7.130555E-01 1.182597E+01
1.862200E+01 7.152950E-01 1.182575E+01
1.872100E+01 7.175270E-01 1.182561E+01
1.882000E+01 7.197515E-01 1.182555E+01
1.891900E+01 7.219687E-01 1.182556E+01
1.901800E+01 7.241785E-01 1.183637E+01
1.911700E+01 7.263811E-01 1.183648E+01
1.921600E+01 7.285764E-01 1.183667E+01
1.931500E+01 7.307645E-01 1.183692E+01
1.941400E+01 7.329454E-01 1.183724E+01
1.951300E+01 7.351193E-01 1.183763E+01
1.961200E+01 7.372861E-01 1.183808E+01
1.971100E+01 7.394459E-01 1.183860E+01
1.981000E+01 7.415986E-01 1.183918E+01
1.990900E+01 7.437445E-01 1.183982E+01
2.000800E+01 7.458835E-01 1.184053E+01
2.010700E+01 7.480156E-01 1.184129E+01
2.020600E+01 7.501409E-01 1.184211E+01
2.030500E+01 7.522595E-01 1.184299E+01
2.040400E+01 7.543713E-01 1.184393E+01
2.050300E+01 7.564764E-01 1.184492E+01
2.060200E+01 7.585749E-01 1.183581E+01
2.070100E+01 7.606667E-01 1.183694E+01
2.080000E+01 7.627520E-01 1.183812E+01
2.089900E+01 7.648308E-01 1.183936E+01
2.099800E+01 7.669030E-01 1.184064E+01
2.109700E+01 7.689688E-01 1.184198E+01
2.119600E+01 7.710282E-01 1.184336E+01
2.129500E+01 7.730812E-01 1.184479E+01
2.139400E+01 7.751279E-01 1.184627E+01
2.149300E+01 7.771682E-01 1.184779E+01
2.159200E+01 7.792023E-01 1.184936E+01
2.169100E+01 7.812301E-01 1.185098E+01
2.179000E+01 7.832518E-01 1.184286E+01
2.188900E+01 7.852672E-01 1.184459E+01
2.198800E+01 7.872766E-01 1.184636E+01
2.208700E+01 7.892798E-01 1.184818E+01
2.218600E+01 7.912770E-01 1.185003E+01
2.228500E+01 7.932682E-01 1.185192E+01
2.238400E+01 7.952533E-01 1.185386E+01
2.248300E+01 7.972325E-01 1.185583E+01
2.258200E+01 7.992058E-01 1.184830E+01
2.268100E+01 8.011731E-01 1.185038E+01
2.278000E+01 8.031346E-01 1.185249E+01
2.287900E+01 8.050903E-01 1.185463E+01
2.297800E+01 8.070402E-01 1.185681E+01
2.307700E+01 8.089843E-01 1.185903E+01
2.317600E+01 8.109226E-01 1.185191E+01
2.327500E+01 8.128552E-01 1.185422E+01
2.337400E+01 8.147822E-01 1.185656E+01
2.347300E+01 8.167035E-01 1.185894E+01
2.357200E+01 8.186193E-01 1.186135E+01
2.367100E+01 8.205294E-01 1.185455E+01
2.377000E+01 8.224340E-01 1.185704E+01
2.386900E+01 8.243330E-01 1.185957E+01
2.396800E+01 8.262266E-01 1.186212E+01
2.406700E+01 8.281146E-01 1.185557E+01
2.416600E+01 8.299973E-01 1.185820E+01
2.426500E+01 8.318745E-01 1.186087E+01
2.436400E+01 8.337464E-01 1.186356E+01
2.446300E+01 8.356129E-01 1.186628E+01
2.456200E+01 8.374741E-01 1.186001E+01
2.466100E+01 8.393299E-01 1.186280E+01
2.476000E+01 8.411805E-01 1.186562E+01
2.485900E+01 8.430259E-01 1.185953E+01
2.495800E+01 8.448660E-01 1.186242E+01
2.505700E+01 8.467010E-01 1.186534E+01
2.515600E+01 8.485308E-01 1.186828E+01
2.525500E+01 8.503554E-01 1.186240E+01
2.535400E+01 8.521749E-01 1.186541E+01
2.545300E+01 8.539893E-01 1.186844E+01
2.555200E+01 8.557987E-01 1.187149E+01
2.565100E+01 8.576031E-01 1.186582E+01
2.575000E+01 8.594024E-01 1.186893E+01
2.584900E+01 8.611967E-01 1.187207E+01
2.594800E+01 8.629861E-01 1.186655E+01
2.604700E+01 8.647706E-01 1.186975E+01
2.614600E+01 8.665501E-01 1.187297E+01
2.624500E+01 8.683248E-01 1.186759E+01
2.634400E+01 8.700946E-01 1.187087E+01
2.644300E+01 8.718595E-01 1.187417E+01
2.654200E+01 8.736197E-01 1.186894E+01
2.664100E+01 8.753750E-01 1.187229E+01
2.674000E+01 8.771256E-01 1.187567E+01
2.683900E+01 8.788714E-01 1.187057E+01
2.693800E+01 8.806125E-01 1.187399E+01
2.703700E+01 8.823490E-01 1.187744E+01
2.713600E+01 8.840807E-01 1.187247E+01
2.723500E+01 8.858078E-01 1.187597E+01
2.733400E+01 8.875302E-01 1.187948E+01
2.743300E+01 8.892481E-01 1.187464E+01
2.753200E+01 8.909613E-01 1.187821E+01
2.763100E+01 8.926700E-01 1.187346E+01
2.773000E+01 8.943741E-01 1.187707E+01
2.782900E+01 8.960737E-01 1.188070E+01
2.792800E+01 8.977689E-01 1.187607E+01
2.802700E+01 8.994595E-01 1.187974E+01
2.812600E+01 9.011457E-01 1.187520E+01
2.822500E+01 9.028274E-01 1.187891E+01
2.832400E+01 9.045047E-01 1.188264E+01
2.842300E+01 9.061776E-01 1.187821E+01
2.852200E+01 9.078462E-01 1.188199E+01
2.862100E+01 9.095103E-01 1.187764E+01
2.872000E+01 9.111702E-01 1.188146E+01
2.881900E+01 9.128257E-01 1.188529E+01
2.891800E+01 9.144769E-01 1.188104E+01
2.901700E+01 9.161239E-01 1.188491E+01
2.911600E+01 9.177666E-01 1.188075E+01
2.921500E+01 9.194050E-01 1.188466E+01
2.931400E+01 9.210393E-01 1.188057E+01
2.941300E+01 9.226693E-01 1.188451E+01
2.951200E+01 9.242951E-01 1.188050E+01
2.961100E+01 9.259168E-01 1.188448E+01
2.971000E+01 9.275344E-01 1.188848E+01
2.980900E+01 9.291478E-01 1.188456E+01
2.990800E+01 9.307571E-01 1.188859E+01
3.000700E+01 9.323623E-01 1.188474E+01
3.010600E+01 9.339635E-01 1.188880E+01
3.020500E+01 9.355606E-01 1.188502E+01
3.030400E+01 9.371537E-01 1.188912E+01
3.040300E+01 9.387427E-01 1.188541E+01
3.050200E+01 9.403278E-01 1.188954E+01
3.060100E+01 9.419089E-01 1.188589E+01
3.070000E+01 9.434860E-01 1.189005E+01
3.079900E+01 9.450592E-01 1.188647E+01
3.089800E+01 9.466284E-01 1.189066E+01
3.099700E+01 9.481938E-01 1.188714E+01
3.109600E+01 9.497552E-01 1.189136E+01
3.119500E+01 9.513128E-01 1.188790E+01
3.129400E+01 9.528665E-01 1.189215E+01
3.139300E+01 9.544163E-01 1.188876E+01
3.149200E+01 9.559624E-01 1.189304E+01
3.159100E+01 9.575046E-01 1.188970E+01
3.169000E+01 9.590430E-01 1.189400E+01
3.178900E+01 9.605777E-01 1.189072E+01
3.188800E+01 9.621086E-01 1.189506E+01
3.198700E+01 9.636357E-01 1.189183E+01
3.208600E+01 9.651591E-01 1.189619E+01
3.218500E+01 9.666788E-01 1.189303E+01
3.228400E+01 9.681948E-01 1.188989E+01
3.238300E+01 9.697071E-01 1.189430E+01
3.248200E+01 9.712158E-01 1.189122E+01
3.258100E+01 9.727208E-01 1.189565E+01
3.268000E+01 9.742221E-01 1.189262E+01
3.277900E+01 9.757199E-01 1.189708E+01
3.287800E+01 9.772140E-01 1.189410E+01
3.297700E+01 9.787045E-01 1.189858E+01
3.307600E+01 9.801915E-01 1.189566E+01
3.317500E+01 9.816749E-01 1.189277E+01
3.327400E+01 9.831548E-01 1.189728E+01
3.337300E+01 9.846311E-01 1.189445E+01
3.347200E+01 9.861039E-01 1.189898E+01
3.357100E+01 9.875732E-01 1.189619E+01
3.367000E+01 9.890390E-01 1.190075E+01
3.376900E+01 9.905013E-01 1.189801E+01
3.386800E+01 9.919602E-01 1.189530E+01
3.396700E+01 9.934156E-01 1.189989E+01
3.406600E+01 9.948676E-01 1.189722E+01
3.416500E+01 9.963162E-01 1.190184E+01
3.426400E+01 9.977614E-01 1.189922E+01
3.436300E+01 9.992031E-01 1.189663E+01
3.446200E+01 1.000642E+00 1.190127E+01
3.456100E+01 1.002077E+00 1.189873E+01
3.466000E+01 1.003508E+00 1.190339E+01
3.475900E+01 1.004937E+00 1.190089E+01
3.485800E+01 1.006362E+00 1.189842E+01
3.495700E+01 1.007783E+00 1.190311E+01
3.505600E+01 1.009202E+00 1.190068E+01
3.515500E+01 1.010617E+00 1.189828E+01
3.525400E+01 1.012029E+00 1.190300E+01
3.535300E+01 1.013437E+00 1.190064E+01
3.545200E+01 1.014843E+00 1.189831E+01
3.555100E+01 1.016245E+00 1.190306E+01
3.565000E+01 1.017644E+00 1.190077E+01
3.574900E+01 1.019040E+00 1.190554E+01
3.584800E+01 1.020432E+00 1.190328E+01
3.594700E+01 1.021821E+00 1.190106E+01
3.604600E+01 1.023208E+00 1.190585E+01
3.614500E+01 1.024591E+00 1.190366E+01
3.624400E+01 1.025971E+00 1.190150E+01
3.634300E+01 1.027347E+00 1.190632E+01
3.644200E+01 1.028721E+00 1.190419E+01
3.654100E+01 1.030091E+00 1.190209E+01
3.664000E+01 1.031459E+00 1.190694E+01
3.673900E+01 1.032823E+00 1.190487E+01
3.683800E+01 1.034184E+00 1.190283E+01
3.693700E+01 1.035543E+00 1.190770E+01
3.703600E+01 1.036898E+00 1.190569E+01
3.713500E+01 1.038250E+00 1.190371E+01
3.723400E+01 1.039599E+00 1.190860E+01
3.733300E+01 1.040945E+00 1.190665E+01
3.743200E+01 1.042288E+00 1.190473E+01
3.753100E+01 1.043628E+00 1.190283E+01
3.763000E+01 1.044965E+00 1.190775E+01
3.772900E+01 1.046299E+00 1.190588E+01
3.782800E+01 1.047630E+00 1.190404E+01
3.792700E+01 1.048959E+00 1.190898E+01
3.802600E+01 1.050284E+00 1.190717E+01
3.812500E+01 1.051606E+00 1.190538E+01
3.822400E+01 1.052926E+00 1.190361E+01
3.832300E+01 1.054242E+00 1.190858E+01
3.842200E+01 1.055556E+00 1.190684E+01
3.852100E+01 1.056867E+00 1.190512E+01
3.862000E+01 1.058175E+00 1.191012E+01
3.871900E+01 1.059480E+00 1.190843E+01
3.881800E+01 1.060782E+00 1.190676E+01
3.891700E+01 1.062081E+00 1.190512E+01
3.901600E+01 1.063378E+00 1.191014E+01
3.911500E+01 1.064671E+00 1.190852E+01
3.921400E+01 1.065962E+00 1.190692E+01
3.931300E+01 1.067250E+00 1.190535E+01
3.941200E+01 1.068536E+00 1.191039E+01
3.951100E+01 1.069818E+00 1.190884E+01
3.961000E+01 1.071098E+00 1.190731E+01
3.970900E+01 1.072375E+00 1.190580E+01
3.980800E+01 1.073649E+00 1.191088E+01
3.990700E+01 1.074921E+00 1.190939E+01
4.000600E+01 1.076189E+00 1.190793E+01
4.010500E+01 1.077455E+00 1.190648E+01
4.020400E+01 1.078719E+00 1.191158E+01
4.030300E+01 1.079979E+00 1.191016E+01
4.040200E+01 1.081237E+00 1.190876E+01
4.050100E+01 1.082493E+00 1.190737E+01
4.060000E+01 1.083745E+00 1.191249E+01
4.069900E+01 1.084995E+00 1.191114E+01
4.079800E+01 1.086243E+00 1.190980E+01
4.089700E+01 1.087487E+00 1.190847E+01
4.099600E+01 1.088729E+00 1.191361E+01
4.109500E+01 1.089969E+00 1.191231E+01
4.119400E+01 1.091205E+00 1.191103E+01
4.129300E+01 1.092440E+00 1.190977E+01
4.139200E+01 1.093671E+00 1.190853E+01
4.149100E+01 1.094900E+00 1.191369E+01
4.159000E+01 1.096127E+00 1.191247E+01
4.168900E+01 1.097351E+00 1.191126E+01
4.178800E+01 1.098572E+00 1.191007E+01
4.188700E+01 1.099791E+00 1.190890E+01
4.198600E+01 1.101007E+00 1.191409E+01
4.208500E+01 1.102221E+00 1.191294E+01
4.218400E+01 1.103432E+00 1.191181E+01
4.228300E+01 1.104640E+00 1.191069E+01
4.238200E+01 1.105846E+00 1.190959E+01
4.248100E+01 1.107050E+00 1.191480E+01
4.258000E+01 1.108251E+00 1.191372E+01
4.267900E+01 1.109450E+00 1.191265E+01
4.277800E+01 1.110646E+00 1.191160E+01
4.287700E+01 1.111840E+00 1.191057E+01
4.297600E+01 1.113031E+00 1.190955E+01
4.307500E+01 1.114220E+00 1.191479E+01
4.317400E+01 1.115406E+00 1.191379E+01
4.327300E+01 1.116590E+00 1.191281E+01
4.337200E+01 1.117772E+00 1.191184E+01
4.347100E+01 1.118951E+00 1.191088E+01
4.357000E+01 1.120128E+00 1.190994E+01
4.366900E+01 1.121302E+00 1.191521E+01
4.376800E+01 1.122474E+00 1.191429E+01
4.386700E+01 1.123644E+00 1.191338E+01
4.396600E+01 1.124811E+00 1.191249E+01
4.406500E+01 1.125976E+00 1.191161E+01
4.416400E+01 1.127138E+00 1.191075E+01
4.426300E+01 1.128298E+00 1.190990E+01
4.436200E+01 1.129456E+00 1.191519E+01
4.446100E+01 1.130612E+00 1.191436E+01
4.456000E+01 1.131765E+00 1.191354E+01
4.465900E+01 1.132916E+00 1.191273E+01
4.475800E+01 1.134064E+00 1.191194E+01
4.485700E+01 1.135210E+00 1.191116E+01
4.495600E+01 1.136354E+00 1.191040E+01
4.505500E+01 1.137496E+00 1.191572E+01
4.515400E+01 1.138635E+00 1.191497E+01
4.525300E+01 1.139772E+00 1.191423E+01
4.535200E+01 1.140907E+00 1.191351E+01
4.545100E+01 1.142040E+00 1.191280E+01
4.555000E+01 1.143170E+00 1.191211E+01
4.564900E+01 1.144298E+00 1.191142E+01
4.574800E+01 1.145424E+00 1.191075E+01
4.584700E+01 1.146548E+00 1.191610E+01
4.594600E+01 1.147669E+00 1.191544E+01
4.604500E+01 1.148788E+00 1.191480E+01
4.614400E+01 1.149905E+00 1.191417E+01
4.624300E+01 1.151020E+00 1.191355E+01
4.634200E+01 1.152132E+00 1.191294E+01
4.644100E+01 1.153243E+00 1.191235E+01
4.654000E+01 1.154351E+00 1.191177E+01
4.663900E+01 1.155457E+00 1.191119E+01
4.673800E+01 1.156561E+00 1.191064E+01
4.683700E+01 1.157663E+00 1.191601E+01
4.693600E+01 1.158762E+00 1.191546E+01
4.703500E+01 1.159860E+00 1.191493E+01
4.713400E+01 1.160955E+00 1.191441E+01
4.723300E+01 1.162048E+00 1.191390E+01
4.733200E+01 1.163139E+00 1.191340E+01
4.743100E+01 1.164228E+00 1.191291E+01
4.753000E+01 1.165315E+00 1.191243E+01
4.762900E+01 1.166400E+00 1.191197E+01
4.772800E+01 1.167482E+00 1.191151E+01
4.782700E+01 1.168563E+00 1.191107E+01
4.792600E+01 1.169641E+00 1.191064E+01
4.802500E+01 1.170717E+00 1.191021E+01
4.812400E+01 1.171792E+00 1.191562E+01
4.822300E+01 1.172864E+00 1.191521E+01
4.832200E+01 1.173934E+00 1.191481E+01
4.842100E+01 1.175002E+00 1.191443E+01
4.852000E+01 1.176068E+00 1.191405E+01
4.861900E+01 1.177132E+00 1.191368E+01
4.871800E+01 1.178195E+00 1.191332E+01
4.881700E+01 1.179255E+00 1.191297E+01
4.891600E+01 1.180312E+00 1.191264E+01
4.901500E+01 1.181368E+00 1.191231E+01
4.911400E+01 1.182422E+00 1.191199E+01
4.921300E+01 1.183474E+00 1.191168E+01
4.931200E+01 1.184524E+00 1.191139E+01
4.941100E+01 1.185572E+00 1.191110E+01
4.951000E+01 1.186618E+00 1.191082E+01
4.960900E+01 1.187662E+00 1.191055E+01
4.970800E+01 1.188704E+00 1.191029E+01
4.980700E+01 1.189744E+00 1.191004E+01
4.990600E+01 1.190783E+00 1.190980E+01
5.000500E+01 1.191819E+00 1.190957E+01
5.010400E+01 1.192853E+00 1.191502E+01
5.020300E+01 1.193885E+00 1.191480E+01
5.030200E+01 1.194916E+00 1.191459E+01
5.040100E+01 1.195944E+00 1.191439E+01
5.050000E+01 1.196971E+00 1.191420E+01
5.059900E+01 1.197995E+00 1.191402E+01
5.069800E+01 1.199018E+00 1.191384E+01
5.079700E+01 1.200039E+00 1.191368E+01
5.089600E+01 1.201058E+00 1.191352E+01
5.099500E+01 1.202075E+00 1.191337E+01
5.109400E+01 1.203090E+00 1.191323E+01
5.119300E+01 1.204103E+00 1.191310E+01
5.129200E+01 1.205114E+00 1.191298E+01
5.139100E+01 1.206124E+00 1.191287E+01
5.149000E+01 1.207132E+00 1.191276E+01
5.158900E+01 1.208137E+00 1.191267E+01
5.168800E+01 1.209141E+00 1.191258E+01
5.178700E+01 1.210143E+00 1.191250E+01
5.188600E+01 1.211144E+00 1.191243E+01
5.198500E+01 1.212142E+00 1.191236E+01
5.208400E+01 1.213139E+00 1.191231E+01
5.218300E+01 1.214133E+00 1.191226E+01
5.228200E+01 1.215126E+00 1.191222E+01
5.238100E+01 1.216117E+00 1.191219E+01
5.248000E+01 1.217107E+00 1.191217E+01
5.257900E+01 1.218094E+00 1.191216E+01
5.267800E+01 1.219080E+00 1.191215E+01
5.277700E+01 1.220064E+00 1.191215E+01
5.287600E+01 1.221046E+00 1.191216E+01
5.297500E+01 1.222026E+00 1.191218E+01
5.307400E+01 1.223005E+00 1.191220E+01
5.317300E+01 1.223982E+00 1.191223E+01
5.327200E+01 1.224957E+00 1.191227E+01
5.337100E+01 1.225930E+00 1.191232E+01
5.347000E+01 1.226901E+00 1.191237E+01
5.356900E+01 1.227871E+00 1.191244E+01
5.366800E+01 1.228839E+00 1.191251E+01
5.376700E+01 1.229805E+00 1.190715E+01
5.386600E+01 1.230770E+00 1.190724E+01
5.396500E+01 1.231733E+00 1.190734E+01
5.406400E+01 1.232694E+00 1.190744E+01
5.416300E+01 1.233653E+00 1.190756E+01
5.426200E+01 1.234611E+00 1.190768E+01
5.436100E+01 1.235567E+00 1.190780E+01
5.446000E+01 1.236521E+00 1.190793E+01
5.455900E+01 1.237473E+00 1.190807E+01
5.465800E+01 1.238424E+00 1.190822E+01
5.475700E+01 1.239373E+00 1.190838E+01
5.485600E+01 1.240321E+00 1.190854E+01
5.495500E+01 1.241266E+00 1.190870E+01
5.505400E+01 1.242210E+00 1.190888E+01
5.515300E+01 1.243153E+00 1.190906E+01
5.525200E+01 1.244094E+00 1.190925E+01
5.535100E+01 1.245033E+00 1.190944E+01
5.545000E+01 1.245970E+00 1.190964E+01
5.554900E+01 1.246906E+00 1.190985E+01
5.564800E+01 1.247840E+00 1.191007E+01
5.574700E+01 1.248772E+00 1.191029E+01
5.584600E+01 1.249703E+00 1.190521E+01
5.594500E+01 1.250632E+00 1.190545E+01
5.604400E+01 1.251560E+00 1.190569E+01
5.614300E+01 1.252486E+00 1.190595E+01
5.624200E+01 1.253410E+00 1.190621E+01
5.634100E+01 1.254333E+00 1.190647E+01
5.644000E+01 1.255254E+00 1.190674E+01
5.653900E+01 1.256173E+00 1.190702E+01
5.663800E+01 1.257091E+00 1.190730E+01
5.673700E+01 1.258007E+00 1.190759E+01
5.683600E+01 1.258922E+00 1.190789E+01
5.693500E+01 1.259835E+00 1.190819E+01
5.703400E+01 1.260747E+00 1.190850E+01
5.713300E+01 1.261657E+00 1.190358E+01
5.723200E+01 1.262565E+00 1.190390E+01
5.733100E+01 1.263472E+00 1.190423E+01
5.743000E+01 1.264377E+00 1.190457E+01
5.752900E+01 1.265281E+00 1.190491E+01
5.762800E+01 1.266183E+00 1.190526E+01
5.772700E+01 1.267083E+00 1.190562E+01
5.782600E+01 1.267982E+00 1.190598E+01
5.792500E+01 1.268880E+00 1.190634E+01
5.802400E+01 1.269775E+00 1.190671E+01
5.812300E+01 1.270670E+00 1.190709E+01
5.822200E+01 1.271563E+00 1.190230E+01
5.832100E+01 1.272454E+00 1.190270E+01
5.842000E+01 1.273344E+00 1.190309E+01
5.851900E+01 1.274232E+00 1.190350E+01
5.861800E+01 1.275118E+00 1.190391E+01
5.871700E+01 1.276004E+00 1.190432E+01
