1.693900E+01 7.302244E-01 1.239809E+01
1.703800E+01 7.326680E-01 1.239440E+01
1.713700E+01 7.351027E-01 1.240253E+01
1.723600E+01 7.375285E-01 1.239904E+01
1.733500E+01 7.399455E-01 1.239568E+01
1.743400E+01 7.423539E-01 1.240399E+01
1.753300E+01 7.447535E-01 1.240082E+01
1.763200E+01 7.471445E-01 1.239777E+01
1.773100E+01 7.495270E-01 1.239483E+01
1.783000E+01 7.519010E-01 1.240337E+01
1.792900E+01 7.542666E-01 1.240060E+01
1.802800E+01 7.566238E-01 1.239795E+01
1.812700E+01 7.589726E-01 1.239540E+01
1.822600E+01 7.613132E-01 1.239295E+01
1.832500E+01 7.636456E-01 1.240176E+01
1.842400E+01 7.659699E-01 1.239947E+01
1.852300E+01 7.682860E-01 1.239728E+01
1.862200E+01 7.705940E-01 1.239519E+01
1.872100E+01 7.728941E-01 1.239320E+01
1.882000E+01 7.751862E-01 1.240224E+01
1.891900E+01 7.774705E-01 1.240039E+01
1.901800E+01 7.797468E-01 1.239863E+01
1.911700E+01 7.820154E-01 1.239695E+01
1.921600E+01 7.842763E-01 1.239536E+01
1.931500E+01 7.865294E-01 1.239386E+01
1.941400E+01 7.887749E-01 1.239245E+01
1.951300E+01 7.910128E-01 1.240179E+01
1.961200E+01 7.932431E-01 1.240050E+01
1.971100E+01 7.954659E-01 1.239929E+01
1.981000E+01 7.976813E-01 1.239815E+01
1.990900E+01 7.998892E-01 1.239709E+01
2.000800E+01 8.020898E-01 1.239611E+01
2.010700E+01 8.042831E-01 1.239521E+01
2.020600E+01 8.064691E-01 1.239437E+01
2.030500E+01 8.086478E-01 1.239361E+01
2.040400E+01 8.108194E-01 1.239292E+01
2.050300E+01 8.129838E-01 1.239230E+01
2.060200E+01 8.151411E-01 1.239174E+01
2.070100E+01 8.172913E-01 1.239126E+01
2.080000E+01 8.194346E-01 1.240106E+01
2.089900E+01 8.215708E-01 1.240067E+01
2.099800E+01 8.237001E-01 1.240034E+01
2.109700E+01 8.258226E-01 1.240008E+01
2.119600E+01 8.279381E-01 1.239988E+01
2.129500E+01 8.300469E-01 1.239974E+01
2.139400E+01 8.321488E-01 1.239966E+01
2.149300E+01 8.342441E-01 1.239964E+01
2.159200E+01 8.363326E-01 1.239968E+01
2.169100E+01 8.384145E-01 1.239977E+01
2.179000E+01 8.404898E-01 1.239992E+01
2.188900E+01 8.425585E-01 1.240013E+01
2.198800E+01 8.446206E-01 1.240039E+01
2.208700E+01 8.466763E-01 1.240070E+01
2.218600E+01 8.487255E-01 1.239128E+01
2.228500E+01 8.507682E-01 1.239173E+01
2.238400E+01 8.528046E-01 1.239222E+01
2.248300E+01 8.548346E-01 1.239277E+01
2.258200E+01 8.568583E-01 1.239336E+01
2.268100E+01 8.588756E-01 1.239401E+01
2.278000E+01 8.608868E-01 1.239470E+01
2.287900E+01 8.628917E-01 1.239544E+01
2.297800E+01 8.648905E-01 1.239622E+01
2.307700E+01 8.668830E-01 1.239705E+01
2.317600E+01 8.688695E-01 1.239792E+01
2.327500E+01 8.708499E-01 1.239884E+01
2.337400E+01 8.728243E-01 1.239980E+01
2.347300E+01 8.747926E-01 1.239139E+01
2.357200E+01 8.767549E-01 1.239246E+01
2.367100E+01 8.787113E-01 1.239357E+01
2.377000E+01 8.806618E-01 1.239472E+01
2.386900E+01 8.826064E-01 1.239592E+01
2.396800E+01 8.845451E-01 1.239715E+01
2.406700E+01 8.864780E-01 1.239842E+01
2.416600E+01 8.884051E-01 1.239973E+01
2.426500E+01 8.903265E-01 1.239187E+01
2.436400E+01 8.922421E-01 1.239327E+01
2.446300E+01 8.941520E-01 1.239472E+01
2.456200E+01 8.960563E-01 1.239620E+01
2.466100E+01 8.979549E-01 1.239771E+01
2.476000E+01 8.998479E-01 1.239926E+01
2.485900E+01 9.017353E-01 1.239178E+01
2.495800E+01 9.036172E-01 1.239342E+01
2.505700E+01 9.054936E-01 1.239510E+01
2.515600E+01 9.073644E-01 1.239680E+01
2.525500E+01 9.092298E-01 1.239854E+01
2.535400E+01 9.110898E-01 1.240031E+01
2.545300E+01 9.129443E-01 1.239319E+01
2.555200E+01 9.147935E-01 1.239504E+01
2.565100E+01 9.166373E-01 1.239693E+01
2.575000E+01 9.184757E-01 1.239884E+01
2.584900E+01 9.203089E-01 1.239195E+01
2.594800E+01 9.221368E-01 1.239394E+01
2.604700E+01 9.239595E-01 1.239596E+01
2.614600E+01 9.257769E-01 1.239801E+01
2.624500E+01 9.275892E-01 1.240009E+01
2.634400E+01 9.293962E-01 1.239347E+01
2.644300E+01 9.311982E-01 1.239562E+01
2.654200E+01 9.329950E-01 1.239780E+01
2.664100E+01 9.347867E-01 1.240000E+01
2.674000E+01 9.365733E-01 1.239360E+01
2.683900E+01 9.383549E-01 1.239587E+01
2.693800E+01 9.401315E-01 1.239817E+01
2.703700E+01 9.419031E-01 1.239192E+01
2.713600E+01 9.436697E-01 1.239428E+01
2.723500E+01 9.454314E-01 1.239667E+01
2.733400E+01 9.471882E-01 1.239908E+01
2.743300E+01 9.489400E-01 1.239303E+01
2.753200E+01 9.506870E-01 1.239551E+01
2.763100E+01 9.524292E-01 1.239800E+01
2.773000E+01 9.541665E-01 1.239210E+01
2.782900E+01 9.558990E-01 1.239466E+01
2.792800E+01 9.576267E-01 1.239724E+01
2.802700E+01 9.593497E-01 1.239147E+01
2.812600E+01 9.610679E-01 1.239411E+01
2.822500E+01 9.627815E-01 1.239677E+01
2.832400E+01 9.644903E-01 1.239945E+01
2.842300E+01 9.661945E-01 1.239386E+01
2.852200E+01 9.678940E-01 1.239660E+01
2.862100E+01 9.695889E-01 1.239935E+01
2.872000E+01 9.712792E-01 1.239389E+01
2.881900E+01 9.729649E-01 1.239670E+01
2.891800E+01 9.746461E-01 1.239133E+01
2.901700E+01 9.763227E-01 1.239419E+01
2.911600E+01 9.779948E-01 1.239708E+01
2.921500E+01 9.796625E-01 1.239183E+01
2.931400E+01 9.813256E-01 1.239476E+01
2.941300E+01 9.829843E-01 1.239771E+01
2.951200E+01 9.846386E-01 1.239259E+01
2.961100E+01 9.862884E-01 1.239558E+01
2.971000E+01 9.879339E-01 1.239860E+01
2.980900E+01 9.895749E-01 1.239359E+01
2.990800E+01 9.912117E-01 1.239665E+01
3.000700E+01 9.928441E-01 1.239172E+01
3.010600E+01 9.944721E-01 1.239483E+01
3.020500E+01 9.960959E-01 1.239796E+01
3.030400E+01 9.977154E-01 1.239314E+01
3.040300E+01 9.993307E-01 1.239631E+01
3.050200E+01 1.000942E+00 1.239157E+01
3.060100E+01 1.002548E+00 1.239478E+01
3.070000E+01 1.004151E+00 1.239800E+01
3.079900E+01 1.005749E+00 1.239337E+01
3.089800E+01 1.007344E+00 1.239664E+01
3.099700E+01 1.008934E+00 1.239208E+01
3.109600E+01 1.010520E+00 1.239539E+01
3.119500E+01 1.012102E+00 1.239090E+01
3.129400E+01 1.013679E+00 1.239425E+01
3.139300E+01 1.015253E+00 1.239761E+01
3.149200E+01 1.016823E+00 1.239322E+01
3.159100E+01 1.018388E+00 1.239662E+01
3.169000E+01 1.019950E+00 1.239230E+01
3.178900E+01 1.021508E+00 1.239574E+01
3.188800E+01 1.023061E+00 1.239149E+01
3.198700E+01 1.024611E+00 1.239496E+01
3.208600E+01 1.026157E+00 1.239078E+01
3.218500E+01 1.027698E+00 1.239428E+01
3.228400E+01 1.029236E+00 1.239017E+01
3.238300E+01 1.030770E+00 1.239371E+01
3.248200E+01 1.032300E+00 1.238966E+01
3.258100E+01 1.033826E+00 1.239323E+01
3.268000E+01 1.035349E+00 1.238925E+01
3.277900E+01 1.036867E+00 1.239285E+01
3.287800E+01 1.038382E+00 1.238893E+01
3.297700E+01 1.039893E+00 1.239257E+01
3.307600E+01 1.041400E+00 1.238871E+01
3.317500E+01 1.042904E+00 1.239238E+01
3.327400E+01 1.044403E+00 1.238857E+01
3.337300E+01 1.045899E+00 1.239227E+01
3.347200E+01 1.047391E+00 1.238853E+01
3.357100E+01 1.048880E+00 1.239226E+01
3.367000E+01 1.050364E+00 1.238858E+01
3.376900E+01 1.051846E+00 1.239234E+01
3.386800E+01 1.053323E+00 1.238871E+01
3.396700E+01 1.054797E+00 1.239249E+01
3.406600E+01 1.056267E+00 1.238892E+01
3.416500E+01 1.057733E+00 1.239274E+01
3.426400E+01 1.059196E+00 1.238922E+01
3.436300E+01 1.060656E+00 1.239306E+01
3.446200E+01 1.062111E+00 1.238960E+01
3.456100E+01 1.063564E+00 1.239347E+01
3.466000E+01 1.065012E+00 1.239005E+01
3.475900E+01 1.066458E+00 1.239395E+01
3.485800E+01 1.067899E+00 1.239059E+01
3.495700E+01 1.069337E+00 1.238726E+01
3.505600E+01 1.070772E+00 1.239120E+01
3.515500E+01 1.072203E+00 1.238792E+01
3.525400E+01 1.073631E+00 1.239189E+01
3.535300E+01 1.075055E+00 1.238866E+01
3.545200E+01 1.076476E+00 1.239265E+01
3.555100E+01 1.077894E+00 1.238947E+01
3.565000E+01 1.079308E+00 1.238632E+01
3.574900E+01 1.080718E+00 1.239035E+01
3.584800E+01 1.082126E+00 1.238725E+01
3.594700E+01 1.083530E+00 1.239129E+01
3.604600E+01 1.084930E+00 1.238824E+01
3.614500E+01 1.086327E+00 1.238522E+01
3.624400E+01 1.087721E+00 1.238930E+01
3.634300E+01 1.089112E+00 1.238633E+01
3.644200E+01 1.090499E+00 1.239043E+01
3.654100E+01 1.091883E+00 1.238750E+01
3.664000E+01 1.093264E+00 1.238460E+01
3.673900E+01 1.094642E+00 1.238874E+01
3.683800E+01 1.096016E+00 1.238588E+01
3.693700E+01 1.097387E+00 1.239004E+01
3.703600E+01 1.098755E+00 1.238722E+01
3.713500E+01 1.100119E+00 1.238443E+01
3.723400E+01 1.101481E+00 1.238863E+01
3.733300E+01 1.102839E+00 1.238588E+01
3.743200E+01 1.104194E+00 1.239009E+01
3.753100E+01 1.105546E+00 1.238739E+01
3.763000E+01 1.106895E+00 1.238471E+01
3.772900E+01 1.108241E+00 1.238895E+01
3.782800E+01 1.109583E+00 1.238631E+01
3.792700E+01 1.110923E+00 1.238370E+01
3.802600E+01 1.112259E+00 1.238797E+01
3.812500E+01 1.113592E+00 1.238540E+01
3.822400E+01 1.114922E+00 1.238285E+01
3.832300E+01 1.116249E+00 1.238715E+01
3.842200E+01 1.117573E+00 1.238464E+01
3.852100E+01 1.118894E+00 1.238215E+01
3.862000E+01 1.120212E+00 1.238649E+01
3.871900E+01 1.121527E+00 1.238404E+01
3.881800E+01 1.122839E+00 1.238161E+01
3.891700E+01 1.124148E+00 1.238597E+01
3.901600E+01 1.125454E+00 1.238358E+01
3.911500E+01 1.126757E+00 1.238122E+01
3.921400E+01 1.128057E+00 1.238561E+01
3.931300E+01 1.129354E+00 1.238327E+01
3.941200E+01 1.130649E+00 1.238097E+01
3.951100E+01 1.131940E+00 1.238538E+01
3.961000E+01 1.133228E+00 1.238311E+01
3.970900E+01 1.134514E+00 1.238086E+01
3.980800E+01 1.135796E+00 1.238530E+01
3.990700E+01 1.137076E+00 1.238308E+01
4.000600E+01 1.138353E+00 1.238089E+01
4.010500E+01 1.139626E+00 1.237871E+01
4.020400E+01 1.140897E+00 1.238319E+01
4.030300E+01 1.142166E+00 1.238105E+01
4.040200E+01 1.143431E+00 1.237893E+01
4.050100E+01 1.144694E+00 1.238343E+01
4.060000E+01 1.145953E+00 1.238134E+01
4.069900E+01 1.147210E+00 1.237927E+01
4.079800E+01 1.148464E+00 1.237723E+01
4.089700E+01 1.149716E+00 1.238176E+01
4.099600E+01 1.150964E+00 1.237974E+01
4.109500E+01 1.152210E+00 1.237775E+01
4.119400E+01 1.153453E+00 1.238230E+01
4.129300E+01 1.154694E+00 1.238034E+01
4.139200E+01 1.155931E+00 1.237839E+01
4.149100E+01 1.157166E+00 1.237647E+01
4.159000E+01 1.158398E+00 1.238105E+01
4.168900E+01 1.159628E+00 1.237916E+01
4.178800E+01 1.160855E+00 1.237728E+01
4.188700E+01 1.162079E+00 1.237543E+01
4.198600E+01 1.163300E+00 1.238004E+01
4.208500E+01 1.164519E+00 1.237821E+01
4.218400E+01 1.165735E+00 1.237640E+01
4.228300E+01 1.166949E+00 1.237461E+01
4.238200E+01 1.168159E+00 1.237925E+01
4.248100E+01 1.169368E+00 1.237748E+01
4.258000E+01 1.170573E+00 1.237574E+01
4.267900E+01 1.171776E+00 1.237401E+01
4.277800E+01 1.172977E+00 1.237868E+01
4.287700E+01 1.174174E+00 1.237698E+01
4.297600E+01 1.175370E+00 1.237530E+01
4.307500E+01 1.176562E+00 1.237363E+01
4.317400E+01 1.177752E+00 1.237832E+01
4.327300E+01 1.178940E+00 1.237668E+01
4.337200E+01 1.180125E+00 1.237506E+01
4.347100E+01 1.181307E+00 1.237346E+01
4.357000E+01 1.182487E+00 1.237187E+01
4.366900E+01 1.183664E+00 1.237659E+01
4.376800E+01 1.184839E+00 1.237503E+01
4.386700E+01 1.186012E+00 1.237349E+01
4.396600E+01 1.187182E+00 1.237196E+01
4.406500E+01 1.188349E+00 1.237045E+01
4.416400E+01 1.189514E+00 1.237520E+01
4.426300E+01 1.190676E+00 1.237371E+01
4.436200E+01 1.191836E+00 1.237224E+01
4.446100E+01 1.192994E+00 1.237078E+01
4.456000E+01 1.194149E+00 1.236934E+01
4.465900E+01 1.195302E+00 1.237412E+01
4.475800E+01 1.196452E+00 1.237270E+01
4.485700E+01 1.197600E+00 1.237130E+01
4.495600E+01 1.198745E+00 1.236992E+01
4.505500E+01 1.199888E+00 1.236855E+01
4.515400E+01 1.201029E+00 1.237335E+01
4.525300E+01 1.202167E+00 1.237201E+01
4.535200E+01 1.203303E+00 1.237068E+01
4.545100E+01 1.204436E+00 1.236936E+01
4.555000E+01 1.205567E+00 1.236806E+01
4.564900E+01 1.206696E+00 1.236677E+01
4.574800E+01 1.207822E+00 1.237161E+01
4.584700E+01 1.208946E+00 1.237034E+01
4.594600E+01 1.210068E+00 1.236909E+01
4.604500E+01 1.211187E+00 1.236785E+01
4.614400E+01 1.212305E+00 1.236663E+01
4.624300E+01 1.213419E+00 1.236542E+01
4.634200E+01 1.214532E+00 1.237029E+01
4.644100E+01 1.215642E+00 1.236910E+01
4.654000E+01 1.216750E+00 1.236793E+01
4.663900E+01 1.217856E+00 1.236677E+01
4.673800E+01 1.218959E+00 1.236562E+01
4.683700E+01 1.220060E+00 1.236449E+01
4.693600E+01 1.221159E+00 1.236337E+01
4.703500E+01 1.222255E+00 1.236827E+01
4.713400E+01 1.223350E+00 1.236717E+01
4.723300E+01 1.224442E+00 1.236609E+01
4.733200E+01 1.225532E+00 1.236501E+01
4.743100E+01 1.226619E+00 1.236395E+01
4.753000E+01 1.227705E+00 1.236291E+01
4.762900E+01 1.228788E+00 1.236188E+01
4.772800E+01 1.229869E+00 1.236086E+01
4.782700E+01 1.230948E+00 1.236579E+01
4.792600E+01 1.232025E+00 1.236479E+01
4.802500E+01 1.233099E+00 1.236380E+01
4.812400E+01 1.234171E+00 1.236282E+01
4.822300E+01 1.235242E+00 1.236186E+01
4.832200E+01 1.236310E+00 1.236091E+01
4.842100E+01 1.237375E+00 1.235997E+01
4.852000E+01 1.238439E+00 1.235905E+01
4.861900E+01 1.239501E+00 1.235813E+01
4.871800E+01 1.240560E+00 1.236310E+01
4.881700E+01 1.241617E+00 1.236220E+01
4.891600E+01 1.242673E+00 1.236132E+01
4.901500E+01 1.243726E+00 1.236045E+01
4.911400E+01 1.244777E+00 1.235959E+01
4.921300E+01 1.245826E+00 1.235874E+01
4.931200E+01 1.246872E+00 1.235790E+01
4.941100E+01 1.247917E+00 1.235707E+01
4.951000E+01 1.248960E+00 1.235626E+01
4.960900E+01 1.250000E+00 1.235546E+01
4.970800E+01 1.251039E+00 1.236047E+01
4.980700E+01 1.252075E+00 1.235968E+01
4.990600E+01 1.253110E+00 1.235890E+01
5.000500E+01 1.254142E+00 1.235814E+01
5.010400E+01 1.255173E+00 1.235739E+01
5.020300E+01 1.256201E+00 1.235664E+01
5.030200E+01 1.257227E+00 1.235591E+01
5.040100E+01 1.258251E+00 1.235519E+01
5.050000E+01 1.259274E+00 1.235449E+01
5.059900E+01 1.260294E+00 1.235379E+01
5.069800E+01 1.261312E+00 1.235310E+01
5.079700E+01 1.262328E+00 1.235243E+01
5.089600E+01 1.263343E+00 1.235176E+01
5.099500E+01 1.264355E+00 1.235110E+01
5.109400E+01 1.265365E+00 1.235616E+01
5.119300E+01 1.266373E+00 1.235552E+01
5.129200E+01 1.267380E+00 1.235489E+01
5.139100E+01 1.268384E+00 1.235427E+01
5.149000E+01 1.269387E+00 1.235366E+01
5.158900E+01 1.270387E+00 1.235306E+01
5.168800E+01 1.271386E+00 1.235247E+01
5.178700E+01 1.272382E+00 1.235189E+01
5.188600E+01 1.273377E+00 1.235132E+01
5.198500E+01 1.274370E+00 1.235076E+01
5.208400E+01 1.275361E+00 1.235021E+01
5.218300E+01 1.276350E+00 1.234967E+01
5.228200E+01 1.277337E+00 1.234914E+01
5.238100E+01 1.278322E+00 1.234862E+01
5.248000E+01 1.279305E+00 1.234811E+01
5.257900E+01 1.280287E+00 1.234761E+01
5.267800E+01 1.281266E+00 1.234712E+01
5.277700E+01 1.282244E+00 1.234664E+01
5.287600E+01 1.283220E+00 1.234617E+01
5.297500E+01 1.284193E+00 1.234570E+01
5.307400E+01 1.285166E+00 1.234525E+01
5.317300E+01 1.286136E+00 1.234481E+01
5.327200E+01 1.287104E+00 1.234437E+01
5.337100E+01 1.288071E+00 1.234395E+01
5.347000E+01 1.289035E+00 1.234353E+01
5.356900E+01 1.289998E+00 1.234312E+01
5.366800E+01 1.290959E+00 1.234272E+01
5.376700E+01 1.291918E+00 1.234234E+01
5.386600E+01 1.292876E+00 1.234195E+01
5.396500E+01 1.293831E+00 1.234158E+01
5.406400E+01 1.294785E+00 1.234122E+01
5.416300E+01 1.295737E+00 1.234087E+01
5.426200E+01 1.296687E+00 1.234052E+01
5.436100E+01 1.297635E+00 1.234018E+01
5.446000E+01 1.298582E+00 1.233986E+01
5.455900E+01 1.299527E+00 1.233954E+01
5.465800E+01 1.300470E+00 1.233922E+01
5.475700E+01 1.301411E+00 1.233892E+01
5.485600E+01 1.302350E+00 1.233863E+01
5.495500E+01 1.303288E+00 1.233834E+01
5.505400E+01 1.304224E+00 1.233806E+01
5.515300E+01 1.305158E+00 1.233779E+01
5.525200E+01 1.306091E+00 1.233753E+01
5.535100E+01 1.307022E+00 1.233728E+01
5.545000E+01 1.307951E+00 1.233703E+01
5.554900E+01 1.308878E+00 1.233680E+01
5.564800E+01 1.309803E+00 1.233657E+01
5.574700E+01 1.310727E+00 1.233635E+01
5.584600E+01 1.311649E+00 1.233613E+01
5.594500E+01 1.312570E+00 1.233593E+01
5.604400E+01 1.313489E+00 1.233573E+01
5.614300E+01 1.314406E+00 1.233554E+01
5.624200E+01 1.315321E+00 1.233536E+01
5.634100E+01 1.316235E+00 1.233519E+01
5.644000E+01 1.317147E+00 1.233502E+01
5.653900E+01 1.318057E+00 1.233486E+01
5.663800E+01 1.318965E+00 1.233471E+01
5.673700E+01 1.319872E+00 1.233457E+01
5.683600E+01 1.320778E+00 1.233443E+01
5.693500E+01 1.321681E+00 1.233430E+01
5.703400E+01 1.322583E+00 1.233418E+01
5.713300E+01 1.323484E+00 1.233407E+01
5.723200E+01 1.324382E+00 1.233396E+01
5.733100E+01 1.325279E+00 1.233386E+01
5.743000E+01 1.326175E+00 1.233377E+01
5.752900E+01 1.327068E+00 1.233368E+01
5.762800E+01 1.327960E+00 1.233361E+01
5.772700E+01 1.328851E+00 1.233354E+01
5.782600E+01 1.329740E+00 1.232819E+01
5.792500E+01 1.330627E+00 1.232814E+01
5.802400E+01 1.331513E+00 1.232810E+01
5.812300E+01 1.332397E+00 1.232806E+01
5.822200E+01 1.333279E+00 1.232803E+01
5.832100E+01 1.334160E+00 1.232801E+01
5.842000E+01 1.335039E+00 1.232799E+01
5.851900E+01 1.335917E+00 1.232798E+01
5.861800E+01 1.336793E+00 1.232798E+01
