1.693900E+01 7.220893E-01 1.226701E+01
1.703800E+01 7.245502E-01 1.227545E+01
1.713700E+01 7.270022E-01 1.227233E+01
1.723600E+01 7.294454E-01 1.226933E+01
1.733500E+01 7.318798E-01 1.226645E+01
1.743400E+01 7.343056E-01 1.227512E+01
1.753300E+01 7.367227E-01 1.227242E+01
1.763200E+01 7.391313E-01 1.226984E+01
1.773100E+01 7.415313E-01 1.226736E+01
1.783000E+01 7.439229E-01 1.227624E+01
1.792900E+01 7.463060E-01 1.227393E+01
1.802800E+01 7.486808E-01 1.227172E+01
1.812700E+01 7.510473E-01 1.226961E+01
1.822600E+01 7.534056E-01 1.226761E+01
1.832500E+01 7.557556E-01 1.227674E+01
1.842400E+01 7.580976E-01 1.227488E+01
1.852300E+01 7.604314E-01 1.227312E+01
1.862200E+01 7.627572E-01 1.227145E+01
1.872100E+01 7.650751E-01 1.226986E+01
1.882000E+01 7.673850E-01 1.227922E+01
1.891900E+01 7.696871E-01 1.227777E+01
1.901800E+01 7.719813E-01 1.227641E+01
1.911700E+01 7.742677E-01 1.227513E+01
1.921600E+01 7.765465E-01 1.227394E+01
1.931500E+01 7.788175E-01 1.227283E+01
1.941400E+01 7.810809E-01 1.227180E+01
1.951300E+01 7.833368E-01 1.228143E+01
1.961200E+01 7.855851E-01 1.228051E+01
1.971100E+01 7.878260E-01 1.227968E+01
1.981000E+01 7.900594E-01 1.227891E+01
1.990900E+01 7.922854E-01 1.227822E+01
2.000800E+01 7.945041E-01 1.227761E+01
2.010700E+01 7.967154E-01 1.227706E+01
2.020600E+01 7.989196E-01 1.227659E+01
2.030500E+01 8.011165E-01 1.227618E+01
2.040400E+01 8.033062E-01 1.227584E+01
2.050300E+01 8.054889E-01 1.227556E+01
2.060200E+01 8.076644E-01 1.227535E+01
2.070100E+01 8.098329E-01 1.227521E+01
2.080000E+01 8.119945E-01 1.227512E+01
2.089900E+01 8.141490E-01 1.227510E+01
2.099800E+01 8.162967E-01 1.228520E+01
2.109700E+01 8.184375E-01 1.228526E+01
2.119600E+01 8.205714E-01 1.228538E+01
2.129500E+01 8.226986E-01 1.228557E+01
2.139400E+01 8.248190E-01 1.228581E+01
2.149300E+01 8.269327E-01 1.228610E+01
2.159200E+01 8.290397E-01 1.228645E+01
2.169100E+01 8.311401E-01 1.228685E+01
2.179000E+01 8.332339E-01 1.228731E+01
2.188900E+01 8.353211E-01 1.227804E+01
2.198800E+01 8.374018E-01 1.227863E+01
2.208700E+01 8.394760E-01 1.227927E+01
2.218600E+01 8.415438E-01 1.227996E+01
2.228500E+01 8.436052E-01 1.228070E+01
2.238400E+01 8.456602E-01 1.228149E+01
2.248300E+01 8.477088E-01 1.228232E+01
2.258200E+01 8.497512E-01 1.228320E+01
2.268100E+01 8.517873E-01 1.228413E+01
2.278000E+01 8.538172E-01 1.228510E+01
2.287900E+01 8.558408E-01 1.228611E+01
2.297800E+01 8.578583E-01 1.228717E+01
2.307700E+01 8.598697E-01 1.228827E+01
2.317600E+01 8.618750E-01 1.228942E+01
2.327500E+01 8.638742E-01 1.229060E+01
2.337400E+01 8.658674E-01 1.228247E+01
2.347300E+01 8.678547E-01 1.228377E+01
2.357200E+01 8.698359E-01 1.228510E+01
2.367100E+01 8.718112E-01 1.228647E+01
2.377000E+01 8.737807E-01 1.228787E+01
2.386900E+01 8.757442E-01 1.228932E+01
2.396800E+01 8.777019E-01 1.229080E+01
2.406700E+01 8.796539E-01 1.229232E+01
2.416600E+01 8.816000E-01 1.228473E+01
2.426500E+01 8.835405E-01 1.228635E+01
2.436400E+01 8.854752E-01 1.228800E+01
2.446300E+01 8.874042E-01 1.228968E+01
2.456200E+01 8.893276E-01 1.229140E+01
2.466100E+01 8.912454E-01 1.229315E+01
2.476000E+01 8.931575E-01 1.228594E+01
2.485900E+01 8.950641E-01 1.228777E+01
2.495800E+01 8.969652E-01 1.228964E+01
2.505700E+01 8.988608E-01 1.229154E+01
2.515600E+01 9.007509E-01 1.229348E+01
2.525500E+01 9.026355E-01 1.229544E+01
2.535400E+01 9.045148E-01 1.228857E+01
2.545300E+01 9.063886E-01 1.229061E+01
2.555200E+01 9.082571E-01 1.229269E+01
2.565100E+01 9.101202E-01 1.229479E+01
2.575000E+01 9.119781E-01 1.228815E+01
2.584900E+01 9.138306E-01 1.229032E+01
2.594800E+01 9.156779E-01 1.229253E+01
2.604700E+01 9.175200E-01 1.229476E+01
2.614600E+01 9.193569E-01 1.229701E+01
2.624500E+01 9.211886E-01 1.229064E+01
2.634400E+01 9.230151E-01 1.229296E+01
2.644300E+01 9.248365E-01 1.229532E+01
2.654200E+01 9.266529E-01 1.229769E+01
2.664100E+01 9.284641E-01 1.229152E+01
2.674000E+01 9.302703E-01 1.229397E+01
2.683900E+01 9.320715E-01 1.229643E+01
2.693800E+01 9.338677E-01 1.229893E+01
2.703700E+01 9.356589E-01 1.229295E+01
2.713600E+01 9.374452E-01 1.229551E+01
2.723500E+01 9.392265E-01 1.229808E+01
2.733400E+01 9.410030E-01 1.229226E+01
2.743300E+01 9.427745E-01 1.229490E+01
2.753200E+01 9.445413E-01 1.229756E+01
2.763100E+01 9.463032E-01 1.230024E+01
2.773000E+01 9.480602E-01 1.229459E+01
2.782900E+01 9.498125E-01 1.229733E+01
2.792800E+01 9.515601E-01 1.230009E+01
2.802700E+01 9.533029E-01 1.229458E+01
2.812600E+01 9.550410E-01 1.229739E+01
2.822500E+01 9.567744E-01 1.230023E+01
2.832400E+01 9.585031E-01 1.229485E+01
2.842300E+01 9.602272E-01 1.229774E+01
2.852200E+01 9.619466E-01 1.230064E+01
2.862100E+01 9.636614E-01 1.229539E+01
2.872000E+01 9.653717E-01 1.229835E+01
2.881900E+01 9.670774E-01 1.230132E+01
2.891800E+01 9.687786E-01 1.229620E+01
2.901700E+01 9.704752E-01 1.229922E+01
2.911600E+01 9.721673E-01 1.230226E+01
2.921500E+01 9.738550E-01 1.229726E+01
2.931400E+01 9.755382E-01 1.230035E+01
2.941300E+01 9.772170E-01 1.230345E+01
2.951200E+01 9.788913E-01 1.229856E+01
2.961100E+01 9.805613E-01 1.230171E+01
2.971000E+01 9.822268E-01 1.229690E+01
2.980900E+01 9.838881E-01 1.230010E+01
2.990800E+01 9.855450E-01 1.230331E+01
3.000700E+01 9.871975E-01 1.229861E+01
3.010600E+01 9.888458E-01 1.230187E+01
3.020500E+01 9.904898E-01 1.229725E+01
3.030400E+01 9.921295E-01 1.230054E+01
3.040300E+01 9.937650E-01 1.230385E+01
3.050200E+01 9.953963E-01 1.229934E+01
3.060100E+01 9.970234E-01 1.230269E+01
3.070000E+01 9.986463E-01 1.229824E+01
3.079900E+01 1.000265E+00 1.230163E+01
3.089800E+01 1.001880E+00 1.230504E+01
3.099700E+01 1.003490E+00 1.230069E+01
3.109600E+01 1.005096E+00 1.230413E+01
3.119500E+01 1.006699E+00 1.229986E+01
3.129400E+01 1.008297E+00 1.230334E+01
3.139300E+01 1.009891E+00 1.229914E+01
3.149200E+01 1.011481E+00 1.230265E+01
3.159100E+01 1.013067E+00 1.229852E+01
3.169000E+01 1.014649E+00 1.230207E+01
3.178900E+01 1.016227E+00 1.230563E+01
3.188800E+01 1.017802E+00 1.230158E+01
3.198700E+01 1.019372E+00 1.230518E+01
3.208600E+01 1.020938E+00 1.230120E+01
3.218500E+01 1.022500E+00 1.230483E+01
3.228400E+01 1.024059E+00 1.230091E+01
3.238300E+01 1.025613E+00 1.230457E+01
3.248200E+01 1.027164E+00 1.230072E+01
3.258100E+01 1.028711E+00 1.230441E+01
3.268000E+01 1.030254E+00 1.230062E+01
3.277900E+01 1.031793E+00 1.230434E+01
3.287800E+01 1.033329E+00 1.230061E+01
3.297700E+01 1.034860E+00 1.230436E+01
3.307600E+01 1.036388E+00 1.230069E+01
3.317500E+01 1.037912E+00 1.230447E+01
3.327400E+01 1.039433E+00 1.230085E+01
3.337300E+01 1.040949E+00 1.230466E+01
3.347200E+01 1.042462E+00 1.230111E+01
3.357100E+01 1.043972E+00 1.230494E+01
3.367000E+01 1.045477E+00 1.230144E+01
3.376900E+01 1.046979E+00 1.230531E+01
3.386800E+01 1.048477E+00 1.230186E+01
3.396700E+01 1.049972E+00 1.230575E+01
3.406600E+01 1.051463E+00 1.230236E+01
3.416500E+01 1.052951E+00 1.230628E+01
3.426400E+01 1.054434E+00 1.230293E+01
3.436300E+01 1.055915E+00 1.230688E+01
3.446200E+01 1.057391E+00 1.230359E+01
3.456100E+01 1.058865E+00 1.230756E+01
3.466000E+01 1.060334E+00 1.230432E+01
3.475900E+01 1.061800E+00 1.230111E+01
3.485800E+01 1.063263E+00 1.230512E+01
3.495700E+01 1.064722E+00 1.230196E+01
3.505600E+01 1.066178E+00 1.230599E+01
3.515500E+01 1.067630E+00 1.230289E+01
3.525400E+01 1.069079E+00 1.230694E+01
3.535300E+01 1.070524E+00 1.230388E+01
3.545200E+01 1.071966E+00 1.230796E+01
3.555100E+01 1.073405E+00 1.230494E+01
3.565000E+01 1.074840E+00 1.230196E+01
3.574900E+01 1.076272E+00 1.230607E+01
3.584800E+01 1.077701E+00 1.230314E+01
3.594700E+01 1.079126E+00 1.230727E+01
3.604600E+01 1.080547E+00 1.230438E+01
3.614500E+01 1.081966E+00 1.230853E+01
3.624400E+01 1.083381E+00 1.230568E+01
3.634300E+01 1.084793E+00 1.230286E+01
3.644200E+01 1.086202E+00 1.230705E+01
3.654100E+01 1.087607E+00 1.230428E+01
3.664000E+01 1.089009E+00 1.230849E+01
3.673900E+01 1.090408E+00 1.230575E+01
3.683800E+01 1.091803E+00 1.230304E+01
3.693700E+01 1.093196E+00 1.230728E+01
3.703600E+01 1.094585E+00 1.230462E+01
3.713500E+01 1.095971E+00 1.230198E+01
3.723400E+01 1.097354E+00 1.230625E+01
3.733300E+01 1.098733E+00 1.230365E+01
3.743200E+01 1.100110E+00 1.230794E+01
3.753100E+01 1.101483E+00 1.230538E+01
3.763000E+01 1.102853E+00 1.230284E+01
3.772900E+01 1.104220E+00 1.230716E+01
3.782800E+01 1.105584E+00 1.230467E+01
3.792700E+01 1.106945E+00 1.230220E+01
3.802600E+01 1.108303E+00 1.230654E+01
3.812500E+01 1.109658E+00 1.230411E+01
3.822400E+01 1.111010E+00 1.230170E+01
3.832300E+01 1.112358E+00 1.230608E+01
3.842200E+01 1.113704E+00 1.230370E+01
3.852100E+01 1.115046E+00 1.230809E+01
3.862000E+01 1.116386E+00 1.230576E+01
3.871900E+01 1.117723E+00 1.230344E+01
3.881800E+01 1.119056E+00 1.230786E+01
3.891700E+01 1.120387E+00 1.230558E+01
3.901600E+01 1.121714E+00 1.230333E+01
3.911500E+01 1.123039E+00 1.230777E+01
3.921400E+01 1.124361E+00 1.230555E+01
3.931300E+01 1.125680E+00 1.230335E+01
3.941200E+01 1.126995E+00 1.230782E+01
3.951100E+01 1.128308E+00 1.230565E+01
3.961000E+01 1.129618E+00 1.230351E+01
3.970900E+01 1.130926E+00 1.230139E+01
3.980800E+01 1.132230E+00 1.230589E+01
3.990700E+01 1.133531E+00 1.230380E+01
4.000600E+01 1.134830E+00 1.230173E+01
4.010500E+01 1.136125E+00 1.230625E+01
4.020400E+01 1.137418E+00 1.230422E+01
4.030300E+01 1.138708E+00 1.230221E+01
4.040200E+01 1.139995E+00 1.230675E+01
4.050100E+01 1.141280E+00 1.230476E+01
4.060000E+01 1.142561E+00 1.230280E+01
4.069900E+01 1.143840E+00 1.230086E+01
4.079800E+01 1.145116E+00 1.230543E+01
4.089700E+01 1.146390E+00 1.230352E+01
4.099600E+01 1.147660E+00 1.230163E+01
4.109500E+01 1.148928E+00 1.230622E+01
4.119400E+01 1.150193E+00 1.230436E+01
4.129300E+01 1.151455E+00 1.230251E+01
4.139200E+01 1.152715E+00 1.230069E+01
4.149100E+01 1.153971E+00 1.230531E+01
4.159000E+01 1.155226E+00 1.230351E+01
4.168900E+01 1.156477E+00 1.230173E+01
4.178800E+01 1.157726E+00 1.230637E+01
4.188700E+01 1.158972E+00 1.230462E+01
4.198600E+01 1.160215E+00 1.230289E+01
4.208500E+01 1.161456E+00 1.230118E+01
4.218400E+01 1.162694E+00 1.230584E+01
4.228300E+01 1.163930E+00 1.230416E+01
4.238200E+01 1.165163E+00 1.230249E+01
4.248100E+01 1.166393E+00 1.230084E+01
4.258000E+01 1.167621E+00 1.230553E+01
4.267900E+01 1.168846E+00 1.230390E+01
4.277800E+01 1.170068E+00 1.230230E+01
4.287700E+01 1.171288E+00 1.230071E+01
4.297600E+01 1.172505E+00 1.229913E+01
4.307500E+01 1.173720E+00 1.230385E+01
4.317400E+01 1.174932E+00 1.230231E+01
4.327300E+01 1.176142E+00 1.230078E+01
4.337200E+01 1.177349E+00 1.229926E+01
4.347100E+01 1.178554E+00 1.230400E+01
4.357000E+01 1.179756E+00 1.230251E+01
4.366900E+01 1.180956E+00 1.230104E+01
4.376800E+01 1.182153E+00 1.229959E+01
4.386700E+01 1.183347E+00 1.229815E+01
4.396600E+01 1.184539E+00 1.230291E+01
4.406500E+01 1.185729E+00 1.230150E+01
4.416400E+01 1.186916E+00 1.230010E+01
4.426300E+01 1.188101E+00 1.229871E+01
4.436200E+01 1.189283E+00 1.230350E+01
4.446100E+01 1.190463E+00 1.230214E+01
4.456000E+01 1.191641E+00 1.230079E+01
4.465900E+01 1.192815E+00 1.229946E+01
4.475800E+01 1.193988E+00 1.229814E+01
4.485700E+01 1.195158E+00 1.230296E+01
4.495600E+01 1.196326E+00 1.230166E+01
4.505500E+01 1.197491E+00 1.230038E+01
4.515400E+01 1.198654E+00 1.229912E+01
4.525300E+01 1.199815E+00 1.229787E+01
4.535200E+01 1.200973E+00 1.229663E+01
4.545100E+01 1.202129E+00 1.230147E+01
4.555000E+01 1.203283E+00 1.230026E+01
4.564900E+01 1.204434E+00 1.229906E+01
4.574800E+01 1.205583E+00 1.229787E+01
4.584700E+01 1.206729E+00 1.229670E+01
4.594600E+01 1.207873E+00 1.230157E+01
4.604500E+01 1.209015E+00 1.230041E+01
4.614400E+01 1.210155E+00 1.229928E+01
4.624300E+01 1.211292E+00 1.229815E+01
4.634200E+01 1.212427E+00 1.229704E+01
4.644100E+01 1.213560E+00 1.229594E+01
4.654000E+01 1.214690E+00 1.229486E+01
4.663900E+01 1.215818E+00 1.229976E+01
4.673800E+01 1.216944E+00 1.229869E+01
4.683700E+01 1.218068E+00 1.229764E+01
4.693600E+01 1.219189E+00 1.229660E+01
4.703500E+01 1.220308E+00 1.229558E+01
4.713400E+01 1.221425E+00 1.229457E+01
4.723300E+01 1.222540E+00 1.229949E+01
4.733200E+01 1.223653E+00 1.229850E+01
4.743100E+01 1.224763E+00 1.229752E+01
4.753000E+01 1.225871E+00 1.229655E+01
4.762900E+01 1.226977E+00 1.229559E+01
4.772800E+01 1.228080E+00 1.229465E+01
4.782700E+01 1.229182E+00 1.229372E+01
4.792600E+01 1.230281E+00 1.229280E+01
4.802500E+01 1.231378E+00 1.229775E+01
4.812400E+01 1.232474E+00 1.229685E+01
4.822300E+01 1.233566E+00 1.229596E+01
4.832200E+01 1.234657E+00 1.229509E+01
4.842100E+01 1.235746E+00 1.229422E+01
4.852000E+01 1.236832E+00 1.229337E+01
4.861900E+01 1.237916E+00 1.229253E+01
4.871800E+01 1.238999E+00 1.229170E+01
4.881700E+01 1.240079E+00 1.229668E+01
4.891600E+01 1.241157E+00 1.229587E+01
4.901500E+01 1.242233E+00 1.229507E+01
4.911400E+01 1.243306E+00 1.229428E+01
4.921300E+01 1.244378E+00 1.229350E+01
4.931200E+01 1.245448E+00 1.229273E+01
4.941100E+01 1.246515E+00 1.229198E+01
4.951000E+01 1.247581E+00 1.229123E+01
4.960900E+01 1.248644E+00 1.229050E+01
4.970800E+01 1.249705E+00 1.228978E+01
4.980700E+01 1.250765E+00 1.229479E+01
4.990600E+01 1.251822E+00 1.229408E+01
5.000500E+01 1.252877E+00 1.229339E+01
5.010400E+01 1.253930E+00 1.229270E+01
5.020300E+01 1.254982E+00 1.229203E+01
5.030200E+01 1.256031E+00 1.229136E+01
5.040100E+01 1.257078E+00 1.229071E+01
5.050000E+01 1.258123E+00 1.229007E+01
5.059900E+01 1.259166E+00 1.228943E+01
5.069800E+01 1.260207E+00 1.228881E+01
5.079700E+01 1.261247E+00 1.228820E+01
5.089600E+01 1.262284E+00 1.228760E+01
5.099500E+01 1.263319E+00 1.229265E+01
5.109400E+01 1.264352E+00 1.229206E+01
5.119300E+01 1.265383E+00 1.229148E+01
5.129200E+01 1.266413E+00 1.229091E+01
5.139100E+01 1.267440E+00 1.229036E+01
5.149000E+01 1.268466E+00 1.228981E+01
5.158900E+01 1.269489E+00 1.228927E+01
5.168800E+01 1.270511E+00 1.228874E+01
5.178700E+01 1.271530E+00 1.228822E+01
5.188600E+01 1.272548E+00 1.228771E+01
5.198500E+01 1.273564E+00 1.228722E+01
5.208400E+01 1.274578E+00 1.228673E+01
5.218300E+01 1.275590E+00 1.228625E+01
5.228200E+01 1.276600E+00 1.228578E+01
5.238100E+01 1.277608E+00 1.228531E+01
5.248000E+01 1.278615E+00 1.228486E+01
5.257900E+01 1.279619E+00 1.228442E+01
5.267800E+01 1.280622E+00 1.228399E+01
5.277700E+01 1.281622E+00 1.228908E+01
5.287600E+01 1.282621E+00 1.228866E+01
5.297500E+01 1.283618E+00 1.228825E+01
5.307400E+01 1.284613E+00 1.228785E+01
5.317300E+01 1.285607E+00 1.228745E+01
5.327200E+01 1.286598E+00 1.228707E+01
5.337100E+01 1.287588E+00 1.228669E+01
5.347000E+01 1.288576E+00 1.228632E+01
5.356900E+01 1.289561E+00 1.228596E+01
5.366800E+01 1.290546E+00 1.228561E+01
5.376700E+01 1.291528E+00 1.228527E+01
5.386600E+01 1.292508E+00 1.228494E+01
5.396500E+01 1.293487E+00 1.228461E+01
5.406400E+01 1.294464E+00 1.228430E+01
5.416300E+01 1.295439E+00 1.228399E+01
5.426200E+01 1.296413E+00 1.228369E+01
5.436100E+01 1.297384E+00 1.228340E+01
5.446000E+01 1.298354E+00 1.228311E+01
5.455900E+01 1.299322E+00 1.228284E+01
5.465800E+01 1.300288E+00 1.228257E+01
5.475700E+01 1.301253E+00 1.228232E+01
5.485600E+01 1.302215E+00 1.228207E+01
5.495500E+01 1.303176E+00 1.228182E+01
5.505400E+01 1.304136E+00 1.228159E+01
5.515300E+01 1.305093E+00 1.228136E+01
5.525200E+01 1.306049E+00 1.228115E+01
5.535100E+01 1.307003E+00 1.228094E+01
5.545000E+01 1.307955E+00 1.228073E+01
5.554900E+01 1.308906E+00 1.228054E+01
5.564800E+01 1.309855E+00 1.228035E+01
5.574700E+01 1.310802E+00 1.228017E+01
5.584600E+01 1.311747E+00 1.228000E+01
5.594500E+01 1.312691E+00 1.227984E+01
5.604400E+01 1.313633E+00 1.227968E+01
5.614300E+01 1.314573E+00 1.227953E+01
5.624200E+01 1.315512E+00 1.227939E+01
5.634100E+01 1.316449E+00 1.227926E+01
5.644000E+01 1.317384E+00 1.227913E+01
5.653900E+01 1.318318E+00 1.227901E+01
5.663800E+01 1.319250E+00 1.227890E+01
5.673700E+01 1.320180E+00 1.227879E+01
5.683600E+01 1.321109E+00 1.227870E+01
5.693500E+01 1.322036E+00 1.227861E+01
5.703400E+01 1.322961E+00 1.227852E+01
5.713300E+01 1.323885E+00 1.227845E+01
5.723200E+01 1.324807E+00 1.227838E+01
5.733100E+01 1.325727E+00 1.227832E+01
5.743000E+01 1.326646E+00 1.227302E+01
5.752900E+01 1.327563E+00 1.227298E+01
5.762800E+01 1.328479E+00 1.227294E+01
5.772700E+01 1.329393E+00 1.227292E+01
5.782600E+01 1.330305E+00 1.227289E+01
5.792500E+01 1.331216E+00 1.227288E+01
5.802400E+01 1.332125E+00 1.227287E+01
5.812300E+01 1.333033E+00 1.227287E+01
5.822200E+01 1.333938E+00 1.227287E+01
5.832100E+01 1.334843E+00 1.227288E+01
5.842000E+01 1.335746E+00 1.227290E+01
5.851900E+01 1.336647E+00 1.227293E+01
5.861800E+01 1.337546E+00 1.227296E+01
