2.307700E+01 8.299770E-01 1.211920E+01
2.317600E+01 8.319127E-01 1.212080E+01
2.327500E+01 8.338426E-01 1.212243E+01
2.337400E+01 8.357669E-01 1.212410E+01
2.347300E+01 8.376854E-01 1.211635E+01
2.357200E+01 8.395982E-01 1.211812E+01
2.367100E+01 8.415054E-01 1.211993E+01
2.377000E+01 8.434070E-01 1.212178E+01
2.386900E+01 8.453031E-01 1.212366E+01
2.396800E+01 8.471935E-01 1.211625E+01
2.406700E+01 8.490785E-01 1.211822E+01
2.416600E+01 8.509579E-01 1.212023E+01
2.426500E+01 8.528320E-01 1.212227E+01
2.436400E+01 8.547005E-01 1.212434E+01
2.446300E+01 8.565637E-01 1.211725E+01
2.456200E+01 8.584215E-01 1.211941E+01
2.466100E+01 8.602740E-01 1.212160E+01
2.476000E+01 8.621211E-01 1.212382E+01
2.485900E+01 8.639629E-01 1.211697E+01
2.495800E+01 8.657995E-01 1.211927E+01
2.505700E+01 8.676309E-01 1.212161E+01
2.515600E+01 8.694570E-01 1.212397E+01
2.525500E+01 8.712780E-01 1.211735E+01
2.535400E+01 8.730938E-01 1.211979E+01
2.545300E+01 8.749044E-01 1.212226E+01
2.555200E+01 8.767100E-01 1.212475E+01
2.565100E+01 8.785105E-01 1.211836E+01
2.575000E+01 8.803060E-01 1.212092E+01
2.584900E+01 8.820964E-01 1.212351E+01
2.594800E+01 8.838818E-01 1.212613E+01
2.604700E+01 8.856622E-01 1.211995E+01
2.614600E+01 8.874377E-01 1.212263E+01
2.624500E+01 8.892083E-01 1.212534E+01
2.634400E+01 8.909740E-01 1.211933E+01
2.644300E+01 8.927348E-01 1.212210E+01
2.654200E+01 8.944907E-01 1.212490E+01
2.664100E+01 8.962418E-01 1.211903E+01
2.674000E+01 8.979881E-01 1.212189E+01
2.683900E+01 8.997296E-01 1.212478E+01
2.693800E+01 9.014664E-01 1.211906E+01
2.703700E+01 9.031984E-01 1.212201E+01
2.713600E+01 9.049257E-01 1.212497E+01
2.723500E+01 9.066483E-01 1.211940E+01
2.733400E+01 9.083663E-01 1.212242E+01
2.743300E+01 9.100796E-01 1.212546E+01
2.753200E+01 9.117882E-01 1.212003E+01
2.763100E+01 9.134923E-01 1.212313E+01
2.773000E+01 9.151918E-01 1.212625E+01
2.782900E+01 9.168868E-01 1.212095E+01
2.792800E+01 9.185772E-01 1.212412E+01
2.802700E+01 9.202631E-01 1.212731E+01
2.812600E+01 9.219445E-01 1.212214E+01
2.822500E+01 9.236215E-01 1.212538E+01
2.832400E+01 9.252940E-01 1.212030E+01
2.842300E+01 9.269620E-01 1.212360E+01
2.852200E+01 9.286257E-01 1.212690E+01
2.862100E+01 9.302850E-01 1.212195E+01
2.872000E+01 9.319399E-01 1.212531E+01
2.881900E+01 9.335904E-01 1.212044E+01
2.891800E+01 9.352367E-01 1.212384E+01
2.901700E+01 9.368786E-01 1.212726E+01
2.911600E+01 9.385162E-01 1.212251E+01
2.921500E+01 9.401496E-01 1.212597E+01
2.931400E+01 9.417787E-01 1.212130E+01
2.941300E+01 9.434036E-01 1.212481E+01
2.951200E+01 9.450243E-01 1.212834E+01
2.961100E+01 9.466408E-01 1.212378E+01
2.971000E+01 9.482532E-01 1.212734E+01
2.980900E+01 9.498613E-01 1.212286E+01
2.990800E+01 9.514654E-01 1.212647E+01
3.000700E+01 9.530653E-01 1.212206E+01
3.010600E+01 9.546611E-01 1.212571E+01
3.020500E+01 9.562529E-01 1.212138E+01
3.030400E+01 9.578406E-01 1.212507E+01
3.040300E+01 9.594243E-01 1.212081E+01
3.050200E+01 9.610039E-01 1.212453E+01
3.060100E+01 9.625795E-01 1.212827E+01
3.070000E+01 9.641512E-01 1.212411E+01
3.079900E+01 9.657188E-01 1.212789E+01
3.089800E+01 9.672825E-01 1.212380E+01
3.099700E+01 9.688423E-01 1.212761E+01
3.109600E+01 9.703982E-01 1.212359E+01
3.119500E+01 9.719502E-01 1.212743E+01
3.129400E+01 9.734982E-01 1.212348E+01
3.139300E+01 9.750425E-01 1.212735E+01
3.149200E+01 9.765828E-01 1.212347E+01
3.159100E+01 9.781194E-01 1.212738E+01
3.169000E+01 9.796521E-01 1.212356E+01
3.178900E+01 9.811810E-01 1.212750E+01
3.188800E+01 9.827061E-01 1.212374E+01
3.198700E+01 9.842275E-01 1.212772E+01
3.208600E+01 9.857451E-01 1.212402E+01
3.218500E+01 9.872590E-01 1.212802E+01
3.228400E+01 9.887692E-01 1.212439E+01
3.238300E+01 9.902756E-01 1.212842E+01
3.248200E+01 9.917784E-01 1.212485E+01
3.258100E+01 9.932775E-01 1.212131E+01
3.268000E+01 9.947730E-01 1.212539E+01
3.277900E+01 9.962648E-01 1.212191E+01
3.287800E+01 9.977529E-01 1.212602E+01
3.297700E+01 9.992375E-01 1.212260E+01
3.307600E+01 1.000718E+00 1.212674E+01
3.317500E+01 1.002196E+00 1.212337E+01
3.327400E+01 1.003670E+00 1.212754E+01
3.337300E+01 1.005140E+00 1.212423E+01
3.347200E+01 1.006607E+00 1.212842E+01
3.357100E+01 1.008070E+00 1.212516E+01
3.367000E+01 1.009530E+00 1.212194E+01
3.376900E+01 1.010986E+00 1.212617E+01
3.386800E+01 1.012439E+00 1.212300E+01
3.396700E+01 1.013888E+00 1.212726E+01
3.406600E+01 1.015334E+00 1.212414E+01
3.416500E+01 1.016776E+00 1.212842E+01
3.426400E+01 1.018215E+00 1.212535E+01
3.436300E+01 1.019651E+00 1.212231E+01
3.446200E+01 1.021083E+00 1.212663E+01
3.456100E+01 1.022512E+00 1.212364E+01
3.466000E+01 1.023937E+00 1.212799E+01
3.475900E+01 1.025359E+00 1.212505E+01
3.485800E+01 1.026778E+00 1.212214E+01
3.495700E+01 1.028193E+00 1.212652E+01
3.505600E+01 1.029605E+00 1.212366E+01
3.515500E+01 1.031014E+00 1.212806E+01
3.525400E+01 1.032420E+00 1.212524E+01
3.535300E+01 1.033822E+00 1.212246E+01
3.545200E+01 1.035221E+00 1.212689E+01
3.555100E+01 1.036617E+00 1.212415E+01
3.565000E+01 1.038009E+00 1.212144E+01
3.574900E+01 1.039398E+00 1.212591E+01
3.584800E+01 1.040784E+00 1.212324E+01
3.594700E+01 1.042167E+00 1.212773E+01
3.604600E+01 1.043547E+00 1.212510E+01
3.614500E+01 1.044924E+00 1.212250E+01
3.624400E+01 1.046297E+00 1.212702E+01
3.634300E+01 1.047667E+00 1.212447E+01
3.644200E+01 1.049034E+00 1.212194E+01
3.654100E+01 1.050398E+00 1.212649E+01
3.664000E+01 1.051759E+00 1.212400E+01
3.673900E+01 1.053117E+00 1.212154E+01
3.683800E+01 1.054471E+00 1.212612E+01
3.693700E+01 1.055823E+00 1.212370E+01
3.703600E+01 1.057171E+00 1.212130E+01
3.713500E+01 1.058517E+00 1.212591E+01
3.723400E+01 1.059859E+00 1.212355E+01
3.733300E+01 1.061199E+00 1.212122E+01
3.743200E+01 1.062535E+00 1.212585E+01
3.753100E+01 1.063868E+00 1.212356E+01
3.763000E+01 1.065199E+00 1.212129E+01
3.772900E+01 1.066526E+00 1.212595E+01
3.782800E+01 1.067851E+00 1.212372E+01
3.792700E+01 1.069172E+00 1.212151E+01
3.802600E+01 1.070491E+00 1.212620E+01
3.812500E+01 1.071806E+00 1.212402E+01
3.822400E+01 1.073119E+00 1.212187E+01
3.832300E+01 1.074429E+00 1.211974E+01
3.842200E+01 1.075736E+00 1.212447E+01
3.852100E+01 1.077040E+00 1.212237E+01
3.862000E+01 1.078341E+00 1.212030E+01
3.871900E+01 1.079639E+00 1.212505E+01
3.881800E+01 1.080934E+00 1.212301E+01
3.891700E+01 1.082227E+00 1.212100E+01
3.901600E+01 1.083516E+00 1.211901E+01
3.911500E+01 1.084803E+00 1.212379E+01
3.921400E+01 1.086087E+00 1.212183E+01
3.931300E+01 1.087368E+00 1.211989E+01
3.941200E+01 1.088647E+00 1.212469E+01
3.951100E+01 1.089922E+00 1.212278E+01
3.961000E+01 1.091195E+00 1.212090E+01
3.970900E+01 1.092465E+00 1.211903E+01
3.980800E+01 1.093733E+00 1.212386E+01
3.990700E+01 1.094997E+00 1.212203E+01
4.000600E+01 1.096259E+00 1.212022E+01
4.010500E+01 1.097518E+00 1.211842E+01
4.020400E+01 1.098775E+00 1.212328E+01
4.030300E+01 1.100028E+00 1.212152E+01
4.040200E+01 1.101279E+00 1.211978E+01
4.050100E+01 1.102527E+00 1.211805E+01
4.060000E+01 1.103773E+00 1.212294E+01
4.069900E+01 1.105016E+00 1.212125E+01
4.079800E+01 1.106256E+00 1.211957E+01
4.089700E+01 1.107494E+00 1.211791E+01
4.099600E+01 1.108729E+00 1.212283E+01
4.109500E+01 1.109961E+00 1.212120E+01
4.119400E+01 1.111191E+00 1.211959E+01
4.129300E+01 1.112418E+00 1.211800E+01
4.139200E+01 1.113643E+00 1.212294E+01
4.149100E+01 1.114865E+00 1.212137E+01
4.159000E+01 1.116084E+00 1.211982E+01
4.168900E+01 1.117301E+00 1.211830E+01
4.178800E+01 1.118515E+00 1.211679E+01
4.188700E+01 1.119727E+00 1.212176E+01
4.198600E+01 1.120936E+00 1.212027E+01
4.208500E+01 1.122142E+00 1.211880E+01
4.218400E+01 1.123346E+00 1.211736E+01
4.228300E+01 1.124548E+00 1.211592E+01
4.238200E+01 1.125747E+00 1.212092E+01
4.248100E+01 1.126943E+00 1.211951E+01
4.258000E+01 1.128137E+00 1.211812E+01
4.267900E+01 1.129329E+00 1.211675E+01
4.277800E+01 1.130518E+00 1.211540E+01
4.287700E+01 1.131705E+00 1.212042E+01
4.297600E+01 1.132889E+00 1.211909E+01
4.307500E+01 1.134070E+00 1.211777E+01
4.317400E+01 1.135249E+00 1.211647E+01
4.327300E+01 1.136426E+00 1.211519E+01
4.337200E+01 1.137601E+00 1.211392E+01
4.347100E+01 1.138773E+00 1.211898E+01
4.357000E+01 1.139942E+00 1.211773E+01
4.366900E+01 1.141109E+00 1.211650E+01
4.376800E+01 1.142274E+00 1.211529E+01
4.386700E+01 1.143436E+00 1.211409E+01
4.396600E+01 1.144596E+00 1.211917E+01
4.406500E+01 1.145754E+00 1.211800E+01
4.416400E+01 1.146909E+00 1.211683E+01
4.426300E+01 1.148062E+00 1.211569E+01
4.436200E+01 1.149212E+00 1.211456E+01
4.446100E+01 1.150360E+00 1.211344E+01
4.456000E+01 1.151506E+00 1.211234E+01
4.465900E+01 1.152650E+00 1.211746E+01
4.475800E+01 1.153791E+00 1.211637E+01
4.485700E+01 1.154930E+00 1.211531E+01
4.495600E+01 1.156067E+00 1.211425E+01
4.505500E+01 1.157201E+00 1.211322E+01
4.515400E+01 1.158333E+00 1.211219E+01
4.525300E+01 1.159463E+00 1.211118E+01
4.535200E+01 1.160590E+00 1.211633E+01
4.545100E+01 1.161715E+00 1.211534E+01
4.555000E+01 1.162838E+00 1.211436E+01
4.564900E+01 1.163959E+00 1.211340E+01
4.574800E+01 1.165077E+00 1.211245E+01
4.584700E+01 1.166194E+00 1.211152E+01
4.594600E+01 1.167308E+00 1.211059E+01
4.604500E+01 1.168419E+00 1.211577E+01
4.614400E+01 1.169529E+00 1.211487E+01
4.624300E+01 1.170636E+00 1.211397E+01
4.634200E+01 1.171742E+00 1.211310E+01
4.644100E+01 1.172845E+00 1.211223E+01
4.654000E+01 1.173945E+00 1.211138E+01
4.663900E+01 1.175044E+00 1.211054E+01
4.673800E+01 1.176140E+00 1.210972E+01
4.683700E+01 1.177235E+00 1.210890E+01
4.693600E+01 1.178327E+00 1.211411E+01
4.703500E+01 1.179417E+00 1.211332E+01
4.713400E+01 1.180505E+00 1.211253E+01
4.723300E+01 1.181590E+00 1.211176E+01
4.733200E+01 1.182674E+00 1.211100E+01
4.743100E+01 1.183756E+00 1.211026E+01
4.753000E+01 1.184835E+00 1.210952E+01
4.762900E+01 1.185912E+00 1.210880E+01
4.772800E+01 1.186987E+00 1.210809E+01
4.782700E+01 1.188060E+00 1.210739E+01
4.792600E+01 1.189131E+00 1.210670E+01
4.802500E+01 1.190200E+00 1.211195E+01
4.812400E+01 1.191267E+00 1.211128E+01
4.822300E+01 1.192332E+00 1.211062E+01
4.832200E+01 1.193395E+00 1.210997E+01
4.842100E+01 1.194455E+00 1.210933E+01
4.852000E+01 1.195514E+00 1.210871E+01
4.861900E+01 1.196570E+00 1.210809E+01
4.871800E+01 1.197625E+00 1.210749E+01
4.881700E+01 1.198677E+00 1.210690E+01
4.891600E+01 1.199728E+00 1.210632E+01
4.901500E+01 1.200776E+00 1.210575E+01
4.911400E+01 1.201823E+00 1.210519E+01
4.921300E+01 1.202867E+00 1.210464E+01
4.931200E+01 1.203910E+00 1.210410E+01
4.941100E+01 1.204950E+00 1.210358E+01
4.951000E+01 1.205989E+00 1.210887E+01
4.960900E+01 1.207025E+00 1.210836E+01
4.970800E+01 1.208060E+00 1.210785E+01
4.980700E+01 1.209092E+00 1.210736E+01
4.990600E+01 1.210123E+00 1.210688E+01
5.000500E+01 1.211152E+00 1.210641E+01
5.010400E+01 1.212178E+00 1.210595E+01
5.020300E+01 1.213203E+00 1.210550E+01
5.030200E+01 1.214226E+00 1.210506E+01
5.040100E+01 1.215247E+00 1.210462E+01
5.050000E+01 1.216266E+00 1.210420E+01
5.059900E+01 1.217283E+00 1.210379E+01
5.069800E+01 1.218298E+00 1.210339E+01
5.079700E+01 1.219311E+00 1.210300E+01
5.089600E+01 1.220323E+00 1.210262E+01
5.099500E+01 1.221332E+00 1.210225E+01
5.109400E+01 1.222340E+00 1.210188E+01
5.119300E+01 1.223345E+00 1.210153E+01
5.129200E+01 1.224349E+00 1.210119E+01
5.139100E+01 1.225351E+00 1.210085E+01
5.149000E+01 1.226351E+00 1.210053E+01
5.158900E+01 1.227349E+00 1.210021E+01
5.168800E+01 1.228346E+00 1.209991E+01
5.178700E+01 1.229340E+00 1.209961E+01
5.188600E+01 1.230333E+00 1.209932E+01
5.198500E+01 1.231323E+00 1.209905E+01
5.208400E+01 1.232312E+00 1.209878E+01
5.218300E+01 1.233300E+00 1.209852E+01
5.228200E+01 1.234285E+00 1.209826E+01
5.238100E+01 1.235268E+00 1.209802E+01
5.248000E+01 1.236250E+00 1.209779E+01
5.257900E+01 1.237230E+00 1.209756E+01
5.267800E+01 1.238208E+00 1.209735E+01
5.277700E+01 1.239184E+00 1.209714E+01
5.287600E+01 1.240159E+00 1.209694E+01
5.297500E+01 1.241132E+00 1.209675E+01
5.307400E+01 1.242103E+00 1.209656E+01
5.317300E+01 1.243072E+00 1.209639E+01
5.327200E+01 1.244039E+00 1.209623E+01
5.337100E+01 1.245005E+00 1.209607E+01
5.347000E+01 1.245969E+00 1.209592E+01
5.356900E+01 1.246931E+00 1.209578E+01
5.366800E+01 1.247891E+00 1.209565E+01
5.376700E+01 1.248850E+00 1.209552E+01
5.386600E+01 1.249807E+00 1.209540E+01
5.396500E+01 1.250762E+00 1.209530E+01
5.406400E+01 1.251715E+00 1.209520E+01
5.416300E+01 1.252667E+00 1.209510E+01
5.426200E+01 1.253617E+00 1.209502E+01
5.436100E+01 1.254565E+00 1.209494E+01
5.446000E+01 1.255512E+00 1.209487E+01
5.455900E+01 1.256457E+00 1.209481E+01
5.465800E+01 1.257400E+00 1.209476E+01
5.475700E+01 1.258341E+00 1.209471E+01
5.485600E+01 1.259281E+00 1.209467E+01
5.495500E+01 1.260219E+00 1.209464E+01
5.505400E+01 1.261156E+00 1.209462E+01
5.515300E+01 1.262090E+00 1.209460E+01
5.525200E+01 1.263023E+00 1.209459E+01
5.535100E+01 1.263955E+00 1.209459E+01
5.545000E+01 1.264885E+00 1.209460E+01
5.554900E+01 1.265813E+00 1.209461E+01
5.564800E+01 1.266739E+00 1.208923E+01
5.574700E+01 1.267664E+00 1.208927E+01
5.584600E+01 1.268587E+00 1.208931E+01
5.594500E+01 1.269509E+00 1.208936E+01
5.604400E+01 1.270429E+00 1.208941E+01
5.614300E+01 1.271347E+00 1.208947E+01
5.624200E+01 1.272263E+00 1.208954E+01
5.634100E+01 1.273178E+00 1.208962E+01
5.644000E+01 1.274092E+00 1.208970E+01
5.653900E+01 1.275004E+00 1.208979E+01
5.663800E+01 1.275914E+00 1.208989E+01
5.673700E+01 1.276822E+00 1.208999E+01
5.683600E+01 1.277729E+00 1.209010E+01
5.693500E+01 1.278635E+00 1.209022E+01
5.703400E+01 1.279539E+00 1.209034E+01
5.713300E+01 1.280441E+00 1.209047E+01
5.723200E+01 1.281342E+00 1.208530E+01
5.733100E+01 1.282241E+00 1.208545E+01
5.743000E+01 1.283138E+00 1.208561E+01
5.752900E+01 1.284034E+00 1.208577E+01
5.762800E+01 1.284929E+00 1.208594E+01
5.772700E+01 1.285821E+00 1.208611E+01
5.782600E+01 1.286713E+00 1.208629E+01
5.792500E+01 1.287602E+00 1.208648E+01
5.802400E+01 1.288491E+00 1.208668E+01
5.812300E+01 1.289377E+00 1.208688E+01
5.822200E+01 1.290262E+00 1.208708E+01
5.832100E+01 1.291146E+00 1.208729E+01
5.842000E+01 1.292028E+00 1.208227E+01
5.851900E+01 1.292909E+00 1.208250E+01
5.861800E+01 1.293788E+00 1.208274E+01
