1.535500E+01 7.050304E-01 1.249936E+01
1.545400E+01 7.077099E-01 1.249321E+01
1.555300E+01 7.103793E-01 1.249963E+01
1.565200E+01 7.130388E-01 1.249377E+01
1.575100E+01 7.156883E-01 1.250036E+01
1.585000E+01 7.183281E-01 1.249478E+01
1.594900E+01 7.209581E-01 1.250154E+01
1.604800E+01 7.235784E-01 1.249623E+01
1.614700E+01 7.261891E-01 1.250315E+01
1.624600E+01 7.287903E-01 1.249810E+01
1.634500E+01 7.313820E-01 1.249320E+01
1.644400E+01 7.339643E-01 1.250036E+01
1.654300E+01 7.365372E-01 1.249570E+01
1.664200E+01 7.391009E-01 1.250301E+01
1.674100E+01 7.416553E-01 1.249858E+01
1.684000E+01 7.442007E-01 1.249429E+01
1.693900E+01 7.467369E-01 1.250181E+01
1.703800E+01 7.492641E-01 1.249774E+01
1.713700E+01 7.517824E-01 1.249380E+01
1.723600E+01 7.542918E-01 1.250151E+01
1.733500E+01 7.567923E-01 1.249778E+01
1.743400E+01 7.592841E-01 1.249417E+01
1.753300E+01 7.617672E-01 1.250207E+01
1.763200E+01 7.642417E-01 1.249865E+01
1.773100E+01 7.667075E-01 1.249535E+01
1.783000E+01 7.691648E-01 1.250342E+01
1.792900E+01 7.716137E-01 1.250030E+01
1.802800E+01 7.740541E-01 1.249729E+01
1.812700E+01 7.764861E-01 1.249440E+01
1.822600E+01 7.789099E-01 1.250269E+01
1.832500E+01 7.813254E-01 1.249996E+01
1.842400E+01 7.837326E-01 1.249733E+01
1.852300E+01 7.861318E-01 1.249480E+01
1.862200E+01 7.885228E-01 1.250329E+01
1.872100E+01 7.909057E-01 1.250092E+01
1.882000E+01 7.932807E-01 1.249865E+01
1.891900E+01 7.956478E-01 1.249646E+01
1.901800E+01 7.980069E-01 1.250514E+01
1.911700E+01 8.003582E-01 1.250310E+01
1.921600E+01 8.027017E-01 1.250115E+01
1.931500E+01 8.050375E-01 1.249929E+01
1.941400E+01 8.073656E-01 1.249752E+01
1.951300E+01 8.096860E-01 1.250640E+01
1.961200E+01 8.119989E-01 1.250476E+01
1.971100E+01 8.143042E-01 1.250319E+01
1.981000E+01 8.166020E-01 1.250171E+01
1.990900E+01 8.188923E-01 1.250031E+01
2.000800E+01 8.211753E-01 1.249899E+01
2.010700E+01 8.234509E-01 1.249774E+01
2.020600E+01 8.257191E-01 1.250689E+01
2.030500E+01 8.279801E-01 1.250576E+01
2.040400E+01 8.302338E-01 1.250470E+01
2.050300E+01 8.324804E-01 1.250371E+01
2.060200E+01 8.347198E-01 1.250279E+01
2.070100E+01 8.369521E-01 1.250194E+01
2.080000E+01 8.391774E-01 1.250117E+01
2.089900E+01 8.413956E-01 1.250045E+01
2.099800E+01 8.436069E-01 1.249981E+01
2.109700E+01 8.458112E-01 1.249922E+01
2.119600E+01 8.480086E-01 1.250869E+01
2.129500E+01 8.501992E-01 1.250821E+01
2.139400E+01 8.523829E-01 1.250778E+01
2.149300E+01 8.545599E-01 1.250742E+01
2.159200E+01 8.567302E-01 1.250711E+01
2.169100E+01 8.588937E-01 1.250686E+01
2.179000E+01 8.610506E-01 1.250668E+01
2.188900E+01 8.632009E-01 1.250654E+01
2.198800E+01 8.653445E-01 1.250647E+01
2.208700E+01 8.674817E-01 1.250645E+01
2.218600E+01 8.696123E-01 1.250648E+01
2.228500E+01 8.717364E-01 1.250657E+01
2.238400E+01 8.738542E-01 1.250671E+01
2.248300E+01 8.759655E-01 1.250691E+01
2.258200E+01 8.780704E-01 1.250715E+01
2.268100E+01 8.801690E-01 1.250744E+01
2.278000E+01 8.822614E-01 1.250779E+01
2.287900E+01 8.843474E-01 1.250818E+01
2.297800E+01 8.864273E-01 1.250862E+01
2.307700E+01 8.885009E-01 1.250911E+01
2.317600E+01 8.905684E-01 1.250964E+01
2.327500E+01 8.926298E-01 1.251022E+01
2.337400E+01 8.946850E-01 1.251084E+01
2.347300E+01 8.967343E-01 1.251151E+01
2.357200E+01 8.987775E-01 1.251222E+01
2.367100E+01 9.008147E-01 1.251298E+01
2.377000E+01 9.028459E-01 1.251377E+01
2.386900E+01 9.048712E-01 1.250540E+01
2.396800E+01 9.068906E-01 1.250630E+01
2.406700E+01 9.089042E-01 1.250725E+01
2.416600E+01 9.109119E-01 1.250823E+01
2.426500E+01 9.129138E-01 1.250926E+01
2.436400E+01 9.149100E-01 1.251032E+01
2.446300E+01 9.169004E-01 1.251142E+01
2.456200E+01 9.188851E-01 1.251256E+01
2.466100E+01 9.208641E-01 1.251373E+01
2.476000E+01 9.228374E-01 1.251494E+01
2.485900E+01 9.248052E-01 1.250723E+01
2.495800E+01 9.267673E-01 1.250853E+01
2.505700E+01 9.287239E-01 1.250987E+01
2.515600E+01 9.306750E-01 1.251124E+01
2.525500E+01 9.326205E-01 1.251265E+01
2.535400E+01 9.345606E-01 1.251409E+01
2.545300E+01 9.364952E-01 1.251556E+01
2.555200E+01 9.384244E-01 1.251706E+01
2.565100E+01 9.403482E-01 1.250982E+01
2.575000E+01 9.422666E-01 1.251141E+01
2.584900E+01 9.441797E-01 1.251303E+01
2.594800E+01 9.460874E-01 1.251468E+01
2.604700E+01 9.479899E-01 1.251636E+01
2.614600E+01 9.498871E-01 1.251807E+01
2.624500E+01 9.517791E-01 1.251116E+01
2.634400E+01 9.536658E-01 1.251295E+01
2.644300E+01 9.555474E-01 1.251476E+01
2.654200E+01 9.574238E-01 1.251660E+01
2.664100E+01 9.592951E-01 1.251847E+01
2.674000E+01 9.611613E-01 1.251183E+01
2.683900E+01 9.630224E-01 1.251377E+01
2.693800E+01 9.648784E-01 1.251574E+01
2.703700E+01 9.667294E-01 1.251774E+01
2.713600E+01 9.685754E-01 1.251976E+01
2.723500E+01 9.704164E-01 1.251337E+01
2.733400E+01 9.722524E-01 1.251545E+01
2.743300E+01 9.740835E-01 1.251757E+01
2.753200E+01 9.759097E-01 1.251970E+01
2.763100E+01 9.777310E-01 1.251351E+01
2.773000E+01 9.795475E-01 1.251571E+01
2.782900E+01 9.813591E-01 1.251793E+01
2.792800E+01 9.831658E-01 1.252018E+01
2.802700E+01 9.849678E-01 1.251417E+01
2.812600E+01 9.867650E-01 1.251648E+01
2.822500E+01 9.885574E-01 1.251881E+01
2.832400E+01 9.903451E-01 1.252116E+01
2.842300E+01 9.921281E-01 1.251534E+01
2.852200E+01 9.939064E-01 1.251774E+01
2.862100E+01 9.956801E-01 1.252017E+01
2.872000E+01 9.974491E-01 1.251448E+01
2.881900E+01 9.992135E-01 1.251697E+01
2.891800E+01 1.000973E+00 1.251947E+01
2.901700E+01 1.002728E+00 1.252200E+01
2.911600E+01 1.004479E+00 1.251647E+01
2.921500E+01 1.006225E+00 1.251905E+01
2.931400E+01 1.007967E+00 1.252165E+01
2.941300E+01 1.009704E+00 1.251625E+01
2.951200E+01 1.011437E+00 1.251890E+01
2.961100E+01 1.013165E+00 1.252156E+01
2.971000E+01 1.014888E+00 1.251629E+01
2.980900E+01 1.016608E+00 1.251900E+01
2.990800E+01 1.018323E+00 1.252173E+01
3.000700E+01 1.020033E+00 1.251658E+01
3.010600E+01 1.021739E+00 1.251936E+01
3.020500E+01 1.023441E+00 1.252215E+01
3.030400E+01 1.025139E+00 1.251711E+01
3.040300E+01 1.026832E+00 1.251995E+01
3.050200E+01 1.028521E+00 1.252281E+01
3.060100E+01 1.030206E+00 1.251788E+01
3.070000E+01 1.031886E+00 1.252078E+01
3.079900E+01 1.033562E+00 1.252369E+01
3.089800E+01 1.035235E+00 1.251887E+01
3.099700E+01 1.036902E+00 1.252183E+01
3.109600E+01 1.038566E+00 1.252480E+01
3.119500E+01 1.040226E+00 1.252008E+01
3.129400E+01 1.041881E+00 1.252310E+01
3.139300E+01 1.043532E+00 1.251845E+01
3.149200E+01 1.045180E+00 1.252151E+01
3.159100E+01 1.046823E+00 1.252458E+01
3.169000E+01 1.048462E+00 1.252003E+01
3.178900E+01 1.050097E+00 1.252314E+01
3.188800E+01 1.051728E+00 1.251866E+01
3.198700E+01 1.053355E+00 1.252181E+01
3.208600E+01 1.054978E+00 1.252497E+01
3.218500E+01 1.056597E+00 1.252059E+01
3.228400E+01 1.058212E+00 1.252378E+01
3.238300E+01 1.059823E+00 1.251947E+01
3.248200E+01 1.061430E+00 1.252270E+01
3.258100E+01 1.063034E+00 1.252594E+01
3.268000E+01 1.064633E+00 1.252172E+01
3.277900E+01 1.066228E+00 1.252500E+01
3.287800E+01 1.067820E+00 1.252084E+01
3.297700E+01 1.069408E+00 1.252415E+01
3.307600E+01 1.070992E+00 1.252006E+01
3.317500E+01 1.072572E+00 1.252340E+01
3.327400E+01 1.074149E+00 1.251937E+01
3.337300E+01 1.075721E+00 1.252274E+01
3.347200E+01 1.077290E+00 1.252613E+01
3.357100E+01 1.078855E+00 1.252218E+01
3.367000E+01 1.080417E+00 1.252559E+01
3.376900E+01 1.081974E+00 1.252170E+01
3.386800E+01 1.083528E+00 1.252515E+01
3.396700E+01 1.085079E+00 1.252132E+01
3.406600E+01 1.086625E+00 1.252480E+01
3.416500E+01 1.088168E+00 1.252102E+01
3.426400E+01 1.089707E+00 1.252453E+01
3.436300E+01 1.091243E+00 1.252081E+01
3.446200E+01 1.092775E+00 1.252434E+01
3.456100E+01 1.094304E+00 1.252068E+01
3.466000E+01 1.095829E+00 1.252424E+01
3.475900E+01 1.097350E+00 1.252063E+01
3.485800E+01 1.098868E+00 1.252422E+01
3.495700E+01 1.100382E+00 1.252067E+01
3.505600E+01 1.101893E+00 1.252428E+01
3.515500E+01 1.103400E+00 1.252078E+01
3.525400E+01 1.104904E+00 1.252442E+01
3.535300E+01 1.106404E+00 1.252097E+01
3.545200E+01 1.107901E+00 1.252463E+01
3.555100E+01 1.109394E+00 1.252123E+01
3.565000E+01 1.110884E+00 1.252492E+01
3.574900E+01 1.112370E+00 1.252157E+01
3.584800E+01 1.113853E+00 1.252528E+01
3.594700E+01 1.115333E+00 1.252198E+01
3.604600E+01 1.116809E+00 1.252572E+01
3.614500E+01 1.118282E+00 1.252246E+01
3.624400E+01 1.119752E+00 1.252622E+01
3.634300E+01 1.121218E+00 1.252302E+01
3.644200E+01 1.122681E+00 1.252680E+01
3.654100E+01 1.124140E+00 1.252364E+01
3.664000E+01 1.125596E+00 1.252744E+01
3.673900E+01 1.127049E+00 1.252433E+01
3.683800E+01 1.128499E+00 1.252124E+01
3.693700E+01 1.129945E+00 1.252508E+01
3.703600E+01 1.131388E+00 1.252204E+01
3.713500E+01 1.132828E+00 1.252590E+01
3.723400E+01 1.134265E+00 1.252291E+01
3.733300E+01 1.135698E+00 1.252679E+01
3.743200E+01 1.137128E+00 1.252383E+01
3.753100E+01 1.138555E+00 1.252091E+01
3.763000E+01 1.139979E+00 1.252482E+01
3.772900E+01 1.141400E+00 1.252194E+01
3.782800E+01 1.142817E+00 1.252587E+01
3.792700E+01 1.144232E+00 1.252303E+01
3.802600E+01 1.145643E+00 1.252698E+01
3.812500E+01 1.147051E+00 1.252418E+01
3.822400E+01 1.148456E+00 1.252140E+01
3.832300E+01 1.149858E+00 1.252538E+01
3.842200E+01 1.151256E+00 1.252265E+01
3.852100E+01 1.152652E+00 1.252665E+01
3.862000E+01 1.154045E+00 1.252395E+01
3.871900E+01 1.155434E+00 1.252128E+01
3.881800E+01 1.156821E+00 1.252531E+01
3.891700E+01 1.158204E+00 1.252267E+01
3.901600E+01 1.159584E+00 1.252672E+01
3.911500E+01 1.160962E+00 1.252412E+01
3.921400E+01 1.162336E+00 1.252155E+01
3.931300E+01 1.163708E+00 1.252562E+01
3.941200E+01 1.165076E+00 1.252309E+01
3.951100E+01 1.166442E+00 1.252058E+01
3.961000E+01 1.167804E+00 1.252468E+01
3.970900E+01 1.169164E+00 1.252220E+01
3.980800E+01 1.170520E+00 1.252632E+01
3.990700E+01 1.171874E+00 1.252388E+01
4.000600E+01 1.173225E+00 1.252146E+01
4.010500E+01 1.174573E+00 1.252560E+01
4.020400E+01 1.175918E+00 1.252321E+01
4.030300E+01 1.177260E+00 1.252085E+01
4.040200E+01 1.178599E+00 1.252502E+01
4.050100E+01 1.179936E+00 1.252269E+01
4.060000E+01 1.181269E+00 1.252038E+01
4.069900E+01 1.182600E+00 1.252458E+01
4.079800E+01 1.183928E+00 1.252230E+01
4.089700E+01 1.185253E+00 1.252005E+01
4.099600E+01 1.186575E+00 1.252426E+01
4.109500E+01 1.187895E+00 1.252204E+01
4.119400E+01 1.189211E+00 1.251984E+01
4.129300E+01 1.190525E+00 1.252408E+01
4.139200E+01 1.191836E+00 1.252191E+01
4.149100E+01 1.193144E+00 1.251976E+01
4.159000E+01 1.194450E+00 1.252402E+01
4.168900E+01 1.195753E+00 1.252190E+01
4.178800E+01 1.197053E+00 1.251981E+01
4.188700E+01 1.198350E+00 1.252409E+01
4.198600E+01 1.199645E+00 1.252202E+01
4.208500E+01 1.200937E+00 1.251997E+01
4.218400E+01 1.202226E+00 1.252427E+01
4.228300E+01 1.203513E+00 1.252225E+01
4.238200E+01 1.204797E+00 1.252025E+01
4.248100E+01 1.206078E+00 1.252457E+01
4.258000E+01 1.207357E+00 1.252260E+01
4.267900E+01 1.208633E+00 1.252065E+01
4.277800E+01 1.209906E+00 1.251871E+01
4.287700E+01 1.211176E+00 1.252306E+01
4.297600E+01 1.212445E+00 1.252116E+01
4.307500E+01 1.213710E+00 1.251927E+01
4.317400E+01 1.214973E+00 1.252363E+01
4.327300E+01 1.216233E+00 1.252177E+01
4.337200E+01 1.217491E+00 1.251993E+01
4.347100E+01 1.218746E+00 1.251811E+01
4.357000E+01 1.219998E+00 1.252250E+01
4.366900E+01 1.221248E+00 1.252070E+01
4.376800E+01 1.222496E+00 1.251892E+01
4.386700E+01 1.223740E+00 1.252333E+01
4.396600E+01 1.224983E+00 1.252157E+01
4.406500E+01 1.226223E+00 1.251983E+01
4.416400E+01 1.227460E+00 1.251811E+01
4.426300E+01 1.228695E+00 1.252254E+01
4.436200E+01 1.229927E+00 1.252084E+01
4.446100E+01 1.231157E+00 1.251916E+01
4.456000E+01 1.232384E+00 1.251750E+01
4.465900E+01 1.233609E+00 1.252196E+01
4.475800E+01 1.234831E+00 1.252032E+01
4.485700E+01 1.236051E+00 1.251869E+01
4.495600E+01 1.237268E+00 1.251709E+01
4.505500E+01 1.238483E+00 1.252156E+01
4.515400E+01 1.239696E+00 1.251998E+01
4.525300E+01 1.240906E+00 1.251841E+01
4.535200E+01 1.242114E+00 1.251686E+01
4.545100E+01 1.243319E+00 1.252136E+01
4.555000E+01 1.244522E+00 1.251983E+01
4.564900E+01 1.245723E+00 1.251832E+01
4.574800E+01 1.246921E+00 1.251682E+01
4.584700E+01 1.248116E+00 1.252134E+01
4.594600E+01 1.249310E+00 1.251986E+01
4.604500E+01 1.250501E+00 1.251840E+01
4.614400E+01 1.251690E+00 1.251695E+01
4.624300E+01 1.252876E+00 1.251552E+01
4.634200E+01 1.254060E+00 1.252006E+01
4.644100E+01 1.255241E+00 1.251865E+01
4.654000E+01 1.256421E+00 1.251726E+01
4.663900E+01 1.257598E+00 1.251588E+01
4.673800E+01 1.258772E+00 1.251451E+01
4.683700E+01 1.259945E+00 1.251908E+01
4.693600E+01 1.261115E+00 1.251773E+01
4.703500E+01 1.262283E+00 1.251640E+01
4.713400E+01 1.263448E+00 1.251508E+01
4.723300E+01 1.264612E+00 1.251377E+01
4.733200E+01 1.265773E+00 1.251836E+01
4.743100E+01 1.266931E+00 1.251708E+01
4.753000E+01 1.268088E+00 1.251581E+01
4.762900E+01 1.269242E+00 1.251455E+01
4.772800E+01 1.270394E+00 1.251331E+01
4.782700E+01 1.271544E+00 1.251792E+01
4.792600E+01 1.272691E+00 1.251669E+01
4.802500E+01 1.273837E+00 1.251548E+01
4.812400E+01 1.274980E+00 1.251429E+01
4.822300E+01 1.276121E+00 1.251310E+01
4.832200E+01 1.277259E+00 1.251773E+01
4.842100E+01 1.278396E+00 1.251656E+01
4.852000E+01 1.279530E+00 1.251541E+01
4.861900E+01 1.280662E+00 1.251427E+01
4.871800E+01 1.281792E+00 1.251314E+01
4.881700E+01 1.282920E+00 1.251203E+01
4.891600E+01 1.284046E+00 1.251668E+01
4.901500E+01 1.285169E+00 1.251558E+01
4.911400E+01 1.286291E+00 1.251450E+01
4.921300E+01 1.287410E+00 1.251342E+01
4.931200E+01 1.288527E+00 1.251236E+01
4.941100E+01 1.289642E+00 1.251131E+01
4.951000E+01 1.290755E+00 1.251028E+01
4.960900E+01 1.291866E+00 1.251496E+01
4.970800E+01 1.292975E+00 1.251394E+01
4.980700E+01 1.294081E+00 1.251293E+01
4.990600E+01 1.295186E+00 1.251193E+01
5.000500E+01 1.296288E+00 1.251095E+01
5.010400E+01 1.297389E+00 1.250998E+01
5.020300E+01 1.298487E+00 1.251468E+01
5.030200E+01 1.299583E+00 1.251372E+01
5.040100E+01 1.300677E+00 1.251278E+01
5.050000E+01 1.301769E+00 1.251184E+01
5.059900E+01 1.302860E+00 1.251092E+01
5.069800E+01 1.303948E+00 1.251001E+01
5.079700E+01 1.305034E+00 1.250911E+01
5.089600E+01 1.306118E+00 1.250822E+01
5.099500E+01 1.307200E+00 1.251295E+01
5.109400E+01 1.308280E+00 1.251207E+01
5.119300E+01 1.309357E+00 1.251121E+01
5.129200E+01 1.310433E+00 1.251036E+01
5.139100E+01 1.311507E+00 1.250951E+01
5.149000E+01 1.312579E+00 1.250868E+01
5.158900E+01 1.313649E+00 1.250786E+01
5.168800E+01 1.314717E+00 1.250705E+01
5.178700E+01 1.315783E+00 1.251181E+01
5.188600E+01 1.316847E+00 1.251101E+01
5.198500E+01 1.317909E+00 1.251023E+01
5.208400E+01 1.318970E+00 1.250945E+01
5.218300E+01 1.320028E+00 1.250869E+01
5.228200E+01 1.321084E+00 1.250793E+01
5.238100E+01 1.322138E+00 1.250719E+01
5.248000E+01 1.323191E+00 1.250646E+01
5.257900E+01 1.324241E+00 1.250573E+01
5.267800E+01 1.325290E+00 1.250502E+01
5.277700E+01 1.326336E+00 1.250980E+01
5.287600E+01 1.327381E+00 1.250910E+01
5.297500E+01 1.328424E+00 1.250841E+01
5.307400E+01 1.329465E+00 1.250773E+01
5.317300E+01 1.330504E+00 1.250706E+01
5.327200E+01 1.331541E+00 1.250640E+01
5.337100E+01 1.332576E+00 1.250575E+01
5.347000E+01 1.333610E+00 1.250510E+01
5.356900E+01 1.334641E+00 1.250447E+01
5.366800E+01 1.335671E+00 1.250385E+01
5.376700E+01 1.336699E+00 1.250323E+01
5.386600E+01 1.337725E+00 1.250263E+01
5.396500E+01 1.338749E+00 1.250744E+01
5.406400E+01 1.339771E+00 1.250685E+01
5.416300E+01 1.340791E+00 1.250627E+01
5.426200E+01 1.341810E+00 1.250569E+01
5.436100E+01 1.342827E+00 1.250513E+01
5.446000E+01 1.343842E+00 1.250457E+01
5.455900E+01 1.344855E+00 1.250402E+01
5.465800E+01 1.345866E+00 1.250348E+01
5.475700E+01 1.346876E+00 1.250295E+01
5.485600E+01 1.347883E+00 1.250243E+01
5.495500E+01 1.348889E+00 1.250192E+01
5.505400E+01 1.349893E+00 1.250142E+01
5.515300E+01 1.350896E+00 1.250092E+01
5.525200E+01 1.351896E+00 1.250044E+01
5.535100E+01 1.352895E+00 1.249996E+01
5.545000E+01 1.353892E+00 1.249949E+01
5.554900E+01 1.354887E+00 1.249903E+01
5.564800E+01 1.355881E+00 1.249858E+01
5.574700E+01 1.356873E+00 1.250343E+01
5.584600E+01 1.357863E+00 1.250299E+01
5.594500E+01 1.358851E+00 1.250256E+01
5.604400E+01 1.359837E+00 1.250213E+01
5.614300E+01 1.360822E+00 1.250172E+01
5.624200E+01 1.361805E+00 1.250131E+01
5.634100E+01 1.362786E+00 1.250091E+01
5.644000E+01 1.363766E+00 1.250051E+01
5.653900E+01 1.364744E+00 1.250013E+01
5.663800E+01 1.365720E+00 1.249975E+01
5.673700E+01 1.366694E+00 1.249938E+01
5.683600E+01 1.367667E+00 1.249902E+01
5.693500E+01 1.368638E+00 1.249867E+01
5.703400E+01 1.369608E+00 1.249832E+01
5.713300E+01 1.370575E+00 1.249799E+01
5.723200E+01 1.371541E+00 1.249766E+01
5.733100E+01 1.372506E+00 1.249733E+01
5.743000E+01 1.373468E+00 1.249702E+01
5.752900E+01 1.374429E+00 1.249671E+01
5.762800E+01 1.375389E+00 1.249641E+01
5.772700E+01 1.376346E+00 1.249612E+01
5.782600E+01 1.377302E+00 1.249584E+01
5.792500E+01 1.378257E+00 1.249556E+01
5.802400E+01 1.379209E+00 1.249529E+01
5.812300E+01 1.380160E+00 1.249503E+01
5.822200E+01 1.381110E+00 1.249477E+01
5.832100E+01 1.382057E+00 1.249452E+01
5.842000E+01 1.383004E+00 1.249428E+01
5.851900E+01 1.383948E+00 1.249405E+01
5.861800E+01 1.384891E+00 1.249382E+01
