1.971100E+01 6.977204E-01 1.182392E+01
1.981000E+01 6.997109E-01 1.182449E+01
1.990900E+01 7.016953E-01 1.182513E+01
2.000800E+01 7.036736E-01 1.182583E+01
2.010700E+01 7.056458E-01 1.181555E+01
2.020600E+01 7.076120E-01 1.181641E+01
2.030500E+01 7.095722E-01 1.181734E+01
2.040400E+01 7.115265E-01 1.181832E+01
2.050300E+01 7.134748E-01 1.181937E+01
2.060200E+01 7.154172E-01 1.182047E+01
2.070100E+01 7.173538E-01 1.182163E+01
2.080000E+01 7.192846E-01 1.181206E+01
2.089900E+01 7.212096E-01 1.181336E+01
2.099800E+01 7.231288E-01 1.181472E+01
2.109700E+01 7.250423E-01 1.181613E+01
2.119600E+01 7.269501E-01 1.181759E+01
2.129500E+01 7.288523E-01 1.180849E+01
2.139400E+01 7.307488E-01 1.181009E+01
2.149300E+01 7.326398E-01 1.181173E+01
2.159200E+01 7.345252E-01 1.181342E+01
2.169100E+01 7.364051E-01 1.181516E+01
2.179000E+01 7.382794E-01 1.180651E+01
2.188900E+01 7.401483E-01 1.180837E+01
2.198800E+01 7.420118E-01 1.181028E+01
2.208700E+01 7.438699E-01 1.181223E+01
2.218600E+01 7.457225E-01 1.180391E+01
2.228500E+01 7.475699E-01 1.180598E+01
2.238400E+01 7.494119E-01 1.180809E+01
2.248300E+01 7.512486E-01 1.181023E+01
2.258200E+01 7.530801E-01 1.180224E+01
2.268100E+01 7.549063E-01 1.180450E+01
2.278000E+01 7.567273E-01 1.180679E+01
2.287900E+01 7.585432E-01 1.179904E+01
2.297800E+01 7.603539E-01 1.180144E+01
2.307700E+01 7.621595E-01 1.180387E+01
2.317600E+01 7.639600E-01 1.180634E+01
2.327500E+01 7.657554E-01 1.179888E+01
2.337400E+01 7.675458E-01 1.180144E+01
2.347300E+01 7.693311E-01 1.180404E+01
2.357200E+01 7.711115E-01 1.179680E+01
2.367100E+01 7.728869E-01 1.179949E+01
2.377000E+01 7.746574E-01 1.180221E+01
2.386900E+01 7.764230E-01 1.179518E+01
2.396800E+01 7.781837E-01 1.179799E+01
2.406700E+01 7.799395E-01 1.180083E+01
2.416600E+01 7.816905E-01 1.179400E+01
2.426500E+01 7.834367E-01 1.179693E+01
2.436400E+01 7.851782E-01 1.179988E+01
2.446300E+01 7.869148E-01 1.179324E+01
2.456200E+01 7.886467E-01 1.179628E+01
2.466100E+01 7.903740E-01 1.179934E+01
2.476000E+01 7.920965E-01 1.179289E+01
2.485900E+01 7.938144E-01 1.179602E+01
2.495800E+01 7.955276E-01 1.179919E+01
2.505700E+01 7.972362E-01 1.179291E+01
2.515600E+01 7.989403E-01 1.179615E+01
2.525500E+01 8.006397E-01 1.179000E+01
2.535400E+01 8.023346E-01 1.179331E+01
2.545300E+01 8.040250E-01 1.179664E+01
2.555200E+01 8.057109E-01 1.179066E+01
2.565100E+01 8.073923E-01 1.179406E+01
2.575000E+01 8.090692E-01 1.178820E+01
2.584900E+01 8.107417E-01 1.179166E+01
2.594800E+01 8.124098E-01 1.179515E+01
2.604700E+01 8.140735E-01 1.178944E+01
2.614600E+01 8.157329E-01 1.179299E+01
2.624500E+01 8.173878E-01 1.178740E+01
2.634400E+01 8.190385E-01 1.179101E+01
2.644300E+01 8.206848E-01 1.178553E+01
2.654200E+01 8.223269E-01 1.178920E+01
2.664100E+01 8.239647E-01 1.179289E+01
2.674000E+01 8.255982E-01 1.178754E+01
2.683900E+01 8.272275E-01 1.179129E+01
2.693800E+01 8.288526E-01 1.178605E+01
2.703700E+01 8.304735E-01 1.178985E+01
2.713600E+01 8.320903E-01 1.178471E+01
2.723500E+01 8.337029E-01 1.178857E+01
2.733400E+01 8.353113E-01 1.178353E+01
2.743300E+01 8.369157E-01 1.178743E+01
2.753200E+01 8.385160E-01 1.178249E+01
2.763100E+01 8.401122E-01 1.178645E+01
2.773000E+01 8.417043E-01 1.178160E+01
2.782900E+01 8.432925E-01 1.178560E+01
2.792800E+01 8.448766E-01 1.178084E+01
2.802700E+01 8.464567E-01 1.178489E+01
2.812600E+01 8.480328E-01 1.178022E+01
2.822500E+01 8.496050E-01 1.178432E+01
2.832400E+01 8.511732E-01 1.177974E+01
2.842300E+01 8.527375E-01 1.178388E+01
2.852200E+01 8.542979E-01 1.177938E+01
2.862100E+01 8.558544E-01 1.178357E+01
2.872000E+01 8.574070E-01 1.177915E+01
2.881900E+01 8.589558E-01 1.178338E+01
2.891800E+01 8.605008E-01 1.177905E+01
2.901700E+01 8.620419E-01 1.178332E+01
2.911600E+01 8.635792E-01 1.177906E+01
2.921500E+01 8.651128E-01 1.178337E+01
2.931400E+01 8.666425E-01 1.177920E+01
2.941300E+01 8.681686E-01 1.178354E+01
2.951200E+01 8.696908E-01 1.177944E+01
2.961100E+01 8.712094E-01 1.177540E+01
2.971000E+01 8.727243E-01 1.177980E+01
2.980900E+01 8.742355E-01 1.177583E+01
2.990800E+01 8.757430E-01 1.178027E+01
3.000700E+01 8.772469E-01 1.177637E+01
3.010600E+01 8.787471E-01 1.178085E+01
3.020500E+01 8.802437E-01 1.177702E+01
3.030400E+01 8.817367E-01 1.178153E+01
3.040300E+01 8.832261E-01 1.177777E+01
3.050200E+01 8.847119E-01 1.177405E+01
3.060100E+01 8.861942E-01 1.177862E+01
3.070000E+01 8.876729E-01 1.177497E+01
3.079900E+01 8.891481E-01 1.177957E+01
3.089800E+01 8.906198E-01 1.177599E+01
3.099700E+01 8.920880E-01 1.177244E+01
3.109600E+01 8.935527E-01 1.177710E+01
3.119500E+01 8.950140E-01 1.177362E+01
3.129400E+01 8.964717E-01 1.177830E+01
3.139300E+01 8.979261E-01 1.177488E+01
3.149200E+01 8.993770E-01 1.177151E+01
3.159100E+01 9.008245E-01 1.177624E+01
3.169000E+01 9.022686E-01 1.177292E+01
3.178900E+01 9.037094E-01 1.177768E+01
3.188800E+01 9.051467E-01 1.177442E+01
3.198700E+01 9.065807E-01 1.177120E+01
3.208600E+01 9.080114E-01 1.177601E+01
3.218500E+01 9.094388E-01 1.177285E+01
3.228400E+01 9.108628E-01 1.176972E+01
3.238300E+01 9.122835E-01 1.177457E+01
3.248200E+01 9.137010E-01 1.177150E+01
3.258100E+01 9.151151E-01 1.176847E+01
3.268000E+01 9.165261E-01 1.177336E+01
3.277900E+01 9.179337E-01 1.177038E+01
3.287800E+01 9.193382E-01 1.176744E+01
3.297700E+01 9.207394E-01 1.177237E+01
3.307600E+01 9.221374E-01 1.176948E+01
3.317500E+01 9.235322E-01 1.176663E+01
3.327400E+01 9.249239E-01 1.177159E+01
3.337300E+01 9.263123E-01 1.176879E+01
3.347200E+01 9.276976E-01 1.176602E+01
3.357100E+01 9.290798E-01 1.177102E+01
3.367000E+01 9.304588E-01 1.176830E+01
3.376900E+01 9.318348E-01 1.176561E+01
3.386800E+01 9.332076E-01 1.177065E+01
3.396700E+01 9.345773E-01 1.176801E+01
3.406600E+01 9.359440E-01 1.176540E+01
3.416500E+01 9.373076E-01 1.177048E+01
3.426400E+01 9.386681E-01 1.176792E+01
3.436300E+01 9.400256E-01 1.176538E+01
3.446200E+01 9.413800E-01 1.177049E+01
3.456100E+01 9.427315E-01 1.176800E+01
3.466000E+01 9.440799E-01 1.176555E+01
3.475900E+01 9.454253E-01 1.176312E+01
3.485800E+01 9.467678E-01 1.176827E+01
3.495700E+01 9.481073E-01 1.176589E+01
3.505600E+01 9.494438E-01 1.176353E+01
3.515500E+01 9.507773E-01 1.176872E+01
3.525400E+01 9.521080E-01 1.176640E+01
3.535300E+01 9.534357E-01 1.176412E+01
3.545200E+01 9.547604E-01 1.176186E+01
3.555100E+01 9.560823E-01 1.176709E+01
3.565000E+01 9.574013E-01 1.176487E+01
3.574900E+01 9.587174E-01 1.176268E+01
3.584800E+01 9.600306E-01 1.176052E+01
3.594700E+01 9.613410E-01 1.176578E+01
3.604600E+01 9.626485E-01 1.176366E+01
3.614500E+01 9.639532E-01 1.176157E+01
3.624400E+01 9.652550E-01 1.175950E+01
3.634300E+01 9.665541E-01 1.176480E+01
3.644200E+01 9.678503E-01 1.176276E+01
3.654100E+01 9.691437E-01 1.176076E+01
3.664000E+01 9.704343E-01 1.175878E+01
3.673900E+01 9.717222E-01 1.176411E+01
3.683800E+01 9.730073E-01 1.176217E+01
3.693700E+01 9.742897E-01 1.176025E+01
3.703600E+01 9.755693E-01 1.175835E+01
3.713500E+01 9.768461E-01 1.176372E+01
3.723400E+01 9.781203E-01 1.176186E+01
3.733300E+01 9.793917E-01 1.176002E+01
3.743200E+01 9.806605E-01 1.175821E+01
3.753100E+01 9.819265E-01 1.175642E+01
3.763000E+01 9.831898E-01 1.176182E+01
3.772900E+01 9.844505E-01 1.176007E+01
3.782800E+01 9.857085E-01 1.175833E+01
3.792700E+01 9.869639E-01 1.175662E+01
3.802600E+01 9.882166E-01 1.175494E+01
3.812500E+01 9.894667E-01 1.176038E+01
3.822400E+01 9.907141E-01 1.175872E+01
3.832300E+01 9.919590E-01 1.175709E+01
3.842200E+01 9.932012E-01 1.175548E+01
3.852100E+01 9.944408E-01 1.175389E+01
3.862000E+01 9.956779E-01 1.175937E+01
3.871900E+01 9.969123E-01 1.175781E+01
3.881800E+01 9.981442E-01 1.175627E+01
3.891700E+01 9.993735E-01 1.175475E+01
3.901600E+01 1.000600E+00 1.175325E+01
3.911500E+01 1.001825E+00 1.175877E+01
3.921400E+01 1.003046E+00 1.175730E+01
3.931300E+01 1.004265E+00 1.175585E+01
3.941200E+01 1.005482E+00 1.175442E+01
3.951100E+01 1.006696E+00 1.175301E+01
3.961000E+01 1.007908E+00 1.175162E+01
3.970900E+01 1.009117E+00 1.175718E+01
3.980800E+01 1.010324E+00 1.175582E+01
3.990700E+01 1.011528E+00 1.175447E+01
4.000600E+01 1.012730E+00 1.175315E+01
4.010500E+01 1.013929E+00 1.175185E+01
4.020400E+01 1.015126E+00 1.175056E+01
4.030300E+01 1.016320E+00 1.175615E+01
4.040200E+01 1.017512E+00 1.175490E+01
4.050100E+01 1.018702E+00 1.175365E+01
4.060000E+01 1.019889E+00 1.175243E+01
4.069900E+01 1.021074E+00 1.175123E+01
4.079800E+01 1.022256E+00 1.175004E+01
4.089700E+01 1.023436E+00 1.174888E+01
4.099600E+01 1.024614E+00 1.175451E+01
4.109500E+01 1.025789E+00 1.175336E+01
4.119400E+01 1.026962E+00 1.175223E+01
4.129300E+01 1.028133E+00 1.175113E+01
4.139200E+01 1.029301E+00 1.175003E+01
4.149100E+01 1.030467E+00 1.174896E+01
4.159000E+01 1.031630E+00 1.174790E+01
4.168900E+01 1.032791E+00 1.174686E+01
4.178800E+01 1.033950E+00 1.175253E+01
4.188700E+01 1.035107E+00 1.175152E+01
4.198600E+01 1.036261E+00 1.175051E+01
4.208500E+01 1.037413E+00 1.174953E+01
4.218400E+01 1.038563E+00 1.174856E+01
4.228300E+01 1.039710E+00 1.174761E+01
4.238200E+01 1.040855E+00 1.174667E+01
4.248100E+01 1.041998E+00 1.174575E+01
4.258000E+01 1.043139E+00 1.174485E+01
4.267900E+01 1.044277E+00 1.174396E+01
4.277800E+01 1.045413E+00 1.174967E+01
4.287700E+01 1.046547E+00 1.174880E+01
4.297600E+01 1.047679E+00 1.174795E+01
4.307500E+01 1.048809E+00 1.174711E+01
4.317400E+01 1.049936E+00 1.174629E+01
4.327300E+01 1.051061E+00 1.174548E+01
4.337200E+01 1.052184E+00 1.174469E+01
4.347100E+01 1.053305E+00 1.174391E+01
4.357000E+01 1.054423E+00 1.174314E+01
4.366900E+01 1.055539E+00 1.174239E+01
4.376800E+01 1.056654E+00 1.174166E+01
4.386700E+01 1.057766E+00 1.174742E+01
4.396600E+01 1.058876E+00 1.174671E+01
4.406500E+01 1.059983E+00 1.174600E+01
4.416400E+01 1.061089E+00 1.174531E+01
4.426300E+01 1.062192E+00 1.174464E+01
4.436200E+01 1.063294E+00 1.174398E+01
4.446100E+01 1.064393E+00 1.174333E+01
4.456000E+01 1.065490E+00 1.174270E+01
4.465900E+01 1.066585E+00 1.174208E+01
4.475800E+01 1.067678E+00 1.174147E+01
4.485700E+01 1.068769E+00 1.174088E+01
4.495600E+01 1.069858E+00 1.174030E+01
4.505500E+01 1.070944E+00 1.173973E+01
4.515400E+01 1.072029E+00 1.173917E+01
4.525300E+01 1.073112E+00 1.173863E+01
4.535200E+01 1.074192E+00 1.173810E+01
4.545100E+01 1.075271E+00 1.173759E+01
4.555000E+01 1.076347E+00 1.173709E+01
4.564900E+01 1.077422E+00 1.173660E+01
4.574800E+01 1.078494E+00 1.174242E+01
4.584700E+01 1.079564E+00 1.174195E+01
4.594600E+01 1.080633E+00 1.174149E+01
4.604500E+01 1.081699E+00 1.174104E+01
4.614400E+01 1.082763E+00 1.174060E+01
4.624300E+01 1.083825E+00 1.174017E+01
4.634200E+01 1.084886E+00 1.173976E+01
4.644100E+01 1.085944E+00 1.173935E+01
4.654000E+01 1.087001E+00 1.173896E+01
4.663900E+01 1.088055E+00 1.173858E+01
4.673800E+01 1.089107E+00 1.173822E+01
4.683700E+01 1.090158E+00 1.173786E+01
4.693600E+01 1.091206E+00 1.173751E+01
4.703500E+01 1.092253E+00 1.173718E+01
4.713400E+01 1.093298E+00 1.173686E+01
4.723300E+01 1.094340E+00 1.173655E+01
4.733200E+01 1.095381E+00 1.173625E+01
4.743100E+01 1.096420E+00 1.173596E+01
4.753000E+01 1.097457E+00 1.173568E+01
4.762900E+01 1.098492E+00 1.173541E+01
4.772800E+01 1.099525E+00 1.173516E+01
4.782700E+01 1.100556E+00 1.173491E+01
4.792600E+01 1.101585E+00 1.173468E+01
4.802500E+01 1.102613E+00 1.173445E+01
4.812400E+01 1.103638E+00 1.173424E+01
4.822300E+01 1.104662E+00 1.173403E+01
4.832200E+01 1.105684E+00 1.173384E+01
4.842100E+01 1.106704E+00 1.173366E+01
4.852000E+01 1.107722E+00 1.173349E+01
4.861900E+01 1.108738E+00 1.173332E+01
4.871800E+01 1.109752E+00 1.173317E+01
4.881700E+01 1.110765E+00 1.173303E+01
4.891600E+01 1.111776E+00 1.173290E+01
4.901500E+01 1.112784E+00 1.173277E+01
4.911400E+01 1.113791E+00 1.173266E+01
4.921300E+01 1.114797E+00 1.173256E+01
4.931200E+01 1.115800E+00 1.173246E+01
4.941100E+01 1.116802E+00 1.173238E+01
4.951000E+01 1.117801E+00 1.173231E+01
4.960900E+01 1.118799E+00 1.173224E+01
4.970800E+01 1.119796E+00 1.172621E+01
4.980700E+01 1.120790E+00 1.172617E+01
4.990600E+01 1.121783E+00 1.172614E+01
5.000500E+01 1.122774E+00 1.172612E+01
5.010400E+01 1.123763E+00 1.172611E+01
5.020300E+01 1.124750E+00 1.172611E+01
5.030200E+01 1.125735E+00 1.172611E+01
5.040100E+01 1.126719E+00 1.172613E+01
5.050000E+01 1.127701E+00 1.172615E+01
5.059900E+01 1.128682E+00 1.172619E+01
5.069800E+01 1.129660E+00 1.172623E+01
5.079700E+01 1.130637E+00 1.172628E+01
5.089600E+01 1.131612E+00 1.172634E+01
5.099500E+01 1.132585E+00 1.172641E+01
5.109400E+01 1.133557E+00 1.172649E+01
5.119300E+01 1.134527E+00 1.172657E+01
5.129200E+01 1.135495E+00 1.172667E+01
5.139100E+01 1.136462E+00 1.172677E+01
5.149000E+01 1.137426E+00 1.172688E+01
5.158900E+01 1.138390E+00 1.172116E+01
5.168800E+01 1.139351E+00 1.172130E+01
5.178700E+01 1.140311E+00 1.172144E+01
5.188600E+01 1.141269E+00 1.172159E+01
5.198500E+01 1.142225E+00 1.172175E+01
5.208400E+01 1.143180E+00 1.172191E+01
5.218300E+01 1.144133E+00 1.172209E+01
5.228200E+01 1.145084E+00 1.172227E+01
5.238100E+01 1.146034E+00 1.172246E+01
5.248000E+01 1.146982E+00 1.172266E+01
5.257900E+01 1.147928E+00 1.172286E+01
5.267800E+01 1.148873E+00 1.172307E+01
5.277700E+01 1.149816E+00 1.172330E+01
5.287600E+01 1.150758E+00 1.171778E+01
5.297500E+01 1.151698E+00 1.171802E+01
5.307400E+01 1.152636E+00 1.171827E+01
5.317300E+01 1.153573E+00 1.171853E+01
5.327200E+01 1.154508E+00 1.171879E+01
5.337100E+01 1.155441E+00 1.171907E+01
5.347000E+01 1.156373E+00 1.171935E+01
5.356900E+01 1.157303E+00 1.171963E+01
5.366800E+01 1.158232E+00 1.171993E+01
5.376700E+01 1.159159E+00 1.172023E+01
5.386600E+01 1.160084E+00 1.171486E+01
5.396500E+01 1.161008E+00 1.171518E+01
5.406400E+01 1.161930E+00 1.171551E+01
5.416300E+01 1.162851E+00 1.171584E+01
5.426200E+01 1.163770E+00 1.171619E+01
5.436100E+01 1.164687E+00 1.171653E+01
5.446000E+01 1.165603E+00 1.171689E+01
5.455900E+01 1.166518E+00 1.171725E+01
5.465800E+01 1.167431E+00 1.171762E+01
5.475700E+01 1.168342E+00 1.171238E+01
5.485600E+01 1.169252E+00 1.171277E+01
5.495500E+01 1.170160E+00 1.171317E+01
5.505400E+01 1.171067E+00 1.171357E+01
5.515300E+01 1.171972E+00 1.171398E+01
5.525200E+01 1.172876E+00 1.171439E+01
5.535100E+01 1.173778E+00 1.171481E+01
5.545000E+01 1.174678E+00 1.171524E+01
5.554900E+01 1.175577E+00 1.171011E+01
5.564800E+01 1.176475E+00 1.171056E+01
5.574700E+01 1.177371E+00 1.171101E+01
5.584600E+01 1.178266E+00 1.171147E+01
5.594500E+01 1.179159E+00 1.171193E+01
5.604400E+01 1.180050E+00 1.171240E+01
5.614300E+01 1.180940E+00 1.171288E+01
5.624200E+01 1.181829E+00 1.171336E+01
5.634100E+01 1.182716E+00 1.170834E+01
5.644000E+01 1.183602E+00 1.170884E+01
5.653900E+01 1.184486E+00 1.170935E+01
5.663800E+01 1.185369E+00 1.170986E+01
5.673700E+01 1.186250E+00 1.171038E+01
5.683600E+01 1.187130E+00 1.171090E+01
5.693500E+01 1.188008E+00 1.171143E+01
5.703400E+01 1.188885E+00 1.170650E+01
5.713300E+01 1.189760E+00 1.170704E+01
5.723200E+01 1.190634E+00 1.170760E+01
5.733100E+01 1.191507E+00 1.170816E+01
5.743000E+01 1.192378E+00 1.170872E+01
5.752900E+01 1.193248E+00 1.170929E+01
5.762800E+01 1.194116E+00 1.170443E+01
5.772700E+01 1.194983E+00 1.170502E+01
5.782600E+01 1.195848E+00 1.170561E+01
5.792500E+01 1.196712E+00 1.170621E+01
5.802400E+01 1.197574E+00 1.170681E+01
5.812300E+01 1.198436E+00 1.170742E+01
5.822200E+01 1.199295E+00 1.170263E+01
5.832100E+01 1.200154E+00 1.170326E+01
5.842000E+01 1.201011E+00 1.170389E+01
5.851900E+01 1.201866E+00 1.170452E+01
5.861800E+01 1.202720E+00 1.170516E+01
