5.871700E+01 1.504900E+00 1.306950E+01
5.881600E+01 1.505854E+00 1.306871E+01
5.891500E+01 1.506807E+00 1.306793E+01
5.901400E+01 1.507758E+00 1.306716E+01
5.911300E+01 1.508708E+00 1.306640E+01
5.921200E+01 1.509655E+00 1.306565E+01
5.931100E+01 1.510601E+00 1.306490E+01
5.941000E+01 1.511545E+00 1.306920E+01
5.950900E+01 1.512487E+00 1.306847E+01
5.960800E+01 1.513428E+00 1.306774E+01
5.970700E+01 1.514367E+00 1.306703E+01
5.980600E+01 1.515304E+00 1.306632E+01
5.990500E+01 1.516240E+00 1.306562E+01
6.000400E+01 1.517173E+00 1.306492E+01
6.010300E+01 1.518105E+00 1.306424E+01
6.020200E+01 1.519036E+00 1.306356E+01
6.030100E+01 1.519965E+00 1.306289E+01
6.040000E+01 1.520892E+00 1.306223E+01
6.049900E+01 1.521817E+00 1.306157E+01
6.059800E+01 1.522740E+00 1.306093E+01
6.069700E+01 1.523662E+00 1.306029E+01
6.079600E+01 1.524583E+00 1.305966E+01
6.089500E+01 1.525501E+00 1.305903E+01
6.099400E+01 1.526418E+00 1.306338E+01
6.109300E+01 1.527334E+00 1.306276E+01
6.119200E+01 1.528247E+00 1.306216E+01
6.129100E+01 1.529159E+00 1.306156E+01
6.139000E+01 1.530070E+00 1.306097E+01
6.148900E+01 1.530978E+00 1.306039E+01
6.158800E+01 1.531886E+00 1.305981E+01
6.168700E+01 1.532791E+00 1.305924E+01
6.178600E+01 1.533695E+00 1.305868E+01
6.188500E+01 1.534597E+00 1.305813E+01
6.198400E+01 1.535498E+00 1.305758E+01
6.208300E+01 1.536397E+00 1.305704E+01
6.218200E+01 1.537294E+00 1.305651E+01
6.228100E+01 1.538190E+00 1.305599E+01
6.238000E+01 1.539084E+00 1.305547E+01
6.247900E+01 1.539977E+00 1.305496E+01
6.257800E+01 1.540868E+00 1.305446E+01
6.267700E+01 1.541757E+00 1.305396E+01
6.277600E+01 1.542645E+00 1.305347E+01
6.287500E+01 1.543531E+00 1.305299E+01
6.297400E+01 1.544416E+00 1.305251E+01
6.307300E+01 1.545299E+00 1.305204E+01
6.317200E+01 1.546181E+00 1.305158E+01
6.327100E+01 1.547061E+00 1.305113E+01
6.337000E+01 1.547939E+00 1.305068E+01
6.346900E+01 1.548816E+00 1.305024E+01
6.356800E+01 1.549692E+00 1.304980E+01
6.366700E+01 1.550565E+00 1.304937E+01
6.376600E+01 1.551438E+00 1.304895E+01
6.386500E+01 1.552308E+00 1.304854E+01
6.396400E+01 1.553178E+00 1.304813E+01
6.406300E+01 1.554045E+00 1.304773E+01
6.416200E+01 1.554911E+00 1.304733E+01
6.426100E+01 1.555776E+00 1.304694E+01
6.436000E+01 1.556639E+00 1.304656E+01
6.445900E+01 1.557501E+00 1.304618E+01
6.455800E+01 1.558361E+00 1.304581E+01
6.465700E+01 1.559220E+00 1.304545E+01
6.475600E+01 1.560077E+00 1.304509E+01
6.485500E+01 1.560932E+00 1.304474E+01
6.495400E+01 1.561787E+00 1.304440E+01
6.505300E+01 1.562639E+00 1.304406E+01
6.515200E+01 1.563491E+00 1.304373E+01
6.525100E+01 1.564340E+00 1.304340E+01
6.535000E+01 1.565188E+00 1.304308E+01
6.544900E+01 1.566035E+00 1.304277E+01
6.554800E+01 1.566881E+00 1.304246E+01
6.564700E+01 1.567724E+00 1.304216E+01
6.574600E+01 1.568567E+00 1.304187E+01
6.584500E+01 1.569408E+00 1.304158E+01
6.594400E+01 1.570247E+00 1.304129E+01
6.604300E+01 1.571085E+00 1.304102E+01
6.614200E+01 1.571922E+00 1.304075E+01
6.624100E+01 1.572757E+00 1.304048E+01
6.634000E+01 1.573591E+00 1.304022E+01
6.643900E+01 1.574423E+00 1.303997E+01
6.653800E+01 1.575254E+00 1.303972E+01
6.663700E+01 1.576083E+00 1.303948E+01
6.673600E+01 1.576911E+00 1.303924E+01
6.683500E+01 1.577738E+00 1.303901E+01
6.693400E+01 1.578563E+00 1.303878E+01
6.703300E+01 1.579387E+00 1.303857E+01
6.713200E+01 1.580209E+00 1.303835E+01
6.723100E+01 1.581030E+00 1.303814E+01
6.733000E+01 1.581850E+00 1.303794E+01
6.742900E+01 1.582668E+00 1.303775E+01
6.752800E+01 1.583485E+00 1.303289E+01
6.762700E+01 1.584300E+00 1.303271E+01
6.772600E+01 1.585114E+00 1.303253E+01
6.782500E+01 1.585927E+00 1.303236E+01
6.792400E+01 1.586738E+00 1.303220E+01
6.802300E+01 1.587548E+00 1.303204E+01
6.812200E+01 1.588356E+00 1.303188E+01
6.822100E+01 1.589163E+00 1.303174E+01
6.832000E+01 1.589969E+00 1.303159E+01
6.841900E+01 1.590773E+00 1.303145E+01
6.851800E+01 1.591577E+00 1.303132E+01
6.861700E+01 1.592378E+00 1.303119E+01
6.871600E+01 1.593179E+00 1.303107E+01
6.881500E+01 1.593978E+00 1.303095E+01
6.891400E+01 1.594775E+00 1.303084E+01
6.901300E+01 1.595572E+00 1.303073E+01
6.911200E+01 1.596367E+00 1.303063E+01
6.921100E+01 1.597160E+00 1.302594E+01
6.931000E+01 1.597953E+00 1.302585E+01
6.940900E+01 1.598743E+00 1.302577E+01
6.950800E+01 1.599533E+00 1.302569E+01
6.960700E+01 1.600322E+00 1.302562E+01
6.970600E+01 1.601109E+00 1.302555E+01
6.980500E+01 1.601894E+00 1.302549E+01
6.990400E+01 1.602679E+00 1.302543E+01
7.000300E+01 1.603462E+00 1.302538E+01
7.010200E+01 1.604244E+00 1.302533E+01
7.020100E+01 1.605024E+00 1.302529E+01
7.030000E+01 1.605803E+00 1.302525E+01
7.039900E+01 1.606581E+00 1.302067E+01
7.049800E+01 1.607358E+00 1.302065E+01
7.059700E+01 1.608133E+00 1.302063E+01
7.069600E+01 1.608907E+00 1.302061E+01
7.079500E+01 1.609680E+00 1.302060E+01
7.089400E+01 1.610452E+00 1.302060E+01
7.099300E+01 1.611222E+00 1.302060E+01
7.109200E+01 1.611991E+00 1.302060E+01
7.119100E+01 1.612758E+00 1.302061E+01
7.129000E+01 1.613525E+00 1.302063E+01
7.138900E+01 1.614290E+00 1.302064E+01
7.148800E+01 1.615054E+00 1.301616E+01
7.158700E+01 1.615817E+00 1.301619E+01
7.168600E+01 1.616578E+00 1.301623E+01
7.178500E+01 1.617338E+00 1.301627E+01
7.188400E+01 1.618097E+00 1.301631E+01
7.198300E+01 1.618855E+00 1.301636E+01
7.208200E+01 1.619611E+00 1.301641E+01
7.218100E+01 1.620366E+00 1.301647E+01
7.228000E+01 1.621120E+00 1.301654E+01
7.237900E+01 1.621873E+00 1.301213E+01
7.247800E+01 1.622625E+00 1.301221E+01
7.257700E+01 1.623375E+00 1.301229E+01
7.267600E+01 1.624124E+00 1.301237E+01
7.277500E+01 1.624872E+00 1.301246E+01
7.287400E+01 1.625618E+00 1.301255E+01
7.297300E+01 1.626364E+00 1.301265E+01
7.307200E+01 1.627108E+00 1.301275E+01
7.317100E+01 1.627851E+00 1.301285E+01
7.327000E+01 1.628593E+00 1.300852E+01
7.336900E+01 1.629333E+00 1.300864E+01
7.346800E+01 1.630073E+00 1.300876E+01
7.356700E+01 1.630811E+00 1.300889E+01
7.366600E+01 1.631548E+00 1.300902E+01
7.376500E+01 1.632284E+00 1.300915E+01
7.386400E+01 1.633018E+00 1.300929E+01
7.396300E+01 1.633752E+00 1.300943E+01
7.406200E+01 1.634484E+00 1.300517E+01
7.416100E+01 1.635215E+00 1.300532E+01
7.426000E+01 1.635945E+00 1.300548E+01
7.435900E+01 1.636674E+00 1.300564E+01
7.445800E+01 1.637401E+00 1.300581E+01
7.455700E+01 1.638127E+00 1.300598E+01
7.465600E+01 1.638853E+00 1.300615E+01
7.475500E+01 1.639577E+00 1.300195E+01
7.485400E+01 1.640300E+00 1.300213E+01
7.495300E+01 1.641021E+00 1.300232E+01
7.505200E+01 1.641742E+00 1.300251E+01
7.515100E+01 1.642461E+00 1.300271E+01
7.525000E+01 1.643180E+00 1.300291E+01
7.534900E+01 1.643897E+00 1.300312E+01
7.544800E+01 1.644613E+00 1.299896E+01
7.554700E+01 1.645328E+00 1.299918E+01
7.564600E+01 1.646042E+00 1.299940E+01
7.574500E+01 1.646754E+00 1.299962E+01
7.584400E+01 1.647466E+00 1.299985E+01
7.594300E+01 1.648176E+00 1.300008E+01
7.604200E+01 1.648885E+00 1.299598E+01
7.614100E+01 1.649593E+00 1.299622E+01
7.624000E+01 1.650300E+00 1.299646E+01
7.633900E+01 1.651006E+00 1.299671E+01
7.643800E+01 1.651711E+00 1.299697E+01
7.653700E+01 1.652414E+00 1.299722E+01
7.663600E+01 1.653117E+00 1.299748E+01
7.673500E+01 1.653818E+00 1.299343E+01
7.683400E+01 1.654519E+00 1.299370E+01
7.693300E+01 1.655218E+00 1.299398E+01
7.703200E+01 1.655916E+00 1.299425E+01
7.713100E+01 1.656613E+00 1.299454E+01
7.723000E+01 1.657309E+00 1.299052E+01
7.732900E+01 1.658004E+00 1.299081E+01
7.742800E+01 1.658697E+00 1.299111E+01
7.752700E+01 1.659390E+00 1.299141E+01
7.762600E+01 1.660082E+00 1.299171E+01
7.772500E+01 1.660772E+00 1.299202E+01
7.782400E+01 1.661462E+00 1.298804E+01
7.792300E+01 1.662150E+00 1.298836E+01
7.802200E+01 1.662837E+00 1.298868E+01
7.812100E+01 1.663523E+00 1.298900E+01
7.822000E+01 1.664208E+00 1.298933E+01
7.831900E+01 1.664892E+00 1.298966E+01
7.841800E+01 1.665575E+00 1.298573E+01
7.851700E+01 1.666257E+00 1.298607E+01
7.861600E+01 1.666938E+00 1.298641E+01
7.871500E+01 1.667618E+00 1.298676E+01
7.881400E+01 1.668297E+00 1.298711E+01
7.891300E+01 1.668974E+00 1.298322E+01
7.901200E+01 1.669651E+00 1.298358E+01
7.911100E+01 1.670327E+00 1.298394E+01
7.921000E+01 1.671001E+00 1.298430E+01
7.930900E+01 1.671675E+00 1.298467E+01
7.940800E+01 1.672347E+00 1.298082E+01
7.950700E+01 1.673019E+00 1.298119E+01
7.960600E+01 1.673689E+00 1.298158E+01
7.970500E+01 1.674358E+00 1.298196E+01
7.980400E+01 1.675027E+00 1.298235E+01
7.990300E+01 1.675694E+00 1.297853E+01
8.000200E+01 1.676360E+00 1.297892E+01
8.010100E+01 1.677025E+00 1.297932E+01
8.020000E+01 1.677690E+00 1.297973E+01
8.029900E+01 1.678353E+00 1.298014E+01
8.039800E+01 1.679015E+00 1.297635E+01
8.049700E+01 1.679676E+00 1.297676E+01
8.059600E+01 1.680336E+00 1.297718E+01
8.069500E+01 1.680995E+00 1.297760E+01
8.079400E+01 1.681654E+00 1.297803E+01
8.089300E+01 1.682311E+00 1.297427E+01
8.099200E+01 1.682967E+00 1.297471E+01
8.109100E+01 1.683622E+00 1.297515E+01
8.119000E+01 1.684276E+00 1.297559E+01
8.128900E+01 1.684929E+00 1.297603E+01
8.138800E+01 1.685581E+00 1.297231E+01
8.148700E+01 1.686233E+00 1.297276E+01
8.158600E+01 1.686883E+00 1.297321E+01
8.168500E+01 1.687532E+00 1.297367E+01
8.178400E+01 1.688180E+00 1.296998E+01
8.188300E+01 1.688827E+00 1.297044E+01
8.198200E+01 1.689474E+00 1.297091E+01
8.208100E+01 1.690119E+00 1.297138E+01
8.218000E+01 1.690763E+00 1.297186E+01
8.227900E+01 1.691406E+00 1.296820E+01
8.237800E+01 1.692049E+00 1.296868E+01
8.247700E+01 1.692690E+00 1.296917E+01
8.257600E+01 1.693330E+00 1.296966E+01
8.267500E+01 1.693970E+00 1.296602E+01
8.277400E+01 1.694608E+00 1.296652E+01
8.287300E+01 1.695246E+00 1.296702E+01
8.297200E+01 1.695882E+00 1.296752E+01
8.307100E+01 1.696518E+00 1.296391E+01
8.317000E+01 1.697152E+00 1.296442E+01
8.326900E+01 1.697786E+00 1.296494E+01
8.336800E+01 1.698419E+00 1.296545E+01
8.346700E+01 1.699051E+00 1.296187E+01
8.356600E+01 1.699681E+00 1.296239E+01
8.366500E+01 1.700311E+00 1.296292E+01
8.376400E+01 1.700940E+00 1.296345E+01
8.386300E+01 1.701568E+00 1.296398E+01
8.396200E+01 1.702195E+00 1.296043E+01
8.406100E+01 1.702821E+00 1.296097E+01
8.416000E+01 1.703447E+00 1.296151E+01
8.425900E+01 1.704071E+00 1.296206E+01
8.435800E+01 1.704694E+00 1.295853E+01
8.445700E+01 1.705317E+00 1.295908E+01
8.455600E+01 1.705938E+00 1.295964E+01
8.465500E+01 1.706559E+00 1.296020E+01
8.475400E+01 1.707178E+00 1.295669E+01
8.485300E+01 1.707797E+00 1.295726E+01
8.495200E+01 1.708415E+00 1.295783E+01
8.505100E+01 1.709031E+00 1.295434E+01
8.515000E+01 1.709647E+00 1.295492E+01
8.524900E+01 1.710262E+00 1.295550E+01
8.534800E+01 1.710877E+00 1.295609E+01
8.544700E+01 1.711490E+00 1.295262E+01
8.554600E+01 1.712102E+00 1.295321E+01
8.564500E+01 1.712714E+00 1.295380E+01
8.574400E+01 1.713324E+00 1.295440E+01
8.584300E+01 1.713934E+00 1.295096E+01
8.594200E+01 1.714542E+00 1.295156E+01
8.604100E+01 1.715150E+00 1.295217E+01
8.614000E+01 1.715757E+00 1.295278E+01
8.623900E+01 1.716363E+00 1.294936E+01
8.633800E+01 1.716968E+00 1.294997E+01
8.643700E+01 1.717572E+00 1.295059E+01
8.653600E+01 1.718176E+00 1.295121E+01
8.663500E+01 1.718778E+00 1.294782E+01
8.673400E+01 1.719380E+00 1.294844E+01
8.683300E+01 1.719981E+00 1.294908E+01
8.693200E+01 1.720580E+00 1.294570E+01
8.703100E+01 1.721179E+00 1.294633E+01
8.713000E+01 1.721777E+00 1.294697E+01
8.722900E+01 1.722375E+00 1.294762E+01
8.732800E+01 1.722971E+00 1.294426E+01
8.742700E+01 1.723566E+00 1.294491E+01
8.752600E+01 1.724161E+00 1.294556E+01
8.762500E+01 1.724755E+00 1.294222E+01
8.772400E+01 1.725348E+00 1.294288E+01
8.782300E+01 1.725940E+00 1.294354E+01
8.792200E+01 1.726531E+00 1.294421E+01
8.802100E+01 1.727121E+00 1.294089E+01
8.812000E+01 1.727710E+00 1.294156E+01
8.821900E+01 1.728299E+00 1.294223E+01
8.831800E+01 1.728887E+00 1.293894E+01
8.841700E+01 1.729474E+00 1.293961E+01
8.851600E+01 1.730060E+00 1.294030E+01
8.861500E+01 1.730645E+00 1.294098E+01
8.871400E+01 1.731229E+00 1.293770E+01
8.881300E+01 1.731812E+00 1.293839E+01
8.891200E+01 1.732395E+00 1.293909E+01
8.901100E+01 1.732977E+00 1.293583E+01
8.911000E+01 1.733558E+00 1.293652E+01
8.920900E+01 1.734138E+00 1.293723E+01
8.930800E+01 1.734717E+00 1.293793E+01
8.940700E+01 1.735296E+00 1.293469E+01
8.950600E+01 1.735873E+00 1.293540E+01
8.960500E+01 1.736450E+00 1.293611E+01
8.970400E+01 1.737026E+00 1.293289E+01
8.980300E+01 1.737601E+00 1.293361E+01
8.990200E+01 1.738175E+00 1.293433E+01
9.000100E+01 1.738749E+00 1.293112E+01
9.010000E+01 1.739321E+00 1.293185E+01
9.019900E+01 1.739893E+00 1.293258E+01
9.029800E+01 1.740464E+00 1.292939E+01
9.039700E+01 1.741034E+00 1.293013E+01
9.049600E+01 1.741604E+00 1.293086E+01
9.059500E+01 1.742172E+00 1.293161E+01
9.069400E+01 1.742740E+00 1.292843E+01
9.079300E+01 1.743307E+00 1.292918E+01
9.089200E+01 1.743873E+00 1.292993E+01
9.099100E+01 1.744439E+00 1.292678E+01
9.109000E+01 1.745003E+00 1.292753E+01
9.118900E+01 1.745567E+00 1.292829E+01
9.128800E+01 1.746130E+00 1.292515E+01
9.138700E+01 1.746692E+00 1.292591E+01
9.148600E+01 1.747253E+00 1.292668E+01
9.158500E+01 1.747814E+00 1.292355E+01
9.168400E+01 1.748373E+00 1.292432E+01
9.178300E+01 1.748932E+00 1.292510E+01
9.188200E+01 1.749490E+00 1.292199E+01
9.198100E+01 1.750048E+00 1.292277E+01
9.208000E+01 1.750604E+00 1.292355E+01
9.217900E+01 1.751160E+00 1.292046E+01
9.227800E+01 1.751715E+00 1.292125E+01
9.237700E+01 1.752269E+00 1.292203E+01
9.247600E+01 1.752823E+00 1.291896E+01
9.257500E+01 1.753375E+00 1.291975E+01
9.267400E+01 1.753927E+00 1.292055E+01
9.277300E+01 1.754478E+00 1.291749E+01
9.287200E+01 1.755029E+00 1.291829E+01
9.297100E+01 1.755578E+00 1.291909E+01
9.307000E+01 1.756127E+00 1.291605E+01
9.316900E+01 1.756675E+00 1.291686E+01
9.326800E+01 1.757222E+00 1.291767E+01
9.336700E+01 1.757769E+00 1.291464E+01
9.346600E+01 1.758314E+00 1.291546E+01
9.356500E+01 1.758859E+00 1.291628E+01
9.366400E+01 1.759403E+00 1.291326E+01
9.376300E+01 1.759947E+00 1.291408E+01
9.386200E+01 1.760489E+00 1.291491E+01
9.396100E+01 1.761031E+00 1.291191E+01
9.406000E+01 1.761572E+00 1.291274E+01
9.415900E+01 1.762113E+00 1.291358E+01
9.425800E+01 1.762652E+00 1.291059E+01
9.435700E+01 1.763191E+00 1.291143E+01
9.445600E+01 1.763729E+00 1.291227E+01
9.455500E+01 1.764267E+00 1.290930E+01
9.465400E+01 1.764803E+00 1.291014E+01
9.475300E+01 1.765339E+00 1.291099E+01
9.485200E+01 1.765874E+00 1.290803E+01
9.495100E+01 1.766409E+00 1.290889E+01
9.505000E+01 1.766942E+00 1.290974E+01
9.514900E+01 1.767475E+00 1.290680E+01
9.524800E+01 1.768007E+00 1.290766E+01
9.534700E+01 1.768539E+00 1.290852E+01
9.544600E+01 1.769069E+00 1.290559E+01
9.554500E+01 1.769599E+00 1.290646E+01
9.564400E+01 1.770129E+00 1.290733E+01
9.574300E+01 1.770657E+00 1.290441E+01
9.584200E+01 1.771185E+00 1.290529E+01
9.594100E+01 1.771712E+00 1.290238E+01
9.604000E+01 1.772238E+00 1.290326E+01
9.613900E+01 1.772764E+00 1.290415E+01
9.623800E+01 1.773289E+00 1.290125E+01
9.633700E+01 1.773813E+00 1.290214E+01
9.643600E+01 1.774336E+00 1.290303E+01
9.653500E+01 1.774859E+00 1.290015E+01
9.663400E+01 1.775381E+00 1.290104E+01
9.673300E+01 1.775902E+00 1.290194E+01
9.683200E+01 1.776423E+00 1.289907E+01
9.693100E+01 1.776942E+00 1.289998E+01
9.703000E+01 1.777461E+00 1.289712E+01
9.712900E+01 1.777980E+00 1.289803E+01
9.722800E+01 1.778498E+00 1.289893E+01
9.732700E+01 1.779015E+00 1.289609E+01
9.742600E+01 1.779531E+00 1.289700E+01
9.752500E+01 1.780046E+00 1.289792E+01
9.762400E+01 1.780561E+00 1.289509E+01
9.772300E+01 1.781075E+00 1.289601E+01
9.782200E+01 1.781589E+00 1.289319E+01
9.792100E+01 1.782102E+00 1.289411E+01
9.802000E+01 1.782614E+00 1.289504E+01
9.811900E+01 1.783125E+00 1.289223E+01
9.821800E+01 1.783636E+00 1.289316E+01
9.831700E+01 1.784146E+00 1.289410E+01
9.841600E+01 1.784655E+00 1.289130E+01
9.851500E+01 1.785163E+00 1.289224E+01
9.861400E+01 1.785671E+00 1.288945E+01
9.871300E+01 1.786178E+00 1.289040E+01
9.881200E+01 1.786685E+00 1.289134E+01
9.891100E+01 1.787191E+00 1.288857E+01
9.901000E+01 1.787696E+00 1.288952E+01
9.910900E+01 1.788200E+00 1.288675E+01
9.920800E+01 1.788704E+00 1.288771E+01
9.930700E+01 1.789207E+00 1.288866E+01
9.940600E+01 1.789710E+00 1.288591E+01
9.950500E+01 1.790211E+00 1.288687E+01
9.960400E+01 1.790712E+00 1.288783E+01
9.970300E+01 1.791213E+00 1.288509E+01
9.980200E+01 1.791712E+00 1.288606E+01
9.990100E+01 1.792211E+00 1.288333E+01
