1.565200E+01 6.238797E-01 1.193490E+01
1.575100E+01 6.262298E-01 1.194407E+01
1.585000E+01 6.285717E-01 1.194031E+01
1.594900E+01 6.309056E-01 1.193669E+01
1.604800E+01 6.332315E-01 1.193323E+01
1.614700E+01 6.355495E-01 1.192990E+01
1.624600E+01 6.378596E-01 1.193946E+01
1.634500E+01 6.401619E-01 1.193635E+01
1.644400E+01 6.424564E-01 1.193338E+01
1.654300E+01 6.447432E-01 1.193054E+01
1.664200E+01 6.470223E-01 1.192783E+01
1.674100E+01 6.492938E-01 1.192525E+01
1.684000E+01 6.515578E-01 1.192279E+01
1.693900E+01 6.538142E-01 1.192046E+01
1.703800E+01 6.560632E-01 1.193054E+01
1.713700E+01 6.583047E-01 1.192838E+01
1.723600E+01 6.605389E-01 1.192634E+01
1.733500E+01 6.627657E-01 1.192441E+01
1.743400E+01 6.649853E-01 1.192260E+01
1.753300E+01 6.671977E-01 1.192089E+01
1.763200E+01 6.694029E-01 1.191928E+01
1.773100E+01 6.716009E-01 1.191778E+01
1.783000E+01 6.737919E-01 1.191638E+01
1.792900E+01 6.759758E-01 1.191508E+01
1.802800E+01 6.781528E-01 1.191388E+01
1.812700E+01 6.803228E-01 1.191277E+01
1.822600E+01 6.824859E-01 1.191176E+01
1.832500E+01 6.846421E-01 1.191084E+01
1.842400E+01 6.867915E-01 1.191001E+01
1.852300E+01 6.889342E-01 1.190926E+01
1.862200E+01 6.910701E-01 1.190860E+01
1.872100E+01 6.931993E-01 1.190803E+01
1.882000E+01 6.953219E-01 1.190754E+01
1.891900E+01 6.974378E-01 1.190714E+01
1.901800E+01 6.995472E-01 1.190681E+01
1.911700E+01 7.016501E-01 1.190656E+01
1.921600E+01 7.037464E-01 1.190639E+01
1.931500E+01 7.058364E-01 1.190629E+01
1.941400E+01 7.079199E-01 1.190627E+01
1.951300E+01 7.099971E-01 1.190632E+01
1.961200E+01 7.120679E-01 1.190644E+01
1.971100E+01 7.141324E-01 1.190664E+01
1.981000E+01 7.161907E-01 1.190690E+01
1.990900E+01 7.182427E-01 1.190723E+01
2.000800E+01 7.202886E-01 1.190763E+01
2.010700E+01 7.223283E-01 1.190809E+01
2.020600E+01 7.243619E-01 1.190861E+01
2.030500E+01 7.263894E-01 1.189837E+01
2.040400E+01 7.284109E-01 1.189906E+01
2.050300E+01 7.304264E-01 1.189980E+01
2.060200E+01 7.324359E-01 1.190061E+01
2.070100E+01 7.344394E-01 1.190147E+01
2.080000E+01 7.364371E-01 1.190240E+01
2.089900E+01 7.384289E-01 1.190338E+01
2.099800E+01 7.404148E-01 1.190441E+01
2.109700E+01 7.423949E-01 1.189496E+01
2.119600E+01 7.443693E-01 1.189613E+01
2.129500E+01 7.463380E-01 1.189736E+01
2.139400E+01 7.483009E-01 1.189864E+01
2.149300E+01 7.502582E-01 1.189997E+01
2.159200E+01 7.522098E-01 1.190135E+01
2.169100E+01 7.541558E-01 1.190277E+01
2.179000E+01 7.560962E-01 1.189394E+01
2.188900E+01 7.580310E-01 1.189550E+01
2.198800E+01 7.599604E-01 1.189710E+01
2.208700E+01 7.618842E-01 1.189874E+01
2.218600E+01 7.638026E-01 1.190043E+01
2.228500E+01 7.657156E-01 1.189202E+01
2.238400E+01 7.676231E-01 1.189383E+01
2.248300E+01 7.695253E-01 1.189567E+01
2.258200E+01 7.714221E-01 1.189756E+01
2.268100E+01 7.733136E-01 1.188948E+01
2.278000E+01 7.751999E-01 1.189148E+01
2.287900E+01 7.770808E-01 1.189351E+01
2.297800E+01 7.789566E-01 1.189559E+01
2.307700E+01 7.808271E-01 1.189770E+01
2.317600E+01 7.826925E-01 1.188999E+01
2.327500E+01 7.845527E-01 1.189220E+01
2.337400E+01 7.864078E-01 1.189445E+01
2.347300E+01 7.882577E-01 1.189674E+01
2.357200E+01 7.901027E-01 1.188931E+01
2.367100E+01 7.919425E-01 1.189169E+01
2.377000E+01 7.937774E-01 1.189411E+01
2.386900E+01 7.956073E-01 1.188689E+01
2.396800E+01 7.974322E-01 1.188940E+01
2.406700E+01 7.992521E-01 1.189193E+01
2.416600E+01 8.010672E-01 1.189450E+01
2.426500E+01 8.028773E-01 1.188755E+01
2.436400E+01 8.046826E-01 1.189020E+01
2.446300E+01 8.064830E-01 1.189288E+01
2.456200E+01 8.082786E-01 1.188612E+01
2.466100E+01 8.100695E-01 1.188889E+01
2.476000E+01 8.118555E-01 1.189168E+01
2.485900E+01 8.136368E-01 1.188511E+01
2.495800E+01 8.154134E-01 1.188798E+01
2.505700E+01 8.171853E-01 1.189087E+01
2.515600E+01 8.189525E-01 1.188448E+01
2.525500E+01 8.207150E-01 1.188745E+01
2.535400E+01 8.224729E-01 1.189045E+01
2.545300E+01 8.242262E-01 1.188423E+01
2.555200E+01 8.259749E-01 1.188730E+01
2.565100E+01 8.277191E-01 1.189039E+01
2.575000E+01 8.294587E-01 1.188434E+01
2.584900E+01 8.311938E-01 1.188750E+01
2.594800E+01 8.329244E-01 1.189068E+01
2.604700E+01 8.346505E-01 1.188479E+01
2.614600E+01 8.363722E-01 1.188804E+01
2.624500E+01 8.380894E-01 1.188226E+01
2.634400E+01 8.398022E-01 1.188557E+01
2.644300E+01 8.415106E-01 1.188890E+01
2.654200E+01 8.432146E-01 1.188328E+01
2.664100E+01 8.449143E-01 1.188667E+01
2.674000E+01 8.466097E-01 1.188116E+01
2.683900E+01 8.483007E-01 1.188461E+01
2.693800E+01 8.499875E-01 1.188808E+01
2.703700E+01 8.516699E-01 1.188271E+01
2.713600E+01 8.533482E-01 1.188623E+01
2.723500E+01 8.550221E-01 1.188096E+01
2.733400E+01 8.566919E-01 1.188454E+01
2.743300E+01 8.583575E-01 1.188814E+01
2.753200E+01 8.600189E-01 1.188300E+01
2.763100E+01 8.616762E-01 1.188665E+01
2.773000E+01 8.633293E-01 1.188161E+01
2.782900E+01 8.649784E-01 1.188531E+01
2.792800E+01 8.666233E-01 1.188036E+01
2.802700E+01 8.682641E-01 1.188411E+01
2.812600E+01 8.699009E-01 1.188788E+01
2.822500E+01 8.715336E-01 1.188306E+01
2.832400E+01 8.731624E-01 1.188687E+01
2.842300E+01 8.747871E-01 1.188213E+01
2.852200E+01 8.764078E-01 1.188599E+01
2.862100E+01 8.780245E-01 1.188135E+01
2.872000E+01 8.796374E-01 1.188525E+01
2.881900E+01 8.812462E-01 1.188069E+01
2.891800E+01 8.828512E-01 1.188463E+01
2.901700E+01 8.844522E-01 1.188015E+01
2.911600E+01 8.860494E-01 1.188414E+01
2.921500E+01 8.876427E-01 1.187974E+01
2.931400E+01 8.892322E-01 1.188377E+01
2.941300E+01 8.908178E-01 1.187945E+01
2.951200E+01 8.923996E-01 1.188352E+01
2.961100E+01 8.939776E-01 1.187928E+01
2.971000E+01 8.955518E-01 1.188339E+01
2.980900E+01 8.971223E-01 1.187922E+01
2.990800E+01 8.986890E-01 1.188337E+01
3.000700E+01 9.002520E-01 1.187928E+01
3.010600E+01 9.018112E-01 1.188346E+01
3.020500E+01 9.033668E-01 1.187944E+01
3.030400E+01 9.049187E-01 1.188366E+01
3.040300E+01 9.064669E-01 1.187971E+01
3.050200E+01 9.080114E-01 1.188396E+01
3.060100E+01 9.095523E-01 1.188008E+01
3.070000E+01 9.110896E-01 1.188437E+01
3.079900E+01 9.126233E-01 1.188056E+01
3.089800E+01 9.141533E-01 1.187679E+01
3.099700E+01 9.156798E-01 1.188114E+01
3.109600E+01 9.172027E-01 1.187744E+01
3.119500E+01 9.187221E-01 1.188181E+01
3.129400E+01 9.202380E-01 1.187817E+01
3.139300E+01 9.217503E-01 1.188258E+01
3.149200E+01 9.232591E-01 1.187901E+01
3.159100E+01 9.247644E-01 1.188344E+01
3.169000E+01 9.262663E-01 1.187993E+01
3.178900E+01 9.277646E-01 1.187646E+01
3.188800E+01 9.292596E-01 1.188094E+01
3.198700E+01 9.307511E-01 1.187753E+01
3.208600E+01 9.322392E-01 1.188204E+01
3.218500E+01 9.337239E-01 1.187869E+01
3.228400E+01 9.352051E-01 1.187538E+01
3.238300E+01 9.366831E-01 1.187994E+01
3.248200E+01 9.381576E-01 1.187668E+01
3.258100E+01 9.396288E-01 1.188127E+01
3.268000E+01 9.410967E-01 1.187807E+01
3.277900E+01 9.425612E-01 1.187491E+01
3.287800E+01 9.440224E-01 1.187953E+01
3.297700E+01 9.454804E-01 1.187643E+01
3.307600E+01 9.469350E-01 1.188107E+01
3.317500E+01 9.483864E-01 1.187802E+01
3.327400E+01 9.498345E-01 1.187500E+01
3.337300E+01 9.512794E-01 1.187969E+01
3.347200E+01 9.527210E-01 1.187672E+01
3.357100E+01 9.541595E-01 1.187379E+01
3.367000E+01 9.555947E-01 1.187852E+01
3.376900E+01 9.570267E-01 1.187564E+01
3.386800E+01 9.584556E-01 1.188039E+01
3.396700E+01 9.598812E-01 1.187755E+01
3.406600E+01 9.613037E-01 1.187476E+01
3.416500E+01 9.627231E-01 1.187954E+01
3.426400E+01 9.641393E-01 1.187679E+01
3.436300E+01 9.655525E-01 1.187407E+01
3.446200E+01 9.669625E-01 1.187889E+01
3.456100E+01 9.683694E-01 1.187621E+01
3.466000E+01 9.697732E-01 1.187357E+01
3.475900E+01 9.711740E-01 1.187842E+01
3.485800E+01 9.725716E-01 1.187583E+01
3.495700E+01 9.739663E-01 1.187326E+01
3.505600E+01 9.753579E-01 1.187814E+01
3.515500E+01 9.767465E-01 1.187562E+01
3.525400E+01 9.781320E-01 1.187313E+01
3.535300E+01 9.795146E-01 1.187804E+01
3.545200E+01 9.808942E-01 1.187559E+01
3.555100E+01 9.822708E-01 1.187317E+01
3.565000E+01 9.836444E-01 1.187812E+01
3.574900E+01 9.850151E-01 1.187574E+01
3.584800E+01 9.863828E-01 1.187338E+01
3.594700E+01 9.877476E-01 1.187836E+01
3.604600E+01 9.891094E-01 1.187605E+01
3.614500E+01 9.904683E-01 1.187376E+01
3.624400E+01 9.918244E-01 1.187150E+01
3.634300E+01 9.931775E-01 1.187652E+01
3.644200E+01 9.945278E-01 1.187430E+01
3.654100E+01 9.958752E-01 1.187210E+01
3.664000E+01 9.972197E-01 1.187714E+01
3.673900E+01 9.985614E-01 1.187499E+01
3.683800E+01 9.999002E-01 1.187286E+01
3.693700E+01 1.001236E+00 1.187076E+01
3.703600E+01 1.002569E+00 1.187583E+01
3.713500E+01 1.003900E+00 1.187376E+01
3.723400E+01 1.005227E+00 1.187172E+01
3.733300E+01 1.006552E+00 1.187682E+01
3.743200E+01 1.007874E+00 1.187481E+01
3.753100E+01 1.009194E+00 1.187283E+01
3.763000E+01 1.010510E+00 1.187087E+01
3.772900E+01 1.011824E+00 1.187600E+01
3.782800E+01 1.013135E+00 1.187407E+01
3.792700E+01 1.014443E+00 1.187217E+01
3.802600E+01 1.015749E+00 1.187030E+01
3.812500E+01 1.017052E+00 1.187546E+01
3.822400E+01 1.018352E+00 1.187361E+01
3.832300E+01 1.019649E+00 1.187179E+01
3.842200E+01 1.020944E+00 1.186999E+01
3.852100E+01 1.022236E+00 1.187518E+01
3.862000E+01 1.023526E+00 1.187341E+01
3.871900E+01 1.024812E+00 1.187167E+01
3.881800E+01 1.026097E+00 1.186994E+01
3.891700E+01 1.027378E+00 1.187516E+01
3.901600E+01 1.028657E+00 1.187347E+01
3.911500E+01 1.029933E+00 1.187180E+01
3.921400E+01 1.031207E+00 1.187015E+01
3.931300E+01 1.032478E+00 1.186852E+01
3.941200E+01 1.033747E+00 1.187377E+01
3.951100E+01 1.035013E+00 1.187217E+01
3.961000E+01 1.036276E+00 1.187059E+01
3.970900E+01 1.037537E+00 1.186903E+01
3.980800E+01 1.038795E+00 1.186749E+01
3.990700E+01 1.040051E+00 1.187277E+01
4.000600E+01 1.041304E+00 1.187126E+01
4.010500E+01 1.042555E+00 1.186977E+01
4.020400E+01 1.043803E+00 1.186830E+01
4.030300E+01 1.045049E+00 1.187360E+01
4.040200E+01 1.046292E+00 1.187216E+01
4.050100E+01 1.047533E+00 1.187073E+01
4.060000E+01 1.048771E+00 1.186933E+01
4.069900E+01 1.050006E+00 1.186794E+01
4.079800E+01 1.051240E+00 1.186657E+01
4.089700E+01 1.052470E+00 1.187191E+01
4.099600E+01 1.053699E+00 1.187057E+01
4.109500E+01 1.054925E+00 1.186924E+01
4.119400E+01 1.056148E+00 1.186793E+01
4.129300E+01 1.057369E+00 1.186664E+01
4.139200E+01 1.058588E+00 1.187201E+01
4.149100E+01 1.059804E+00 1.187075E+01
4.159000E+01 1.061018E+00 1.186950E+01
4.168900E+01 1.062229E+00 1.186827E+01
4.178800E+01 1.063439E+00 1.186706E+01
4.188700E+01 1.064645E+00 1.186586E+01
4.198600E+01 1.065850E+00 1.187126E+01
4.208500E+01 1.067052E+00 1.187009E+01
4.218400E+01 1.068251E+00 1.186893E+01
4.228300E+01 1.069448E+00 1.186779E+01
4.238200E+01 1.070643E+00 1.186667E+01
4.248100E+01 1.071836E+00 1.186556E+01
4.258000E+01 1.073026E+00 1.186448E+01
4.267900E+01 1.074214E+00 1.186991E+01
4.277800E+01 1.075400E+00 1.186884E+01
4.287700E+01 1.076583E+00 1.186779E+01
4.297600E+01 1.077765E+00 1.186675E+01
4.307500E+01 1.078943E+00 1.186573E+01
4.317400E+01 1.080120E+00 1.186473E+01
4.327300E+01 1.081294E+00 1.186374E+01
4.337200E+01 1.082466E+00 1.186920E+01
4.347100E+01 1.083636E+00 1.186823E+01
4.357000E+01 1.084803E+00 1.186728E+01
4.366900E+01 1.085969E+00 1.186634E+01
4.376800E+01 1.087132E+00 1.186542E+01
4.386700E+01 1.088293E+00 1.186451E+01
4.396600E+01 1.089451E+00 1.186361E+01
4.406500E+01 1.090608E+00 1.186273E+01
4.416400E+01 1.091762E+00 1.186823E+01
4.426300E+01 1.092914E+00 1.186737E+01
4.436200E+01 1.094064E+00 1.186652E+01
4.446100E+01 1.095211E+00 1.186569E+01
4.456000E+01 1.096357E+00 1.186487E+01
4.465900E+01 1.097500E+00 1.186407E+01
4.475800E+01 1.098641E+00 1.186328E+01
4.485700E+01 1.099780E+00 1.186250E+01
4.495600E+01 1.100917E+00 1.186174E+01
4.505500E+01 1.102052E+00 1.186099E+01
4.515400E+01 1.103184E+00 1.186652E+01
4.525300E+01 1.104315E+00 1.186579E+01
4.535200E+01 1.105443E+00 1.186507E+01
4.545100E+01 1.106569E+00 1.186437E+01
4.555000E+01 1.107693E+00 1.186368E+01
4.564900E+01 1.108815E+00 1.186300E+01
4.574800E+01 1.109935E+00 1.186233E+01
4.584700E+01 1.111053E+00 1.186168E+01
4.594600E+01 1.112169E+00 1.186104E+01
4.604500E+01 1.113283E+00 1.186041E+01
4.614400E+01 1.114394E+00 1.185980E+01
4.624300E+01 1.115504E+00 1.185919E+01
4.634200E+01 1.116611E+00 1.186477E+01
4.644100E+01 1.117717E+00 1.186418E+01
4.654000E+01 1.118820E+00 1.186360E+01
4.663900E+01 1.119922E+00 1.186304E+01
4.673800E+01 1.121021E+00 1.186249E+01
4.683700E+01 1.122118E+00 1.186195E+01
4.693600E+01 1.123214E+00 1.186143E+01
4.703500E+01 1.124307E+00 1.186091E+01
4.713400E+01 1.125398E+00 1.186041E+01
4.723300E+01 1.126488E+00 1.185992E+01
4.733200E+01 1.127575E+00 1.185944E+01
4.743100E+01 1.128660E+00 1.185897E+01
4.753000E+01 1.129744E+00 1.185851E+01
4.762900E+01 1.130825E+00 1.185806E+01
4.772800E+01 1.131904E+00 1.185763E+01
4.782700E+01 1.132982E+00 1.185721E+01
4.792600E+01 1.134057E+00 1.185679E+01
4.802500E+01 1.135131E+00 1.185639E+01
4.812400E+01 1.136202E+00 1.186201E+01
4.822300E+01 1.137272E+00 1.186163E+01
4.832200E+01 1.138340E+00 1.186125E+01
4.842100E+01 1.139406E+00 1.186088E+01
4.852000E+01 1.140469E+00 1.186053E+01
4.861900E+01 1.141531E+00 1.186018E+01
4.871800E+01 1.142591E+00 1.185985E+01
4.881700E+01 1.143650E+00 1.185952E+01
4.891600E+01 1.144706E+00 1.185921E+01
4.901500E+01 1.145760E+00 1.185890E+01
4.911400E+01 1.146813E+00 1.185861E+01
4.921300E+01 1.147863E+00 1.185833E+01
4.931200E+01 1.148912E+00 1.185805E+01
4.941100E+01 1.149959E+00 1.185779E+01
4.951000E+01 1.151004E+00 1.185754E+01
4.960900E+01 1.152047E+00 1.185729E+01
4.970800E+01 1.153088E+00 1.185706E+01
4.980700E+01 1.154128E+00 1.185683E+01
4.990600E+01 1.155165E+00 1.185662E+01
5.000500E+01 1.156201E+00 1.185642E+01
5.010400E+01 1.157235E+00 1.185622E+01
5.020300E+01 1.158267E+00 1.185604E+01
5.030200E+01 1.159297E+00 1.185586E+01
5.040100E+01 1.160326E+00 1.185569E+01
5.050000E+01 1.161352E+00 1.185553E+01
5.059900E+01 1.162377E+00 1.185539E+01
5.069800E+01 1.163400E+00 1.185525E+01
5.079700E+01 1.164421E+00 1.185512E+01
5.089600E+01 1.165441E+00 1.185500E+01
5.099500E+01 1.166459E+00 1.185488E+01
5.109400E+01 1.167474E+00 1.185478E+01
5.119300E+01 1.168489E+00 1.185469E+01
5.129200E+01 1.169501E+00 1.185460E+01
5.139100E+01 1.170512E+00 1.185452E+01
5.149000E+01 1.171520E+00 1.185445E+01
5.158900E+01 1.172527E+00 1.185440E+01
5.168800E+01 1.173533E+00 1.185434E+01
5.178700E+01 1.174536E+00 1.185430E+01
5.188600E+01 1.175538E+00 1.185427E+01
5.198500E+01 1.176538E+00 1.185424E+01
5.208400E+01 1.177537E+00 1.185423E+01
5.218300E+01 1.178533E+00 1.185422E+01
5.228200E+01 1.179528E+00 1.185422E+01
5.238100E+01 1.180521E+00 1.185422E+01
5.248000E+01 1.181513E+00 1.185424E+01
5.257900E+01 1.182503E+00 1.184859E+01
5.267800E+01 1.183491E+00 1.184863E+01
5.277700E+01 1.184477E+00 1.184867E+01
5.287600E+01 1.185462E+00 1.184873E+01
5.297500E+01 1.186445E+00 1.184879E+01
5.307400E+01 1.187426E+00 1.184886E+01
5.317300E+01 1.188406E+00 1.184894E+01
5.327200E+01 1.189384E+00 1.184902E+01
5.337100E+01 1.190360E+00 1.184912E+01
5.347000E+01 1.191335E+00 1.184922E+01
5.356900E+01 1.192308E+00 1.184933E+01
5.366800E+01 1.193280E+00 1.184944E+01
5.376700E+01 1.194249E+00 1.184957E+01
5.386600E+01 1.195217E+00 1.184970E+01
5.396500E+01 1.196184E+00 1.184984E+01
5.406400E+01 1.197149E+00 1.184998E+01
5.416300E+01 1.198112E+00 1.185013E+01
5.426200E+01 1.199073E+00 1.185029E+01
5.436100E+01 1.200033E+00 1.185046E+01
5.446000E+01 1.200992E+00 1.184509E+01
5.455900E+01 1.201948E+00 1.184528E+01
5.465800E+01 1.202903E+00 1.184547E+01
5.475700E+01 1.203857E+00 1.184567E+01
5.485600E+01 1.204809E+00 1.184588E+01
5.495500E+01 1.205759E+00 1.184610E+01
5.505400E+01 1.206708E+00 1.184632E+01
5.515300E+01 1.207655E+00 1.184655E+01
5.525200E+01 1.208600E+00 1.184679E+01
5.535100E+01 1.209544E+00 1.184703E+01
5.545000E+01 1.210487E+00 1.184728E+01
5.554900E+01 1.211428E+00 1.184754E+01
5.564800E+01 1.212367E+00 1.184780E+01
5.574700E+01 1.213305E+00 1.184261E+01
5.584600E+01 1.214241E+00 1.184289E+01
5.594500E+01 1.215175E+00 1.184318E+01
5.604400E+01 1.216108E+00 1.184347E+01
5.614300E+01 1.217040E+00 1.184377E+01
5.624200E+01 1.217970E+00 1.184408E+01
5.634100E+01 1.218898E+00 1.184440E+01
5.644000E+01 1.219825E+00 1.184472E+01
5.653900E+01 1.220751E+00 1.184504E+01
5.663800E+01 1.221674E+00 1.184538E+01
5.673700E+01 1.222597E+00 1.184572E+01
5.683600E+01 1.223518E+00 1.184066E+01
5.693500E+01 1.224437E+00 1.184102E+01
5.703400E+01 1.225355E+00 1.184139E+01
5.713300E+01 1.226271E+00 1.184175E+01
5.723200E+01 1.227186E+00 1.184213E+01
5.733100E+01 1.228099E+00 1.184251E+01
5.743000E+01 1.229011E+00 1.184290E+01
5.752900E+01 1.229921E+00 1.184329E+01
5.762800E+01 1.230830E+00 1.184369E+01
5.772700E+01 1.231737E+00 1.183875E+01
5.782600E+01 1.232643E+00 1.183917E+01
5.792500E+01 1.233548E+00 1.183959E+01
5.802400E+01 1.234451E+00 1.184002E+01
5.812300E+01 1.235352E+00 1.184045E+01
5.822200E+01 1.236252E+00 1.184089E+01
5.832100E+01 1.237151E+00 1.184133E+01
5.842000E+01 1.238048E+00 1.184178E+01
5.851900E+01 1.238944E+00 1.183694E+01
5.861800E+01 1.239838E+00 1.183741E+01
