3.555100E+01 1.112531E+00 1.256358E+01
3.565000E+01 1.113983E+00 1.256725E+01
3.574900E+01 1.115432E+00 1.256385E+01
3.584800E+01 1.116878E+00 1.256755E+01
3.594700E+01 1.118320E+00 1.256420E+01
3.604600E+01 1.119759E+00 1.256792E+01
3.614500E+01 1.121194E+00 1.256461E+01
3.624400E+01 1.122626E+00 1.256836E+01
3.634300E+01 1.124054E+00 1.256510E+01
3.644200E+01 1.125479E+00 1.256188E+01
3.654100E+01 1.126901E+00 1.256566E+01
3.664000E+01 1.128319E+00 1.256248E+01
3.673900E+01 1.129734E+00 1.256629E+01
3.683800E+01 1.131146E+00 1.256315E+01
3.693700E+01 1.132554E+00 1.256698E+01
3.703600E+01 1.133959E+00 1.256389E+01
3.713500E+01 1.135360E+00 1.256084E+01
3.723400E+01 1.136759E+00 1.256470E+01
3.733300E+01 1.138154E+00 1.256168E+01
3.743200E+01 1.139546E+00 1.256557E+01
3.753100E+01 1.140934E+00 1.256260E+01
3.763000E+01 1.142319E+00 1.256650E+01
3.772900E+01 1.143701E+00 1.256357E+01
3.782800E+01 1.145080E+00 1.256067E+01
3.792700E+01 1.146456E+00 1.256460E+01
3.802600E+01 1.147828E+00 1.256174E+01
3.812500E+01 1.149198E+00 1.256570E+01
3.822400E+01 1.150564E+00 1.256288E+01
3.832300E+01 1.151927E+00 1.256009E+01
3.842200E+01 1.153287E+00 1.256408E+01
3.852100E+01 1.154643E+00 1.256132E+01
3.862000E+01 1.155997E+00 1.256533E+01
3.871900E+01 1.157347E+00 1.256261E+01
3.881800E+01 1.158695E+00 1.255992E+01
3.891700E+01 1.160039E+00 1.256396E+01
3.901600E+01 1.161380E+00 1.256131E+01
3.911500E+01 1.162718E+00 1.255868E+01
3.921400E+01 1.164054E+00 1.256275E+01
3.931300E+01 1.165386E+00 1.256016E+01
3.941200E+01 1.166715E+00 1.255759E+01
3.951100E+01 1.168041E+00 1.256169E+01
3.961000E+01 1.169364E+00 1.255916E+01
3.970900E+01 1.170684E+00 1.256327E+01
3.980800E+01 1.172001E+00 1.256077E+01
3.990700E+01 1.173315E+00 1.255830E+01
4.000600E+01 1.174626E+00 1.256244E+01
4.010500E+01 1.175934E+00 1.256001E+01
4.020400E+01 1.177240E+00 1.255759E+01
4.030300E+01 1.178542E+00 1.256176E+01
4.040200E+01 1.179841E+00 1.255938E+01
4.050100E+01 1.181138E+00 1.255702E+01
4.060000E+01 1.182431E+00 1.256121E+01
4.069900E+01 1.183722E+00 1.255889E+01
4.079800E+01 1.185010E+00 1.255659E+01
4.089700E+01 1.186295E+00 1.256080E+01
4.099600E+01 1.187577E+00 1.255853E+01
4.109500E+01 1.188857E+00 1.255628E+01
4.119400E+01 1.190133E+00 1.256052E+01
4.129300E+01 1.191407E+00 1.255830E+01
4.139200E+01 1.192677E+00 1.255611E+01
4.149100E+01 1.193946E+00 1.256037E+01
4.159000E+01 1.195211E+00 1.255821E+01
4.168900E+01 1.196473E+00 1.255606E+01
4.178800E+01 1.197733E+00 1.255394E+01
4.188700E+01 1.198990E+00 1.255823E+01
4.198600E+01 1.200244E+00 1.255614E+01
4.208500E+01 1.201496E+00 1.255407E+01
4.218400E+01 1.202744E+00 1.255838E+01
4.228300E+01 1.203990E+00 1.255634E+01
4.238200E+01 1.205234E+00 1.255431E+01
4.248100E+01 1.206474E+00 1.255231E+01
4.258000E+01 1.207712E+00 1.255665E+01
4.267900E+01 1.208947E+00 1.255467E+01
4.277800E+01 1.210180E+00 1.255272E+01
4.287700E+01 1.211410E+00 1.255708E+01
4.297600E+01 1.212637E+00 1.255515E+01
4.307500E+01 1.213862E+00 1.255324E+01
4.317400E+01 1.215084E+00 1.255135E+01
4.327300E+01 1.216303E+00 1.255574E+01
4.337200E+01 1.217520E+00 1.255387E+01
4.347100E+01 1.218734E+00 1.255203E+01
4.357000E+01 1.219945E+00 1.255020E+01
4.366900E+01 1.221154E+00 1.255461E+01
4.376800E+01 1.222361E+00 1.255281E+01
4.386700E+01 1.223564E+00 1.255102E+01
4.396600E+01 1.224766E+00 1.254926E+01
4.406500E+01 1.225964E+00 1.255370E+01
4.416400E+01 1.227160E+00 1.255196E+01
4.426300E+01 1.228354E+00 1.255023E+01
4.436200E+01 1.229545E+00 1.254852E+01
4.446100E+01 1.230733E+00 1.255299E+01
4.456000E+01 1.231919E+00 1.255131E+01
4.465900E+01 1.233103E+00 1.254964E+01
4.475800E+01 1.234284E+00 1.254799E+01
4.485700E+01 1.235462E+00 1.255248E+01
4.495600E+01 1.236639E+00 1.255085E+01
4.505500E+01 1.237812E+00 1.254924E+01
4.515400E+01 1.238983E+00 1.254765E+01
4.525300E+01 1.240152E+00 1.255216E+01
4.535200E+01 1.241318E+00 1.255059E+01
4.545100E+01 1.242482E+00 1.254903E+01
4.555000E+01 1.243643E+00 1.254749E+01
4.564900E+01 1.244802E+00 1.254597E+01
4.574800E+01 1.245959E+00 1.255051E+01
4.584700E+01 1.247113E+00 1.254901E+01
4.594600E+01 1.248265E+00 1.254752E+01
4.604500E+01 1.249414E+00 1.254605E+01
4.614400E+01 1.250561E+00 1.254460E+01
4.624300E+01 1.251706E+00 1.254917E+01
4.634200E+01 1.252848E+00 1.254773E+01
4.644100E+01 1.253988E+00 1.254631E+01
4.654000E+01 1.255125E+00 1.254491E+01
4.663900E+01 1.256260E+00 1.254352E+01
4.673800E+01 1.257393E+00 1.254811E+01
4.683700E+01 1.258524E+00 1.254674E+01
4.693600E+01 1.259652E+00 1.254539E+01
4.703500E+01 1.260778E+00 1.254405E+01
4.713400E+01 1.261902E+00 1.254272E+01
4.723300E+01 1.263023E+00 1.254734E+01
4.733200E+01 1.264142E+00 1.254603E+01
4.743100E+01 1.265259E+00 1.254474E+01
4.753000E+01 1.266373E+00 1.254346E+01
4.762900E+01 1.267485E+00 1.254220E+01
4.772800E+01 1.268595E+00 1.254095E+01
4.782700E+01 1.269703E+00 1.254559E+01
4.792600E+01 1.270809E+00 1.254436E+01
4.802500E+01 1.271912E+00 1.254314E+01
4.812400E+01 1.273013E+00 1.254194E+01
4.822300E+01 1.274112E+00 1.254075E+01
4.832200E+01 1.275208E+00 1.253957E+01
4.842100E+01 1.276303E+00 1.253840E+01
4.852000E+01 1.277395E+00 1.254308E+01
4.861900E+01 1.278485E+00 1.254194E+01
4.871800E+01 1.279573E+00 1.254080E+01
4.881700E+01 1.280658E+00 1.253968E+01
4.891600E+01 1.281742E+00 1.253857E+01
4.901500E+01 1.282823E+00 1.253747E+01
4.911400E+01 1.283902E+00 1.254218E+01
4.921300E+01 1.284979E+00 1.254110E+01
4.931200E+01 1.286054E+00 1.254003E+01
4.941100E+01 1.287127E+00 1.253898E+01
4.951000E+01 1.288197E+00 1.253794E+01
4.960900E+01 1.289266E+00 1.253691E+01
4.970800E+01 1.290332E+00 1.253589E+01
4.980700E+01 1.291396E+00 1.253489E+01
4.990600E+01 1.292458E+00 1.253962E+01
5.000500E+01 1.293518E+00 1.253863E+01
5.010400E+01 1.294576E+00 1.253766E+01
5.020300E+01 1.295632E+00 1.253669E+01
5.030200E+01 1.296686E+00 1.253574E+01
5.040100E+01 1.297738E+00 1.253479E+01
5.050000E+01 1.298787E+00 1.253386E+01
5.059900E+01 1.299835E+00 1.253294E+01
5.069800E+01 1.300880E+00 1.253204E+01
5.079700E+01 1.301924E+00 1.253681E+01
5.089600E+01 1.302965E+00 1.253591E+01
5.099500E+01 1.304005E+00 1.253503E+01
5.109400E+01 1.305042E+00 1.253416E+01
5.119300E+01 1.306078E+00 1.253330E+01
5.129200E+01 1.307111E+00 1.253246E+01
5.139100E+01 1.308142E+00 1.253162E+01
5.149000E+01 1.309172E+00 1.253079E+01
5.158900E+01 1.310199E+00 1.252998E+01
5.168800E+01 1.311224E+00 1.252917E+01
5.178700E+01 1.312248E+00 1.253398E+01
5.188600E+01 1.313269E+00 1.253319E+01
5.198500E+01 1.314289E+00 1.253241E+01
5.208400E+01 1.315306E+00 1.253164E+01
5.218300E+01 1.316322E+00 1.253088E+01
5.228200E+01 1.317335E+00 1.253013E+01
5.238100E+01 1.318347E+00 1.252939E+01
5.248000E+01 1.319357E+00 1.252866E+01
5.257900E+01 1.320364E+00 1.252795E+01
5.267800E+01 1.321370E+00 1.252724E+01
5.277700E+01 1.322374E+00 1.252654E+01
5.287600E+01 1.323376E+00 1.252585E+01
5.297500E+01 1.324376E+00 1.253070E+01
5.307400E+01 1.325374E+00 1.253002E+01
5.317300E+01 1.326371E+00 1.252936E+01
5.327200E+01 1.327365E+00 1.252870E+01
5.337100E+01 1.328358E+00 1.252806E+01
5.347000E+01 1.329348E+00 1.252742E+01
5.356900E+01 1.330337E+00 1.252680E+01
5.366800E+01 1.331324E+00 1.252618E+01
5.376700E+01 1.332309E+00 1.252557E+01
5.386600E+01 1.333292E+00 1.252497E+01
5.396500E+01 1.334273E+00 1.252439E+01
5.406400E+01 1.335253E+00 1.252381E+01
5.416300E+01 1.336230E+00 1.252324E+01
5.426200E+01 1.337206E+00 1.252268E+01
5.436100E+01 1.338180E+00 1.252213E+01
5.446000E+01 1.339152E+00 1.252158E+01
5.455900E+01 1.340122E+00 1.252105E+01
5.465800E+01 1.341091E+00 1.252053E+01
5.475700E+01 1.342057E+00 1.252001E+01
5.485600E+01 1.343022E+00 1.251951E+01
5.495500E+01 1.343985E+00 1.251901E+01
5.505400E+01 1.344946E+00 1.252391E+01
5.515300E+01 1.345906E+00 1.252343E+01
5.525200E+01 1.346863E+00 1.252295E+01
5.535100E+01 1.347819E+00 1.252248E+01
5.545000E+01 1.348773E+00 1.252202E+01
5.554900E+01 1.349726E+00 1.252157E+01
5.564800E+01 1.350676E+00 1.252112E+01
5.574700E+01 1.351625E+00 1.252069E+01
5.584600E+01 1.352572E+00 1.252026E+01
5.594500E+01 1.353518E+00 1.251985E+01
5.604400E+01 1.354461E+00 1.251944E+01
5.614300E+01 1.355403E+00 1.251904E+01
5.624200E+01 1.356343E+00 1.251864E+01
5.634100E+01 1.357281E+00 1.251826E+01
5.644000E+01 1.358218E+00 1.251788E+01
5.653900E+01 1.359153E+00 1.251751E+01
5.663800E+01 1.360086E+00 1.251715E+01
5.673700E+01 1.361018E+00 1.251680E+01
5.683600E+01 1.361947E+00 1.251646E+01
5.693500E+01 1.362876E+00 1.251612E+01
5.703400E+01 1.363802E+00 1.251579E+01
5.713300E+01 1.364727E+00 1.251547E+01
5.723200E+01 1.365650E+00 1.251516E+01
5.733100E+01 1.366571E+00 1.251485E+01
5.743000E+01 1.367491E+00 1.251455E+01
5.752900E+01 1.368409E+00 1.251426E+01
5.762800E+01 1.369325E+00 1.251398E+01
5.772700E+01 1.370240E+00 1.251371E+01
5.782600E+01 1.371153E+00 1.251344E+01
5.792500E+01 1.372064E+00 1.251318E+01
5.802400E+01 1.372974E+00 1.251293E+01
5.812300E+01 1.373882E+00 1.251268E+01
5.822200E+01 1.374788E+00 1.251244E+01
5.832100E+01 1.375693E+00 1.251221E+01
5.842000E+01 1.376596E+00 1.251199E+01
5.851900E+01 1.377498E+00 1.251177E+01
5.861800E+01 1.378398E+00 1.251157E+01
