1.010800E+01 4.520625E-01 1.168552E+01
1.020700E+01 4.549825E-01 1.168678E+01
1.030600E+01 4.578907E-01 1.168832E+01
1.040500E+01 4.607871E-01 1.167242E+01
1.050400E+01 4.636719E-01 1.167463E+01
1.060300E+01 4.665451E-01 1.167710E+01
1.070200E+01 4.694068E-01 1.166249E+01
1.080100E+01 4.722572E-01 1.166556E+01
1.090000E+01 4.750963E-01 1.166886E+01
1.099900E+01 4.779243E-01 1.165542E+01
1.109800E+01 4.807413E-01 1.165926E+01
1.119700E+01 4.835473E-01 1.164660E+01
1.129600E+01 4.863424E-01 1.165093E+01
1.139500E+01 4.891268E-01 1.165546E+01
1.149400E+01 4.919004E-01 1.164380E+01
1.159300E+01 4.946635E-01 1.164877E+01
1.169200E+01 4.974161E-01 1.163778E+01
1.179100E+01 5.001583E-01 1.164318E+01
1.189000E+01 5.028901E-01 1.163281E+01
1.198900E+01 5.056117E-01 1.163860E+01
1.208800E+01 5.083231E-01 1.162882E+01
1.218700E+01 5.110244E-01 1.163498E+01
1.228600E+01 5.137157E-01 1.162576E+01
1.238500E+01 5.163971E-01 1.163226E+01
1.248400E+01 5.190686E-01 1.162357E+01
1.258300E+01 5.217304E-01 1.163040E+01
1.268200E+01 5.243825E-01 1.162220E+01
1.278100E+01 5.270249E-01 1.161429E+01
1.288000E+01 5.296579E-01 1.162160E+01
1.297900E+01 5.322813E-01 1.161415E+01
1.307800E+01 5.348954E-01 1.162173E+01
1.317700E+01 5.375001E-01 1.161471E+01
1.327600E+01 5.400955E-01 1.160795E+01
1.337500E+01 5.426818E-01 1.161594E+01
1.347400E+01 5.452589E-01 1.160957E+01
1.357300E+01 5.478270E-01 1.160345E+01
1.367200E+01 5.503861E-01 1.161181E+01
1.377100E+01 5.529363E-01 1.160605E+01
1.387000E+01 5.554776E-01 1.160051E+01
1.396900E+01 5.580102E-01 1.160921E+01
1.406800E+01 5.605340E-01 1.160402E+01
1.416700E+01 5.630491E-01 1.159902E+01
1.426600E+01 5.655556E-01 1.160803E+01
1.436500E+01 5.680536E-01 1.160335E+01
1.446400E+01 5.705430E-01 1.159887E+01
1.456300E+01 5.730241E-01 1.159457E+01
1.466200E+01 5.754968E-01 1.160396E+01
1.476100E+01 5.779611E-01 1.159994E+01
1.486000E+01 5.804172E-01 1.159610E+01
1.495900E+01 5.828651E-01 1.159243E+01
1.505800E+01 5.853049E-01 1.160216E+01
1.515700E+01 5.877366E-01 1.159875E+01
1.525600E+01 5.901603E-01 1.159549E+01
1.535500E+01 5.925760E-01 1.159238E+01
1.545400E+01 5.949838E-01 1.158943E+01
1.555300E+01 5.973838E-01 1.159955E+01
1.565200E+01 5.997759E-01 1.159682E+01
1.575100E+01 6.021603E-01 1.159424E+01
1.585000E+01 6.045369E-01 1.159179E+01
1.594900E+01 6.069059E-01 1.158948E+01
1.604800E+01 6.092673E-01 1.158731E+01
1.614700E+01 6.116211E-01 1.159782E+01
1.624600E+01 6.139674E-01 1.159584E+01
1.634500E+01 6.163063E-01 1.159398E+01
1.644400E+01 6.186377E-01 1.159224E+01
1.654300E+01 6.209617E-01 1.159063E+01
1.664200E+01 6.232785E-01 1.158912E+01
1.674100E+01 6.255879E-01 1.158774E+01
1.684000E+01 6.278901E-01 1.158646E+01
1.693900E+01 6.301852E-01 1.159742E+01
1.703800E+01 6.324731E-01 1.159630E+01
1.713700E+01 6.347539E-01 1.159529E+01
1.723600E+01 6.370276E-01 1.159438E+01
1.733500E+01 6.392943E-01 1.159358E+01
1.743400E+01 6.415541E-01 1.159287E+01
1.753300E+01 6.438069E-01 1.159225E+01
1.763200E+01 6.460529E-01 1.159173E+01
1.773100E+01 6.482920E-01 1.159131E+01
1.783000E+01 6.505243E-01 1.159097E+01
1.792900E+01 6.527499E-01 1.159072E+01
1.802800E+01 6.549687E-01 1.159056E+01
1.812700E+01 6.571808E-01 1.159049E+01
1.822600E+01 6.593863E-01 1.159050E+01
1.832500E+01 6.615852E-01 1.159058E+01
1.842400E+01 6.637776E-01 1.159075E+01
1.852300E+01 6.659634E-01 1.159100E+01
1.862200E+01 6.681427E-01 1.159132E+01
1.872100E+01 6.703156E-01 1.159172E+01
1.882000E+01 6.724821E-01 1.159220E+01
1.891900E+01 6.746422E-01 1.159274E+01
1.901800E+01 6.767960E-01 1.159336E+01
1.911700E+01 6.789435E-01 1.159404E+01
1.921600E+01 6.810847E-01 1.159480E+01
1.931500E+01 6.832197E-01 1.159562E+01
1.941400E+01 6.853485E-01 1.159650E+01
1.951300E+01 6.874711E-01 1.159745E+01
1.961200E+01 6.895876E-01 1.158758E+01
1.971100E+01 6.916981E-01 1.158869E+01
1.981000E+01 6.938024E-01 1.158987E+01
1.990900E+01 6.959008E-01 1.159110E+01
2.000800E+01 6.979931E-01 1.159239E+01
2.010700E+01 7.000795E-01 1.159374E+01
2.020600E+01 7.021600E-01 1.159514E+01
2.030500E+01 7.042345E-01 1.159660E+01
2.040400E+01 7.063032E-01 1.159811E+01
2.050300E+01 7.083661E-01 1.159968E+01
2.060200E+01 7.104232E-01 1.159079E+01
2.070100E+01 7.124745E-01 1.159250E+01
2.080000E+01 7.145201E-01 1.159425E+01
2.089900E+01 7.165600E-01 1.159605E+01
2.099800E+01 7.185943E-01 1.159790E+01
2.109700E+01 7.206228E-01 1.159979E+01
2.119600E+01 7.226458E-01 1.160174E+01
2.129500E+01 7.246632E-01 1.159347E+01
2.139400E+01 7.266750E-01 1.159553E+01
2.149300E+01 7.286813E-01 1.159764E+01
2.159200E+01 7.306821E-01 1.159979E+01
2.169100E+01 7.326775E-01 1.160198E+01
2.179000E+01 7.346674E-01 1.159413E+01
2.188900E+01 7.366519E-01 1.159643E+01
2.198800E+01 7.386310E-01 1.159877E+01
2.208700E+01 7.406048E-01 1.160116E+01
2.218600E+01 7.425732E-01 1.160358E+01
2.228500E+01 7.445363E-01 1.159611E+01
2.238400E+01 7.464942E-01 1.159863E+01
2.248300E+01 7.484468E-01 1.160119E+01
2.258200E+01 7.503942E-01 1.160379E+01
2.268100E+01 7.523364E-01 1.159662E+01
2.278000E+01 7.542734E-01 1.159931E+01
2.287900E+01 7.562053E-01 1.160203E+01
2.297800E+01 7.581320E-01 1.160479E+01
2.307700E+01 7.600537E-01 1.160758E+01
2.317600E+01 7.619703E-01 1.160074E+01
2.327500E+01 7.638819E-01 1.160362E+01
2.337400E+01 7.657885E-01 1.160653E+01
2.347300E+01 7.676900E-01 1.159991E+01
2.357200E+01 7.695866E-01 1.160290E+01
2.367100E+01 7.714783E-01 1.160592E+01
2.377000E+01 7.733650E-01 1.160897E+01
2.386900E+01 7.752468E-01 1.160260E+01
2.396800E+01 7.771238E-01 1.160572E+01
2.406700E+01 7.789959E-01 1.160888E+01
2.416600E+01 7.808632E-01 1.160270E+01
2.426500E+01 7.827257E-01 1.160593E+01
2.436400E+01 7.845834E-01 1.160918E+01
2.446300E+01 7.864363E-01 1.161246E+01
2.456200E+01 7.882845E-01 1.160651E+01
2.466100E+01 7.901280E-01 1.160986E+01
2.476000E+01 7.919668E-01 1.161324E+01
2.485900E+01 7.938009E-01 1.160745E+01
2.495800E+01 7.956304E-01 1.161089E+01
2.505700E+01 7.974553E-01 1.161436E+01
2.515600E+01 7.992756E-01 1.160874E+01
2.525500E+01 8.010912E-01 1.161227E+01
2.535400E+01 8.029024E-01 1.161582E+01
2.545300E+01 8.047089E-01 1.161036E+01
2.555200E+01 8.065110E-01 1.161397E+01
2.565100E+01 8.083086E-01 1.160863E+01
2.575000E+01 8.101017E-01 1.161230E+01
2.584900E+01 8.118903E-01 1.161599E+01
2.594800E+01 8.136745E-01 1.161079E+01
2.604700E+01 8.154543E-01 1.161454E+01
2.614600E+01 8.172297E-01 1.161830E+01
2.624500E+01 8.190007E-01 1.161325E+01
2.634400E+01 8.207674E-01 1.161707E+01
2.644300E+01 8.225297E-01 1.161212E+01
2.654200E+01 8.242877E-01 1.161599E+01
2.664100E+01 8.260414E-01 1.161988E+01
2.674000E+01 8.277908E-01 1.161506E+01
2.683900E+01 8.295360E-01 1.161900E+01
2.693800E+01 8.312769E-01 1.161428E+01
2.703700E+01 8.330137E-01 1.161827E+01
2.713600E+01 8.347462E-01 1.162227E+01
2.723500E+01 8.364745E-01 1.161768E+01
2.733400E+01 8.381986E-01 1.162173E+01
2.743300E+01 8.399186E-01 1.161722E+01
2.753200E+01 8.416345E-01 1.162132E+01
2.763100E+01 8.433463E-01 1.161691E+01
2.773000E+01 8.450539E-01 1.162104E+01
2.782900E+01 8.467575E-01 1.162520E+01
2.792800E+01 8.484571E-01 1.162090E+01
2.802700E+01 8.501526E-01 1.162509E+01
2.812600E+01 8.518440E-01 1.162088E+01
2.822500E+01 8.535315E-01 1.162511E+01
2.832400E+01 8.552150E-01 1.162098E+01
2.842300E+01 8.568945E-01 1.162525E+01
2.852200E+01 8.585700E-01 1.162120E+01
2.862100E+01 8.602416E-01 1.162551E+01
2.872000E+01 8.619093E-01 1.162154E+01
2.881900E+01 8.635731E-01 1.162589E+01
2.891800E+01 8.652330E-01 1.162199E+01
2.901700E+01 8.668890E-01 1.162637E+01
2.911600E+01 8.685411E-01 1.163077E+01
2.921500E+01 8.701895E-01 1.162697E+01
2.931400E+01 8.718340E-01 1.163140E+01
2.941300E+01 8.734747E-01 1.162767E+01
2.951200E+01 8.751115E-01 1.163214E+01
2.961100E+01 8.767447E-01 1.162848E+01
2.971000E+01 8.783740E-01 1.163298E+01
2.980900E+01 8.799996E-01 1.162939E+01
2.990800E+01 8.816215E-01 1.163392E+01
3.000700E+01 8.832397E-01 1.163040E+01
3.010600E+01 8.848541E-01 1.162693E+01
3.020500E+01 8.864649E-01 1.163150E+01
3.030400E+01 8.880720E-01 1.162810E+01
3.040300E+01 8.896754E-01 1.163270E+01
3.050200E+01 8.912752E-01 1.162936E+01
3.060100E+01 8.928714E-01 1.163399E+01
3.070000E+01 8.944640E-01 1.163071E+01
3.079900E+01 8.960530E-01 1.163538E+01
3.089800E+01 8.976383E-01 1.163216E+01
3.099700E+01 8.992202E-01 1.163685E+01
3.109600E+01 9.007984E-01 1.163369E+01
3.119500E+01 9.023732E-01 1.163840E+01
3.129400E+01 9.039443E-01 1.163530E+01
3.139300E+01 9.055120E-01 1.163224E+01
3.149200E+01 9.070762E-01 1.163700E+01
3.159100E+01 9.086369E-01 1.163399E+01
3.169000E+01 9.101942E-01 1.163877E+01
3.178900E+01 9.117479E-01 1.163582E+01
3.188800E+01 9.132983E-01 1.164063E+01
3.198700E+01 9.148452E-01 1.163773E+01
3.208600E+01 9.163887E-01 1.163488E+01
3.218500E+01 9.179287E-01 1.163972E+01
3.228400E+01 9.194654E-01 1.163691E+01
3.238300E+01 9.209988E-01 1.164178E+01
3.248200E+01 9.225287E-01 1.163903E+01
3.258100E+01 9.240553E-01 1.164391E+01
3.268000E+01 9.255786E-01 1.164121E+01
3.277900E+01 9.270985E-01 1.163854E+01
3.287800E+01 9.286152E-01 1.164346E+01
3.297700E+01 9.301285E-01 1.164084E+01
3.307600E+01 9.316385E-01 1.163826E+01
3.317500E+01 9.331453E-01 1.164321E+01
3.327400E+01 9.346488E-01 1.164068E+01
3.337300E+01 9.361491E-01 1.164565E+01
3.347200E+01 9.376461E-01 1.164316E+01
3.357100E+01 9.391399E-01 1.164070E+01
3.367000E+01 9.406305E-01 1.164570E+01
3.376900E+01 9.421178E-01 1.164329E+01
3.386800E+01 9.436020E-01 1.164831E+01
3.396700E+01 9.450830E-01 1.164594E+01
3.406600E+01 9.465609E-01 1.164360E+01
3.416500E+01 9.480356E-01 1.164865E+01
3.426400E+01 9.495071E-01 1.164635E+01
3.436300E+01 9.509755E-01 1.164409E+01
3.446200E+01 9.524408E-01 1.164917E+01
3.456100E+01 9.539030E-01 1.164694E+01
3.466000E+01 9.553621E-01 1.164475E+01
3.475900E+01 9.568181E-01 1.164985E+01
3.485800E+01 9.582711E-01 1.164770E+01
3.495700E+01 9.597209E-01 1.164557E+01
3.505600E+01 9.611678E-01 1.165070E+01
3.515500E+01 9.626116E-01 1.164861E+01
3.525400E+01 9.640523E-01 1.164655E+01
3.535300E+01 9.654901E-01 1.165171E+01
3.545200E+01 9.669248E-01 1.164968E+01
3.555100E+01 9.683565E-01 1.164769E+01
3.565000E+01 9.697853E-01 1.165287E+01
3.574900E+01 9.712111E-01 1.165091E+01
3.584800E+01 9.726339E-01 1.164897E+01
3.594700E+01 9.740538E-01 1.165418E+01
3.604600E+01 9.754707E-01 1.165228E+01
3.614500E+01 9.768847E-01 1.165041E+01
3.624400E+01 9.782957E-01 1.165563E+01
3.634300E+01 9.797039E-01 1.165379E+01
3.644200E+01 9.811092E-01 1.165198E+01
3.654100E+01 9.825115E-01 1.165019E+01
3.664000E+01 9.839110E-01 1.165545E+01
3.673900E+01 9.853077E-01 1.165369E+01
3.683800E+01 9.867014E-01 1.165196E+01
3.693700E+01 9.880923E-01 1.165724E+01
3.703600E+01 9.894804E-01 1.165554E+01
3.713500E+01 9.908657E-01 1.165386E+01
3.723400E+01 9.922481E-01 1.165221E+01
3.733300E+01 9.936277E-01 1.165751E+01
3.743200E+01 9.950045E-01 1.165589E+01
3.753100E+01 9.963786E-01 1.165429E+01
3.763000E+01 9.977498E-01 1.165961E+01
3.772900E+01 9.991183E-01 1.165804E+01
3.782800E+01 1.000484E+00 1.165650E+01
3.792700E+01 1.001847E+00 1.165497E+01
3.802600E+01 1.003207E+00 1.166032E+01
3.812500E+01 1.004565E+00 1.165882E+01
3.822400E+01 1.005919E+00 1.165735E+01
3.832300E+01 1.007271E+00 1.165590E+01
3.842200E+01 1.008621E+00 1.166126E+01
3.852100E+01 1.009967E+00 1.165984E+01
3.862000E+01 1.011311E+00 1.165843E+01
3.871900E+01 1.012653E+00 1.165705E+01
3.881800E+01 1.013991E+00 1.166244E+01
3.891700E+01 1.015327E+00 1.166108E+01
3.901600E+01 1.016661E+00 1.165974E+01
3.911500E+01 1.017991E+00 1.165843E+01
3.921400E+01 1.019319E+00 1.166383E+01
3.931300E+01 1.020645E+00 1.166254E+01
3.941200E+01 1.021968E+00 1.166127E+01
3.951100E+01 1.023288E+00 1.166002E+01
3.961000E+01 1.024605E+00 1.166545E+01
3.970900E+01 1.025920E+00 1.166422E+01
3.980800E+01 1.027233E+00 1.166301E+01
3.990700E+01 1.028543E+00 1.166182E+01
4.000600E+01 1.029850E+00 1.166065E+01
4.010500E+01 1.031155E+00 1.166610E+01
4.020400E+01 1.032457E+00 1.166495E+01
4.030300E+01 1.033757E+00 1.166382E+01
4.040200E+01 1.035054E+00 1.166271E+01
4.050100E+01 1.036348E+00 1.166162E+01
4.060000E+01 1.037640E+00 1.166709E+01
4.069900E+01 1.038930E+00 1.166602E+01
4.079800E+01 1.040217E+00 1.166496E+01
4.089700E+01 1.041502E+00 1.166393E+01
4.099600E+01 1.042784E+00 1.166291E+01
4.109500E+01 1.044064E+00 1.166840E+01
4.119400E+01 1.045341E+00 1.166740E+01
4.129300E+01 1.046615E+00 1.166642E+01
4.139200E+01 1.047888E+00 1.166546E+01
4.149100E+01 1.049158E+00 1.166451E+01
4.159000E+01 1.050425E+00 1.167002E+01
4.168900E+01 1.051690E+00 1.166909E+01
4.178800E+01 1.052953E+00 1.166818E+01
4.188700E+01 1.054213E+00 1.166728E+01
4.198600E+01 1.055471E+00 1.166640E+01
4.208500E+01 1.056726E+00 1.166554E+01
4.218400E+01 1.057979E+00 1.167107E+01
4.228300E+01 1.059230E+00 1.167023E+01
4.238200E+01 1.060478E+00 1.166940E+01
4.248100E+01 1.061724E+00 1.166858E+01
4.258000E+01 1.062967E+00 1.166778E+01
4.267900E+01 1.064209E+00 1.166700E+01
4.277800E+01 1.065447E+00 1.167255E+01
4.287700E+01 1.066684E+00 1.167178E+01
4.297600E+01 1.067918E+00 1.167103E+01
4.307500E+01 1.069150E+00 1.167029E+01
4.317400E+01 1.070380E+00 1.166957E+01
4.327300E+01 1.071607E+00 1.166886E+01
4.337200E+01 1.072832E+00 1.166817E+01
4.347100E+01 1.074055E+00 1.167374E+01
4.357000E+01 1.075275E+00 1.167306E+01
4.366900E+01 1.076493E+00 1.167240E+01
4.376800E+01 1.077709E+00 1.167175E+01
4.386700E+01 1.078923E+00 1.167111E+01
4.396600E+01 1.080134E+00 1.167049E+01
4.406500E+01 1.081343E+00 1.166988E+01
4.416400E+01 1.082550E+00 1.167547E+01
4.426300E+01 1.083755E+00 1.167488E+01
4.436200E+01 1.084957E+00 1.167430E+01
4.446100E+01 1.086157E+00 1.167373E+01
4.456000E+01 1.087355E+00 1.167318E+01
4.465900E+01 1.088551E+00 1.167264E+01
4.475800E+01 1.089744E+00 1.167211E+01
4.485700E+01 1.090936E+00 1.167159E+01
4.495600E+01 1.092125E+00 1.167721E+01
4.505500E+01 1.093312E+00 1.167671E+01
4.515400E+01 1.094497E+00 1.167622E+01
4.525300E+01 1.095680E+00 1.167574E+01
4.535200E+01 1.096860E+00 1.167528E+01
4.545100E+01 1.098039E+00 1.167483E+01
4.555000E+01 1.099215E+00 1.167439E+01
4.564900E+01 1.100389E+00 1.167396E+01
4.574800E+01 1.101561E+00 1.167354E+01
4.584700E+01 1.102731E+00 1.167314E+01
4.594600E+01 1.103898E+00 1.167877E+01
4.604500E+01 1.105064E+00 1.167838E+01
4.614400E+01 1.106228E+00 1.167800E+01
4.624300E+01 1.107389E+00 1.167763E+01
4.634200E+01 1.108548E+00 1.167728E+01
4.644100E+01 1.109706E+00 1.167693E+01
4.654000E+01 1.110861E+00 1.167660E+01
4.663900E+01 1.112014E+00 1.167627E+01
4.673800E+01 1.113165E+00 1.167596E+01
4.683700E+01 1.114314E+00 1.167566E+01
4.693600E+01 1.115461E+00 1.167537E+01
4.703500E+01 1.116605E+00 1.168103E+01
4.713400E+01 1.117748E+00 1.168075E+01
4.723300E+01 1.118889E+00 1.168048E+01
4.733200E+01 1.120028E+00 1.168022E+01
4.743100E+01 1.121164E+00 1.167998E+01
4.753000E+01 1.122299E+00 1.167974E+01
4.762900E+01 1.123432E+00 1.167952E+01
4.772800E+01 1.124562E+00 1.167930E+01
4.782700E+01 1.125691E+00 1.167909E+01
4.792600E+01 1.126818E+00 1.167890E+01
4.802500E+01 1.127942E+00 1.167871E+01
4.812400E+01 1.129065E+00 1.167854E+01
4.822300E+01 1.130186E+00 1.167837E+01
4.832200E+01 1.131304E+00 1.167822E+01
4.842100E+01 1.132421E+00 1.167807E+01
4.852000E+01 1.133536E+00 1.167793E+01
4.861900E+01 1.134649E+00 1.167781E+01
4.871800E+01 1.135760E+00 1.168349E+01
4.881700E+01 1.136869E+00 1.168337E+01
4.891600E+01 1.137976E+00 1.168327E+01
4.901500E+01 1.139081E+00 1.168317E+01
4.911400E+01 1.140184E+00 1.168308E+01
4.921300E+01 1.141285E+00 1.168300E+01
4.931200E+01 1.142384E+00 1.168293E+01
4.941100E+01 1.143482E+00 1.168287E+01
4.951000E+01 1.144577E+00 1.168282E+01
4.960900E+01 1.145671E+00 1.168278E+01
4.970800E+01 1.146763E+00 1.168274E+01
4.980700E+01 1.147852E+00 1.168272E+01
4.990600E+01 1.148940E+00 1.168270E+01
5.000500E+01 1.150026E+00 1.168269E+01
5.010400E+01 1.151110E+00 1.168269E+01
5.020300E+01 1.152193E+00 1.168270E+01
5.030200E+01 1.153273E+00 1.168272E+01
5.040100E+01 1.154352E+00 1.168275E+01
5.050000E+01 1.155428E+00 1.168278E+01
5.059900E+01 1.156503E+00 1.168283E+01
5.069800E+01 1.157576E+00 1.168288E+01
5.079700E+01 1.158647E+00 1.168294E+01
5.089600E+01 1.159717E+00 1.168301E+01
5.099500E+01 1.160784E+00 1.168308E+01
5.109400E+01 1.161850E+00 1.168317E+01
5.119300E+01 1.162914E+00 1.168326E+01
5.129200E+01 1.163976E+00 1.168336E+01
5.139100E+01 1.165036E+00 1.168347E+01
5.149000E+01 1.166095E+00 1.168358E+01
5.158900E+01 1.167151E+00 1.168370E+01
5.168800E+01 1.168206E+00 1.168384E+01
5.178700E+01 1.169259E+00 1.168397E+01
5.188600E+01 1.170311E+00 1.168412E+01
5.198500E+01 1.171360E+00 1.168428E+01
5.208400E+01 1.172408E+00 1.168444E+01
5.218300E+01 1.173454E+00 1.168461E+01
5.228200E+01 1.174498E+00 1.168478E+01
5.238100E+01 1.175541E+00 1.168497E+01
5.248000E+01 1.176581E+00 1.168516E+01
5.257900E+01 1.177620E+00 1.168536E+01
5.267800E+01 1.178657E+00 1.168556E+01
5.277700E+01 1.179693E+00 1.168578E+01
5.287600E+01 1.180727E+00 1.168600E+01
5.297500E+01 1.181759E+00 1.168622E+01
5.307400E+01 1.182789E+00 1.168646E+01
5.317300E+01 1.183818E+00 1.168670E+01
5.327200E+01 1.184844E+00 1.168695E+01
5.337100E+01 1.185870E+00 1.168720E+01
5.347000E+01 1.186893E+00 1.168746E+01
5.356900E+01 1.187915E+00 1.168773E+01
5.366800E+01 1.188935E+00 1.168801E+01
5.376700E+01 1.189953E+00 1.168829E+01
5.386600E+01 1.190970E+00 1.168858E+01
5.396500E+01 1.191985E+00 1.168887E+01
5.406400E+01 1.192998E+00 1.168376E+01
5.416300E+01 1.194010E+00 1.168407E+01
5.426200E+01 1.195020E+00 1.168440E+01
5.436100E+01 1.196028E+00 1.168472E+01
5.446000E+01 1.197035E+00 1.168506E+01
5.455900E+01 1.198040E+00 1.168540E+01
5.465800E+01 1.199043E+00 1.168575E+01
5.475700E+01 1.200045E+00 1.168610E+01
5.485600E+01 1.201045E+00 1.168646E+01
5.495500E+01 1.202043E+00 1.168683E+01
5.505400E+01 1.203040E+00 1.168720E+01
5.515300E+01 1.204035E+00 1.168758E+01
5.525200E+01 1.205028E+00 1.168796E+01
5.535100E+01 1.206020E+00 1.168835E+01
5.545000E+01 1.207011E+00 1.168875E+01
5.554900E+01 1.207999E+00 1.168915E+01
5.564800E+01 1.208986E+00 1.168956E+01
5.574700E+01 1.209972E+00 1.168997E+01
5.584600E+01 1.210956E+00 1.168509E+01
5.594500E+01 1.211938E+00 1.168552E+01
5.604400E+01 1.212919E+00 1.168596E+01
5.614300E+01 1.213898E+00 1.168640E+01
5.624200E+01 1.214875E+00 1.168685E+01
5.634100E+01 1.215851E+00 1.168730E+01
5.644000E+01 1.216825E+00 1.168776E+01
5.653900E+01 1.217798E+00 1.168823E+01
5.663800E+01 1.218769E+00 1.168870E+01
5.673700E+01 1.219739E+00 1.168918E+01
5.683600E+01 1.220707E+00 1.168966E+01
5.693500E+01 1.221674E+00 1.169015E+01
5.703400E+01 1.222639E+00 1.169064E+01
5.713300E+01 1.223602E+00 1.168592E+01
5.723200E+01 1.224564E+00 1.168643E+01
5.733100E+01 1.225524E+00 1.168694E+01
5.743000E+01 1.226483E+00 1.168746E+01
5.752900E+01 1.227440E+00 1.168799E+01
5.762800E+01 1.228396E+00 1.168852E+01
5.772700E+01 1.229350E+00 1.168905E+01
5.782600E+01 1.230303E+00 1.168959E+01
5.792500E+01 1.231254E+00 1.169014E+01
5.802400E+01 1.232204E+00 1.169069E+01
5.812300E+01 1.233152E+00 1.168608E+01
5.822200E+01 1.234099E+00 1.168665E+01
5.832100E+01 1.235044E+00 1.168722E+01
5.842000E+01 1.235988E+00 1.168780E+01
5.851900E+01 1.236930E+00 1.168838E+01
5.861800E+01 1.237870E+00 1.168896E+01
5.871700E+01 1.238810E+00 1.168956E+01
