1.377100E+01 6.046221E-01 1.201719E+01
1.387000E+01 6.073560E-01 1.202377E+01
1.396900E+01 6.100800E-01 1.201680E+01
1.406800E+01 6.127940E-01 1.202362E+01
1.416700E+01 6.154982E-01 1.201702E+01
1.426600E+01 6.181926E-01 1.202406E+01
1.436500E+01 6.208774E-01 1.201781E+01
1.446400E+01 6.235525E-01 1.201178E+01
1.456300E+01 6.262180E-01 1.201915E+01
1.466200E+01 6.288741E-01 1.201344E+01
1.476100E+01 6.315207E-01 1.202101E+01
1.486000E+01 6.341580E-01 1.201561E+01
1.495900E+01 6.367860E-01 1.202335E+01
1.505800E+01 6.394047E-01 1.201825E+01
1.515700E+01 6.420143E-01 1.201333E+01
1.525600E+01 6.446148E-01 1.202135E+01
1.535500E+01 6.472063E-01 1.201670E+01
1.545400E+01 6.497888E-01 1.201223E+01
1.555300E+01 6.523624E-01 1.202050E+01
1.565200E+01 6.549272E-01 1.201628E+01
1.575100E+01 6.574832E-01 1.201222E+01
1.585000E+01 6.600305E-01 1.202072E+01
1.594900E+01 6.625691E-01 1.201690E+01
1.604800E+01 6.650991E-01 1.201323E+01
1.614700E+01 6.676205E-01 1.202195E+01
1.624600E+01 6.701335E-01 1.201850E+01
1.634500E+01 6.726380E-01 1.201519E+01
1.644400E+01 6.751342E-01 1.201202E+01
1.654300E+01 6.776220E-01 1.202101E+01
1.664200E+01 6.801016E-01 1.201804E+01
1.674100E+01 6.825729E-01 1.201520E+01
1.684000E+01 6.850361E-01 1.201248E+01
1.693900E+01 6.874912E-01 1.202172E+01
1.703800E+01 6.899382E-01 1.201919E+01
1.713700E+01 6.923772E-01 1.201678E+01
1.723600E+01 6.948083E-01 1.201449E+01
1.733500E+01 6.972315E-01 1.202393E+01
1.743400E+01 6.996468E-01 1.202181E+01
1.753300E+01 7.020543E-01 1.201980E+01
1.763200E+01 7.044540E-01 1.201789E+01
1.773100E+01 7.068460E-01 1.201609E+01
1.783000E+01 7.092304E-01 1.201439E+01
1.792900E+01 7.116072E-01 1.202414E+01
1.802800E+01 7.139765E-01 1.202259E+01
1.812700E+01 7.163382E-01 1.202114E+01
1.822600E+01 7.186924E-01 1.201979E+01
1.832500E+01 7.210392E-01 1.201852E+01
1.842400E+01 7.233787E-01 1.201735E+01
1.852300E+01 7.257108E-01 1.201627E+01
1.862200E+01 7.280357E-01 1.202632E+01
1.872100E+01 7.303533E-01 1.202536E+01
1.882000E+01 7.326636E-01 1.202450E+01
1.891900E+01 7.349669E-01 1.202371E+01
1.901800E+01 7.372630E-01 1.202301E+01
1.911700E+01 7.395520E-01 1.202239E+01
1.921600E+01 7.418340E-01 1.202184E+01
1.931500E+01 7.441090E-01 1.202138E+01
1.941400E+01 7.463771E-01 1.202098E+01
1.951300E+01 7.486382E-01 1.202067E+01
1.961200E+01 7.508925E-01 1.202042E+01
1.971100E+01 7.531400E-01 1.203085E+01
1.981000E+01 7.553806E-01 1.203071E+01
1.990900E+01 7.576145E-01 1.203063E+01
2.000800E+01 7.598417E-01 1.203063E+01
2.010700E+01 7.620622E-01 1.203069E+01
2.020600E+01 7.642761E-01 1.203082E+01
2.030500E+01 7.664834E-01 1.203101E+01
2.040400E+01 7.686841E-01 1.203126E+01
2.050300E+01 7.708782E-01 1.203158E+01
2.060200E+01 7.730659E-01 1.203196E+01
2.070100E+01 7.752472E-01 1.203240E+01
2.080000E+01 7.774220E-01 1.203289E+01
2.089900E+01 7.795904E-01 1.203345E+01
2.099800E+01 7.817525E-01 1.203406E+01
2.109700E+01 7.839083E-01 1.203472E+01
2.119600E+01 7.860578E-01 1.203544E+01
2.129500E+01 7.882011E-01 1.203622E+01
2.139400E+01 7.903381E-01 1.203705E+01
2.149300E+01 7.924690E-01 1.203793E+01
2.159200E+01 7.945937E-01 1.203886E+01
2.169100E+01 7.967123E-01 1.202993E+01
2.179000E+01 7.988248E-01 1.203099E+01
2.188900E+01 8.009313E-01 1.203210E+01
2.198800E+01 8.030318E-01 1.203326E+01
2.208700E+01 8.051263E-01 1.203446E+01
2.218600E+01 8.072149E-01 1.203571E+01
2.228500E+01 8.092975E-01 1.203701E+01
2.238400E+01 8.113743E-01 1.203834E+01
2.248300E+01 8.134452E-01 1.203973E+01
2.258200E+01 8.155103E-01 1.204115E+01
2.268100E+01 8.175696E-01 1.204262E+01
2.278000E+01 8.196231E-01 1.204413E+01
2.287900E+01 8.216708E-01 1.203613E+01
2.297800E+01 8.237129E-01 1.203775E+01
2.307700E+01 8.257493E-01 1.203941E+01
2.317600E+01 8.277801E-01 1.204110E+01
2.327500E+01 8.298052E-01 1.204283E+01
2.337400E+01 8.318248E-01 1.204460E+01
2.347300E+01 8.338388E-01 1.204641E+01
2.357200E+01 8.358472E-01 1.203891E+01
2.367100E+01 8.378502E-01 1.204081E+01
2.377000E+01 8.398477E-01 1.204275E+01
2.386900E+01 8.418397E-01 1.204472E+01
2.396800E+01 8.438263E-01 1.204673E+01
2.406700E+01 8.458075E-01 1.204877E+01
2.416600E+01 8.477833E-01 1.204166E+01
2.426500E+01 8.497538E-01 1.204379E+01
2.436400E+01 8.517190E-01 1.204595E+01
2.446300E+01 8.536789E-01 1.204814E+01
2.456200E+01 8.556335E-01 1.205036E+01
2.466100E+01 8.575829E-01 1.205261E+01
2.476000E+01 8.595271E-01 1.204586E+01
2.485900E+01 8.614660E-01 1.204819E+01
2.495800E+01 8.633999E-01 1.205056E+01
2.505700E+01 8.653286E-01 1.205295E+01
2.515600E+01 8.672521E-01 1.204643E+01
2.525500E+01 8.691706E-01 1.204890E+01
2.535400E+01 8.710841E-01 1.205139E+01
2.545300E+01 8.729925E-01 1.205391E+01
2.555200E+01 8.748958E-01 1.205646E+01
2.565100E+01 8.767942E-01 1.205021E+01
2.575000E+01 8.786876E-01 1.205283E+01
2.584900E+01 8.805761E-01 1.205547E+01
2.594800E+01 8.824597E-01 1.205814E+01
2.604700E+01 8.843383E-01 1.205211E+01
2.614600E+01 8.862121E-01 1.205484E+01
2.624500E+01 8.880810E-01 1.205760E+01
2.634400E+01 8.899452E-01 1.206038E+01
2.644300E+01 8.918044E-01 1.205455E+01
2.654200E+01 8.936589E-01 1.205739E+01
2.664100E+01 8.955087E-01 1.206025E+01
2.674000E+01 8.973537E-01 1.205457E+01
2.683900E+01 8.991940E-01 1.205750E+01
2.693800E+01 9.010296E-01 1.206045E+01
2.703700E+01 9.028605E-01 1.206341E+01
2.713600E+01 9.046867E-01 1.205792E+01
2.723500E+01 9.065084E-01 1.206094E+01
2.733400E+01 9.083254E-01 1.206399E+01
2.743300E+01 9.101378E-01 1.205863E+01
2.753200E+01 9.119456E-01 1.206173E+01
2.763100E+01 9.137489E-01 1.206485E+01
2.773000E+01 9.155477E-01 1.205963E+01
2.782900E+01 9.173420E-01 1.206280E+01
2.792800E+01 9.191318E-01 1.206598E+01
2.802700E+01 9.209171E-01 1.206090E+01
2.812600E+01 9.226979E-01 1.206413E+01
2.822500E+01 9.244744E-01 1.206739E+01
2.832400E+01 9.262464E-01 1.206243E+01
2.842300E+01 9.280140E-01 1.206573E+01
2.852200E+01 9.297773E-01 1.206905E+01
2.862100E+01 9.315362E-01 1.206421E+01
2.872000E+01 9.332908E-01 1.206758E+01
2.881900E+01 9.350410E-01 1.207096E+01
2.891800E+01 9.367870E-01 1.206623E+01
2.901700E+01 9.385287E-01 1.206966E+01
2.911600E+01 9.402661E-01 1.206502E+01
2.921500E+01 9.419993E-01 1.206849E+01
2.931400E+01 9.437283E-01 1.207198E+01
2.941300E+01 9.454531E-01 1.206745E+01
2.951200E+01 9.471737E-01 1.207097E+01
2.961100E+01 9.488901E-01 1.206653E+01
2.971000E+01 9.506024E-01 1.207009E+01
2.980900E+01 9.523105E-01 1.207367E+01
2.990800E+01 9.540146E-01 1.206933E+01
3.000700E+01 9.557145E-01 1.207295E+01
3.010600E+01 9.574103E-01 1.206869E+01
3.020500E+01 9.591021E-01 1.207234E+01
3.030400E+01 9.607899E-01 1.207601E+01
3.040300E+01 9.624736E-01 1.207184E+01
3.050200E+01 9.641533E-01 1.207555E+01
3.060100E+01 9.658290E-01 1.207146E+01
3.070000E+01 9.675008E-01 1.207520E+01
3.079900E+01 9.691685E-01 1.207895E+01
3.089800E+01 9.708323E-01 1.207495E+01
3.099700E+01 9.724922E-01 1.207874E+01
3.109600E+01 9.741482E-01 1.207480E+01
3.119500E+01 9.758003E-01 1.207862E+01
3.129400E+01 9.774485E-01 1.207476E+01
3.139300E+01 9.790928E-01 1.207861E+01
3.149200E+01 9.807333E-01 1.207481E+01
3.159100E+01 9.823700E-01 1.207870E+01
3.169000E+01 9.840028E-01 1.207496E+01
3.178900E+01 9.856319E-01 1.207888E+01
3.188800E+01 9.872571E-01 1.208280E+01
3.198700E+01 9.888786E-01 1.207915E+01
3.208600E+01 9.904963E-01 1.208311E+01
3.218500E+01 9.921103E-01 1.207952E+01
3.228400E+01 9.937205E-01 1.208350E+01
3.238300E+01 9.953270E-01 1.207997E+01
3.248200E+01 9.969299E-01 1.208398E+01
3.258100E+01 9.985290E-01 1.208051E+01
3.268000E+01 1.000125E+00 1.208455E+01
3.277900E+01 1.001716E+00 1.208114E+01
3.287800E+01 1.003305E+00 1.208520E+01
3.297700E+01 1.004889E+00 1.208184E+01
3.307600E+01 1.006470E+00 1.208594E+01
3.317500E+01 1.008048E+00 1.208263E+01
3.327400E+01 1.009621E+00 1.208675E+01
3.337300E+01 1.011192E+00 1.208350E+01
3.347200E+01 1.012758E+00 1.208764E+01
3.357100E+01 1.014321E+00 1.208445E+01
3.367000E+01 1.015881E+00 1.208862E+01
3.376900E+01 1.017437E+00 1.208548E+01
3.386800E+01 1.018990E+00 1.208966E+01
3.396700E+01 1.020539E+00 1.208657E+01
3.406600E+01 1.022084E+00 1.208352E+01
3.416500E+01 1.023627E+00 1.208775E+01
3.426400E+01 1.025165E+00 1.208474E+01
3.436300E+01 1.026701E+00 1.208899E+01
3.446200E+01 1.028233E+00 1.208603E+01
3.456100E+01 1.029761E+00 1.209030E+01
3.466000E+01 1.031286E+00 1.208739E+01
3.475900E+01 1.032808E+00 1.209168E+01
3.485800E+01 1.034326E+00 1.208882E+01
3.495700E+01 1.035841E+00 1.209313E+01
3.505600E+01 1.037353E+00 1.209032E+01
3.515500E+01 1.038861E+00 1.208753E+01
3.525400E+01 1.040366E+00 1.209188E+01
3.535300E+01 1.041868E+00 1.208914E+01
3.545200E+01 1.043367E+00 1.209350E+01
3.555100E+01 1.044862E+00 1.209081E+01
3.565000E+01 1.046354E+00 1.209519E+01
3.574900E+01 1.047842E+00 1.209254E+01
3.584800E+01 1.049328E+00 1.208991E+01
3.594700E+01 1.050810E+00 1.209433E+01
3.604600E+01 1.052289E+00 1.209174E+01
3.614500E+01 1.053764E+00 1.209617E+01
3.624400E+01 1.055237E+00 1.209363E+01
3.634300E+01 1.056706E+00 1.209112E+01
3.644200E+01 1.058173E+00 1.209558E+01
3.654100E+01 1.059636E+00 1.209311E+01
3.664000E+01 1.061095E+00 1.209759E+01
3.673900E+01 1.062552E+00 1.209515E+01
3.683800E+01 1.064006E+00 1.209275E+01
3.693700E+01 1.065456E+00 1.209725E+01
3.703600E+01 1.066904E+00 1.209489E+01
3.713500E+01 1.068348E+00 1.209255E+01
3.723400E+01 1.069789E+00 1.209707E+01
3.733300E+01 1.071227E+00 1.209477E+01
3.743200E+01 1.072662E+00 1.209931E+01
3.753100E+01 1.074095E+00 1.209705E+01
3.763000E+01 1.075524E+00 1.209481E+01
3.772900E+01 1.076950E+00 1.209938E+01
3.782800E+01 1.078373E+00 1.209717E+01
3.792700E+01 1.079793E+00 1.209499E+01
3.802600E+01 1.081210E+00 1.209958E+01
3.812500E+01 1.082624E+00 1.209744E+01
3.822400E+01 1.084035E+00 1.210204E+01
3.832300E+01 1.085443E+00 1.209993E+01
3.842200E+01 1.086848E+00 1.209784E+01
3.852100E+01 1.088250E+00 1.210247E+01
3.862000E+01 1.089649E+00 1.210041E+01
3.871900E+01 1.091046E+00 1.209838E+01
3.881800E+01 1.092439E+00 1.210303E+01
3.891700E+01 1.093830E+00 1.210103E+01
3.901600E+01 1.095217E+00 1.209905E+01
3.911500E+01 1.096602E+00 1.210372E+01
3.921400E+01 1.097984E+00 1.210178E+01
3.931300E+01 1.099363E+00 1.209985E+01
3.941200E+01 1.100739E+00 1.210454E+01
3.951100E+01 1.102113E+00 1.210265E+01
3.961000E+01 1.103483E+00 1.210078E+01
3.970900E+01 1.104851E+00 1.209893E+01
3.980800E+01 1.106216E+00 1.210365E+01
3.990700E+01 1.107578E+00 1.210183E+01
4.000600E+01 1.108937E+00 1.210003E+01
4.010500E+01 1.110294E+00 1.210476E+01
4.020400E+01 1.111648E+00 1.210299E+01
4.030300E+01 1.112999E+00 1.210124E+01
4.040200E+01 1.114347E+00 1.210600E+01
4.050100E+01 1.115692E+00 1.210428E+01
4.060000E+01 1.117035E+00 1.210257E+01
4.069900E+01 1.118375E+00 1.210734E+01
4.079800E+01 1.119712E+00 1.210567E+01
4.089700E+01 1.121047E+00 1.210401E+01
4.099600E+01 1.122379E+00 1.210238E+01
4.109500E+01 1.123708E+00 1.210717E+01
4.119400E+01 1.125035E+00 1.210556E+01
4.129300E+01 1.126359E+00 1.210397E+01
4.139200E+01 1.127680E+00 1.210878E+01
4.149100E+01 1.128999E+00 1.210722E+01
4.159000E+01 1.130315E+00 1.210567E+01
4.168900E+01 1.131628E+00 1.210415E+01
4.178800E+01 1.132939E+00 1.210898E+01
4.188700E+01 1.134247E+00 1.210747E+01
4.198600E+01 1.135552E+00 1.210599E+01
4.208500E+01 1.136855E+00 1.210452E+01
4.218400E+01 1.138155E+00 1.210938E+01
4.228300E+01 1.139453E+00 1.210793E+01
4.238200E+01 1.140748E+00 1.210651E+01
4.248100E+01 1.142041E+00 1.210510E+01
4.258000E+01 1.143331E+00 1.210997E+01
4.267900E+01 1.144618E+00 1.210859E+01
4.277800E+01 1.145903E+00 1.210722E+01
4.287700E+01 1.147186E+00 1.210587E+01
4.297600E+01 1.148466E+00 1.211076E+01
4.307500E+01 1.149743E+00 1.210943E+01
4.317400E+01 1.151018E+00 1.210812E+01
4.327300E+01 1.152290E+00 1.210682E+01
4.337200E+01 1.153560E+00 1.211173E+01
4.347100E+01 1.154827E+00 1.211046E+01
4.357000E+01 1.156092E+00 1.210920E+01
4.366900E+01 1.157355E+00 1.210796E+01
4.376800E+01 1.158615E+00 1.210673E+01
4.386700E+01 1.159872E+00 1.211166E+01
4.396600E+01 1.161127E+00 1.211046E+01
4.406500E+01 1.162380E+00 1.210927E+01
4.416400E+01 1.163630E+00 1.210809E+01
4.426300E+01 1.164878E+00 1.211304E+01
4.436200E+01 1.166123E+00 1.211189E+01
4.446100E+01 1.167367E+00 1.211075E+01
4.456000E+01 1.168607E+00 1.210962E+01
4.465900E+01 1.169845E+00 1.210851E+01
4.475800E+01 1.171081E+00 1.211348E+01
4.485700E+01 1.172315E+00 1.211239E+01
4.495600E+01 1.173546E+00 1.211132E+01
4.505500E+01 1.174775E+00 1.211025E+01
4.515400E+01 1.176001E+00 1.210921E+01
4.525300E+01 1.177225E+00 1.211419E+01
4.535200E+01 1.178447E+00 1.211316E+01
4.545100E+01 1.179666E+00 1.211215E+01
4.555000E+01 1.180883E+00 1.211115E+01
4.564900E+01 1.182098E+00 1.211016E+01
4.574800E+01 1.183310E+00 1.211517E+01
4.584700E+01 1.184521E+00 1.211420E+01
4.594600E+01 1.185728E+00 1.211324E+01
4.604500E+01 1.186934E+00 1.211230E+01
4.614400E+01 1.188137E+00 1.211137E+01
4.624300E+01 1.189338E+00 1.211046E+01
4.634200E+01 1.190537E+00 1.211548E+01
4.644100E+01 1.191734E+00 1.211458E+01
4.654000E+01 1.192928E+00 1.211370E+01
4.663900E+01 1.194120E+00 1.211282E+01
4.673800E+01 1.195310E+00 1.211197E+01
4.683700E+01 1.196497E+00 1.211112E+01
4.693600E+01 1.197683E+00 1.211616E+01
4.703500E+01 1.198866E+00 1.211533E+01
4.713400E+01 1.200047E+00 1.211451E+01
4.723300E+01 1.201225E+00 1.211371E+01
4.733200E+01 1.202402E+00 1.211291E+01
4.743100E+01 1.203576E+00 1.211213E+01
4.753000E+01 1.204748E+00 1.211136E+01
4.762900E+01 1.205918E+00 1.211643E+01
4.772800E+01 1.207086E+00 1.211567E+01
4.782700E+01 1.208252E+00 1.211493E+01
4.792600E+01 1.209415E+00 1.211420E+01
4.802500E+01 1.210576E+00 1.211348E+01
4.812400E+01 1.211736E+00 1.211277E+01
4.822300E+01 1.212893E+00 1.211208E+01
4.832200E+01 1.214048E+00 1.211716E+01
4.842100E+01 1.215200E+00 1.211648E+01
4.852000E+01 1.216351E+00 1.211581E+01
4.861900E+01 1.217500E+00 1.211515E+01
4.871800E+01 1.218646E+00 1.211451E+01
4.881700E+01 1.219791E+00 1.211387E+01
4.891600E+01 1.220933E+00 1.211324E+01
4.901500E+01 1.222073E+00 1.211834E+01
4.911400E+01 1.223211E+00 1.211773E+01
4.921300E+01 1.224347E+00 1.211713E+01
4.931200E+01 1.225481E+00 1.211654E+01
4.941100E+01 1.226613E+00 1.211596E+01
4.951000E+01 1.227743E+00 1.211540E+01
4.960900E+01 1.228871E+00 1.211484E+01
4.970800E+01 1.229996E+00 1.211429E+01
4.980700E+01 1.231120E+00 1.211376E+01
4.990600E+01 1.232242E+00 1.211888E+01
5.000500E+01 1.233362E+00 1.211835E+01
5.010400E+01 1.234479E+00 1.211784E+01
5.020300E+01 1.235595E+00 1.211733E+01
5.030200E+01 1.236708E+00 1.211684E+01
5.040100E+01 1.237820E+00 1.211636E+01
5.050000E+01 1.238930E+00 1.211588E+01
5.059900E+01 1.240037E+00 1.211542E+01
5.069800E+01 1.241143E+00 1.211497E+01
5.079700E+01 1.242247E+00 1.211452E+01
5.089600E+01 1.243348E+00 1.211409E+01
5.099500E+01 1.244448E+00 1.211923E+01
5.109400E+01 1.245546E+00 1.211881E+01
5.119300E+01 1.246642E+00 1.211839E+01
5.129200E+01 1.247736E+00 1.211799E+01
5.139100E+01 1.248828E+00 1.211760E+01
5.149000E+01 1.249918E+00 1.211721E+01
5.158900E+01 1.251006E+00 1.211684E+01
5.168800E+01 1.252092E+00 1.211647E+01
5.178700E+01 1.253176E+00 1.211611E+01
5.188600E+01 1.254258E+00 1.211576E+01
5.198500E+01 1.255339E+00 1.211542E+01
5.208400E+01 1.256417E+00 1.211509E+01
5.218300E+01 1.257494E+00 1.211477E+01
5.228200E+01 1.258568E+00 1.211446E+01
5.238100E+01 1.259641E+00 1.211963E+01
5.248000E+01 1.260712E+00 1.211933E+01
5.257900E+01 1.261781E+00 1.211903E+01
5.267800E+01 1.262848E+00 1.211875E+01
5.277700E+01 1.263914E+00 1.211847E+01
5.287600E+01 1.264977E+00 1.211820E+01
5.297500E+01 1.266039E+00 1.211795E+01
5.307400E+01 1.267098E+00 1.211769E+01
5.317300E+01 1.268156E+00 1.211745E+01
5.327200E+01 1.269212E+00 1.211722E+01
5.337100E+01 1.270266E+00 1.211699E+01
5.347000E+01 1.271319E+00 1.211678E+01
5.356900E+01 1.272369E+00 1.211657E+01
5.366800E+01 1.273418E+00 1.211636E+01
5.376700E+01 1.274465E+00 1.211617E+01
5.386600E+01 1.275510E+00 1.211599E+01
5.396500E+01 1.276553E+00 1.211581E+01
5.406400E+01 1.277595E+00 1.211564E+01
5.416300E+01 1.278634E+00 1.211548E+01
5.426200E+01 1.279672E+00 1.211533E+01
5.436100E+01 1.280708E+00 1.211518E+01
5.446000E+01 1.281743E+00 1.211504E+01
5.455900E+01 1.282775E+00 1.211491E+01
5.465800E+01 1.283806E+00 1.212011E+01
5.475700E+01 1.284835E+00 1.211999E+01
5.485600E+01 1.285862E+00 1.211988E+01
5.495500E+01 1.286888E+00 1.211977E+01
5.505400E+01 1.287912E+00 1.211967E+01
5.515300E+01 1.288934E+00 1.211958E+01
5.525200E+01 1.289954E+00 1.211950E+01
5.535100E+01 1.290972E+00 1.211942E+01
5.545000E+01 1.291989E+00 1.211935E+01
5.554900E+01 1.293004E+00 1.211929E+01
5.564800E+01 1.294017E+00 1.211923E+01
5.574700E+01 1.295029E+00 1.211918E+01
5.584600E+01 1.296039E+00 1.211914E+01
5.594500E+01 1.297047E+00 1.211911E+01
5.604400E+01 1.298054E+00 1.211908E+01
5.614300E+01 1.299058E+00 1.211906E+01
5.624200E+01 1.300061E+00 1.211905E+01
5.634100E+01 1.301063E+00 1.211904E+01
5.644000E+01 1.302063E+00 1.211904E+01
5.653900E+01 1.303061E+00 1.211905E+01
5.663800E+01 1.304057E+00 1.211907E+01
5.673700E+01 1.305052E+00 1.211909E+01
5.683600E+01 1.306045E+00 1.211911E+01
5.693500E+01 1.307036E+00 1.211915E+01
5.703400E+01 1.308026E+00 1.211919E+01
5.713300E+01 1.309014E+00 1.211924E+01
5.723200E+01 1.310000E+00 1.211929E+01
5.733100E+01 1.310985E+00 1.211935E+01
5.743000E+01 1.311968E+00 1.211942E+01
5.752900E+01 1.312949E+00 1.211949E+01
5.762800E+01 1.313929E+00 1.211957E+01
5.772700E+01 1.314907E+00 1.211966E+01
5.782600E+01 1.315884E+00 1.211462E+01
5.792500E+01 1.316859E+00 1.211472E+01
5.802400E+01 1.317832E+00 1.211483E+01
5.812300E+01 1.318804E+00 1.211495E+01
5.822200E+01 1.319774E+00 1.211507E+01
5.832100E+01 1.320742E+00 1.211520E+01
5.842000E+01 1.321709E+00 1.211534E+01
5.851900E+01 1.322674E+00 1.211548E+01
5.861800E+01 1.323638E+00 1.211562E+01
