6.346000E+00 3.793115E-01 1.267587E+01
6.445000E+00 3.830774E-01 1.266976E+01
6.544000E+00 3.868194E-01 1.266470E+01
6.643000E+00 3.905380E-01 1.263542E+01
6.742000E+00 3.942335E-01 1.263258E+01
6.841000E+00 3.979061E-01 1.260604E+01
6.940000E+00 4.015563E-01 1.260517E+01
7.039000E+00 4.051844E-01 1.258110E+01
7.138000E+00 4.087907E-01 1.258200E+01
7.237000E+00 4.123755E-01 1.256016E+01
7.336000E+00 4.159390E-01 1.256266E+01
7.435000E+00 4.194816E-01 1.254285E+01
7.534000E+00 4.230035E-01 1.252412E+01
7.633000E+00 4.265051E-01 1.252881E+01
7.732000E+00 4.299866E-01 1.251184E+01
7.831000E+00 4.334482E-01 1.249581E+01
7.930000E+00 4.368903E-01 1.250239E+01
8.029000E+00 4.403130E-01 1.248788E+01
8.128000E+00 4.437166E-01 1.247421E+01
8.227000E+00 4.471013E-01 1.246134E+01
8.326000E+00 4.504675E-01 1.247008E+01
8.425000E+00 4.538154E-01 1.245847E+01
8.524000E+00 4.571450E-01 1.244757E+01
8.623000E+00 4.604567E-01 1.243735E+01
8.722000E+00 4.637507E-01 1.242777E+01
8.821000E+00 4.670272E-01 1.241880E+01
8.920000E+00 4.702863E-01 1.243017E+01
9.019000E+00 4.735284E-01 1.242219E+01
9.118000E+00 4.767535E-01 1.241476E+01
9.217000E+00 4.799620E-01 1.240787E+01
9.316000E+00 4.831539E-01 1.240148E+01
9.415000E+00 4.863295E-01 1.239558E+01
9.514000E+00 4.894890E-01 1.239016E+01
9.613000E+00 4.926325E-01 1.238519E+01
9.712000E+00 4.957601E-01 1.238065E+01
9.811000E+00 4.988722E-01 1.237654E+01
9.910000E+00 5.019688E-01 1.237283E+01
1.000900E+01 5.050502E-01 1.236952E+01
1.010800E+01 5.081164E-01 1.236658E+01
1.020700E+01 5.111676E-01 1.234625E+01
1.030600E+01 5.142041E-01 1.234416E+01
1.040500E+01 5.172259E-01 1.234240E+01
1.050400E+01 5.202332E-01 1.234096E+01
1.060300E+01 5.232262E-01 1.233985E+01
1.070200E+01 5.262050E-01 1.233903E+01
1.080100E+01 5.291697E-01 1.233851E+01
1.090000E+01 5.321205E-01 1.232139E+01
1.099900E+01 5.350574E-01 1.232153E+01
1.109800E+01 5.379808E-01 1.232194E+01
1.119700E+01 5.408906E-01 1.232260E+01
1.129600E+01 5.437871E-01 1.230708E+01
1.139500E+01 5.466703E-01 1.230833E+01
1.149400E+01 5.495404E-01 1.230980E+01
1.159300E+01 5.523976E-01 1.231150E+01
1.169200E+01 5.552418E-01 1.229741E+01
1.179100E+01 5.580733E-01 1.229962E+01
1.189000E+01 5.608922E-01 1.230204E+01
1.198900E+01 5.636986E-01 1.228894E+01
1.208800E+01 5.664926E-01 1.229182E+01
1.218700E+01 5.692743E-01 1.229489E+01
1.228600E+01 5.720438E-01 1.228271E+01
1.238500E+01 5.748013E-01 1.228620E+01
1.248400E+01 5.775469E-01 1.227463E+01
1.258300E+01 5.802806E-01 1.227852E+01
1.268200E+01 5.830025E-01 1.228258E+01
1.278100E+01 5.857128E-01 1.227180E+01
1.288000E+01 5.884116E-01 1.227622E+01
1.297900E+01 5.910990E-01 1.226597E+01
1.307800E+01 5.937750E-01 1.227074E+01
1.317700E+01 5.964398E-01 1.226100E+01
1.327600E+01 5.990935E-01 1.226609E+01
1.337500E+01 6.017362E-01 1.225683E+01
1.347400E+01 6.043679E-01 1.226223E+01
1.357300E+01 6.069887E-01 1.225342E+01
1.367200E+01 6.095988E-01 1.225911E+01
1.377100E+01 6.121983E-01 1.225074E+01
1.387000E+01 6.147871E-01 1.225670E+01
1.396900E+01 6.173655E-01 1.224874E+01
1.406800E+01 6.199334E-01 1.225497E+01
1.416700E+01 6.224910E-01 1.224740E+01
1.426600E+01 6.250384E-01 1.224007E+01
1.436500E+01 6.275756E-01 1.224668E+01
1.446400E+01 6.301027E-01 1.223971E+01
1.456300E+01 6.326199E-01 1.224655E+01
1.466200E+01 6.351271E-01 1.223993E+01
1.476100E+01 6.376245E-01 1.223351E+01
1.486000E+01 6.401121E-01 1.224069E+01
1.495900E+01 6.425901E-01 1.223460E+01
1.505800E+01 6.450584E-01 1.222870E+01
1.515700E+01 6.475172E-01 1.223619E+01
1.525600E+01 6.499665E-01 1.223059E+01
1.535500E+01 6.524065E-01 1.222518E+01
1.545400E+01 6.548371E-01 1.223296E+01
1.555300E+01 6.572585E-01 1.222782E+01
1.565200E+01 6.596707E-01 1.222286E+01
1.575100E+01 6.620738E-01 1.223091E+01
1.585000E+01 6.644679E-01 1.222621E+01
1.594900E+01 6.668529E-01 1.222167E+01
1.604800E+01 6.692291E-01 1.221728E+01
1.614700E+01 6.715965E-01 1.222567E+01
1.624600E+01 6.739550E-01 1.222152E+01
1.634500E+01 6.763048E-01 1.221752E+01
1.644400E+01 6.786460E-01 1.221367E+01
1.654300E+01 6.809786E-01 1.220996E+01
1.664200E+01 6.833027E-01 1.221873E+01
1.674100E+01 6.856183E-01 1.221523E+01
1.684000E+01 6.879256E-01 1.221186E+01
1.693900E+01 6.902244E-01 1.220863E+01
1.703800E+01 6.925150E-01 1.220552E+01
1.713700E+01 6.947974E-01 1.221463E+01
1.723600E+01 6.970716E-01 1.221171E+01
1.733500E+01 6.993376E-01 1.220891E+01
1.743400E+01 7.015956E-01 1.220624E+01
1.753300E+01 7.038457E-01 1.220367E+01
1.763200E+01 7.060877E-01 1.220123E+01
1.773100E+01 7.083219E-01 1.221069E+01
1.783000E+01 7.105483E-01 1.220841E+01
1.792900E+01 7.127669E-01 1.220624E+01
1.802800E+01 7.149777E-01 1.220417E+01
1.812700E+01 7.171809E-01 1.220221E+01
1.822600E+01 7.193764E-01 1.220034E+01
1.832500E+01 7.215644E-01 1.219858E+01
1.842400E+01 7.237448E-01 1.219691E+01
1.852300E+01 7.259177E-01 1.219534E+01
1.862200E+01 7.280833E-01 1.219386E+01
1.872100E+01 7.302414E-01 1.219247E+01
1.882000E+01 7.323922E-01 1.219118E+01
1.891900E+01 7.345358E-01 1.220124E+01
1.901800E+01 7.366720E-01 1.220008E+01
1.911700E+01 7.388011E-01 1.219900E+01
1.921600E+01 7.409231E-01 1.219800E+01
1.931500E+01 7.430379E-01 1.219709E+01
1.941400E+01 7.451457E-01 1.219626E+01
1.951300E+01 7.472464E-01 1.219550E+01
1.961200E+01 7.493402E-01 1.219483E+01
1.971100E+01 7.514271E-01 1.219423E+01
1.981000E+01 7.535071E-01 1.219370E+01
1.990900E+01 7.555803E-01 1.219325E+01
2.000800E+01 7.576467E-01 1.219288E+01
2.010700E+01 7.597063E-01 1.219257E+01
2.020600E+01 7.617592E-01 1.219233E+01
2.030500E+01 7.638054E-01 1.219217E+01
2.040400E+01 7.658450E-01 1.218137E+01
2.050300E+01 7.678781E-01 1.218137E+01
2.060200E+01 7.699046E-01 1.218144E+01
2.070100E+01 7.719246E-01 1.218157E+01
2.080000E+01 7.739381E-01 1.218176E+01
2.089900E+01 7.759452E-01 1.218202E+01
2.099800E+01 7.779459E-01 1.218233E+01
2.109700E+01 7.799402E-01 1.218271E+01
2.119600E+01 7.819283E-01 1.218314E+01
2.129500E+01 7.839101E-01 1.218363E+01
2.139400E+01 7.858856E-01 1.218418E+01
2.149300E+01 7.878549E-01 1.218479E+01
2.159200E+01 7.898180E-01 1.217516E+01
2.169100E+01 7.917751E-01 1.217590E+01
2.179000E+01 7.937260E-01 1.217670E+01
2.188900E+01 7.956709E-01 1.217755E+01
2.198800E+01 7.976097E-01 1.217845E+01
2.208700E+01 7.995425E-01 1.217940E+01
2.218600E+01 8.014694E-01 1.218040E+01
2.228500E+01 8.033904E-01 1.218145E+01
2.238400E+01 8.053055E-01 1.217250E+01
2.248300E+01 8.072147E-01 1.217368E+01
2.258200E+01 8.091181E-01 1.217489E+01
2.268100E+01 8.110157E-01 1.217616E+01
2.278000E+01 8.129075E-01 1.217747E+01
2.287900E+01 8.147937E-01 1.217882E+01
2.297800E+01 8.166741E-01 1.217035E+01
2.307700E+01 8.185489E-01 1.217182E+01
2.317600E+01 8.204180E-01 1.217332E+01
2.327500E+01 8.222816E-01 1.217487E+01
2.337400E+01 8.241396E-01 1.217646E+01
2.347300E+01 8.259920E-01 1.216837E+01
2.357200E+01 8.278390E-01 1.217007E+01
2.367100E+01 8.296804E-01 1.217180E+01
2.377000E+01 8.315164E-01 1.217357E+01
2.386900E+01 8.333470E-01 1.216577E+01
2.396800E+01 8.351722E-01 1.216764E+01
2.406700E+01 8.369921E-01 1.216954E+01
2.416600E+01 8.388066E-01 1.217148E+01
2.426500E+01 8.406158E-01 1.216396E+01
2.436400E+01 8.424198E-01 1.216599E+01
2.446300E+01 8.442185E-01 1.216806E+01
2.456200E+01 8.460119E-01 1.217016E+01
2.466100E+01 8.478002E-01 1.216289E+01
2.476000E+01 8.495833E-01 1.216508E+01
2.485900E+01 8.513613E-01 1.216730E+01
2.495800E+01 8.531342E-01 1.216955E+01
2.505700E+01 8.549020E-01 1.216254E+01
2.515600E+01 8.566647E-01 1.216487E+01
2.525500E+01 8.584225E-01 1.216724E+01
2.535400E+01 8.601752E-01 1.216041E+01
2.545300E+01 8.619229E-01 1.216285E+01
2.555200E+01 8.636657E-01 1.216532E+01
2.565100E+01 8.654035E-01 1.216782E+01
2.575000E+01 8.671365E-01 1.216122E+01
2.584900E+01 8.688646E-01 1.216379E+01
2.594800E+01 8.705878E-01 1.216640E+01
2.604700E+01 8.723062E-01 1.215997E+01
2.614600E+01 8.740198E-01 1.216264E+01
2.624500E+01 8.757286E-01 1.216534E+01
2.634400E+01 8.774326E-01 1.215907E+01
2.644300E+01 8.791320E-01 1.216184E+01
2.654200E+01 8.808266E-01 1.216463E+01
2.664100E+01 8.825165E-01 1.215853E+01
2.674000E+01 8.842018E-01 1.216138E+01
2.683900E+01 8.858824E-01 1.215539E+01
2.693800E+01 8.875585E-01 1.215831E+01
2.703700E+01 8.892299E-01 1.216126E+01
2.713600E+01 8.908968E-01 1.215542E+01
2.723500E+01 8.925591E-01 1.215842E+01
2.733400E+01 8.942169E-01 1.216145E+01
2.743300E+01 8.958701E-01 1.215575E+01
2.753200E+01 8.975190E-01 1.215884E+01
2.763100E+01 8.991633E-01 1.215325E+01
2.773000E+01 9.008032E-01 1.215639E+01
2.782900E+01 9.024387E-01 1.215956E+01
2.792800E+01 9.040698E-01 1.215410E+01
2.802700E+01 9.056966E-01 1.215732E+01
2.812600E+01 9.073189E-01 1.215196E+01
2.822500E+01 9.089370E-01 1.215523E+01
2.832400E+01 9.105507E-01 1.215852E+01
2.842300E+01 9.121602E-01 1.215329E+01
2.852200E+01 9.137653E-01 1.215664E+01
2.862100E+01 9.153663E-01 1.215150E+01
2.872000E+01 9.169630E-01 1.215489E+01
2.881900E+01 9.185554E-01 1.214984E+01
2.891800E+01 9.201437E-01 1.215329E+01
2.901700E+01 9.217279E-01 1.214832E+01
2.911600E+01 9.233078E-01 1.215182E+01
2.921500E+01 9.248837E-01 1.215532E+01
2.931400E+01 9.264554E-01 1.215048E+01
2.941300E+01 9.280230E-01 1.215403E+01
2.951200E+01 9.295866E-01 1.214927E+01
2.961100E+01 9.311461E-01 1.215287E+01
2.971000E+01 9.327015E-01 1.214819E+01
2.980900E+01 9.342529E-01 1.215183E+01
2.990800E+01 9.358004E-01 1.214723E+01
3.000700E+01 9.373438E-01 1.215092E+01
3.010600E+01 9.388833E-01 1.214640E+01
3.020500E+01 9.404188E-01 1.215012E+01
3.030400E+01 9.419504E-01 1.214568E+01
3.040300E+01 9.434781E-01 1.214945E+01
3.050200E+01 9.450019E-01 1.214508E+01
3.060100E+01 9.465218E-01 1.214888E+01
3.070000E+01 9.480378E-01 1.214459E+01
3.079900E+01 9.495501E-01 1.214843E+01
3.089800E+01 9.510584E-01 1.214421E+01
3.099700E+01 9.525630E-01 1.214809E+01
3.109600E+01 9.540638E-01 1.214394E+01
3.119500E+01 9.555608E-01 1.214785E+01
3.129400E+01 9.570541E-01 1.214377E+01
3.139300E+01 9.585436E-01 1.214772E+01
3.149200E+01 9.600294E-01 1.214371E+01
3.159100E+01 9.615114E-01 1.214770E+01
3.169000E+01 9.629898E-01 1.214375E+01
3.178900E+01 9.644645E-01 1.213984E+01
3.188800E+01 9.659356E-01 1.214388E+01
3.198700E+01 9.674030E-01 1.214004E+01
3.208600E+01 9.688668E-01 1.214412E+01
3.218500E+01 9.703269E-01 1.214034E+01
3.228400E+01 9.717835E-01 1.214445E+01
3.238300E+01 9.732364E-01 1.214073E+01
3.248200E+01 9.746859E-01 1.214487E+01
3.258100E+01 9.761317E-01 1.214121E+01
3.268000E+01 9.775740E-01 1.213760E+01
3.277900E+01 9.790128E-01 1.214179E+01
3.287800E+01 9.804481E-01 1.213823E+01
3.297700E+01 9.818799E-01 1.214245E+01
3.307600E+01 9.833082E-01 1.213895E+01
3.317500E+01 9.847330E-01 1.213548E+01
3.327400E+01 9.861545E-01 1.213975E+01
3.337300E+01 9.875724E-01 1.213634E+01
3.347200E+01 9.889870E-01 1.214064E+01
3.357100E+01 9.903981E-01 1.213728E+01
3.367000E+01 9.918058E-01 1.213397E+01
3.376900E+01 9.932102E-01 1.213831E+01
3.386800E+01 9.946112E-01 1.213505E+01
3.396700E+01 9.960089E-01 1.213941E+01
3.406600E+01 9.974032E-01 1.213620E+01
3.416500E+01 9.987942E-01 1.213302E+01
3.426400E+01 1.000182E+00 1.213743E+01
3.436300E+01 1.001566E+00 1.213431E+01
3.446200E+01 1.002947E+00 1.213122E+01
3.456100E+01 1.004325E+00 1.213566E+01
3.466000E+01 1.005700E+00 1.213262E+01
3.475900E+01 1.007071E+00 1.213709E+01
3.485800E+01 1.008439E+00 1.213410E+01
3.495700E+01 1.009804E+00 1.213114E+01
3.505600E+01 1.011166E+00 1.213564E+01
3.515500E+01 1.012524E+00 1.213273E+01
3.525400E+01 1.013880E+00 1.212985E+01
3.535300E+01 1.015232E+00 1.213439E+01
3.545200E+01 1.016581E+00 1.213156E+01
3.555100E+01 1.017927E+00 1.212875E+01
3.565000E+01 1.019270E+00 1.213333E+01
3.574900E+01 1.020609E+00 1.213057E+01
3.584800E+01 1.021946E+00 1.212784E+01
3.594700E+01 1.023279E+00 1.213246E+01
3.604600E+01 1.024610E+00 1.212977E+01
3.614500E+01 1.025937E+00 1.212711E+01
3.624400E+01 1.027261E+00 1.213176E+01
3.634300E+01 1.028582E+00 1.212914E+01
3.644200E+01 1.029901E+00 1.212656E+01
3.654100E+01 1.031216E+00 1.213123E+01
3.664000E+01 1.032528E+00 1.212869E+01
3.673900E+01 1.033837E+00 1.212617E+01
3.683800E+01 1.035143E+00 1.212368E+01
3.693700E+01 1.036447E+00 1.212840E+01
3.703600E+01 1.037747E+00 1.212595E+01
3.713500E+01 1.039044E+00 1.212353E+01
3.723400E+01 1.040339E+00 1.212828E+01
3.733300E+01 1.041630E+00 1.212589E+01
3.743200E+01 1.042919E+00 1.212353E+01
3.753100E+01 1.044204E+00 1.212831E+01
3.763000E+01 1.045487E+00 1.212599E+01
3.772900E+01 1.046767E+00 1.212370E+01
3.782800E+01 1.048044E+00 1.212142E+01
3.792700E+01 1.049318E+00 1.212624E+01
3.802600E+01 1.050589E+00 1.212401E+01
3.812500E+01 1.051858E+00 1.212180E+01
3.822400E+01 1.053123E+00 1.211961E+01
3.832300E+01 1.054386E+00 1.212447E+01
3.842200E+01 1.055646E+00 1.212232E+01
3.852100E+01 1.056903E+00 1.212019E+01
3.862000E+01 1.058158E+00 1.211809E+01
3.871900E+01 1.059410E+00 1.212298E+01
3.881800E+01 1.060658E+00 1.212091E+01
3.891700E+01 1.061905E+00 1.211887E+01
3.901600E+01 1.063148E+00 1.211684E+01
3.911500E+01 1.064389E+00 1.212177E+01
3.921400E+01 1.065627E+00 1.211978E+01
3.931300E+01 1.066862E+00 1.211781E+01
3.941200E+01 1.068094E+00 1.211586E+01
3.951100E+01 1.069324E+00 1.212082E+01
3.961000E+01 1.070551E+00 1.211891E+01
3.970900E+01 1.071776E+00 1.211702E+01
3.980800E+01 1.072998E+00 1.211515E+01
3.990700E+01 1.074217E+00 1.212013E+01
4.000600E+01 1.075433E+00 1.211829E+01
4.010500E+01 1.076647E+00 1.211647E+01
4.020400E+01 1.077859E+00 1.211468E+01
4.030300E+01 1.079067E+00 1.211290E+01
4.040200E+01 1.080273E+00 1.211792E+01
4.050100E+01 1.081477E+00 1.211618E+01
4.060000E+01 1.082678E+00 1.211445E+01
4.069900E+01 1.083876E+00 1.211274E+01
4.079800E+01 1.085072E+00 1.211106E+01
4.089700E+01 1.086265E+00 1.211612E+01
4.099600E+01 1.087456E+00 1.211446E+01
4.109500E+01 1.088644E+00 1.211282E+01
4.119400E+01 1.089829E+00 1.211120E+01
4.129300E+01 1.091012E+00 1.210960E+01
4.139200E+01 1.092193E+00 1.211469E+01
4.149100E+01 1.093371E+00 1.211312E+01
4.159000E+01 1.094546E+00 1.211156E+01
4.168900E+01 1.095719E+00 1.211003E+01
4.178800E+01 1.096890E+00 1.210851E+01
4.188700E+01 1.098058E+00 1.210701E+01
4.198600E+01 1.099224E+00 1.211215E+01
4.208500E+01 1.100387E+00 1.211067E+01
4.218400E+01 1.101548E+00 1.210922E+01
4.228300E+01 1.102706E+00 1.210778E+01
4.238200E+01 1.103862E+00 1.210636E+01
4.248100E+01 1.105015E+00 1.210496E+01
4.258000E+01 1.106166E+00 1.211013E+01
4.267900E+01 1.107315E+00 1.210875E+01
4.277800E+01 1.108461E+00 1.210739E+01
4.287700E+01 1.109605E+00 1.210605E+01
4.297600E+01 1.110747E+00 1.210472E+01
4.307500E+01 1.111886E+00 1.210341E+01
4.317400E+01 1.113023E+00 1.210861E+01
4.327300E+01 1.114157E+00 1.210733E+01
4.337200E+01 1.115289E+00 1.210606E+01
4.347100E+01 1.116419E+00 1.210480E+01
4.357000E+01 1.117546E+00 1.210357E+01
4.366900E+01 1.118671E+00 1.210235E+01
4.376800E+01 1.119794E+00 1.210114E+01
4.386700E+01 1.120915E+00 1.210638E+01
4.396600E+01 1.122033E+00 1.210520E+01
4.406500E+01 1.123149E+00 1.210403E+01
4.416400E+01 1.124263E+00 1.210288E+01
4.426300E+01 1.125374E+00 1.210175E+01
4.436200E+01 1.126483E+00 1.210063E+01
4.446100E+01 1.127590E+00 1.209952E+01
4.456000E+01 1.128694E+00 1.209843E+01
4.465900E+01 1.129797E+00 1.209735E+01
4.475800E+01 1.130897E+00 1.210264E+01
4.485700E+01 1.131995E+00 1.210159E+01
4.495600E+01 1.133091E+00 1.210055E+01
4.505500E+01 1.134184E+00 1.209952E+01
4.515400E+01 1.135275E+00 1.209851E+01
4.525300E+01 1.136364E+00 1.209751E+01
4.535200E+01 1.137451E+00 1.209653E+01
4.545100E+01 1.138536E+00 1.209556E+01
4.555000E+01 1.139618E+00 1.209461E+01
4.564900E+01 1.140699E+00 1.209994E+01
4.574800E+01 1.141777E+00 1.209901E+01
4.584700E+01 1.142853E+00 1.209808E+01
4.594600E+01 1.143927E+00 1.209718E+01
4.604500E+01 1.144999E+00 1.209628E+01
4.614400E+01 1.146068E+00 1.209540E+01
4.624300E+01 1.147136E+00 1.209454E+01
4.634200E+01 1.148201E+00 1.209368E+01
4.644100E+01 1.149264E+00 1.209284E+01
4.654000E+01 1.150326E+00 1.209202E+01
4.663900E+01 1.151385E+00 1.209120E+01
4.673800E+01 1.152442E+00 1.209040E+01
4.683700E+01 1.153496E+00 1.208962E+01
4.693600E+01 1.154549E+00 1.209500E+01
4.703500E+01 1.155600E+00 1.209423E+01
4.713400E+01 1.156649E+00 1.209347E+01
4.723300E+01 1.157695E+00 1.209273E+01
4.733200E+01 1.158740E+00 1.209199E+01
4.743100E+01 1.159782E+00 1.209127E+01
4.753000E+01 1.160823E+00 1.209057E+01
4.762900E+01 1.161861E+00 1.208987E+01
4.772800E+01 1.162898E+00 1.208919E+01
4.782700E+01 1.163932E+00 1.208852E+01
4.792600E+01 1.164965E+00 1.208786E+01
4.802500E+01 1.165995E+00 1.208721E+01
4.812400E+01 1.167023E+00 1.208657E+01
4.822300E+01 1.168050E+00 1.208595E+01
4.832200E+01 1.169074E+00 1.208534E+01
4.842100E+01 1.170097E+00 1.208474E+01
4.852000E+01 1.171117E+00 1.208415E+01
4.861900E+01 1.172136E+00 1.208357E+01
4.871800E+01 1.173152E+00 1.208300E+01
4.881700E+01 1.174167E+00 1.208245E+01
4.891600E+01 1.175179E+00 1.208191E+01
4.901500E+01 1.176190E+00 1.208737E+01
4.911400E+01 1.177199E+00 1.208684E+01
4.921300E+01 1.178206E+00 1.208632E+01
4.931200E+01 1.179210E+00 1.208581E+01
4.941100E+01 1.180213E+00 1.208532E+01
4.951000E+01 1.181215E+00 1.208483E+01
4.960900E+01 1.182214E+00 1.208436E+01
4.970800E+01 1.183211E+00 1.208389E+01
4.980700E+01 1.184206E+00 1.208344E+01
4.990600E+01 1.185200E+00 1.208300E+01
5.000500E+01 1.186191E+00 1.208256E+01
5.010400E+01 1.187181E+00 1.208214E+01
5.020300E+01 1.188169E+00 1.208173E+01
5.030200E+01 1.189155E+00 1.208133E+01
5.040100E+01 1.190139E+00 1.208094E+01
5.050000E+01 1.191121E+00 1.208056E+01
5.059900E+01 1.192102E+00 1.208018E+01
5.069800E+01 1.193080E+00 1.207982E+01
5.079700E+01 1.194057E+00 1.207947E+01
5.089600E+01 1.195032E+00 1.207913E+01
5.099500E+01 1.196005E+00 1.207880E+01
5.109400E+01 1.196976E+00 1.207848E+01
5.119300E+01 1.197946E+00 1.207817E+01
5.129200E+01 1.198913E+00 1.207787E+01
5.139100E+01 1.199879E+00 1.207757E+01
5.149000E+01 1.200843E+00 1.207729E+01
5.158900E+01 1.201805E+00 1.207702E+01
5.168800E+01 1.202766E+00 1.207675E+01
5.178700E+01 1.203724E+00 1.207650E+01
5.188600E+01 1.204681E+00 1.207625E+01
5.198500E+01 1.205636E+00 1.207024E+01
5.208400E+01 1.206590E+00 1.207002E+01
5.218300E+01 1.207541E+00 1.206981E+01
5.228200E+01 1.208491E+00 1.206961E+01
5.238100E+01 1.209439E+00 1.206941E+01
5.248000E+01 1.210386E+00 1.206923E+01
5.257900E+01 1.211330E+00 1.206905E+01
5.267800E+01 1.212273E+00 1.206889E+01
5.277700E+01 1.213214E+00 1.206873E+01
5.287600E+01 1.214154E+00 1.206858E+01
5.297500E+01 1.215091E+00 1.206844E+01
5.307400E+01 1.216027E+00 1.206831E+01
5.317300E+01 1.216962E+00 1.206818E+01
5.327200E+01 1.217894E+00 1.206807E+01
5.337100E+01 1.218825E+00 1.206796E+01
5.347000E+01 1.219754E+00 1.206786E+01
5.356900E+01 1.220682E+00 1.206777E+01
5.366800E+01 1.221607E+00 1.206769E+01
5.376700E+01 1.222531E+00 1.206762E+01
5.386600E+01 1.223454E+00 1.206755E+01
5.396500E+01 1.224375E+00 1.206750E+01
5.406400E+01 1.225294E+00 1.206745E+01
5.416300E+01 1.226211E+00 1.206178E+01
5.426200E+01 1.227127E+00 1.206175E+01
5.436100E+01 1.228041E+00 1.206173E+01
5.446000E+01 1.228954E+00 1.206172E+01
5.455900E+01 1.229864E+00 1.206172E+01
5.465800E+01 1.230774E+00 1.206172E+01
5.475700E+01 1.231681E+00 1.206173E+01
5.485600E+01 1.232587E+00 1.206175E+01
5.495500E+01 1.233492E+00 1.206178E+01
5.505400E+01 1.234394E+00 1.206182E+01
5.515300E+01 1.235295E+00 1.206186E+01
5.525200E+01 1.236195E+00 1.206191E+01
5.535100E+01 1.237093E+00 1.206197E+01
5.545000E+01 1.237989E+00 1.206203E+01
5.554900E+01 1.238884E+00 1.205657E+01
5.564800E+01 1.239777E+00 1.205665E+01
5.574700E+01 1.240668E+00 1.205675E+01
5.584600E+01 1.241558E+00 1.205685E+01
5.594500E+01 1.242447E+00 1.205695E+01
5.604400E+01 1.243333E+00 1.205707E+01
5.614300E+01 1.244219E+00 1.205719E+01
5.624200E+01 1.245102E+00 1.205732E+01
5.634100E+01 1.245984E+00 1.205746E+01
5.644000E+01 1.246865E+00 1.205760E+01
5.653900E+01 1.247744E+00 1.205775E+01
5.663800E+01 1.248621E+00 1.205243E+01
5.673700E+01 1.249497E+00 1.205260E+01
5.683600E+01 1.250372E+00 1.205278E+01
5.693500E+01 1.251245E+00 1.205296E+01
5.703400E+01 1.252116E+00 1.205315E+01
5.713300E+01 1.252986E+00 1.205335E+01
5.723200E+01 1.253854E+00 1.205355E+01
5.733100E+01 1.254721E+00 1.205376E+01
5.743000E+01 1.255586E+00 1.205398E+01
5.752900E+01 1.256450E+00 1.204878E+01
5.762800E+01 1.257312E+00 1.204902E+01
5.772700E+01 1.258173E+00 1.204926E+01
5.782600E+01 1.259032E+00 1.204950E+01
5.792500E+01 1.259890E+00 1.204976E+01
5.802400E+01 1.260746E+00 1.205002E+01
5.812300E+01 1.261601E+00 1.205029E+01
5.822200E+01 1.262454E+00 1.205056E+01
5.832100E+01 1.263306E+00 1.204546E+01
5.842000E+01 1.264156E+00 1.204576E+01
5.851900E+01 1.265005E+00 1.204605E+01
5.861800E+01 1.265852E+00 1.204635E+01
