1.505800E+01 6.514051E-01 1.216884E+01
1.515700E+01 6.539908E-01 1.216337E+01
1.525600E+01 6.565669E-01 1.217092E+01
1.535500E+01 6.591335E-01 1.216573E+01
1.545400E+01 6.616908E-01 1.216072E+01
1.555300E+01 6.642386E-01 1.216854E+01
1.565200E+01 6.667772E-01 1.216380E+01
1.575100E+01 6.693066E-01 1.217177E+01
1.585000E+01 6.718269E-01 1.216728E+01
1.594900E+01 6.743380E-01 1.216296E+01
1.604800E+01 6.768402E-01 1.215879E+01
1.614700E+01 6.793334E-01 1.216708E+01
1.624600E+01 6.818177E-01 1.216315E+01
1.634500E+01 6.842932E-01 1.215935E+01
1.644400E+01 6.867599E-01 1.216786E+01
1.654300E+01 6.892179E-01 1.216429E+01
1.664200E+01 6.916672E-01 1.216085E+01
1.674100E+01 6.941080E-01 1.215755E+01
1.684000E+01 6.965402E-01 1.216633E+01
1.693900E+01 6.989640E-01 1.216322E+01
1.703800E+01 7.013793E-01 1.216025E+01
1.713700E+01 7.037863E-01 1.215739E+01
1.723600E+01 7.061850E-01 1.216641E+01
1.733500E+01 7.085754E-01 1.216374E+01
1.743400E+01 7.109577E-01 1.216119E+01
1.753300E+01 7.133318E-01 1.215875E+01
1.763200E+01 7.156978E-01 1.215642E+01
1.773100E+01 7.180558E-01 1.216572E+01
1.783000E+01 7.204058E-01 1.216356E+01
1.792900E+01 7.227479E-01 1.216150E+01
1.802800E+01 7.250821E-01 1.215954E+01
1.812700E+01 7.274085E-01 1.215769E+01
1.822600E+01 7.297271E-01 1.215593E+01
1.832500E+01 7.320380E-01 1.216553E+01
1.842400E+01 7.343412E-01 1.216392E+01
1.852300E+01 7.366368E-01 1.216240E+01
1.862200E+01 7.389248E-01 1.216098E+01
1.872100E+01 7.412052E-01 1.215965E+01
1.882000E+01 7.434782E-01 1.215840E+01
1.891900E+01 7.457437E-01 1.215724E+01
1.901800E+01 7.480018E-01 1.215617E+01
1.911700E+01 7.502526E-01 1.216610E+01
1.921600E+01 7.524960E-01 1.216515E+01
1.931500E+01 7.547322E-01 1.216429E+01
1.941400E+01 7.569612E-01 1.216350E+01
1.951300E+01 7.591830E-01 1.216279E+01
1.961200E+01 7.613976E-01 1.216215E+01
1.971100E+01 7.636052E-01 1.216159E+01
1.981000E+01 7.658058E-01 1.216111E+01
1.990900E+01 7.679993E-01 1.216070E+01
2.000800E+01 7.701859E-01 1.216035E+01
2.010700E+01 7.723656E-01 1.216008E+01
2.020600E+01 7.745384E-01 1.215988E+01
2.030500E+01 7.767043E-01 1.215974E+01
2.040400E+01 7.788635E-01 1.215967E+01
2.050300E+01 7.810159E-01 1.215967E+01
2.060200E+01 7.831616E-01 1.215972E+01
2.070100E+01 7.853007E-01 1.215985E+01
2.080000E+01 7.874330E-01 1.216003E+01
2.089900E+01 7.895588E-01 1.216027E+01
2.099800E+01 7.916781E-01 1.216057E+01
2.109700E+01 7.937908E-01 1.216094E+01
2.119600E+01 7.958970E-01 1.216135E+01
2.129500E+01 7.979968E-01 1.216183E+01
2.139400E+01 8.000901E-01 1.216236E+01
2.149300E+01 8.021771E-01 1.216295E+01
2.159200E+01 8.042577E-01 1.216358E+01
2.169100E+01 8.063320E-01 1.216428E+01
2.179000E+01 8.084001E-01 1.216502E+01
2.188900E+01 8.104619E-01 1.216582E+01
2.198800E+01 8.125175E-01 1.216666E+01
2.208700E+01 8.145670E-01 1.216756E+01
2.218600E+01 8.166103E-01 1.216850E+01
2.228500E+01 8.186475E-01 1.215968E+01
2.238400E+01 8.206787E-01 1.216074E+01
2.248300E+01 8.227038E-01 1.216186E+01
2.258200E+01 8.247229E-01 1.216302E+01
2.268100E+01 8.267361E-01 1.216422E+01
2.278000E+01 8.287433E-01 1.216546E+01
2.287900E+01 8.307446E-01 1.216675E+01
2.297800E+01 8.327401E-01 1.216809E+01
2.307700E+01 8.347297E-01 1.216946E+01
2.317600E+01 8.367135E-01 1.216133E+01
2.327500E+01 8.386915E-01 1.216281E+01
2.337400E+01 8.406638E-01 1.216433E+01
2.347300E+01 8.426303E-01 1.216589E+01
2.357200E+01 8.445912E-01 1.216749E+01
2.367100E+01 8.465464E-01 1.216912E+01
2.377000E+01 8.484960E-01 1.216141E+01
2.386900E+01 8.504399E-01 1.216315E+01
2.396800E+01 8.523784E-01 1.216492E+01
2.406700E+01 8.543112E-01 1.216673E+01
2.416600E+01 8.562386E-01 1.216857E+01
2.426500E+01 8.581605E-01 1.217044E+01
2.436400E+01 8.600769E-01 1.216313E+01
2.446300E+01 8.619879E-01 1.216509E+01
2.456200E+01 8.638935E-01 1.216709E+01
2.466100E+01 8.657938E-01 1.216912E+01
2.476000E+01 8.676887E-01 1.217118E+01
2.485900E+01 8.695783E-01 1.216418E+01
2.495800E+01 8.714626E-01 1.216632E+01
2.505700E+01 8.733416E-01 1.216850E+01
2.515600E+01 8.752154E-01 1.217070E+01
2.525500E+01 8.770840E-01 1.216394E+01
2.535400E+01 8.789474E-01 1.216622E+01
2.545300E+01 8.808056E-01 1.216854E+01
2.555200E+01 8.826588E-01 1.217088E+01
2.565100E+01 8.845068E-01 1.217325E+01
2.575000E+01 8.863497E-01 1.216676E+01
2.584900E+01 8.881876E-01 1.216920E+01
2.594800E+01 8.900204E-01 1.217167E+01
2.604700E+01 8.918482E-01 1.216535E+01
2.614600E+01 8.936710E-01 1.216789E+01
2.624500E+01 8.954889E-01 1.217045E+01
2.634400E+01 8.973019E-01 1.217304E+01
2.644300E+01 8.991099E-01 1.216693E+01
2.654200E+01 9.009130E-01 1.216958E+01
2.664100E+01 9.027113E-01 1.217226E+01
2.674000E+01 9.045048E-01 1.216631E+01
2.683900E+01 9.062934E-01 1.216905E+01
2.693800E+01 9.080772E-01 1.217181E+01
2.703700E+01 9.098563E-01 1.217460E+01
2.713600E+01 9.116306E-01 1.216884E+01
2.723500E+01 9.134001E-01 1.217169E+01
2.733400E+01 9.151650E-01 1.217456E+01
2.743300E+01 9.169252E-01 1.216893E+01
2.753200E+01 9.186807E-01 1.217186E+01
2.763100E+01 9.204316E-01 1.217481E+01
2.773000E+01 9.221779E-01 1.216933E+01
2.782900E+01 9.239196E-01 1.217233E+01
2.792800E+01 9.256567E-01 1.217535E+01
2.802700E+01 9.273892E-01 1.217001E+01
2.812600E+01 9.291173E-01 1.217308E+01
2.822500E+01 9.308408E-01 1.217618E+01
2.832400E+01 9.325598E-01 1.217096E+01
2.842300E+01 9.342744E-01 1.217411E+01
2.852200E+01 9.359845E-01 1.216898E+01
2.862100E+01 9.376901E-01 1.217218E+01
2.872000E+01 9.393914E-01 1.217540E+01
2.881900E+01 9.410883E-01 1.217039E+01
2.891800E+01 9.427808E-01 1.217366E+01
2.901700E+01 9.444689E-01 1.217693E+01
2.911600E+01 9.461528E-01 1.217205E+01
2.921500E+01 9.478323E-01 1.217538E+01
2.931400E+01 9.495075E-01 1.217058E+01
2.941300E+01 9.511785E-01 1.217395E+01
2.951200E+01 9.528452E-01 1.217733E+01
2.961100E+01 9.545076E-01 1.217265E+01
2.971000E+01 9.561659E-01 1.217608E+01
2.980900E+01 9.578199E-01 1.217147E+01
2.990800E+01 9.594698E-01 1.217494E+01
3.000700E+01 9.611155E-01 1.217843E+01
3.010600E+01 9.627571E-01 1.217393E+01
3.020500E+01 9.643945E-01 1.217746E+01
3.030400E+01 9.660279E-01 1.217303E+01
3.040300E+01 9.676572E-01 1.217660E+01
3.050200E+01 9.692823E-01 1.217225E+01
3.060100E+01 9.709035E-01 1.217586E+01
3.070000E+01 9.725206E-01 1.217947E+01
3.079900E+01 9.741337E-01 1.217522E+01
3.089800E+01 9.757428E-01 1.217888E+01
3.099700E+01 9.773479E-01 1.217470E+01
3.109600E+01 9.789491E-01 1.217839E+01
3.119500E+01 9.805463E-01 1.217428E+01
3.129400E+01 9.821395E-01 1.217801E+01
3.139300E+01 9.837289E-01 1.217397E+01
3.149200E+01 9.853143E-01 1.217773E+01
3.159100E+01 9.868959E-01 1.217376E+01
3.169000E+01 9.884736E-01 1.217755E+01
3.178900E+01 9.900475E-01 1.217365E+01
3.188800E+01 9.916175E-01 1.217747E+01
3.198700E+01 9.931838E-01 1.217363E+01
3.208600E+01 9.947462E-01 1.217749E+01
3.218500E+01 9.963048E-01 1.217371E+01
3.228400E+01 9.978597E-01 1.217760E+01
3.238300E+01 9.994108E-01 1.217388E+01
3.248200E+01 1.000958E+00 1.217780E+01
3.258100E+01 1.002502E+00 1.217415E+01
3.268000E+01 1.004042E+00 1.217810E+01
3.277900E+01 1.005578E+00 1.217450E+01
3.287800E+01 1.007111E+00 1.217848E+01
3.297700E+01 1.008640E+00 1.217494E+01
3.307600E+01 1.010165E+00 1.217894E+01
3.317500E+01 1.011687E+00 1.217546E+01
3.327400E+01 1.013205E+00 1.217950E+01
3.337300E+01 1.014719E+00 1.217607E+01
3.347200E+01 1.016230E+00 1.218013E+01
3.357100E+01 1.017737E+00 1.217676E+01
3.367000E+01 1.019241E+00 1.218085E+01
3.376900E+01 1.020741E+00 1.217753E+01
3.386800E+01 1.022238E+00 1.218164E+01
3.396700E+01 1.023731E+00 1.217838E+01
3.406600E+01 1.025220E+00 1.217515E+01
3.416500E+01 1.026707E+00 1.217930E+01
3.426400E+01 1.028189E+00 1.217613E+01
3.436300E+01 1.029668E+00 1.218030E+01
3.446200E+01 1.031144E+00 1.217718E+01
3.456100E+01 1.032617E+00 1.218138E+01
3.466000E+01 1.034085E+00 1.217830E+01
3.475900E+01 1.035551E+00 1.217525E+01
3.485800E+01 1.037013E+00 1.217949E+01
3.495700E+01 1.038472E+00 1.217650E+01
3.505600E+01 1.039927E+00 1.218076E+01
3.515500E+01 1.041379E+00 1.217781E+01
3.525400E+01 1.042828E+00 1.218209E+01
3.535300E+01 1.044273E+00 1.217919E+01
3.545200E+01 1.045715E+00 1.217632E+01
3.555100E+01 1.047154E+00 1.218063E+01
3.565000E+01 1.048590E+00 1.217781E+01
3.574900E+01 1.050022E+00 1.218215E+01
3.584800E+01 1.051451E+00 1.217936E+01
3.594700E+01 1.052876E+00 1.217661E+01
3.604600E+01 1.054299E+00 1.218098E+01
3.614500E+01 1.055718E+00 1.217827E+01
3.624400E+01 1.057134E+00 1.218266E+01
3.634300E+01 1.058547E+00 1.218000E+01
3.644200E+01 1.059957E+00 1.217736E+01
3.654100E+01 1.061363E+00 1.218178E+01
3.664000E+01 1.062766E+00 1.217918E+01
3.673900E+01 1.064166E+00 1.217661E+01
3.683800E+01 1.065563E+00 1.218106E+01
3.693700E+01 1.066957E+00 1.217853E+01
3.703600E+01 1.068348E+00 1.217603E+01
3.713500E+01 1.069736E+00 1.218051E+01
3.723400E+01 1.071120E+00 1.217805E+01
3.733300E+01 1.072502E+00 1.218255E+01
3.743200E+01 1.073880E+00 1.218012E+01
3.753100E+01 1.075256E+00 1.217772E+01
3.763000E+01 1.076628E+00 1.218225E+01
3.772900E+01 1.077997E+00 1.217988E+01
3.782800E+01 1.079363E+00 1.217755E+01
3.792700E+01 1.080727E+00 1.218210E+01
3.802600E+01 1.082087E+00 1.217980E+01
3.812500E+01 1.083444E+00 1.217753E+01
3.822400E+01 1.084798E+00 1.218210E+01
3.832300E+01 1.086150E+00 1.217986E+01
3.842200E+01 1.087498E+00 1.217765E+01
3.852100E+01 1.088844E+00 1.218225E+01
3.862000E+01 1.090186E+00 1.218007E+01
3.871900E+01 1.091526E+00 1.217791E+01
3.881800E+01 1.092862E+00 1.218254E+01
3.891700E+01 1.094196E+00 1.218041E+01
3.901600E+01 1.095527E+00 1.217831E+01
3.911500E+01 1.096855E+00 1.217624E+01
3.921400E+01 1.098180E+00 1.218089E+01
3.931300E+01 1.099502E+00 1.217885E+01
3.941200E+01 1.100821E+00 1.217683E+01
3.951100E+01 1.102138E+00 1.218151E+01
3.961000E+01 1.103452E+00 1.217952E+01
3.970900E+01 1.104762E+00 1.217755E+01
3.980800E+01 1.106071E+00 1.218225E+01
3.990700E+01 1.107376E+00 1.218031E+01
4.000600E+01 1.108678E+00 1.217839E+01
4.010500E+01 1.109978E+00 1.217650E+01
4.020400E+01 1.111275E+00 1.218123E+01
4.030300E+01 1.112569E+00 1.217936E+01
4.040200E+01 1.113861E+00 1.217752E+01
4.050100E+01 1.115149E+00 1.218227E+01
4.060000E+01 1.116435E+00 1.218045E+01
4.069900E+01 1.117718E+00 1.217866E+01
4.079800E+01 1.118999E+00 1.217688E+01
4.089700E+01 1.120277E+00 1.218166E+01
4.099600E+01 1.121552E+00 1.217991E+01
4.109500E+01 1.122824E+00 1.217818E+01
4.119400E+01 1.124094E+00 1.217648E+01
4.129300E+01 1.125361E+00 1.218128E+01
4.139200E+01 1.126626E+00 1.217960E+01
4.149100E+01 1.127887E+00 1.217794E+01
4.159000E+01 1.129146E+00 1.217629E+01
4.168900E+01 1.130403E+00 1.218112E+01
4.178800E+01 1.131657E+00 1.217950E+01
4.188700E+01 1.132908E+00 1.217791E+01
4.198600E+01 1.134157E+00 1.217633E+01
4.208500E+01 1.135403E+00 1.218118E+01
4.218400E+01 1.136646E+00 1.217962E+01
4.228300E+01 1.137887E+00 1.217809E+01
4.238200E+01 1.139126E+00 1.217657E+01
4.248100E+01 1.140362E+00 1.217507E+01
4.258000E+01 1.141595E+00 1.217995E+01
4.267900E+01 1.142826E+00 1.217847E+01
4.277800E+01 1.144054E+00 1.217701E+01
4.287700E+01 1.145280E+00 1.217557E+01
4.297600E+01 1.146503E+00 1.218047E+01
4.307500E+01 1.147723E+00 1.217905E+01
4.317400E+01 1.148941E+00 1.217765E+01
4.327300E+01 1.150157E+00 1.217627E+01
4.337200E+01 1.151370E+00 1.217490E+01
4.347100E+01 1.152581E+00 1.217983E+01
4.357000E+01 1.153789E+00 1.217848E+01
4.366900E+01 1.154995E+00 1.217716E+01
4.376800E+01 1.156198E+00 1.217584E+01
4.386700E+01 1.157399E+00 1.217455E+01
4.396600E+01 1.158598E+00 1.217950E+01
4.406500E+01 1.159794E+00 1.217822E+01
4.416400E+01 1.160988E+00 1.217697E+01
4.426300E+01 1.162179E+00 1.217572E+01
4.436200E+01 1.163368E+00 1.217449E+01
4.446100E+01 1.164554E+00 1.217947E+01
4.456000E+01 1.165738E+00 1.217826E+01
4.465900E+01 1.166920E+00 1.217707E+01
4.475800E+01 1.168099E+00 1.217590E+01
4.485700E+01 1.169276E+00 1.217473E+01
4.495600E+01 1.170451E+00 1.217359E+01
4.505500E+01 1.171623E+00 1.217859E+01
4.515400E+01 1.172793E+00 1.217746E+01
4.525300E+01 1.173960E+00 1.217635E+01
4.535200E+01 1.175126E+00 1.217525E+01
4.545100E+01 1.176289E+00 1.217417E+01
4.555000E+01 1.177449E+00 1.217310E+01
4.564900E+01 1.178608E+00 1.217813E+01
4.574800E+01 1.179764E+00 1.217708E+01
4.584700E+01 1.180917E+00 1.217604E+01
4.594600E+01 1.182069E+00 1.217502E+01
4.604500E+01 1.183218E+00 1.217401E+01
4.614400E+01 1.184365E+00 1.217302E+01
4.624300E+01 1.185510E+00 1.217807E+01
4.634200E+01 1.186652E+00 1.217709E+01
4.644100E+01 1.187793E+00 1.217613E+01
4.654000E+01 1.188931E+00 1.217518E+01
4.663900E+01 1.190066E+00 1.217424E+01
4.673800E+01 1.191200E+00 1.217332E+01
4.683700E+01 1.192331E+00 1.217241E+01
4.693600E+01 1.193460E+00 1.217151E+01
4.703500E+01 1.194587E+00 1.217659E+01
4.713400E+01 1.195712E+00 1.217571E+01
4.723300E+01 1.196835E+00 1.217484E+01
4.733200E+01 1.197955E+00 1.217399E+01
4.743100E+01 1.199073E+00 1.217315E+01
4.753000E+01 1.200189E+00 1.217231E+01
4.762900E+01 1.201303E+00 1.217150E+01
4.772800E+01 1.202415E+00 1.217069E+01
4.782700E+01 1.203524E+00 1.217580E+01
4.792600E+01 1.204632E+00 1.217501E+01
4.802500E+01 1.205737E+00 1.217423E+01
4.812400E+01 1.206840E+00 1.217347E+01
4.822300E+01 1.207941E+00 1.217271E+01
4.832200E+01 1.209040E+00 1.217197E+01
4.842100E+01 1.210137E+00 1.217124E+01
4.852000E+01 1.211232E+00 1.217052E+01
4.861900E+01 1.212325E+00 1.216982E+01
4.871800E+01 1.213415E+00 1.217496E+01
4.881700E+01 1.214504E+00 1.217427E+01
4.891600E+01 1.215590E+00 1.217358E+01
4.901500E+01 1.216675E+00 1.217291E+01
4.911400E+01 1.217757E+00 1.217226E+01
4.921300E+01 1.218837E+00 1.217161E+01
4.931200E+01 1.219915E+00 1.217097E+01
4.941100E+01 1.220992E+00 1.217035E+01
4.951000E+01 1.222066E+00 1.216973E+01
4.960900E+01 1.223138E+00 1.216913E+01
4.970800E+01 1.224208E+00 1.216854E+01
4.980700E+01 1.225276E+00 1.216795E+01
4.990600E+01 1.226342E+00 1.217313E+01
5.000500E+01 1.227406E+00 1.217256E+01
5.010400E+01 1.228468E+00 1.217200E+01
5.020300E+01 1.229528E+00 1.217146E+01
5.030200E+01 1.230586E+00 1.217092E+01
5.040100E+01 1.231642E+00 1.217039E+01
5.050000E+01 1.232697E+00 1.216988E+01
5.059900E+01 1.233749E+00 1.216937E+01
5.069800E+01 1.234799E+00 1.216887E+01
5.079700E+01 1.235847E+00 1.216839E+01
5.089600E+01 1.236894E+00 1.216791E+01
5.099500E+01 1.237938E+00 1.216745E+01
5.109400E+01 1.238980E+00 1.216699E+01
5.119300E+01 1.240021E+00 1.216654E+01
5.129200E+01 1.241059E+00 1.216611E+01
5.139100E+01 1.242096E+00 1.216568E+01
5.149000E+01 1.243131E+00 1.217090E+01
5.158900E+01 1.244164E+00 1.217048E+01
5.168800E+01 1.245194E+00 1.217007E+01
5.178700E+01 1.246224E+00 1.216968E+01
5.188600E+01 1.247251E+00 1.216929E+01
5.198500E+01 1.248276E+00 1.216891E+01
5.208400E+01 1.249299E+00 1.216855E+01
5.218300E+01 1.250321E+00 1.216819E+01
5.228200E+01 1.251340E+00 1.216784E+01
5.238100E+01 1.252358E+00 1.216750E+01
5.248000E+01 1.253374E+00 1.216716E+01
5.257900E+01 1.254388E+00 1.216684E+01
5.267800E+01 1.255400E+00 1.216653E+01
5.277700E+01 1.256411E+00 1.216622E+01
5.287600E+01 1.257419E+00 1.216593E+01
5.297500E+01 1.258426E+00 1.216564E+01
5.307400E+01 1.259431E+00 1.216536E+01
5.317300E+01 1.260434E+00 1.216509E+01
5.327200E+01 1.261435E+00 1.216483E+01
5.337100E+01 1.262434E+00 1.216458E+01
5.347000E+01 1.263432E+00 1.216433E+01
5.356900E+01 1.264428E+00 1.216410E+01
5.366800E+01 1.265422E+00 1.216387E+01
5.376700E+01 1.266414E+00 1.216365E+01
5.386600E+01 1.267404E+00 1.216344E+01
5.396500E+01 1.268393E+00 1.216323E+01
5.406400E+01 1.269380E+00 1.216304E+01
5.416300E+01 1.270365E+00 1.216285E+01
5.426200E+01 1.271348E+00 1.216268E+01
5.436100E+01 1.272330E+00 1.216250E+01
5.446000E+01 1.273309E+00 1.216234E+01
5.455900E+01 1.274287E+00 1.216219E+01
5.465800E+01 1.275264E+00 1.216204E+01
5.475700E+01 1.276238E+00 1.216190E+01
5.485600E+01 1.277211E+00 1.216177E+01
5.495500E+01 1.278182E+00 1.216165E+01
5.505400E+01 1.279152E+00 1.216153E+01
5.515300E+01 1.280119E+00 1.216143E+01
5.525200E+01 1.281085E+00 1.216133E+01
5.535100E+01 1.282049E+00 1.216123E+01
5.545000E+01 1.283012E+00 1.216115E+01
5.554900E+01 1.283973E+00 1.216107E+01
5.564800E+01 1.284932E+00 1.216100E+01
5.574700E+01 1.285889E+00 1.216094E+01
5.584600E+01 1.286845E+00 1.216088E+01
5.594500E+01 1.287799E+00 1.216083E+01
5.604400E+01 1.288752E+00 1.216079E+01
5.614300E+01 1.289702E+00 1.216076E+01
5.624200E+01 1.290651E+00 1.216073E+01
5.634100E+01 1.291599E+00 1.216071E+01
5.644000E+01 1.292544E+00 1.216070E+01
5.653900E+01 1.293488E+00 1.216070E+01
5.663800E+01 1.294431E+00 1.216070E+01
5.673700E+01 1.295372E+00 1.216071E+01
5.683600E+01 1.296311E+00 1.216072E+01
5.693500E+01 1.297248E+00 1.216075E+01
5.703400E+01 1.298184E+00 1.215549E+01
5.713300E+01 1.299118E+00 1.215553E+01
5.723200E+01 1.300051E+00 1.215558E+01
5.733100E+01 1.300982E+00 1.215564E+01
5.743000E+01 1.301911E+00 1.215570E+01
5.752900E+01 1.302839E+00 1.215577E+01
5.762800E+01 1.303765E+00 1.215584E+01
5.772700E+01 1.304690E+00 1.215593E+01
5.782600E+01 1.305613E+00 1.215601E+01
5.792500E+01 1.306534E+00 1.215611E+01
5.802400E+01 1.307454E+00 1.215621E+01
5.812300E+01 1.308372E+00 1.215632E+01
5.822200E+01 1.309289E+00 1.215643E+01
5.832100E+01 1.310204E+00 1.215655E+01
5.842000E+01 1.311117E+00 1.215668E+01
5.851900E+01 1.312029E+00 1.215681E+01
5.861800E+01 1.312939E+00 1.215695E+01
