2.099800E+01 7.444109E-01 1.183775E+01
2.109700E+01 7.463918E-01 1.183907E+01
2.119600E+01 7.483668E-01 1.184045E+01
2.129500E+01 7.503358E-01 1.184187E+01
2.139400E+01 7.522989E-01 1.184335E+01
2.149300E+01 7.542561E-01 1.183465E+01
2.159200E+01 7.562075E-01 1.183625E+01
2.169100E+01 7.581531E-01 1.183790E+01
2.179000E+01 7.600929E-01 1.183959E+01
2.188900E+01 7.620270E-01 1.184133E+01
2.198800E+01 7.639554E-01 1.184311E+01
2.208700E+01 7.658781E-01 1.183490E+01
2.218600E+01 7.677952E-01 1.183680E+01
2.228500E+01 7.697066E-01 1.183873E+01
2.238400E+01 7.716125E-01 1.184071E+01
2.248300E+01 7.735129E-01 1.184273E+01
2.258200E+01 7.754077E-01 1.183491E+01
2.268100E+01 7.772970E-01 1.183703E+01
2.278000E+01 7.791809E-01 1.183919E+01
2.287900E+01 7.810593E-01 1.184139E+01
2.297800E+01 7.829324E-01 1.183387E+01
2.307700E+01 7.848000E-01 1.183616E+01
2.317600E+01 7.866624E-01 1.183850E+01
2.327500E+01 7.885194E-01 1.184087E+01
2.337400E+01 7.903711E-01 1.183362E+01
2.347300E+01 7.922176E-01 1.183609E+01
2.357200E+01 7.940589E-01 1.183858E+01
2.367100E+01 7.958949E-01 1.184111E+01
2.377000E+01 7.977258E-01 1.183413E+01
2.386900E+01 7.995515E-01 1.183675E+01
2.396800E+01 8.013722E-01 1.183939E+01
2.406700E+01 8.031877E-01 1.184207E+01
2.416600E+01 8.049981E-01 1.183534E+01
2.426500E+01 8.068035E-01 1.183810E+01
2.436400E+01 8.086039E-01 1.184089E+01
2.446300E+01 8.103993E-01 1.183436E+01
2.456200E+01 8.121897E-01 1.183722E+01
2.466100E+01 8.139752E-01 1.184011E+01
2.476000E+01 8.157558E-01 1.183376E+01
2.485900E+01 8.175315E-01 1.183673E+01
2.495800E+01 8.193023E-01 1.183973E+01
2.505700E+01 8.210683E-01 1.184275E+01
2.515600E+01 8.228295E-01 1.183662E+01
2.525500E+01 8.245859E-01 1.183971E+01
2.535400E+01 8.263375E-01 1.183370E+01
2.545300E+01 8.280844E-01 1.183686E+01
2.555200E+01 8.298265E-01 1.184004E+01
2.565100E+01 8.315640E-01 1.183420E+01
2.575000E+01 8.332968E-01 1.183745E+01
2.584900E+01 8.350249E-01 1.184072E+01
2.594800E+01 8.367484E-01 1.183503E+01
2.604700E+01 8.384673E-01 1.183837E+01
2.614600E+01 8.401816E-01 1.184172E+01
2.624500E+01 8.418914E-01 1.183618E+01
2.634400E+01 8.435966E-01 1.183960E+01
2.644300E+01 8.452973E-01 1.183417E+01
2.654200E+01 8.469935E-01 1.183765E+01
2.664100E+01 8.486852E-01 1.184114E+01
2.674000E+01 8.503725E-01 1.183585E+01
2.683900E+01 8.520553E-01 1.183940E+01
2.693800E+01 8.537337E-01 1.183422E+01
2.703700E+01 8.554078E-01 1.183782E+01
2.713600E+01 8.570775E-01 1.184144E+01
2.723500E+01 8.587428E-01 1.183639E+01
2.733400E+01 8.604038E-01 1.184006E+01
2.743300E+01 8.620605E-01 1.183511E+01
2.753200E+01 8.637129E-01 1.183883E+01
2.763100E+01 8.653610E-01 1.184257E+01
2.773000E+01 8.670049E-01 1.183774E+01
2.782900E+01 8.686446E-01 1.184153E+01
2.792800E+01 8.702800E-01 1.183679E+01
2.802700E+01 8.719113E-01 1.184063E+01
2.812600E+01 8.735384E-01 1.183597E+01
2.822500E+01 8.751614E-01 1.183986E+01
2.832400E+01 8.767802E-01 1.183529E+01
2.842300E+01 8.783949E-01 1.183922E+01
2.852200E+01 8.800055E-01 1.183474E+01
2.862100E+01 8.816121E-01 1.183871E+01
2.872000E+01 8.832146E-01 1.184269E+01
2.881900E+01 8.848130E-01 1.183832E+01
2.891800E+01 8.864075E-01 1.184234E+01
2.901700E+01 8.879979E-01 1.183805E+01
2.911600E+01 8.895844E-01 1.184212E+01
2.921500E+01 8.911668E-01 1.183791E+01
2.931400E+01 8.927454E-01 1.184201E+01
2.941300E+01 8.943200E-01 1.183787E+01
2.951200E+01 8.958907E-01 1.184202E+01
2.961100E+01 8.974575E-01 1.183796E+01
2.971000E+01 8.990205E-01 1.184213E+01
2.980900E+01 9.005795E-01 1.183815E+01
2.990800E+01 9.021348E-01 1.184236E+01
3.000700E+01 9.036861E-01 1.183845E+01
3.010600E+01 9.052337E-01 1.184270E+01
3.020500E+01 9.067775E-01 1.183885E+01
3.030400E+01 9.083175E-01 1.183505E+01
3.040300E+01 9.098538E-01 1.183936E+01
3.050200E+01 9.113863E-01 1.183562E+01
3.060100E+01 9.129151E-01 1.183996E+01
3.070000E+01 9.144401E-01 1.183630E+01
3.079900E+01 9.159615E-01 1.184067E+01
3.089800E+01 9.174792E-01 1.183707E+01
3.099700E+01 9.189932E-01 1.184147E+01
3.109600E+01 9.205036E-01 1.183793E+01
3.119500E+01 9.220104E-01 1.184237E+01
3.129400E+01 9.235135E-01 1.183889E+01
3.139300E+01 9.250130E-01 1.183546E+01
3.149200E+01 9.265089E-01 1.183994E+01
3.159100E+01 9.280013E-01 1.183656E+01
3.169000E+01 9.294901E-01 1.184107E+01
3.178900E+01 9.309754E-01 1.183776E+01
3.188800E+01 9.324571E-01 1.184230E+01
3.198700E+01 9.339353E-01 1.183904E+01
3.208600E+01 9.354100E-01 1.183582E+01
3.218500E+01 9.368813E-01 1.184040E+01
3.228400E+01 9.383491E-01 1.183724E+01
3.238300E+01 9.398134E-01 1.184185E+01
3.248200E+01 9.412743E-01 1.183874E+01
3.258100E+01 9.427317E-01 1.183567E+01
3.268000E+01 9.441857E-01 1.184032E+01
3.277900E+01 9.456364E-01 1.183730E+01
3.287800E+01 9.470836E-01 1.184198E+01
3.297700E+01 9.485275E-01 1.183901E+01
3.307600E+01 9.499680E-01 1.183608E+01
3.317500E+01 9.514052E-01 1.184080E+01
3.327400E+01 9.528391E-01 1.183792E+01
3.337300E+01 9.542696E-01 1.183507E+01
3.347200E+01 9.556969E-01 1.183982E+01
3.357100E+01 9.571208E-01 1.183703E+01
3.367000E+01 9.585415E-01 1.184180E+01
3.376900E+01 9.599589E-01 1.183905E+01
3.386800E+01 9.613730E-01 1.183633E+01
3.396700E+01 9.627840E-01 1.184114E+01
3.406600E+01 9.641917E-01 1.183847E+01
3.416500E+01 9.655961E-01 1.183584E+01
3.426400E+01 9.669974E-01 1.184068E+01
3.436300E+01 9.683955E-01 1.183809E+01
3.446200E+01 9.697905E-01 1.183553E+01
3.456100E+01 9.711822E-01 1.184040E+01
3.466000E+01 9.725708E-01 1.183789E+01
3.475900E+01 9.739563E-01 1.183540E+01
3.485800E+01 9.753387E-01 1.184031E+01
3.495700E+01 9.767179E-01 1.183786E+01
3.505600E+01 9.780941E-01 1.183545E+01
3.515500E+01 9.794671E-01 1.184039E+01
3.525400E+01 9.808371E-01 1.183801E+01
3.535300E+01 9.822040E-01 1.183567E+01
3.545200E+01 9.835679E-01 1.184064E+01
3.555100E+01 9.849287E-01 1.183833E+01
3.565000E+01 9.862865E-01 1.183606E+01
3.574900E+01 9.876413E-01 1.184105E+01
3.584800E+01 9.889930E-01 1.183881E+01
3.594700E+01 9.903418E-01 1.183660E+01
3.604600E+01 9.916876E-01 1.183442E+01
3.614500E+01 9.930304E-01 1.183946E+01
3.624400E+01 9.943703E-01 1.183731E+01
3.634300E+01 9.957072E-01 1.183519E+01
3.644200E+01 9.970411E-01 1.184025E+01
3.654100E+01 9.983722E-01 1.183817E+01
3.664000E+01 9.997003E-01 1.183611E+01
3.673900E+01 1.001026E+00 1.184120E+01
3.683800E+01 1.002348E+00 1.183918E+01
3.693700E+01 1.003667E+00 1.183718E+01
3.703600E+01 1.004984E+00 1.183521E+01
3.713500E+01 1.006298E+00 1.184033E+01
3.723400E+01 1.007608E+00 1.183839E+01
3.733300E+01 1.008916E+00 1.183648E+01
3.743200E+01 1.010222E+00 1.183459E+01
3.753100E+01 1.011524E+00 1.183974E+01
3.763000E+01 1.012824E+00 1.183788E+01
3.772900E+01 1.014120E+00 1.183605E+01
3.782800E+01 1.015414E+00 1.183424E+01
3.792700E+01 1.016706E+00 1.183942E+01
3.802600E+01 1.017994E+00 1.183765E+01
3.812500E+01 1.019280E+00 1.183589E+01
3.822400E+01 1.020563E+00 1.183416E+01
3.832300E+01 1.021843E+00 1.183937E+01
3.842200E+01 1.023120E+00 1.183767E+01
3.852100E+01 1.024395E+00 1.183599E+01
3.862000E+01 1.025667E+00 1.183433E+01
3.871900E+01 1.026936E+00 1.183957E+01
3.881800E+01 1.028203E+00 1.183794E+01
3.891700E+01 1.029467E+00 1.183633E+01
3.901600E+01 1.030728E+00 1.183475E+01
3.911500E+01 1.031987E+00 1.183318E+01
3.921400E+01 1.033243E+00 1.183845E+01
3.931300E+01 1.034496E+00 1.183691E+01
3.941200E+01 1.035747E+00 1.183540E+01
3.951100E+01 1.036995E+00 1.183390E+01
3.961000E+01 1.038241E+00 1.183920E+01
3.970900E+01 1.039484E+00 1.183773E+01
3.980800E+01 1.040724E+00 1.183628E+01
3.990700E+01 1.041962E+00 1.183485E+01
4.000600E+01 1.043197E+00 1.183344E+01
4.010500E+01 1.044429E+00 1.183877E+01
4.020400E+01 1.045659E+00 1.183738E+01
4.030300E+01 1.046887E+00 1.183602E+01
4.040200E+01 1.048112E+00 1.183467E+01
4.050100E+01 1.049334E+00 1.183334E+01
4.060000E+01 1.050554E+00 1.183203E+01
4.069900E+01 1.051771E+00 1.183739E+01
4.079800E+01 1.052986E+00 1.183611E+01
4.089700E+01 1.054198E+00 1.183484E+01
4.099600E+01 1.055408E+00 1.183359E+01
4.109500E+01 1.056616E+00 1.183236E+01
4.119400E+01 1.057821E+00 1.183775E+01
4.129300E+01 1.059023E+00 1.183654E+01
4.139200E+01 1.060223E+00 1.183535E+01
4.149100E+01 1.061421E+00 1.183418E+01
4.159000E+01 1.062616E+00 1.183303E+01
4.168900E+01 1.063808E+00 1.183189E+01
4.178800E+01 1.064999E+00 1.183731E+01
4.188700E+01 1.066187E+00 1.183619E+01
4.198600E+01 1.067372E+00 1.183509E+01
4.208500E+01 1.068555E+00 1.183401E+01
4.218400E+01 1.069736E+00 1.183294E+01
4.228300E+01 1.070914E+00 1.183189E+01
4.238200E+01 1.072090E+00 1.183086E+01
4.248100E+01 1.073263E+00 1.183631E+01
4.258000E+01 1.074435E+00 1.183530E+01
4.267900E+01 1.075604E+00 1.183430E+01
4.277800E+01 1.076770E+00 1.183332E+01
4.287700E+01 1.077934E+00 1.183235E+01
4.297600E+01 1.079096E+00 1.183140E+01
4.307500E+01 1.080256E+00 1.183047E+01
4.317400E+01 1.081413E+00 1.182955E+01
4.327300E+01 1.082568E+00 1.183503E+01
4.337200E+01 1.083720E+00 1.183413E+01
4.347100E+01 1.084871E+00 1.183325E+01
4.357000E+01 1.086019E+00 1.183238E+01
4.366900E+01 1.087165E+00 1.183152E+01
4.376800E+01 1.088308E+00 1.183068E+01
4.386700E+01 1.089450E+00 1.182985E+01
4.396600E+01 1.090589E+00 1.182904E+01
4.406500E+01 1.091725E+00 1.183456E+01
4.416400E+01 1.092860E+00 1.183377E+01
4.426300E+01 1.093992E+00 1.183298E+01
4.436200E+01 1.095122E+00 1.183222E+01
4.446100E+01 1.096250E+00 1.183147E+01
4.456000E+01 1.097376E+00 1.183073E+01
4.465900E+01 1.098500E+00 1.183000E+01
4.475800E+01 1.099621E+00 1.182929E+01
4.485700E+01 1.100740E+00 1.182859E+01
4.495600E+01 1.101857E+00 1.182790E+01
4.505500E+01 1.102972E+00 1.183346E+01
4.515400E+01 1.104085E+00 1.183279E+01
4.525300E+01 1.105195E+00 1.183214E+01
4.535200E+01 1.106303E+00 1.183150E+01
4.545100E+01 1.107410E+00 1.183087E+01
4.555000E+01 1.108514E+00 1.183025E+01
4.564900E+01 1.109616E+00 1.182964E+01
4.574800E+01 1.110715E+00 1.182905E+01
4.584700E+01 1.111813E+00 1.182847E+01
4.594600E+01 1.112909E+00 1.182791E+01
4.604500E+01 1.114002E+00 1.182735E+01
4.614400E+01 1.115094E+00 1.182681E+01
4.624300E+01 1.116183E+00 1.182628E+01
4.634200E+01 1.117270E+00 1.183188E+01
4.644100E+01 1.118355E+00 1.183136E+01
4.654000E+01 1.119438E+00 1.183086E+01
4.663900E+01 1.120519E+00 1.183037E+01
4.673800E+01 1.121598E+00 1.182989E+01
4.683700E+01 1.122675E+00 1.182942E+01
4.693600E+01 1.123750E+00 1.182897E+01
4.703500E+01 1.124823E+00 1.182852E+01
4.713400E+01 1.125894E+00 1.182809E+01
4.723300E+01 1.126963E+00 1.182766E+01
4.733200E+01 1.128029E+00 1.182725E+01
4.743100E+01 1.129094E+00 1.182685E+01
4.753000E+01 1.130157E+00 1.182646E+01
4.762900E+01 1.131218E+00 1.182609E+01
4.772800E+01 1.132277E+00 1.182572E+01
4.782700E+01 1.133333E+00 1.182536E+01
4.792600E+01 1.134388E+00 1.182502E+01
4.802500E+01 1.135441E+00 1.182468E+01
4.812400E+01 1.136492E+00 1.182436E+01
4.822300E+01 1.137541E+00 1.182405E+01
4.832200E+01 1.138588E+00 1.182374E+01
4.842100E+01 1.139633E+00 1.182345E+01
4.852000E+01 1.140676E+00 1.182317E+01
4.861900E+01 1.141717E+00 1.182290E+01
4.871800E+01 1.142756E+00 1.182263E+01
4.881700E+01 1.143793E+00 1.182238E+01
4.891600E+01 1.144829E+00 1.182214E+01
4.901500E+01 1.145862E+00 1.182781E+01
4.911400E+01 1.146894E+00 1.182758E+01
4.921300E+01 1.147923E+00 1.182736E+01
4.931200E+01 1.148951E+00 1.182715E+01
4.941100E+01 1.149977E+00 1.182695E+01
4.951000E+01 1.151001E+00 1.182676E+01
4.960900E+01 1.152023E+00 1.182658E+01
4.970800E+01 1.153043E+00 1.182641E+01
4.980700E+01 1.154062E+00 1.182625E+01
4.990600E+01 1.155078E+00 1.182609E+01
5.000500E+01 1.156093E+00 1.182595E+01
5.010400E+01 1.157106E+00 1.182582E+01
5.020300E+01 1.158116E+00 1.182569E+01
5.030200E+01 1.159126E+00 1.182558E+01
5.040100E+01 1.160133E+00 1.182547E+01
5.050000E+01 1.161138E+00 1.182537E+01
5.059900E+01 1.162142E+00 1.181950E+01
5.069800E+01 1.163144E+00 1.181943E+01
5.079700E+01 1.164144E+00 1.181937E+01
5.089600E+01 1.165142E+00 1.181931E+01
5.099500E+01 1.166138E+00 1.181927E+01
5.109400E+01 1.167133E+00 1.181923E+01
5.119300E+01 1.168125E+00 1.181920E+01
5.129200E+01 1.169116E+00 1.181918E+01
5.139100E+01 1.170106E+00 1.181917E+01
5.149000E+01 1.171093E+00 1.181917E+01
5.158900E+01 1.172079E+00 1.181917E+01
5.168800E+01 1.173063E+00 1.181919E+01
5.178700E+01 1.174045E+00 1.181921E+01
5.188600E+01 1.175025E+00 1.181924E+01
5.198500E+01 1.176004E+00 1.181928E+01
5.208400E+01 1.176980E+00 1.181932E+01
5.218300E+01 1.177956E+00 1.181938E+01
5.228200E+01 1.178929E+00 1.181944E+01
5.238100E+01 1.179901E+00 1.181951E+01
5.248000E+01 1.180871E+00 1.181959E+01
5.257900E+01 1.181839E+00 1.181968E+01
5.267800E+01 1.182805E+00 1.181977E+01
5.277700E+01 1.183770E+00 1.181987E+01
5.287600E+01 1.184733E+00 1.181998E+01
5.297500E+01 1.185695E+00 1.182010E+01
5.307400E+01 1.186654E+00 1.182023E+01
5.317300E+01 1.187612E+00 1.182036E+01
5.327200E+01 1.188569E+00 1.181490E+01
5.337100E+01 1.189523E+00 1.181506E+01
5.347000E+01 1.190476E+00 1.181522E+01
5.356900E+01 1.191427E+00 1.181539E+01
5.366800E+01 1.192377E+00 1.181556E+01
5.376700E+01 1.193325E+00 1.181575E+01
5.386600E+01 1.194271E+00 1.181594E+01
5.396500E+01 1.195216E+00 1.181614E+01
5.406400E+01 1.196159E+00 1.181634E+01
5.416300E+01 1.197100E+00 1.181655E+01
5.426200E+01 1.198040E+00 1.181677E+01
5.436100E+01 1.198978E+00 1.181700E+01
5.446000E+01 1.199914E+00 1.181723E+01
5.455900E+01 1.200849E+00 1.181747E+01
5.465800E+01 1.201782E+00 1.181222E+01
5.475700E+01 1.202714E+00 1.181248E+01
5.485600E+01 1.203644E+00 1.181274E+01
5.495500E+01 1.204572E+00 1.181302E+01
5.505400E+01 1.205499E+00 1.181330E+01
5.515300E+01 1.206424E+00 1.181358E+01
5.525200E+01 1.207348E+00 1.181388E+01
5.535100E+01 1.208270E+00 1.181418E+01
5.545000E+01 1.209190E+00 1.181448E+01
5.554900E+01 1.210109E+00 1.181480E+01
5.564800E+01 1.211026E+00 1.181512E+01
5.574700E+01 1.211942E+00 1.181001E+01
5.584600E+01 1.212856E+00 1.181034E+01
5.594500E+01 1.213768E+00 1.181069E+01
5.604400E+01 1.214679E+00 1.181104E+01
5.614300E+01 1.215589E+00 1.181140E+01
5.624200E+01 1.216497E+00 1.181176E+01
5.634100E+01 1.217403E+00 1.181213E+01
5.644000E+01 1.218308E+00 1.181250E+01
5.653900E+01 1.219211E+00 1.181289E+01
5.663800E+01 1.220113E+00 1.181327E+01
5.673700E+01 1.221013E+00 1.180829E+01
5.683600E+01 1.221911E+00 1.180870E+01
5.693500E+01 1.222808E+00 1.180911E+01
5.703400E+01 1.223704E+00 1.180953E+01
5.713300E+01 1.224598E+00 1.180995E+01
5.723200E+01 1.225491E+00 1.181038E+01
5.733100E+01 1.226382E+00 1.181081E+01
5.743000E+01 1.227271E+00 1.181125E+01
5.752900E+01 1.228159E+00 1.180637E+01
5.762800E+01 1.229046E+00 1.180683E+01
5.772700E+01 1.229931E+00 1.180729E+01
5.782600E+01 1.230815E+00 1.180776E+01
5.792500E+01 1.231697E+00 1.180823E+01
5.802400E+01 1.232577E+00 1.180872E+01
5.812300E+01 1.233456E+00 1.180920E+01
5.822200E+01 1.234334E+00 1.180969E+01
5.832100E+01 1.235210E+00 1.180490E+01
5.842000E+01 1.236085E+00 1.180541E+01
5.851900E+01 1.236958E+00 1.180592E+01
5.861800E+01 1.237830E+00 1.180644E+01
