5.851000E+00 3.731447E-01 1.273920E+01
5.950000E+00 3.773663E-01 1.272560E+01
6.049000E+00 3.815618E-01 1.271345E+01
6.148000E+00 3.857316E-01 1.270264E+01
6.247000E+00 3.898760E-01 1.269310E+01
6.346000E+00 3.939954E-01 1.268477E+01
6.445000E+00 3.980903E-01 1.267756E+01
6.544000E+00 4.021608E-01 1.264697E+01
6.643000E+00 4.062073E-01 1.264213E+01
6.742000E+00 4.102302E-01 1.263824E+01
6.841000E+00 4.142298E-01 1.263524E+01
6.940000E+00 4.182062E-01 1.260981E+01
7.039000E+00 4.221601E-01 1.260871E+01
7.138000E+00 4.260915E-01 1.258566E+01
7.237000E+00 4.300008E-01 1.258626E+01
7.336000E+00 4.338882E-01 1.258753E+01
7.435000E+00 4.377541E-01 1.256747E+01
7.534000E+00 4.415986E-01 1.257020E+01
7.633000E+00 4.454221E-01 1.255201E+01
7.732000E+00 4.492248E-01 1.255605E+01
7.831000E+00 4.530070E-01 1.253956E+01
7.930000E+00 4.567689E-01 1.254478E+01
8.029000E+00 4.605107E-01 1.252984E+01
8.128000E+00 4.642328E-01 1.253613E+01
8.227000E+00 4.679352E-01 1.252262E+01
8.326000E+00 4.716184E-01 1.250988E+01
8.425000E+00 4.752824E-01 1.251767E+01
8.524000E+00 4.789274E-01 1.250618E+01
8.623000E+00 4.825538E-01 1.249536E+01
8.722000E+00 4.861618E-01 1.250446E+01
8.821000E+00 4.897514E-01 1.249474E+01
8.920000E+00 4.933229E-01 1.248563E+01
9.019000E+00 4.968766E-01 1.247711E+01
9.118000E+00 5.004127E-01 1.248772E+01
9.217000E+00 5.039312E-01 1.248012E+01
9.316000E+00 5.074324E-01 1.247304E+01
9.415000E+00 5.109165E-01 1.246646E+01
9.514000E+00 5.143836E-01 1.246036E+01
9.613000E+00 5.178340E-01 1.247255E+01
9.712000E+00 5.212678E-01 1.246721E+01
9.811000E+00 5.246851E-01 1.246230E+01
9.910000E+00 5.280862E-01 1.245781E+01
1.000900E+01 5.314712E-01 1.245372E+01
1.010800E+01 5.348402E-01 1.245001E+01
1.020700E+01 5.381935E-01 1.244667E+01
1.030600E+01 5.415311E-01 1.244370E+01
1.040500E+01 5.448533E-01 1.244107E+01
1.050400E+01 5.481601E-01 1.243877E+01
1.060300E+01 5.514518E-01 1.243680E+01
1.070200E+01 5.547285E-01 1.243514E+01
1.080100E+01 5.579903E-01 1.243377E+01
1.090000E+01 5.612373E-01 1.243270E+01
1.099900E+01 5.644697E-01 1.243192E+01
1.109800E+01 5.676877E-01 1.243140E+01
1.119700E+01 5.708913E-01 1.243114E+01
1.129600E+01 5.740808E-01 1.243114E+01
1.139500E+01 5.772561E-01 1.243139E+01
1.149400E+01 5.804176E-01 1.243187E+01
1.159300E+01 5.835651E-01 1.241715E+01
1.169200E+01 5.866991E-01 1.241819E+01
1.179100E+01 5.898194E-01 1.241943E+01
1.189000E+01 5.929263E-01 1.242089E+01
1.198900E+01 5.960199E-01 1.242254E+01
1.208800E+01 5.991002E-01 1.242440E+01
1.218700E+01 6.021675E-01 1.241157E+01
1.228600E+01 6.052218E-01 1.241388E+01
1.238500E+01 6.082632E-01 1.241636E+01
1.248400E+01 6.112918E-01 1.241902E+01
1.258300E+01 6.143078E-01 1.240733E+01
1.268200E+01 6.173112E-01 1.241039E+01
1.278100E+01 6.203022E-01 1.241361E+01
1.288000E+01 6.232808E-01 1.241698E+01
1.297900E+01 6.262472E-01 1.240631E+01
1.307800E+01 6.292014E-01 1.241003E+01
1.317700E+01 6.321436E-01 1.241390E+01
1.327600E+01 6.350739E-01 1.240395E+01
1.337500E+01 6.379923E-01 1.240815E+01
1.347400E+01 6.408989E-01 1.241247E+01
1.357300E+01 6.437939E-01 1.240319E+01
1.367200E+01 6.466774E-01 1.240781E+01
1.377100E+01 6.495493E-01 1.241255E+01
1.387000E+01 6.524099E-01 1.240389E+01
1.396900E+01 6.552591E-01 1.240890E+01
1.406800E+01 6.580972E-01 1.240066E+01
1.416700E+01 6.609241E-01 1.240594E+01
1.426600E+01 6.637400E-01 1.241132E+01
1.436500E+01 6.665450E-01 1.240362E+01
1.446400E+01 6.693391E-01 1.240925E+01
1.456300E+01 6.721224E-01 1.240192E+01
1.466200E+01 6.748950E-01 1.240777E+01
1.476100E+01 6.776570E-01 1.240080E+01
1.486000E+01 6.804085E-01 1.240687E+01
1.495900E+01 6.831495E-01 1.240023E+01
1.505800E+01 6.858802E-01 1.240651E+01
1.515700E+01 6.886005E-01 1.240019E+01
1.525600E+01 6.913106E-01 1.240666E+01
1.535500E+01 6.940105E-01 1.240066E+01
1.545400E+01 6.967003E-01 1.240731E+01
1.555300E+01 6.993802E-01 1.240160E+01
1.565200E+01 7.020500E-01 1.240843E+01
1.575100E+01 7.047100E-01 1.240300E+01
1.585000E+01 7.073602E-01 1.241000E+01
1.594900E+01 7.100007E-01 1.240484E+01
1.604800E+01 7.126315E-01 1.239984E+01
1.614700E+01 7.152527E-01 1.240709E+01
1.624600E+01 7.178644E-01 1.240235E+01
1.634500E+01 7.204667E-01 1.240974E+01
1.644400E+01 7.230595E-01 1.240524E+01
1.654300E+01 7.256430E-01 1.240088E+01
1.664200E+01 7.282172E-01 1.240850E+01
1.674100E+01 7.307823E-01 1.240437E+01
1.684000E+01 7.333382E-01 1.240038E+01
1.693900E+01 7.358850E-01 1.240820E+01
1.703800E+01 7.384228E-01 1.240443E+01
1.713700E+01 7.409517E-01 1.240078E+01
1.723600E+01 7.434716E-01 1.240879E+01
1.733500E+01 7.459827E-01 1.240534E+01
1.743400E+01 7.484850E-01 1.240202E+01
1.753300E+01 7.509786E-01 1.241021E+01
1.763200E+01 7.534635E-01 1.240707E+01
1.773100E+01 7.559398E-01 1.240405E+01
1.783000E+01 7.584076E-01 1.241241E+01
1.792900E+01 7.608669E-01 1.240956E+01
1.802800E+01 7.633177E-01 1.240683E+01
1.812700E+01 7.657601E-01 1.240420E+01
1.822600E+01 7.681942E-01 1.241277E+01
1.832500E+01 7.706200E-01 1.241030E+01
1.842400E+01 7.730376E-01 1.240794E+01
1.852300E+01 7.754470E-01 1.240568E+01
1.862200E+01 7.778484E-01 1.241444E+01
1.872100E+01 7.802416E-01 1.241232E+01
1.882000E+01 7.826268E-01 1.241030E+01
1.891900E+01 7.850040E-01 1.240838E+01
1.901800E+01 7.873733E-01 1.240654E+01
1.911700E+01 7.897347E-01 1.241553E+01
1.921600E+01 7.920883E-01 1.241383E+01
1.931500E+01 7.944341E-01 1.241222E+01
1.941400E+01 7.967721E-01 1.241069E+01
1.951300E+01 7.991025E-01 1.240925E+01
1.961200E+01 8.014253E-01 1.240789E+01
1.971100E+01 8.037405E-01 1.241711E+01
1.981000E+01 8.060481E-01 1.241587E+01
1.990900E+01 8.083482E-01 1.241470E+01
2.000800E+01 8.106408E-01 1.241362E+01
2.010700E+01 8.129261E-01 1.241261E+01
2.020600E+01 8.152039E-01 1.241167E+01
2.030500E+01 8.174745E-01 1.241081E+01
2.040400E+01 8.197378E-01 1.241002E+01
2.050300E+01 8.219938E-01 1.241951E+01
2.060200E+01 8.242427E-01 1.241882E+01
2.070100E+01 8.264843E-01 1.241820E+01
2.080000E+01 8.287189E-01 1.241765E+01
2.089900E+01 8.309464E-01 1.241716E+01
2.099800E+01 8.331669E-01 1.241673E+01
2.109700E+01 8.353804E-01 1.241637E+01
2.119600E+01 8.375869E-01 1.241608E+01
2.129500E+01 8.397865E-01 1.241584E+01
2.139400E+01 8.419793E-01 1.241566E+01
2.149300E+01 8.441652E-01 1.241555E+01
2.159200E+01 8.463443E-01 1.241549E+01
2.169100E+01 8.485167E-01 1.241549E+01
2.179000E+01 8.506823E-01 1.241554E+01
2.188900E+01 8.528413E-01 1.241565E+01
2.198800E+01 8.549936E-01 1.241582E+01
2.208700E+01 8.571393E-01 1.241604E+01
2.218600E+01 8.592785E-01 1.241631E+01
2.228500E+01 8.614111E-01 1.241663E+01
2.238400E+01 8.635372E-01 1.241701E+01
2.248300E+01 8.656568E-01 1.241743E+01
2.258200E+01 8.677700E-01 1.241791E+01
2.268100E+01 8.698768E-01 1.241843E+01
2.278000E+01 8.719773E-01 1.241900E+01
2.287900E+01 8.740714E-01 1.241962E+01
2.297800E+01 8.761592E-01 1.242028E+01
2.307700E+01 8.782408E-01 1.242099E+01
2.317600E+01 8.803162E-01 1.242175E+01
2.327500E+01 8.823853E-01 1.242255E+01
2.337400E+01 8.844484E-01 1.242339E+01
2.347300E+01 8.865053E-01 1.242428E+01
2.357200E+01 8.885561E-01 1.242521E+01
2.367100E+01 8.906008E-01 1.242618E+01
2.377000E+01 8.926395E-01 1.242719E+01
2.386900E+01 8.946723E-01 1.242824E+01
2.396800E+01 8.966990E-01 1.242933E+01
2.406700E+01 8.987198E-01 1.242131E+01
2.416600E+01 9.007347E-01 1.242250E+01
2.426500E+01 9.027438E-01 1.242373E+01
2.436400E+01 9.047470E-01 1.242500E+01
2.446300E+01 9.067444E-01 1.242631E+01
2.456200E+01 9.087360E-01 1.242765E+01
2.466100E+01 9.107219E-01 1.242903E+01
2.476000E+01 9.127020E-01 1.243044E+01
2.485900E+01 9.146765E-01 1.243189E+01
2.495800E+01 9.166452E-01 1.242444E+01
2.505700E+01 9.186084E-01 1.242597E+01
2.515600E+01 9.205659E-01 1.242754E+01
2.525500E+01 9.225179E-01 1.242915E+01
2.535400E+01 9.244643E-01 1.243078E+01
2.545300E+01 9.264052E-01 1.243245E+01
2.555200E+01 9.283405E-01 1.243414E+01
2.565100E+01 9.302705E-01 1.242710E+01
2.575000E+01 9.321949E-01 1.242888E+01
2.584900E+01 9.341140E-01 1.243069E+01
2.594800E+01 9.360277E-01 1.243253E+01
2.604700E+01 9.379360E-01 1.243439E+01
2.614600E+01 9.398390E-01 1.243629E+01
2.624500E+01 9.417366E-01 1.242958E+01
2.634400E+01 9.436290E-01 1.243155E+01
2.644300E+01 9.455161E-01 1.243354E+01
2.654200E+01 9.473980E-01 1.243557E+01
2.664100E+01 9.492747E-01 1.243762E+01
2.674000E+01 9.511462E-01 1.243117E+01
2.683900E+01 9.530125E-01 1.243329E+01
2.693800E+01 9.548738E-01 1.243544E+01
2.703700E+01 9.567298E-01 1.243761E+01
2.713600E+01 9.585809E-01 1.243136E+01
2.723500E+01 9.604268E-01 1.243360E+01
2.733400E+01 9.622677E-01 1.243586E+01
2.743300E+01 9.641036E-01 1.243815E+01
2.753200E+01 9.659345E-01 1.243210E+01
2.763100E+01 9.677604E-01 1.243444E+01
2.773000E+01 9.695814E-01 1.243681E+01
2.782900E+01 9.713975E-01 1.243921E+01
2.792800E+01 9.732087E-01 1.243334E+01
2.802700E+01 9.750150E-01 1.243580E+01
2.812600E+01 9.768164E-01 1.243827E+01
2.822500E+01 9.786131E-01 1.244077E+01
2.832400E+01 9.804049E-01 1.243508E+01
2.842300E+01 9.821919E-01 1.243763E+01
2.852200E+01 9.839742E-01 1.244020E+01
2.862100E+01 9.857517E-01 1.243465E+01
2.872000E+01 9.875245E-01 1.243728E+01
2.881900E+01 9.892926E-01 1.243992E+01
2.891800E+01 9.910561E-01 1.244259E+01
2.901700E+01 9.928148E-01 1.243720E+01
2.911600E+01 9.945690E-01 1.243992E+01
2.921500E+01 9.963185E-01 1.244265E+01
2.931400E+01 9.980635E-01 1.243739E+01
2.941300E+01 9.998039E-01 1.244017E+01
2.951200E+01 1.001540E+00 1.244298E+01
2.961100E+01 1.003271E+00 1.243783E+01
2.971000E+01 1.004998E+00 1.244069E+01
2.980900E+01 1.006720E+00 1.244355E+01
2.990800E+01 1.008438E+00 1.243853E+01
3.000700E+01 1.010151E+00 1.244144E+01
3.010600E+01 1.011860E+00 1.244437E+01
3.020500E+01 1.013565E+00 1.243946E+01
3.030400E+01 1.015265E+00 1.244243E+01
3.040300E+01 1.016961E+00 1.244543E+01
3.050200E+01 1.018652E+00 1.244062E+01
3.060100E+01 1.020339E+00 1.244366E+01
3.070000E+01 1.022022E+00 1.244671E+01
3.079900E+01 1.023701E+00 1.244201E+01
3.089800E+01 1.025375E+00 1.244510E+01
3.099700E+01 1.027045E+00 1.244048E+01
3.109600E+01 1.028710E+00 1.244361E+01
3.119500E+01 1.030372E+00 1.244675E+01
3.129400E+01 1.032029E+00 1.244223E+01
3.139300E+01 1.033682E+00 1.244542E+01
3.149200E+01 1.035331E+00 1.244097E+01
3.159100E+01 1.036976E+00 1.244419E+01
3.169000E+01 1.038617E+00 1.244743E+01
3.178900E+01 1.040253E+00 1.244308E+01
3.188800E+01 1.041886E+00 1.244635E+01
3.198700E+01 1.043514E+00 1.244207E+01
3.208600E+01 1.045138E+00 1.244538E+01
3.218500E+01 1.046758E+00 1.244870E+01
3.228400E+01 1.048375E+00 1.244450E+01
3.238300E+01 1.049987E+00 1.244786E+01
3.248200E+01 1.051595E+00 1.244373E+01
3.258100E+01 1.053199E+00 1.244712E+01
3.268000E+01 1.054799E+00 1.244306E+01
3.277900E+01 1.056396E+00 1.244648E+01
3.287800E+01 1.057988E+00 1.244992E+01
3.297700E+01 1.059577E+00 1.244594E+01
3.307600E+01 1.061161E+00 1.244941E+01
3.317500E+01 1.062742E+00 1.244549E+01
3.327400E+01 1.064319E+00 1.244899E+01
3.337300E+01 1.065892E+00 1.244513E+01
3.347200E+01 1.067461E+00 1.244866E+01
3.357100E+01 1.069026E+00 1.244487E+01
3.367000E+01 1.070588E+00 1.244842E+01
3.376900E+01 1.072145E+00 1.244469E+01
3.386800E+01 1.073699E+00 1.244827E+01
3.396700E+01 1.075249E+00 1.244459E+01
3.406600E+01 1.076796E+00 1.244821E+01
3.416500E+01 1.078339E+00 1.245183E+01
3.426400E+01 1.079878E+00 1.244823E+01
3.436300E+01 1.081413E+00 1.245187E+01
3.446200E+01 1.082944E+00 1.244833E+01
3.456100E+01 1.084472E+00 1.245200E+01
3.466000E+01 1.085997E+00 1.244851E+01
3.475900E+01 1.087517E+00 1.245221E+01
3.485800E+01 1.089034E+00 1.244877E+01
3.495700E+01 1.090548E+00 1.245249E+01
3.505600E+01 1.092058E+00 1.244910E+01
3.515500E+01 1.093564E+00 1.244575E+01
3.525400E+01 1.095067E+00 1.244952E+01
3.535300E+01 1.096566E+00 1.244621E+01
3.545200E+01 1.098061E+00 1.245000E+01
3.555100E+01 1.099554E+00 1.244675E+01
3.565000E+01 1.101042E+00 1.245056E+01
3.574900E+01 1.102527E+00 1.244735E+01
3.584800E+01 1.104009E+00 1.245119E+01
3.594700E+01 1.105487E+00 1.244803E+01
3.604600E+01 1.106961E+00 1.245190E+01
3.614500E+01 1.108433E+00 1.244878E+01
3.624400E+01 1.109900E+00 1.245267E+01
3.634300E+01 1.111365E+00 1.244960E+01
3.644200E+01 1.112826E+00 1.245350E+01
3.654100E+01 1.114283E+00 1.245048E+01
3.664000E+01 1.115738E+00 1.244749E+01
3.673900E+01 1.117188E+00 1.245143E+01
3.683800E+01 1.118636E+00 1.244848E+01
3.693700E+01 1.120080E+00 1.245244E+01
3.703600E+01 1.121521E+00 1.244953E+01
3.713500E+01 1.122958E+00 1.245352E+01
3.723400E+01 1.124392E+00 1.245065E+01
3.733300E+01 1.125823E+00 1.244781E+01
3.743200E+01 1.127251E+00 1.245183E+01
3.753100E+01 1.128675E+00 1.244903E+01
3.763000E+01 1.130096E+00 1.245307E+01
3.772900E+01 1.131514E+00 1.245031E+01
3.782800E+01 1.132929E+00 1.245437E+01
3.792700E+01 1.134340E+00 1.245165E+01
3.802600E+01 1.135749E+00 1.244896E+01
3.812500E+01 1.137154E+00 1.245305E+01
3.822400E+01 1.138555E+00 1.245040E+01
3.832300E+01 1.139954E+00 1.245450E+01
3.842200E+01 1.141350E+00 1.245189E+01
3.852100E+01 1.142742E+00 1.244930E+01
3.862000E+01 1.144131E+00 1.245343E+01
3.871900E+01 1.145517E+00 1.245088E+01
3.881800E+01 1.146900E+00 1.244836E+01
3.891700E+01 1.148280E+00 1.245252E+01
3.901600E+01 1.149657E+00 1.245003E+01
3.911500E+01 1.151031E+00 1.245420E+01
3.921400E+01 1.152402E+00 1.245175E+01
3.931300E+01 1.153769E+00 1.244933E+01
3.941200E+01 1.155134E+00 1.245353E+01
3.951100E+01 1.156495E+00 1.245113E+01
3.961000E+01 1.157854E+00 1.244877E+01
3.970900E+01 1.159209E+00 1.245299E+01
3.980800E+01 1.160562E+00 1.245066E+01
3.990700E+01 1.161911E+00 1.245490E+01
4.000600E+01 1.163258E+00 1.245260E+01
4.010500E+01 1.164602E+00 1.245032E+01
4.020400E+01 1.165942E+00 1.245458E+01
4.030300E+01 1.167280E+00 1.245234E+01
4.040200E+01 1.168615E+00 1.245012E+01
4.050100E+01 1.169946E+00 1.245440E+01
4.060000E+01 1.171275E+00 1.245221E+01
4.069900E+01 1.172601E+00 1.245004E+01
4.079800E+01 1.173924E+00 1.245435E+01
4.089700E+01 1.175245E+00 1.245221E+01
4.099600E+01 1.176562E+00 1.245010E+01
4.109500E+01 1.177877E+00 1.245443E+01
4.119400E+01 1.179188E+00 1.245234E+01
4.129300E+01 1.180497E+00 1.245028E+01
4.139200E+01 1.181803E+00 1.245463E+01
4.149100E+01 1.183106E+00 1.245260E+01
4.159000E+01 1.184406E+00 1.245058E+01
4.168900E+01 1.185704E+00 1.244859E+01
4.178800E+01 1.186999E+00 1.245297E+01
4.188700E+01 1.188291E+00 1.245100E+01
4.198600E+01 1.189580E+00 1.244906E+01
4.208500E+01 1.190866E+00 1.245346E+01
4.218400E+01 1.192150E+00 1.245154E+01
4.228300E+01 1.193431E+00 1.244964E+01
4.238200E+01 1.194709E+00 1.245406E+01
4.248100E+01 1.195984E+00 1.245219E+01
4.258000E+01 1.197257E+00 1.245034E+01
4.267900E+01 1.198527E+00 1.244850E+01
4.277800E+01 1.199794E+00 1.245295E+01
4.287700E+01 1.201059E+00 1.245114E+01
4.297600E+01 1.202321E+00 1.244935E+01
4.307500E+01 1.203580E+00 1.245382E+01
4.317400E+01 1.204837E+00 1.245206E+01
4.327300E+01 1.206091E+00 1.245031E+01
4.337200E+01 1.207342E+00 1.244858E+01
4.347100E+01 1.208591E+00 1.245307E+01
4.357000E+01 1.209837E+00 1.245137E+01
4.366900E+01 1.211080E+00 1.244969E+01
4.376800E+01 1.212321E+00 1.244802E+01
4.386700E+01 1.213560E+00 1.245253E+01
4.396600E+01 1.214795E+00 1.245089E+01
4.406500E+01 1.216028E+00 1.244927E+01
4.416400E+01 1.217259E+00 1.244766E+01
4.426300E+01 1.218487E+00 1.245219E+01
4.436200E+01 1.219712E+00 1.245061E+01
4.446100E+01 1.220935E+00 1.244904E+01
4.456000E+01 1.222155E+00 1.244749E+01
4.465900E+01 1.223373E+00 1.245204E+01
4.475800E+01 1.224588E+00 1.245052E+01
4.485700E+01 1.225801E+00 1.244900E+01
4.495600E+01 1.227011E+00 1.244751E+01
4.505500E+01 1.228219E+00 1.245208E+01
4.515400E+01 1.229424E+00 1.245061E+01
4.525300E+01 1.230627E+00 1.244915E+01
4.535200E+01 1.231827E+00 1.244771E+01
4.545100E+01 1.233025E+00 1.245231E+01
4.555000E+01 1.234220E+00 1.245088E+01
4.564900E+01 1.235413E+00 1.244948E+01
4.574800E+01 1.236603E+00 1.244809E+01
4.584700E+01 1.237791E+00 1.244671E+01
4.594600E+01 1.238977E+00 1.245133E+01
4.604500E+01 1.240160E+00 1.244998E+01
4.614400E+01 1.241341E+00 1.244864E+01
4.624300E+01 1.242519E+00 1.244731E+01
4.634200E+01 1.243695E+00 1.244600E+01
4.644100E+01 1.244869E+00 1.245065E+01
4.654000E+01 1.246040E+00 1.244936E+01
4.663900E+01 1.247209E+00 1.244808E+01
4.673800E+01 1.248375E+00 1.244682E+01
4.683700E+01 1.249540E+00 1.244557E+01
4.693600E+01 1.250701E+00 1.245024E+01
4.703500E+01 1.251861E+00 1.244901E+01
4.713400E+01 1.253018E+00 1.244779E+01
4.723300E+01 1.254173E+00 1.244659E+01
4.733200E+01 1.255325E+00 1.244540E+01
4.743100E+01 1.256475E+00 1.245009E+01
4.753000E+01 1.257623E+00 1.244892E+01
4.762900E+01 1.258769E+00 1.244777E+01
4.772800E+01 1.259912E+00 1.244663E+01
4.782700E+01 1.261053E+00 1.244550E+01
4.792600E+01 1.262191E+00 1.244438E+01
4.802500E+01 1.263328E+00 1.244910E+01
4.812400E+01 1.264462E+00 1.244800E+01
4.822300E+01 1.265594E+00 1.244691E+01
4.832200E+01 1.266724E+00 1.244584E+01
4.842100E+01 1.267851E+00 1.244478E+01
4.852000E+01 1.268976E+00 1.244373E+01
4.861900E+01 1.270099E+00 1.244847E+01
4.871800E+01 1.271220E+00 1.244744E+01
4.881700E+01 1.272339E+00 1.244642E+01
4.891600E+01 1.273455E+00 1.244542E+01
4.901500E+01 1.274569E+00 1.244442E+01
4.911400E+01 1.275681E+00 1.244344E+01
4.921300E+01 1.276791E+00 1.244820E+01
4.931200E+01 1.277898E+00 1.244724E+01
4.941100E+01 1.279004E+00 1.244629E+01
4.951000E+01 1.280107E+00 1.244535E+01
4.960900E+01 1.281208E+00 1.244442E+01
4.970800E+01 1.282307E+00 1.244350E+01
4.980700E+01 1.283404E+00 1.244259E+01
4.990600E+01 1.284498E+00 1.244170E+01
5.000500E+01 1.285591E+00 1.244649E+01
5.010400E+01 1.286681E+00 1.244561E+01
5.020300E+01 1.287770E+00 1.244474E+01
5.030200E+01 1.288856E+00 1.244389E+01
5.040100E+01 1.289940E+00 1.244304E+01
5.050000E+01 1.291022E+00 1.244221E+01
5.059900E+01 1.292102E+00 1.244139E+01
5.069800E+01 1.293180E+00 1.244058E+01
5.079700E+01 1.294255E+00 1.244539E+01
5.089600E+01 1.295329E+00 1.244459E+01
5.099500E+01 1.296401E+00 1.244381E+01
5.109400E+01 1.297470E+00 1.244303E+01
5.119300E+01 1.298538E+00 1.244227E+01
5.129200E+01 1.299603E+00 1.244151E+01
5.139100E+01 1.300666E+00 1.244077E+01
5.149000E+01 1.301728E+00 1.244004E+01
5.158900E+01 1.302787E+00 1.243932E+01
5.168800E+01 1.303844E+00 1.244416E+01
5.178700E+01 1.304900E+00 1.244345E+01
5.188600E+01 1.305953E+00 1.244275E+01
5.198500E+01 1.307004E+00 1.244206E+01
5.208400E+01 1.308053E+00 1.244138E+01
5.218300E+01 1.309101E+00 1.244072E+01
5.228200E+01 1.310146E+00 1.244006E+01
5.238100E+01 1.311189E+00 1.243941E+01
5.248000E+01 1.312230E+00 1.243877E+01
5.257900E+01 1.313270E+00 1.243814E+01
5.267800E+01 1.314307E+00 1.243753E+01
5.277700E+01 1.315343E+00 1.244240E+01
5.287600E+01 1.316376E+00 1.244179E+01
5.297500E+01 1.317408E+00 1.244120E+01
5.307400E+01 1.318437E+00 1.244061E+01
5.317300E+01 1.319465E+00 1.244003E+01
5.327200E+01 1.320490E+00 1.243946E+01
5.337100E+01 1.321514E+00 1.243890E+01
5.347000E+01 1.322536E+00 1.243836E+01
5.356900E+01 1.323556E+00 1.243782E+01
5.366800E+01 1.324574E+00 1.243728E+01
5.376700E+01 1.325590E+00 1.243676E+01
5.386600E+01 1.326605E+00 1.243625E+01
5.396500E+01 1.327617E+00 1.243575E+01
5.406400E+01 1.328627E+00 1.243525E+01
5.416300E+01 1.329636E+00 1.243477E+01
5.426200E+01 1.330643E+00 1.243968E+01
5.436100E+01 1.331648E+00 1.243920E+01
5.446000E+01 1.332650E+00 1.243874E+01
5.455900E+01 1.333652E+00 1.243828E+01
5.465800E+01 1.334651E+00 1.243783E+01
5.475700E+01 1.335648E+00 1.243739E+01
5.485600E+01 1.336644E+00 1.243696E+01
5.495500E+01 1.337638E+00 1.243654E+01
5.505400E+01 1.338630E+00 1.243613E+01
5.515300E+01 1.339620E+00 1.243572E+01
5.525200E+01 1.340608E+00 1.243533E+01
5.535100E+01 1.341594E+00 1.243494E+01
5.545000E+01 1.342579E+00 1.243456E+01
5.554900E+01 1.343562E+00 1.243419E+01
5.564800E+01 1.344543E+00 1.243382E+01
5.574700E+01 1.345522E+00 1.243347E+01
5.584600E+01 1.346499E+00 1.243312E+01
5.594500E+01 1.347475E+00 1.243278E+01
5.604400E+01 1.348449E+00 1.243245E+01
5.614300E+01 1.349421E+00 1.243212E+01
5.624200E+01 1.350391E+00 1.243181E+01
5.634100E+01 1.351360E+00 1.243150E+01
5.644000E+01 1.352327E+00 1.243120E+01
5.653900E+01 1.353292E+00 1.243091E+01
5.663800E+01 1.354255E+00 1.243062E+01
5.673700E+01 1.355217E+00 1.243035E+01
5.683600E+01 1.356176E+00 1.243008E+01
5.693500E+01 1.357134E+00 1.242982E+01
5.703400E+01 1.358091E+00 1.242956E+01
5.713300E+01 1.359045E+00 1.242932E+01
5.723200E+01 1.359998E+00 1.242908E+01
5.733100E+01 1.360949E+00 1.242885E+01
5.743000E+01 1.361899E+00 1.242862E+01
5.752900E+01 1.362847E+00 1.242841E+01
5.762800E+01 1.363793E+00 1.242820E+01
5.772700E+01 1.364737E+00 1.242800E+01
5.782600E+01 1.365680E+00 1.242780E+01
5.792500E+01 1.366621E+00 1.242761E+01
5.802400E+01 1.367560E+00 1.242743E+01
5.812300E+01 1.368498E+00 1.242726E+01
5.822200E+01 1.369433E+00 1.242709E+01
5.832100E+01 1.370368E+00 1.242693E+01
5.842000E+01 1.371300E+00 1.242678E+01
5.851900E+01 1.372231E+00 1.242664E+01
5.861800E+01 1.373161E+00 1.242650E+01
