1.050400E+01 5.578514E-01 1.248879E+01
1.060300E+01 5.612059E-01 1.248654E+01
1.070200E+01 5.645454E-01 1.248461E+01
1.080100E+01 5.678700E-01 1.248298E+01
1.090000E+01 5.711798E-01 1.248164E+01
1.099900E+01 5.744750E-01 1.248059E+01
1.109800E+01 5.777556E-01 1.247981E+01
1.119700E+01 5.810218E-01 1.247929E+01
1.129600E+01 5.842738E-01 1.247903E+01
1.139500E+01 5.875117E-01 1.247901E+01
1.149400E+01 5.907356E-01 1.247924E+01
1.159300E+01 5.939457E-01 1.247969E+01
1.169200E+01 5.971420E-01 1.248038E+01
1.179100E+01 6.003247E-01 1.246621E+01
1.189000E+01 6.034940E-01 1.246741E+01
1.198900E+01 6.066498E-01 1.246881E+01
1.208800E+01 6.097925E-01 1.247041E+01
1.218700E+01 6.129220E-01 1.247220E+01
1.228600E+01 6.160384E-01 1.247417E+01
1.238500E+01 6.191420E-01 1.246181E+01
1.248400E+01 6.222328E-01 1.246421E+01
1.258300E+01 6.253108E-01 1.246678E+01
1.268200E+01 6.283764E-01 1.246952E+01
1.278100E+01 6.314294E-01 1.247241E+01
1.288000E+01 6.344700E-01 1.246135E+01
1.297900E+01 6.374984E-01 1.246462E+01
1.307800E+01 6.405146E-01 1.246803E+01
1.317700E+01 6.435188E-01 1.247158E+01
1.327600E+01 6.465110E-01 1.246146E+01
1.337500E+01 6.494913E-01 1.246535E+01
1.347400E+01 6.524598E-01 1.246936E+01
1.357300E+01 6.554167E-01 1.245992E+01
1.367200E+01 6.583619E-01 1.246423E+01
1.377100E+01 6.612957E-01 1.246867E+01
1.387000E+01 6.642181E-01 1.245985E+01
1.396900E+01 6.671292E-01 1.246457E+01
1.406800E+01 6.700290E-01 1.246938E+01
1.416700E+01 6.729177E-01 1.246115E+01
1.426600E+01 6.757954E-01 1.246623E+01
1.436500E+01 6.786621E-01 1.247140E+01
1.446400E+01 6.815179E-01 1.246371E+01
1.456300E+01 6.843629E-01 1.246913E+01
1.466200E+01 6.871971E-01 1.246180E+01
1.476100E+01 6.900208E-01 1.246744E+01
1.486000E+01 6.928338E-01 1.246046E+01
1.495900E+01 6.956364E-01 1.246632E+01
1.505800E+01 6.984286E-01 1.247225E+01
1.515700E+01 7.012105E-01 1.246573E+01
1.525600E+01 7.039821E-01 1.247186E+01
1.535500E+01 7.067435E-01 1.246565E+01
1.545400E+01 7.094948E-01 1.247197E+01
1.555300E+01 7.122361E-01 1.246606E+01
1.565200E+01 7.149674E-01 1.247256E+01
1.575100E+01 7.176889E-01 1.246693E+01
1.585000E+01 7.204005E-01 1.247360E+01
1.594900E+01 7.231024E-01 1.246825E+01
1.604800E+01 7.257946E-01 1.246306E+01
1.614700E+01 7.284772E-01 1.246998E+01
1.624600E+01 7.311503E-01 1.246505E+01
1.634500E+01 7.338139E-01 1.247212E+01
1.644400E+01 7.364681E-01 1.246743E+01
1.654300E+01 7.391129E-01 1.247465E+01
1.664200E+01 7.417485E-01 1.247019E+01
1.674100E+01 7.443748E-01 1.246588E+01
1.684000E+01 7.469921E-01 1.247331E+01
1.693900E+01 7.496002E-01 1.246922E+01
1.703800E+01 7.521993E-01 1.247677E+01
1.713700E+01 7.547894E-01 1.247289E+01
1.723600E+01 7.573706E-01 1.246914E+01
1.733500E+01 7.599429E-01 1.247688E+01
1.743400E+01 7.625065E-01 1.247333E+01
1.753300E+01 7.650613E-01 1.246990E+01
1.763200E+01 7.676075E-01 1.247782E+01
1.773100E+01 7.701450E-01 1.247457E+01
1.783000E+01 7.726740E-01 1.247145E+01
1.792900E+01 7.751944E-01 1.247953E+01
1.802800E+01 7.777064E-01 1.247658E+01
1.812700E+01 7.802100E-01 1.247373E+01
1.822600E+01 7.827053E-01 1.248197E+01
1.832500E+01 7.851922E-01 1.247929E+01
1.842400E+01 7.876709E-01 1.247672E+01
1.852300E+01 7.901415E-01 1.247424E+01
1.862200E+01 7.926039E-01 1.248268E+01
1.872100E+01 7.950582E-01 1.248036E+01
1.882000E+01 7.975044E-01 1.247813E+01
1.891900E+01 7.999427E-01 1.247600E+01
1.901800E+01 8.023730E-01 1.248461E+01
1.911700E+01 8.047955E-01 1.248262E+01
1.921600E+01 8.072101E-01 1.248072E+01
1.931500E+01 8.096169E-01 1.247891E+01
1.941400E+01 8.120160E-01 1.248769E+01
1.951300E+01 8.144074E-01 1.248601E+01
1.961200E+01 8.167911E-01 1.248441E+01
1.971100E+01 8.191672E-01 1.248289E+01
1.981000E+01 8.215358E-01 1.248146E+01
1.990900E+01 8.238968E-01 1.249042E+01
2.000800E+01 8.262504E-01 1.248910E+01
2.010700E+01 8.285966E-01 1.248786E+01
2.020600E+01 8.309353E-01 1.248670E+01
2.030500E+01 8.332668E-01 1.248560E+01
2.040400E+01 8.355909E-01 1.248459E+01
2.050300E+01 8.379078E-01 1.248364E+01
2.060200E+01 8.402175E-01 1.249284E+01
2.070100E+01 8.425200E-01 1.249199E+01
2.080000E+01 8.448154E-01 1.249122E+01
2.089900E+01 8.471037E-01 1.249051E+01
2.099800E+01 8.493849E-01 1.248987E+01
2.109700E+01 8.516592E-01 1.248929E+01
2.119600E+01 8.539265E-01 1.248878E+01
2.129500E+01 8.561868E-01 1.248833E+01
2.139400E+01 8.584403E-01 1.249775E+01
2.149300E+01 8.606869E-01 1.249739E+01
2.159200E+01 8.629267E-01 1.249709E+01
2.169100E+01 8.651598E-01 1.249684E+01
2.179000E+01 8.673861E-01 1.249666E+01
2.188900E+01 8.696057E-01 1.249653E+01
2.198800E+01 8.718187E-01 1.249645E+01
2.208700E+01 8.740250E-01 1.249643E+01
2.218600E+01 8.762248E-01 1.249647E+01
2.228500E+01 8.784180E-01 1.249656E+01
2.238400E+01 8.806047E-01 1.249670E+01
2.248300E+01 8.827849E-01 1.249689E+01
2.258200E+01 8.849587E-01 1.249713E+01
2.268100E+01 8.871261E-01 1.249743E+01
2.278000E+01 8.892871E-01 1.249777E+01
2.287900E+01 8.914418E-01 1.249816E+01
2.297800E+01 8.935902E-01 1.249859E+01
2.307700E+01 8.957323E-01 1.249908E+01
2.317600E+01 8.978681E-01 1.249961E+01
2.327500E+01 8.999978E-01 1.250018E+01
2.337400E+01 9.021213E-01 1.250080E+01
2.347300E+01 9.042386E-01 1.250147E+01
2.357200E+01 9.063499E-01 1.250217E+01
2.367100E+01 9.084551E-01 1.250292E+01
2.377000E+01 9.105542E-01 1.250371E+01
2.386900E+01 9.126474E-01 1.250455E+01
2.396800E+01 9.147345E-01 1.250542E+01
2.406700E+01 9.168158E-01 1.250633E+01
2.416600E+01 9.188911E-01 1.250728E+01
2.426500E+01 9.209605E-01 1.250828E+01
2.436400E+01 9.230241E-01 1.250930E+01
2.446300E+01 9.250818E-01 1.251037E+01
2.456200E+01 9.271337E-01 1.251148E+01
2.466100E+01 9.291799E-01 1.251262E+01
2.476000E+01 9.312204E-01 1.251379E+01
2.485900E+01 9.332551E-01 1.250615E+01
2.495800E+01 9.352842E-01 1.250742E+01
2.505700E+01 9.373076E-01 1.250872E+01
2.515600E+01 9.393254E-01 1.251006E+01
2.525500E+01 9.413375E-01 1.251143E+01
2.535400E+01 9.433442E-01 1.251284E+01
2.545300E+01 9.453452E-01 1.251427E+01
2.555200E+01 9.473408E-01 1.251574E+01
2.565100E+01 9.493309E-01 1.251724E+01
2.575000E+01 9.513155E-01 1.251877E+01
2.584900E+01 9.532947E-01 1.251171E+01
2.594800E+01 9.552685E-01 1.251332E+01
2.604700E+01 9.572369E-01 1.251496E+01
2.614600E+01 9.591999E-01 1.251663E+01
2.624500E+01 9.611576E-01 1.251833E+01
2.634400E+01 9.631101E-01 1.252006E+01
2.644300E+01 9.650572E-01 1.252182E+01
2.654200E+01 9.669991E-01 1.251513E+01
2.664100E+01 9.689358E-01 1.251696E+01
2.674000E+01 9.708673E-01 1.251882E+01
2.683900E+01 9.727936E-01 1.252070E+01
2.693800E+01 9.747148E-01 1.252261E+01
2.703700E+01 9.766308E-01 1.251617E+01
2.713600E+01 9.785418E-01 1.251815E+01
2.723500E+01 9.804476E-01 1.252016E+01
2.733400E+01 9.823484E-01 1.252219E+01
2.743300E+01 9.842442E-01 1.252424E+01
2.753200E+01 9.861350E-01 1.252631E+01
2.763100E+01 9.880208E-01 1.252016E+01
2.773000E+01 9.899017E-01 1.252230E+01
2.782900E+01 9.917776E-01 1.252447E+01
2.792800E+01 9.936486E-01 1.252665E+01
2.802700E+01 9.955147E-01 1.252069E+01
2.812600E+01 9.973760E-01 1.252294E+01
2.822500E+01 9.992324E-01 1.252520E+01
2.832400E+01 1.001084E+00 1.252749E+01
2.842300E+01 1.002931E+00 1.252980E+01
2.852200E+01 1.004773E+00 1.252406E+01
2.862100E+01 1.006610E+00 1.252643E+01
2.872000E+01 1.008442E+00 1.252881E+01
2.881900E+01 1.010270E+00 1.253122E+01
2.891800E+01 1.012093E+00 1.252564E+01
2.901700E+01 1.013912E+00 1.252811E+01
2.911600E+01 1.015726E+00 1.253059E+01
2.921500E+01 1.017535E+00 1.252514E+01
2.931400E+01 1.019339E+00 1.252767E+01
2.941300E+01 1.021139E+00 1.253022E+01
2.951200E+01 1.022935E+00 1.253279E+01
2.961100E+01 1.024726E+00 1.252750E+01
2.971000E+01 1.026512E+00 1.253012E+01
2.980900E+01 1.028294E+00 1.253276E+01
2.990800E+01 1.030071E+00 1.253541E+01
3.000700E+01 1.031844E+00 1.253027E+01
3.010600E+01 1.033612E+00 1.253297E+01
3.020500E+01 1.035376E+00 1.253569E+01
3.030400E+01 1.037136E+00 1.253066E+01
3.040300E+01 1.038891E+00 1.253342E+01
3.050200E+01 1.040642E+00 1.253620E+01
3.060100E+01 1.042388E+00 1.253129E+01
3.070000E+01 1.044131E+00 1.253411E+01
3.079900E+01 1.045868E+00 1.253695E+01
3.089800E+01 1.047602E+00 1.253214E+01
3.099700E+01 1.049331E+00 1.253502E+01
3.109600E+01 1.051056E+00 1.253791E+01
3.119500E+01 1.052777E+00 1.253321E+01
3.129400E+01 1.054493E+00 1.253615E+01
3.139300E+01 1.056206E+00 1.253910E+01
3.149200E+01 1.057914E+00 1.253450E+01
3.159100E+01 1.059618E+00 1.253748E+01
3.169000E+01 1.061318E+00 1.254048E+01
3.178900E+01 1.063013E+00 1.253599E+01
3.188800E+01 1.064705E+00 1.253902E+01
3.198700E+01 1.066392E+00 1.254207E+01
3.208600E+01 1.068076E+00 1.253767E+01
3.218500E+01 1.069755E+00 1.254076E+01
3.228400E+01 1.071430E+00 1.253642E+01
3.238300E+01 1.073102E+00 1.253954E+01
3.248200E+01 1.074769E+00 1.254268E+01
3.258100E+01 1.076432E+00 1.253844E+01
3.268000E+01 1.078091E+00 1.254160E+01
3.277900E+01 1.079747E+00 1.253743E+01
3.287800E+01 1.081398E+00 1.254063E+01
3.297700E+01 1.083045E+00 1.254384E+01
3.307600E+01 1.084689E+00 1.253975E+01
3.317500E+01 1.086329E+00 1.254300E+01
3.327400E+01 1.087964E+00 1.253897E+01
3.337300E+01 1.089596E+00 1.254225E+01
3.347200E+01 1.091224E+00 1.254554E+01
3.357100E+01 1.092848E+00 1.254159E+01
3.367000E+01 1.094469E+00 1.254491E+01
3.376900E+01 1.096085E+00 1.254102E+01
3.386800E+01 1.097698E+00 1.254437E+01
3.396700E+01 1.099307E+00 1.254773E+01
3.406600E+01 1.100912E+00 1.254392E+01
3.416500E+01 1.102514E+00 1.254731E+01
3.426400E+01 1.104111E+00 1.254356E+01
3.436300E+01 1.105705E+00 1.254697E+01
3.446200E+01 1.107296E+00 1.254328E+01
3.456100E+01 1.108882E+00 1.254672E+01
3.466000E+01 1.110465E+00 1.254308E+01
3.475900E+01 1.112045E+00 1.254655E+01
3.485800E+01 1.113620E+00 1.254297E+01
3.495700E+01 1.115192E+00 1.254646E+01
3.505600E+01 1.116761E+00 1.254997E+01
3.515500E+01 1.118325E+00 1.254645E+01
3.525400E+01 1.119887E+00 1.254998E+01
3.535300E+01 1.121444E+00 1.254652E+01
3.545200E+01 1.122998E+00 1.255008E+01
3.555100E+01 1.124549E+00 1.254666E+01
3.565000E+01 1.126096E+00 1.255024E+01
3.574900E+01 1.127639E+00 1.254688E+01
3.584800E+01 1.129180E+00 1.255048E+01
3.594700E+01 1.130716E+00 1.254717E+01
3.604600E+01 1.132249E+00 1.255080E+01
3.614500E+01 1.133779E+00 1.254753E+01
3.624400E+01 1.135305E+00 1.255118E+01
3.634300E+01 1.136827E+00 1.254796E+01
3.644200E+01 1.138347E+00 1.255163E+01
3.654100E+01 1.139863E+00 1.254846E+01
3.664000E+01 1.141375E+00 1.255215E+01
3.673900E+01 1.142884E+00 1.254903E+01
3.683800E+01 1.144390E+00 1.255274E+01
3.693700E+01 1.145892E+00 1.254966E+01
3.703600E+01 1.147391E+00 1.255340E+01
3.713500E+01 1.148887E+00 1.255036E+01
3.723400E+01 1.150379E+00 1.255411E+01
3.733300E+01 1.151868E+00 1.255112E+01
3.743200E+01 1.153354E+00 1.255489E+01
3.753100E+01 1.154836E+00 1.255194E+01
3.763000E+01 1.156316E+00 1.254902E+01
3.772900E+01 1.157792E+00 1.255283E+01
3.782800E+01 1.159264E+00 1.254994E+01
3.792700E+01 1.160734E+00 1.255377E+01
3.802600E+01 1.162200E+00 1.255093E+01
3.812500E+01 1.163663E+00 1.255478E+01
3.822400E+01 1.165123E+00 1.255197E+01
3.832300E+01 1.166579E+00 1.255584E+01
3.842200E+01 1.168033E+00 1.255308E+01
3.852100E+01 1.169483E+00 1.255696E+01
3.862000E+01 1.170930E+00 1.255423E+01
3.871900E+01 1.172374E+00 1.255154E+01
3.881800E+01 1.173815E+00 1.255545E+01
3.891700E+01 1.175253E+00 1.255279E+01
3.901600E+01 1.176687E+00 1.255671E+01
3.911500E+01 1.178119E+00 1.255409E+01
3.921400E+01 1.179547E+00 1.255804E+01
3.931300E+01 1.180973E+00 1.255545E+01
3.941200E+01 1.182395E+00 1.255289E+01
3.951100E+01 1.183814E+00 1.255686E+01
3.961000E+01 1.185231E+00 1.255433E+01
3.970900E+01 1.186644E+00 1.255832E+01
3.980800E+01 1.188054E+00 1.255583E+01
3.990700E+01 1.189461E+00 1.255336E+01
4.000600E+01 1.190865E+00 1.255737E+01
4.010500E+01 1.192266E+00 1.255494E+01
4.020400E+01 1.193665E+00 1.255897E+01
4.030300E+01 1.195060E+00 1.255657E+01
4.040200E+01 1.196452E+00 1.255419E+01
4.050100E+01 1.197841E+00 1.255824E+01
4.060000E+01 1.199228E+00 1.255590E+01
4.069900E+01 1.200611E+00 1.255996E+01
4.079800E+01 1.201992E+00 1.255765E+01
4.089700E+01 1.203370E+00 1.255536E+01
4.099600E+01 1.204744E+00 1.255945E+01
4.109500E+01 1.206116E+00 1.255719E+01
4.119400E+01 1.207485E+00 1.255496E+01
4.129300E+01 1.208851E+00 1.255907E+01
4.139200E+01 1.210215E+00 1.255686E+01
4.149100E+01 1.211575E+00 1.255468E+01
4.159000E+01 1.212933E+00 1.255881E+01
4.168900E+01 1.214288E+00 1.255666E+01
4.178800E+01 1.215640E+00 1.256080E+01
4.188700E+01 1.216989E+00 1.255867E+01
4.198600E+01 1.218335E+00 1.255657E+01
4.208500E+01 1.219679E+00 1.256073E+01
4.218400E+01 1.221019E+00 1.255866E+01
4.228300E+01 1.222358E+00 1.255661E+01
4.238200E+01 1.223693E+00 1.256079E+01
4.248100E+01 1.225025E+00 1.255876E+01
4.258000E+01 1.226355E+00 1.255676E+01
4.267900E+01 1.227682E+00 1.256096E+01
4.277800E+01 1.229007E+00 1.255898E+01
4.287700E+01 1.230328E+00 1.255702E+01
4.297600E+01 1.231647E+00 1.256124E+01
4.307500E+01 1.232963E+00 1.255931E+01
4.317400E+01 1.234277E+00 1.255739E+01
4.327300E+01 1.235588E+00 1.256163E+01
4.337200E+01 1.236896E+00 1.255974E+01
4.347100E+01 1.238202E+00 1.255787E+01
4.357000E+01 1.239505E+00 1.256213E+01
4.366900E+01 1.240805E+00 1.256029E+01
4.376800E+01 1.242103E+00 1.255846E+01
4.386700E+01 1.243398E+00 1.256273E+01
4.396600E+01 1.244690E+00 1.256093E+01
4.406500E+01 1.245980E+00 1.255915E+01
4.416400E+01 1.247267E+00 1.255738E+01
4.426300E+01 1.248552E+00 1.256168E+01
4.436200E+01 1.249834E+00 1.255994E+01
4.446100E+01 1.251113E+00 1.255822E+01
4.456000E+01 1.252390E+00 1.256253E+01
4.465900E+01 1.253665E+00 1.256083E+01
4.475800E+01 1.254937E+00 1.255914E+01
4.485700E+01 1.256206E+00 1.255748E+01
4.495600E+01 1.257473E+00 1.256181E+01
4.505500E+01 1.258737E+00 1.256017E+01
4.515400E+01 1.259999E+00 1.255854E+01
4.525300E+01 1.261258E+00 1.256289E+01
4.535200E+01 1.262515E+00 1.256128E+01
4.545100E+01 1.263769E+00 1.255970E+01
4.555000E+01 1.265021E+00 1.255812E+01
4.564900E+01 1.266270E+00 1.256249E+01
4.574800E+01 1.267517E+00 1.256094E+01
4.584700E+01 1.268761E+00 1.255941E+01
4.594600E+01 1.270003E+00 1.255789E+01
4.604500E+01 1.271243E+00 1.256227E+01
4.614400E+01 1.272480E+00 1.256078E+01
4.624300E+01 1.273715E+00 1.255929E+01
4.634200E+01 1.274947E+00 1.256369E+01
4.644100E+01 1.276177E+00 1.256223E+01
4.654000E+01 1.277404E+00 1.256078E+01
4.663900E+01 1.278629E+00 1.255935E+01
4.673800E+01 1.279852E+00 1.255793E+01
4.683700E+01 1.281072E+00 1.256236E+01
4.693600E+01 1.282290E+00 1.256096E+01
4.703500E+01 1.283506E+00 1.255957E+01
4.713400E+01 1.284719E+00 1.255820E+01
4.723300E+01 1.285930E+00 1.256265E+01
4.733200E+01 1.287138E+00 1.256130E+01
4.743100E+01 1.288344E+00 1.255996E+01
4.753000E+01 1.289548E+00 1.255864E+01
4.762900E+01 1.290750E+00 1.256310E+01
4.772800E+01 1.291949E+00 1.256179E+01
4.782700E+01 1.293146E+00 1.256050E+01
4.792600E+01 1.294341E+00 1.255923E+01
4.802500E+01 1.295533E+00 1.256370E+01
4.812400E+01 1.296723E+00 1.256245E+01
4.822300E+01 1.297911E+00 1.256120E+01
4.832200E+01 1.299096E+00 1.255997E+01
4.842100E+01 1.300280E+00 1.255875E+01
4.852000E+01 1.301461E+00 1.256325E+01
4.861900E+01 1.302640E+00 1.256205E+01
4.871800E+01 1.303816E+00 1.256086E+01
4.881700E+01 1.304990E+00 1.255968E+01
4.891600E+01 1.306162E+00 1.255852E+01
4.901500E+01 1.307332E+00 1.256304E+01
4.911400E+01 1.308500E+00 1.256189E+01
4.921300E+01 1.309665E+00 1.256076E+01
4.931200E+01 1.310829E+00 1.255964E+01
4.941100E+01 1.311990E+00 1.255853E+01
4.951000E+01 1.313149E+00 1.256306E+01
4.960900E+01 1.314305E+00 1.256197E+01
4.970800E+01 1.315460E+00 1.256089E+01
4.980700E+01 1.316612E+00 1.255983E+01
4.990600E+01 1.317762E+00 1.255877E+01
5.000500E+01 1.318910E+00 1.256332E+01
5.010400E+01 1.320056E+00 1.256228E+01
5.020300E+01 1.321200E+00 1.256125E+01
5.030200E+01 1.322342E+00 1.256024E+01
5.040100E+01 1.323481E+00 1.255924E+01
5.050000E+01 1.324618E+00 1.255824E+01
5.059900E+01 1.325754E+00 1.256281E+01
5.069800E+01 1.326887E+00 1.256183E+01
5.079700E+01 1.328018E+00 1.256087E+01
5.089600E+01 1.329147E+00 1.255991E+01
5.099500E+01 1.330274E+00 1.255897E+01
5.109400E+01 1.331399E+00 1.255804E+01
5.119300E+01 1.332521E+00 1.256263E+01
5.129200E+01 1.333642E+00 1.256171E+01
5.139100E+01 1.334760E+00 1.256080E+01
5.149000E+01 1.335877E+00 1.255991E+01
5.158900E+01 1.336991E+00 1.255902E+01
5.168800E+01 1.338104E+00 1.255815E+01
5.178700E+01 1.339214E+00 1.255728E+01
5.188600E+01 1.340323E+00 1.256189E+01
5.198500E+01 1.341429E+00 1.256104E+01
5.208400E+01 1.342533E+00 1.256020E+01
5.218300E+01 1.343635E+00 1.255937E+01
5.228200E+01 1.344736E+00 1.255856E+01
5.238100E+01 1.345834E+00 1.255775E+01
5.248000E+01 1.346930E+00 1.255695E+01
5.257900E+01 1.348025E+00 1.256158E+01
5.267800E+01 1.349117E+00 1.256079E+01
5.277700E+01 1.350207E+00 1.256002E+01
5.287600E+01 1.351296E+00 1.255925E+01
5.297500E+01 1.352382E+00 1.255850E+01
5.307400E+01 1.353466E+00 1.255776E+01
5.317300E+01 1.354549E+00 1.255702E+01
5.327200E+01 1.355629E+00 1.255630E+01
5.337100E+01 1.356708E+00 1.256094E+01
5.347000E+01 1.357784E+00 1.256023E+01
5.356900E+01 1.358859E+00 1.255953E+01
5.366800E+01 1.359932E+00 1.255883E+01
5.376700E+01 1.361003E+00 1.255815E+01
5.386600E+01 1.362072E+00 1.255748E+01
5.396500E+01 1.363139E+00 1.255681E+01
5.406400E+01 1.364204E+00 1.255616E+01
5.416300E+01 1.365267E+00 1.256082E+01
5.426200E+01 1.366328E+00 1.256018E+01
5.436100E+01 1.367388E+00 1.255954E+01
5.446000E+01 1.368445E+00 1.255892E+01
5.455900E+01 1.369501E+00 1.255830E+01
5.465800E+01 1.370555E+00 1.255769E+01
5.475700E+01 1.371606E+00 1.255709E+01
5.485600E+01 1.372656E+00 1.255650E+01
5.495500E+01 1.373705E+00 1.255592E+01
5.505400E+01 1.374751E+00 1.255535E+01
5.515300E+01 1.375795E+00 1.255479E+01
5.525200E+01 1.376838E+00 1.255948E+01
5.535100E+01 1.377879E+00 1.255893E+01
5.545000E+01 1.378918E+00 1.255838E+01
5.554900E+01 1.379955E+00 1.255785E+01
5.564800E+01 1.380990E+00 1.255732E+01
5.574700E+01 1.382024E+00 1.255680E+01
5.584600E+01 1.383055E+00 1.255629E+01
5.594500E+01 1.384085E+00 1.255579E+01
5.604400E+01 1.385113E+00 1.255530E+01
5.614300E+01 1.386140E+00 1.255481E+01
5.624200E+01 1.387164E+00 1.255433E+01
5.634100E+01 1.388187E+00 1.255387E+01
5.644000E+01 1.389208E+00 1.255858E+01
5.653900E+01 1.390227E+00 1.255812E+01
5.663800E+01 1.391244E+00 1.255767E+01
5.673700E+01 1.392260E+00 1.255723E+01
5.683600E+01 1.393273E+00 1.255679E+01
5.693500E+01 1.394285E+00 1.255637E+01
5.703400E+01 1.395296E+00 1.255595E+01
5.713300E+01 1.396304E+00 1.255554E+01
5.723200E+01 1.397311E+00 1.255513E+01
5.733100E+01 1.398316E+00 1.255474E+01
5.743000E+01 1.399320E+00 1.255435E+01
5.752900E+01 1.400321E+00 1.255397E+01
5.762800E+01 1.401321E+00 1.255360E+01
5.772700E+01 1.402319E+00 1.255323E+01
5.782600E+01 1.403316E+00 1.255287E+01
5.792500E+01 1.404310E+00 1.255252E+01
5.802400E+01 1.405303E+00 1.255218E+01
5.812300E+01 1.406295E+00 1.255184E+01
5.822200E+01 1.407284E+00 1.255152E+01
5.832100E+01 1.408272E+00 1.255626E+01
5.842000E+01 1.409259E+00 1.255594E+01
5.851900E+01 1.410243E+00 1.255563E+01
5.861800E+01 1.411226E+00 1.255533E+01
