1.010800E+01 4.730158E-01 1.183194E+01
1.020700E+01 4.759960E-01 1.183254E+01
1.030600E+01 4.789629E-01 1.181603E+01
1.040500E+01 4.819165E-01 1.181733E+01
1.050400E+01 4.848571E-01 1.181890E+01
1.060300E+01 4.877846E-01 1.182074E+01
1.070200E+01 4.906993E-01 1.180592E+01
1.080100E+01 4.936013E-01 1.180836E+01
1.090000E+01 4.964906E-01 1.181103E+01
1.099900E+01 4.993674E-01 1.179738E+01
1.109800E+01 5.022319E-01 1.180060E+01
1.119700E+01 5.050841E-01 1.180403E+01
1.129600E+01 5.079241E-01 1.179145E+01
1.139500E+01 5.107521E-01 1.179537E+01
1.149400E+01 5.135682E-01 1.179947E+01
1.159300E+01 5.163724E-01 1.178787E+01
1.169200E+01 5.191649E-01 1.179242E+01
1.179100E+01 5.219458E-01 1.178146E+01
1.189000E+01 5.247152E-01 1.178643E+01
1.198900E+01 5.274732E-01 1.179155E+01
1.208800E+01 5.302199E-01 1.178143E+01
1.218700E+01 5.329554E-01 1.178694E+01
1.228600E+01 5.356798E-01 1.177738E+01
1.238500E+01 5.383932E-01 1.178323E+01
1.248400E+01 5.410956E-01 1.177420E+01
1.258300E+01 5.437872E-01 1.178039E+01
1.268200E+01 5.464681E-01 1.177186E+01
1.278100E+01 5.491384E-01 1.177836E+01
1.288000E+01 5.517981E-01 1.177030E+01
1.297900E+01 5.544473E-01 1.177709E+01
1.307800E+01 5.570861E-01 1.176948E+01
1.317700E+01 5.597146E-01 1.176214E+01
1.327600E+01 5.623329E-01 1.176937E+01
1.337500E+01 5.649411E-01 1.176244E+01
1.347400E+01 5.675392E-01 1.176991E+01
1.357300E+01 5.701273E-01 1.176337E+01
1.367200E+01 5.727056E-01 1.175707E+01
1.377100E+01 5.752740E-01 1.176492E+01
1.387000E+01 5.778327E-01 1.175898E+01
1.396900E+01 5.803818E-01 1.176704E+01
1.406800E+01 5.829212E-01 1.176144E+01
1.416700E+01 5.854511E-01 1.175605E+01
1.426600E+01 5.879717E-01 1.176444E+01
1.436500E+01 5.904828E-01 1.175937E+01
1.446400E+01 5.929846E-01 1.175449E+01
1.456300E+01 5.954773E-01 1.176317E+01
1.466200E+01 5.979607E-01 1.175859E+01
1.476100E+01 6.004351E-01 1.175419E+01
1.486000E+01 6.029004E-01 1.174996E+01
1.495900E+01 6.053568E-01 1.175901E+01
1.505800E+01 6.078043E-01 1.175506E+01
1.515700E+01 6.102430E-01 1.175126E+01
1.525600E+01 6.126729E-01 1.176055E+01
1.535500E+01 6.150941E-01 1.175701E+01
1.545400E+01 6.175067E-01 1.175362E+01
1.555300E+01 6.199107E-01 1.175038E+01
1.565200E+01 6.223062E-01 1.174729E+01
1.575100E+01 6.246932E-01 1.175696E+01
1.585000E+01 6.270719E-01 1.175409E+01
1.594900E+01 6.294422E-01 1.175136E+01
1.604800E+01 6.318043E-01 1.174876E+01
1.614700E+01 6.341581E-01 1.174629E+01
1.624600E+01 6.365038E-01 1.175630E+01
1.634500E+01 6.388414E-01 1.175403E+01
1.644400E+01 6.411709E-01 1.175188E+01
1.654300E+01 6.434924E-01 1.174986E+01
1.664200E+01 6.458060E-01 1.174795E+01
1.674100E+01 6.481117E-01 1.174616E+01
1.684000E+01 6.504096E-01 1.174448E+01
1.693900E+01 6.526997E-01 1.175489E+01
1.703800E+01 6.549821E-01 1.175338E+01
1.713700E+01 6.572568E-01 1.175198E+01
1.723600E+01 6.595239E-01 1.175068E+01
1.733500E+01 6.617834E-01 1.174949E+01
1.743400E+01 6.640354E-01 1.174839E+01
1.753300E+01 6.662799E-01 1.174740E+01
1.763200E+01 6.685170E-01 1.174650E+01
1.773100E+01 6.707467E-01 1.174569E+01
1.783000E+01 6.729691E-01 1.174498E+01
1.792900E+01 6.751842E-01 1.174436E+01
1.802800E+01 6.773921E-01 1.174383E+01
1.812700E+01 6.795928E-01 1.175479E+01
1.822600E+01 6.817863E-01 1.175438E+01
1.832500E+01 6.839728E-01 1.175406E+01
1.842400E+01 6.861522E-01 1.175382E+01
1.852300E+01 6.883245E-01 1.175366E+01
1.862200E+01 6.904900E-01 1.175359E+01
1.872100E+01 6.926484E-01 1.175358E+01
1.882000E+01 6.948000E-01 1.175366E+01
1.891900E+01 6.969448E-01 1.175381E+01
1.901800E+01 6.990828E-01 1.175403E+01
1.911700E+01 7.012140E-01 1.175433E+01
1.921600E+01 7.033384E-01 1.175469E+01
1.931500E+01 7.054563E-01 1.175513E+01
1.941400E+01 7.075674E-01 1.174477E+01
1.951300E+01 7.096720E-01 1.174537E+01
1.961200E+01 7.117700E-01 1.174605E+01
1.971100E+01 7.138615E-01 1.174678E+01
1.981000E+01 7.159466E-01 1.174758E+01
1.990900E+01 7.180252E-01 1.174844E+01
2.000800E+01 7.200974E-01 1.174937E+01
2.010700E+01 7.221632E-01 1.175035E+01
2.020600E+01 7.242227E-01 1.175139E+01
2.030500E+01 7.262759E-01 1.175248E+01
2.040400E+01 7.283229E-01 1.175363E+01
2.050300E+01 7.303637E-01 1.175484E+01
2.060200E+01 7.323983E-01 1.175610E+01
2.070100E+01 7.344267E-01 1.174703E+01
2.080000E+01 7.364490E-01 1.174843E+01
2.089900E+01 7.384652E-01 1.174988E+01
2.099800E+01 7.404755E-01 1.175138E+01
2.109700E+01 7.424797E-01 1.175293E+01
2.119600E+01 7.444779E-01 1.175453E+01
2.129500E+01 7.464702E-01 1.175618E+01
2.139400E+01 7.484565E-01 1.174772E+01
2.149300E+01 7.504370E-01 1.174949E+01
2.159200E+01 7.524117E-01 1.175131E+01
2.169100E+01 7.543805E-01 1.175317E+01
2.179000E+01 7.563436E-01 1.175507E+01
2.188900E+01 7.583009E-01 1.175701E+01
2.198800E+01 7.602525E-01 1.174904E+01
2.208700E+01 7.621985E-01 1.175110E+01
2.218600E+01 7.641388E-01 1.175319E+01
2.228500E+01 7.660734E-01 1.175533E+01
2.238400E+01 7.680025E-01 1.175751E+01
2.248300E+01 7.699260E-01 1.175972E+01
2.258200E+01 7.718440E-01 1.175219E+01
2.268100E+01 7.737564E-01 1.175451E+01
2.278000E+01 7.756635E-01 1.175686E+01
2.287900E+01 7.775650E-01 1.175924E+01
2.297800E+01 7.794612E-01 1.175201E+01
2.307700E+01 7.813520E-01 1.175449E+01
2.317600E+01 7.832374E-01 1.175700E+01
2.327500E+01 7.851175E-01 1.175955E+01
2.337400E+01 7.869923E-01 1.175259E+01
2.347300E+01 7.888618E-01 1.175523E+01
2.357200E+01 7.907261E-01 1.175790E+01
2.367100E+01 7.925851E-01 1.176060E+01
2.377000E+01 7.944390E-01 1.175389E+01
2.386900E+01 7.962877E-01 1.175668E+01
2.396800E+01 7.981313E-01 1.175949E+01
2.406700E+01 7.999697E-01 1.176233E+01
2.416600E+01 8.018031E-01 1.175587E+01
2.426500E+01 8.036314E-01 1.175879E+01
2.436400E+01 8.054547E-01 1.176174E+01
2.446300E+01 8.072729E-01 1.175547E+01
2.456200E+01 8.090862E-01 1.175849E+01
2.466100E+01 8.108945E-01 1.176154E+01
2.476000E+01 8.126979E-01 1.175544E+01
2.485900E+01 8.144964E-01 1.175856E+01
2.495800E+01 8.162900E-01 1.176171E+01
2.505700E+01 8.180787E-01 1.176488E+01
2.515600E+01 8.198626E-01 1.175900E+01
2.525500E+01 8.216417E-01 1.176224E+01
2.535400E+01 8.234160E-01 1.176550E+01
2.545300E+01 8.251856E-01 1.175978E+01
2.555200E+01 8.269504E-01 1.176310E+01
2.565100E+01 8.287104E-01 1.175750E+01
2.575000E+01 8.304658E-01 1.176089E+01
2.584900E+01 8.322165E-01 1.176430E+01
2.594800E+01 8.339626E-01 1.175884E+01
2.604700E+01 8.357040E-01 1.176231E+01
2.614600E+01 8.374409E-01 1.176580E+01
2.624500E+01 8.391731E-01 1.176049E+01
2.634400E+01 8.409008E-01 1.176404E+01
2.644300E+01 8.426239E-01 1.176761E+01
2.654200E+01 8.443425E-01 1.176244E+01
2.664100E+01 8.460567E-01 1.176606E+01
2.674000E+01 8.477663E-01 1.176100E+01
2.683900E+01 8.494715E-01 1.176467E+01
2.693800E+01 8.511723E-01 1.176837E+01
2.703700E+01 8.528686E-01 1.176343E+01
2.713600E+01 8.545605E-01 1.176718E+01
2.723500E+01 8.562481E-01 1.176234E+01
2.733400E+01 8.579313E-01 1.176613E+01
2.743300E+01 8.596102E-01 1.176994E+01
2.753200E+01 8.612848E-01 1.176523E+01
2.763100E+01 8.629551E-01 1.176909E+01
2.773000E+01 8.646211E-01 1.176446E+01
2.782900E+01 8.662828E-01 1.176837E+01
2.792800E+01 8.679403E-01 1.176383E+01
2.802700E+01 8.695936E-01 1.176778E+01
2.812600E+01 8.712427E-01 1.176333E+01
2.822500E+01 8.728877E-01 1.176732E+01
2.832400E+01 8.745284E-01 1.177133E+01
2.842300E+01 8.761651E-01 1.176699E+01
2.852200E+01 8.777976E-01 1.177104E+01
2.862100E+01 8.794260E-01 1.176678E+01
2.872000E+01 8.810503E-01 1.177087E+01
2.881900E+01 8.826706E-01 1.176669E+01
2.891800E+01 8.842868E-01 1.177082E+01
2.901700E+01 8.858990E-01 1.176672E+01
2.911600E+01 8.875072E-01 1.177088E+01
2.921500E+01 8.891114E-01 1.176686E+01
2.931400E+01 8.907116E-01 1.177106E+01
2.941300E+01 8.923078E-01 1.176711E+01
2.951200E+01 8.939002E-01 1.177135E+01
2.961100E+01 8.954885E-01 1.176747E+01
2.971000E+01 8.970730E-01 1.177175E+01
2.980900E+01 8.986536E-01 1.176794E+01
2.990800E+01 9.002303E-01 1.177225E+01
3.000700E+01 9.018031E-01 1.176851E+01
3.010600E+01 9.033722E-01 1.177285E+01
3.020500E+01 9.049373E-01 1.176919E+01
3.030400E+01 9.064987E-01 1.177356E+01
3.040300E+01 9.080563E-01 1.176996E+01
3.050200E+01 9.096101E-01 1.177436E+01
3.060100E+01 9.111602E-01 1.177082E+01
3.070000E+01 9.127065E-01 1.177526E+01
3.079900E+01 9.142491E-01 1.177179E+01
3.089800E+01 9.157879E-01 1.177625E+01
3.099700E+01 9.173231E-01 1.177284E+01
3.109600E+01 9.188546E-01 1.176947E+01
3.119500E+01 9.203824E-01 1.177398E+01
3.129400E+01 9.219066E-01 1.177067E+01
3.139300E+01 9.234272E-01 1.177522E+01
3.149200E+01 9.249441E-01 1.177196E+01
3.159100E+01 9.264574E-01 1.177653E+01
3.169000E+01 9.279672E-01 1.177334E+01
3.178900E+01 9.294734E-01 1.177794E+01
3.188800E+01 9.309760E-01 1.177480E+01
3.198700E+01 9.324750E-01 1.177170E+01
3.208600E+01 9.339706E-01 1.177634E+01
3.218500E+01 9.354626E-01 1.177330E+01
3.228400E+01 9.369511E-01 1.177796E+01
3.238300E+01 9.384362E-01 1.177497E+01
3.248200E+01 9.399177E-01 1.177202E+01
3.258100E+01 9.413958E-01 1.177672E+01
3.268000E+01 9.428705E-01 1.177382E+01
3.277900E+01 9.443417E-01 1.177854E+01
3.287800E+01 9.458095E-01 1.177569E+01
3.297700E+01 9.472739E-01 1.177288E+01
3.307600E+01 9.487349E-01 1.177764E+01
3.317500E+01 9.501926E-01 1.177488E+01
3.327400E+01 9.516469E-01 1.177966E+01
3.337300E+01 9.530978E-01 1.177694E+01
3.347200E+01 9.545454E-01 1.177426E+01
3.357100E+01 9.559896E-01 1.177908E+01
3.367000E+01 9.574306E-01 1.177644E+01
3.376900E+01 9.588683E-01 1.177384E+01
3.386800E+01 9.603027E-01 1.177869E+01
3.396700E+01 9.617338E-01 1.177614E+01
3.406600E+01 9.631616E-01 1.178101E+01
3.416500E+01 9.645862E-01 1.177849E+01
3.426400E+01 9.660076E-01 1.177601E+01
3.436300E+01 9.674258E-01 1.178092E+01
3.446200E+01 9.688407E-01 1.177848E+01
3.456100E+01 9.702525E-01 1.177607E+01
3.466000E+01 9.716611E-01 1.178100E+01
3.475900E+01 9.730665E-01 1.177863E+01
3.485800E+01 9.744687E-01 1.177630E+01
3.495700E+01 9.758679E-01 1.178126E+01
3.505600E+01 9.772638E-01 1.177896E+01
3.515500E+01 9.786567E-01 1.177670E+01
3.525400E+01 9.800465E-01 1.178169E+01
3.535300E+01 9.814331E-01 1.177946E+01
3.545200E+01 9.828167E-01 1.177726E+01
3.555100E+01 9.841972E-01 1.178228E+01
3.565000E+01 9.855746E-01 1.178012E+01
3.574900E+01 9.869490E-01 1.177798E+01
3.584800E+01 9.883203E-01 1.178303E+01
3.594700E+01 9.896886E-01 1.178093E+01
3.604600E+01 9.910539E-01 1.177886E+01
3.614500E+01 9.924162E-01 1.177681E+01
3.624400E+01 9.937755E-01 1.178189E+01
3.634300E+01 9.951319E-01 1.177988E+01
3.644200E+01 9.964852E-01 1.177790E+01
3.654100E+01 9.978356E-01 1.178300E+01
3.664000E+01 9.991830E-01 1.178106E+01
3.673900E+01 1.000528E+00 1.177913E+01
3.683800E+01 1.001869E+00 1.178426E+01
3.693700E+01 1.003208E+00 1.178237E+01
3.703600E+01 1.004543E+00 1.178050E+01
3.713500E+01 1.005876E+00 1.177866E+01
3.723400E+01 1.007206E+00 1.178382E+01
3.733300E+01 1.008533E+00 1.178201E+01
3.743200E+01 1.009858E+00 1.178023E+01
3.753100E+01 1.011179E+00 1.177847E+01
3.763000E+01 1.012498E+00 1.178365E+01
3.772900E+01 1.013813E+00 1.178192E+01
3.782800E+01 1.015126E+00 1.178022E+01
3.792700E+01 1.016436E+00 1.177853E+01
3.802600E+01 1.017744E+00 1.178375E+01
3.812500E+01 1.019048E+00 1.178209E+01
3.822400E+01 1.020350E+00 1.178046E+01
3.832300E+01 1.021649E+00 1.177885E+01
3.842200E+01 1.022945E+00 1.178409E+01
3.852100E+01 1.024238E+00 1.178251E+01
3.862000E+01 1.025529E+00 1.178095E+01
3.871900E+01 1.026817E+00 1.177941E+01
3.881800E+01 1.028102E+00 1.178468E+01
3.891700E+01 1.029385E+00 1.178317E+01
3.901600E+01 1.030664E+00 1.178168E+01
3.911500E+01 1.031941E+00 1.178020E+01
3.921400E+01 1.033216E+00 1.178550E+01
3.931300E+01 1.034488E+00 1.178405E+01
3.941200E+01 1.035757E+00 1.178263E+01
3.951100E+01 1.037023E+00 1.178123E+01
3.961000E+01 1.038287E+00 1.177984E+01
3.970900E+01 1.039548E+00 1.178517E+01
3.980800E+01 1.040807E+00 1.178381E+01
3.990700E+01 1.042063E+00 1.178247E+01
4.000600E+01 1.043316E+00 1.178115E+01
4.010500E+01 1.044567E+00 1.178649E+01
4.020400E+01 1.045815E+00 1.178520E+01
4.030300E+01 1.047060E+00 1.178392E+01
4.040200E+01 1.048303E+00 1.178266E+01
4.050100E+01 1.049544E+00 1.178142E+01
4.060000E+01 1.050782E+00 1.178679E+01
4.069900E+01 1.052017E+00 1.178558E+01
4.079800E+01 1.053250E+00 1.178438E+01
4.089700E+01 1.054480E+00 1.178320E+01
4.099600E+01 1.055708E+00 1.178203E+01
4.109500E+01 1.056933E+00 1.178089E+01
4.119400E+01 1.058155E+00 1.178629E+01
4.129300E+01 1.059376E+00 1.178517E+01
4.139200E+01 1.060593E+00 1.178406E+01
4.149100E+01 1.061809E+00 1.178297E+01
4.159000E+01 1.063021E+00 1.178190E+01
4.168900E+01 1.064232E+00 1.178084E+01
4.178800E+01 1.065440E+00 1.178627E+01
4.188700E+01 1.066645E+00 1.178524E+01
4.198600E+01 1.067848E+00 1.178422E+01
4.208500E+01 1.069049E+00 1.178322E+01
4.218400E+01 1.070247E+00 1.178223E+01
4.228300E+01 1.071442E+00 1.178126E+01
4.238200E+01 1.072636E+00 1.178672E+01
4.248100E+01 1.073827E+00 1.178577E+01
4.258000E+01 1.075015E+00 1.178483E+01
4.267900E+01 1.076201E+00 1.178391E+01
4.277800E+01 1.077385E+00 1.178301E+01
4.287700E+01 1.078567E+00 1.178212E+01
4.297600E+01 1.079746E+00 1.178125E+01
4.307500E+01 1.080922E+00 1.178673E+01
4.317400E+01 1.082097E+00 1.178588E+01
4.327300E+01 1.083269E+00 1.178504E+01
4.337200E+01 1.084438E+00 1.178421E+01
4.347100E+01 1.085606E+00 1.178340E+01
4.357000E+01 1.086771E+00 1.178261E+01
4.366900E+01 1.087934E+00 1.178182E+01
4.376800E+01 1.089094E+00 1.178734E+01
4.386700E+01 1.090252E+00 1.178657E+01
4.396600E+01 1.091408E+00 1.178582E+01
4.406500E+01 1.092562E+00 1.178509E+01
4.416400E+01 1.093713E+00 1.178436E+01
4.426300E+01 1.094863E+00 1.178366E+01
4.436200E+01 1.096009E+00 1.178296E+01
4.446100E+01 1.097154E+00 1.178228E+01
4.456000E+01 1.098296E+00 1.178161E+01
4.465900E+01 1.099437E+00 1.178715E+01
4.475800E+01 1.100575E+00 1.178650E+01
4.485700E+01 1.101710E+00 1.178586E+01
4.495600E+01 1.102844E+00 1.178524E+01
4.505500E+01 1.103975E+00 1.178462E+01
4.515400E+01 1.105104E+00 1.178402E+01
4.525300E+01 1.106231E+00 1.178344E+01
4.535200E+01 1.107356E+00 1.178286E+01
4.545100E+01 1.108479E+00 1.178230E+01
4.555000E+01 1.109599E+00 1.178175E+01
4.564900E+01 1.110717E+00 1.178121E+01
4.574800E+01 1.111833E+00 1.178679E+01
4.584700E+01 1.112947E+00 1.178627E+01
4.594600E+01 1.114059E+00 1.178576E+01
4.604500E+01 1.115169E+00 1.178526E+01
4.614400E+01 1.116277E+00 1.178477E+01
4.624300E+01 1.117382E+00 1.178430E+01
4.634200E+01 1.118485E+00 1.178384E+01
4.644100E+01 1.119587E+00 1.178339E+01
4.654000E+01 1.120686E+00 1.178295E+01
4.663900E+01 1.121783E+00 1.178252E+01
4.673800E+01 1.122878E+00 1.178210E+01
4.683700E+01 1.123971E+00 1.178170E+01
4.693600E+01 1.125061E+00 1.178130E+01
4.703500E+01 1.126150E+00 1.178092E+01
4.713400E+01 1.127237E+00 1.178055E+01
4.723300E+01 1.128322E+00 1.178616E+01
4.733200E+01 1.129404E+00 1.178581E+01
4.743100E+01 1.130485E+00 1.178546E+01
4.753000E+01 1.131563E+00 1.178512E+01
4.762900E+01 1.132640E+00 1.178480E+01
4.772800E+01 1.133714E+00 1.178448E+01
4.782700E+01 1.134787E+00 1.178418E+01
4.792600E+01 1.135857E+00 1.178388E+01
4.802500E+01 1.136925E+00 1.178360E+01
4.812400E+01 1.137992E+00 1.178332E+01
4.822300E+01 1.139056E+00 1.178306E+01
4.832200E+01 1.140119E+00 1.178281E+01
4.842100E+01 1.141179E+00 1.178256E+01
4.852000E+01 1.142238E+00 1.178233E+01
4.861900E+01 1.143294E+00 1.178211E+01
4.871800E+01 1.144349E+00 1.178189E+01
4.881700E+01 1.145401E+00 1.178169E+01
4.891600E+01 1.146452E+00 1.178150E+01
4.901500E+01 1.147501E+00 1.178131E+01
4.911400E+01 1.148548E+00 1.178114E+01
4.921300E+01 1.149592E+00 1.178098E+01
4.931200E+01 1.150635E+00 1.178082E+01
4.941100E+01 1.151676E+00 1.178068E+01
4.951000E+01 1.152715E+00 1.178054E+01
4.960900E+01 1.153753E+00 1.178041E+01
4.970800E+01 1.154788E+00 1.178029E+01
4.980700E+01 1.155821E+00 1.178019E+01
4.990600E+01 1.156853E+00 1.178009E+01
5.000500E+01 1.157882E+00 1.178000E+01
5.010400E+01 1.158910E+00 1.177992E+01
5.020300E+01 1.159936E+00 1.177984E+01
5.030200E+01 1.160960E+00 1.177978E+01
5.040100E+01 1.161982E+00 1.177973E+01
5.050000E+01 1.163002E+00 1.177968E+01
5.059900E+01 1.164021E+00 1.177964E+01
5.069800E+01 1.165037E+00 1.177961E+01
5.079700E+01 1.166052E+00 1.177959E+01
5.089600E+01 1.167065E+00 1.177958E+01
5.099500E+01 1.168076E+00 1.177958E+01
5.109400E+01 1.169085E+00 1.177959E+01
5.119300E+01 1.170092E+00 1.177960E+01
5.129200E+01 1.171098E+00 1.177962E+01
5.139100E+01 1.172102E+00 1.177965E+01
5.149000E+01 1.173103E+00 1.177969E+01
5.158900E+01 1.174104E+00 1.177974E+01
5.168800E+01 1.175102E+00 1.177979E+01
5.178700E+01 1.176098E+00 1.177986E+01
5.188600E+01 1.177093E+00 1.177993E+01
5.198500E+01 1.178086E+00 1.178001E+01
5.208400E+01 1.179077E+00 1.178010E+01
5.218300E+01 1.180067E+00 1.178019E+01
5.228200E+01 1.181055E+00 1.178029E+01
5.238100E+01 1.182041E+00 1.178040E+01
5.248000E+01 1.183025E+00 1.178052E+01
5.257900E+01 1.184007E+00 1.178065E+01
5.267800E+01 1.184988E+00 1.178078E+01
5.277700E+01 1.185967E+00 1.178092E+01
5.287600E+01 1.186944E+00 1.178107E+01
5.297500E+01 1.187919E+00 1.178123E+01
5.307400E+01 1.188893E+00 1.178139E+01
5.317300E+01 1.189865E+00 1.178156E+01
5.327200E+01 1.190835E+00 1.178174E+01
5.337100E+01 1.191804E+00 1.177640E+01
5.347000E+01 1.192771E+00 1.177659E+01
5.356900E+01 1.193736E+00 1.177680E+01
5.366800E+01 1.194700E+00 1.177701E+01
5.376700E+01 1.195661E+00 1.177723E+01
5.386600E+01 1.196621E+00 1.177746E+01
5.396500E+01 1.197580E+00 1.177770E+01
5.406400E+01 1.198537E+00 1.177794E+01
5.416300E+01 1.199492E+00 1.177818E+01
5.426200E+01 1.200445E+00 1.177844E+01
5.436100E+01 1.201397E+00 1.177870E+01
5.446000E+01 1.202347E+00 1.177897E+01
5.455900E+01 1.203295E+00 1.177925E+01
5.465800E+01 1.204242E+00 1.177953E+01
5.475700E+01 1.205187E+00 1.177982E+01
5.485600E+01 1.206131E+00 1.177468E+01
5.495500E+01 1.207073E+00 1.177499E+01
5.505400E+01 1.208013E+00 1.177530E+01
5.515300E+01 1.208951E+00 1.177562E+01
5.525200E+01 1.209888E+00 1.177595E+01
5.535100E+01 1.210824E+00 1.177628E+01
5.545000E+01 1.211758E+00 1.177662E+01
5.554900E+01 1.212690E+00 1.177697E+01
5.564800E+01 1.213620E+00 1.177732E+01
5.574700E+01 1.214549E+00 1.177768E+01
5.584600E+01 1.215477E+00 1.177804E+01
5.594500E+01 1.216402E+00 1.177842E+01
5.604400E+01 1.217326E+00 1.177343E+01
5.614300E+01 1.218249E+00 1.177382E+01
5.624200E+01 1.219170E+00 1.177422E+01
5.634100E+01 1.220089E+00 1.177462E+01
5.644000E+01 1.221007E+00 1.177502E+01
5.653900E+01 1.221924E+00 1.177544E+01
5.663800E+01 1.222838E+00 1.177586E+01
5.673700E+01 1.223751E+00 1.177628E+01
5.683600E+01 1.224663E+00 1.177671E+01
5.693500E+01 1.225573E+00 1.177715E+01
5.703400E+01 1.226482E+00 1.177229E+01
5.713300E+01 1.227389E+00 1.177274E+01
5.723200E+01 1.228294E+00 1.177320E+01
5.733100E+01 1.229198E+00 1.177367E+01
5.743000E+01 1.230100E+00 1.177414E+01
5.752900E+01 1.231001E+00 1.177461E+01
5.762800E+01 1.231901E+00 1.177509E+01
5.772700E+01 1.232798E+00 1.177558E+01
5.782600E+01 1.233695E+00 1.177082E+01
5.792500E+01 1.234589E+00 1.177132E+01
5.802400E+01 1.235483E+00 1.177183E+01
5.812300E+01 1.236375E+00 1.177234E+01
5.822200E+01 1.237265E+00 1.177286E+01
5.832100E+01 1.238154E+00 1.177339E+01
5.842000E+01 1.239041E+00 1.177392E+01
5.851900E+01 1.239927E+00 1.177445E+01
5.861800E+01 1.240811E+00 1.176978E+01
5.871700E+01 1.241694E+00 1.177033E+01
