1.010800E+01 4.654844E-01 1.178001E+01
1.020700E+01 4.684215E-01 1.178092E+01
1.030600E+01 4.713457E-01 1.178212E+01
1.040500E+01 4.742571E-01 1.178360E+01
1.050400E+01 4.771558E-01 1.176802E+01
1.060300E+01 4.800420E-01 1.177014E+01
1.070200E+01 4.829157E-01 1.177252E+01
1.080100E+01 4.857771E-01 1.175819E+01
1.090000E+01 4.886263E-01 1.176114E+01
1.099900E+01 4.914635E-01 1.176432E+01
1.109800E+01 4.942886E-01 1.175112E+01
1.119700E+01 4.971019E-01 1.175483E+01
1.129600E+01 4.999035E-01 1.174237E+01
1.139500E+01 5.026934E-01 1.174656E+01
1.149400E+01 5.054718E-01 1.175094E+01
1.159300E+01 5.082388E-01 1.173945E+01
1.169200E+01 5.109944E-01 1.174427E+01
1.179100E+01 5.137388E-01 1.173343E+01
1.189000E+01 5.164721E-01 1.173866E+01
1.198900E+01 5.191943E-01 1.172842E+01
1.208800E+01 5.219056E-01 1.173403E+01
1.218700E+01 5.246060E-01 1.172437E+01
1.228600E+01 5.272957E-01 1.173034E+01
1.238500E+01 5.299747E-01 1.172121E+01
1.248400E+01 5.326431E-01 1.172753E+01
1.258300E+01 5.353010E-01 1.171891E+01
1.268200E+01 5.379486E-01 1.172554E+01
1.278100E+01 5.405858E-01 1.171741E+01
1.288000E+01 5.432128E-01 1.172433E+01
1.297900E+01 5.458296E-01 1.171666E+01
1.307800E+01 5.484364E-01 1.172386E+01
1.317700E+01 5.510332E-01 1.171662E+01
1.327600E+01 5.536201E-01 1.170964E+01
1.337500E+01 5.561973E-01 1.171726E+01
1.347400E+01 5.587646E-01 1.171067E+01
1.357300E+01 5.613223E-01 1.171854E+01
1.367200E+01 5.638704E-01 1.171233E+01
1.377100E+01 5.664089E-01 1.170635E+01
1.387000E+01 5.689381E-01 1.171457E+01
1.396900E+01 5.714578E-01 1.170894E+01
1.406800E+01 5.739682E-01 1.170352E+01
1.416700E+01 5.764694E-01 1.171207E+01
1.426600E+01 5.789615E-01 1.170698E+01
1.436500E+01 5.814444E-01 1.170208E+01
1.446400E+01 5.839183E-01 1.169738E+01
1.456300E+01 5.863833E-01 1.170634E+01
1.466200E+01 5.888393E-01 1.170192E+01
1.476100E+01 5.912866E-01 1.169769E+01
1.486000E+01 5.937251E-01 1.170691E+01
1.495900E+01 5.961549E-01 1.170295E+01
1.505800E+01 5.985761E-01 1.169916E+01
1.515700E+01 6.009886E-01 1.169553E+01
1.525600E+01 6.033928E-01 1.170508E+01
1.535500E+01 6.057884E-01 1.170170E+01
1.545400E+01 6.081757E-01 1.169847E+01
1.555300E+01 6.105546E-01 1.169539E+01
1.565200E+01 6.129252E-01 1.169246E+01
1.575100E+01 6.152877E-01 1.170239E+01
1.585000E+01 6.176420E-01 1.169967E+01
1.594900E+01 6.199881E-01 1.169709E+01
1.604800E+01 6.223263E-01 1.169464E+01
1.614700E+01 6.246564E-01 1.169233E+01
1.624600E+01 6.269786E-01 1.169014E+01
1.634500E+01 6.292930E-01 1.168808E+01
1.644400E+01 6.315995E-01 1.169846E+01
1.654300E+01 6.338982E-01 1.169659E+01
1.664200E+01 6.361892E-01 1.169483E+01
1.674100E+01 6.384726E-01 1.169318E+01
1.684000E+01 6.407483E-01 1.169165E+01
1.693900E+01 6.430165E-01 1.169023E+01
1.703800E+01 6.452771E-01 1.168892E+01
1.713700E+01 6.475303E-01 1.168771E+01
1.723600E+01 6.497761E-01 1.168661E+01
1.733500E+01 6.520145E-01 1.169747E+01
1.743400E+01 6.542455E-01 1.169651E+01
1.753300E+01 6.564693E-01 1.169566E+01
1.763200E+01 6.586859E-01 1.169490E+01
1.773100E+01 6.608952E-01 1.169423E+01
1.783000E+01 6.630974E-01 1.169365E+01
1.792900E+01 6.652926E-01 1.169317E+01
1.802800E+01 6.674806E-01 1.169277E+01
1.812700E+01 6.696617E-01 1.169246E+01
1.822600E+01 6.718358E-01 1.169223E+01
1.832500E+01 6.740030E-01 1.169209E+01
1.842400E+01 6.761633E-01 1.169203E+01
1.852300E+01 6.783168E-01 1.169205E+01
1.862200E+01 6.804635E-01 1.169214E+01
1.872100E+01 6.826034E-01 1.169231E+01
1.882000E+01 6.847366E-01 1.169256E+01
1.891900E+01 6.868632E-01 1.169288E+01
1.901800E+01 6.889831E-01 1.169328E+01
1.911700E+01 6.910965E-01 1.169374E+01
1.921600E+01 6.932033E-01 1.169428E+01
1.931500E+01 6.953036E-01 1.169488E+01
1.941400E+01 6.973974E-01 1.169555E+01
1.951300E+01 6.994848E-01 1.168539E+01
1.961200E+01 7.015658E-01 1.168622E+01
1.971100E+01 7.036404E-01 1.168712E+01
1.981000E+01 7.057088E-01 1.168809E+01
1.990900E+01 7.077708E-01 1.168911E+01
2.000800E+01 7.098266E-01 1.169019E+01
2.010700E+01 7.118762E-01 1.169133E+01
2.020600E+01 7.139196E-01 1.169253E+01
2.030500E+01 7.159569E-01 1.169378E+01
2.040400E+01 7.179881E-01 1.169509E+01
2.050300E+01 7.200132E-01 1.168594E+01
2.060200E+01 7.220323E-01 1.168739E+01
2.070100E+01 7.240454E-01 1.168889E+01
2.080000E+01 7.260525E-01 1.169044E+01
2.089900E+01 7.280537E-01 1.169205E+01
2.099800E+01 7.300489E-01 1.169370E+01
2.109700E+01 7.320384E-01 1.169540E+01
2.119600E+01 7.340219E-01 1.168688E+01
2.129500E+01 7.359997E-01 1.168870E+01
2.139400E+01 7.379717E-01 1.169058E+01
2.149300E+01 7.399380E-01 1.169249E+01
2.159200E+01 7.418986E-01 1.169446E+01
2.169100E+01 7.438535E-01 1.169646E+01
2.179000E+01 7.458027E-01 1.168843E+01
2.188900E+01 7.477464E-01 1.169055E+01
2.198800E+01 7.496844E-01 1.169271E+01
2.208700E+01 7.516169E-01 1.169491E+01
2.218600E+01 7.535439E-01 1.169715E+01
2.228500E+01 7.554653E-01 1.168950E+01
2.238400E+01 7.573814E-01 1.169185E+01
2.248300E+01 7.592919E-01 1.169423E+01
2.258200E+01 7.611971E-01 1.169665E+01
2.268100E+01 7.630969E-01 1.168930E+01
2.278000E+01 7.649913E-01 1.169182E+01
2.287900E+01 7.668804E-01 1.169437E+01
2.297800E+01 7.687642E-01 1.169696E+01
2.307700E+01 7.706428E-01 1.168989E+01
2.317600E+01 7.725161E-01 1.169257E+01
2.327500E+01 7.743842E-01 1.169528E+01
2.337400E+01 7.762471E-01 1.169802E+01
2.347300E+01 7.781049E-01 1.169123E+01
2.357200E+01 7.799575E-01 1.169406E+01
2.367100E+01 7.818050E-01 1.169692E+01
2.377000E+01 7.836475E-01 1.169980E+01
2.386900E+01 7.854849E-01 1.169326E+01
2.396800E+01 7.873173E-01 1.169623E+01
2.406700E+01 7.891446E-01 1.169923E+01
2.416600E+01 7.909670E-01 1.169287E+01
2.426500E+01 7.927844E-01 1.169595E+01
2.436400E+01 7.945969E-01 1.169905E+01
2.446300E+01 7.964045E-01 1.169288E+01
2.456200E+01 7.982073E-01 1.169606E+01
2.466100E+01 8.000051E-01 1.169926E+01
2.476000E+01 8.017982E-01 1.169326E+01
2.485900E+01 8.035864E-01 1.169653E+01
2.495800E+01 8.053698E-01 1.169983E+01
2.505700E+01 8.071485E-01 1.169400E+01
2.515600E+01 8.089224E-01 1.169736E+01
2.525500E+01 8.106917E-01 1.170075E+01
2.535400E+01 8.124562E-01 1.169508E+01
2.545300E+01 8.142161E-01 1.169853E+01
2.555200E+01 8.159713E-01 1.170200E+01
2.565100E+01 8.177218E-01 1.169649E+01
2.575000E+01 8.194678E-01 1.170003E+01
2.584900E+01 8.212092E-01 1.170358E+01
2.594800E+01 8.229461E-01 1.169822E+01
2.604700E+01 8.246784E-01 1.170183E+01
2.614600E+01 8.264062E-01 1.169658E+01
2.624500E+01 8.281295E-01 1.170025E+01
2.634400E+01 8.298483E-01 1.170394E+01
2.644300E+01 8.315627E-01 1.169883E+01
2.654200E+01 8.332726E-01 1.170257E+01
2.664100E+01 8.349782E-01 1.169756E+01
2.674000E+01 8.366793E-01 1.170136E+01
2.683900E+01 8.383761E-01 1.170517E+01
2.693800E+01 8.400685E-01 1.170029E+01
2.703700E+01 8.417566E-01 1.170416E+01
2.713600E+01 8.434404E-01 1.169937E+01
2.723500E+01 8.451199E-01 1.170329E+01
2.733400E+01 8.467951E-01 1.170721E+01
2.743300E+01 8.484661E-01 1.170256E+01
2.753200E+01 8.501328E-01 1.170653E+01
2.763100E+01 8.517954E-01 1.170197E+01
2.773000E+01 8.534537E-01 1.170599E+01
2.782900E+01 8.551079E-01 1.170151E+01
2.792800E+01 8.567579E-01 1.170557E+01
2.802700E+01 8.584038E-01 1.170118E+01
2.812600E+01 8.600455E-01 1.170529E+01
2.822500E+01 8.616832E-01 1.170098E+01
2.832400E+01 8.633167E-01 1.170513E+01
2.842300E+01 8.649463E-01 1.170929E+01
2.852200E+01 8.665717E-01 1.170509E+01
2.862100E+01 8.681931E-01 1.170929E+01
2.872000E+01 8.698106E-01 1.170517E+01
2.881900E+01 8.714240E-01 1.170941E+01
2.891800E+01 8.730335E-01 1.170537E+01
2.901700E+01 8.746390E-01 1.170965E+01
2.911600E+01 8.762405E-01 1.170568E+01
2.921500E+01 8.778382E-01 1.171000E+01
2.931400E+01 8.794319E-01 1.170610E+01
2.941300E+01 8.810218E-01 1.171046E+01
2.951200E+01 8.826078E-01 1.170663E+01
2.961100E+01 8.841899E-01 1.171102E+01
2.971000E+01 8.857682E-01 1.170727E+01
2.980900E+01 8.873427E-01 1.171169E+01
2.990800E+01 8.889133E-01 1.170801E+01
3.000700E+01 8.904802E-01 1.170438E+01
3.010600E+01 8.920433E-01 1.170885E+01
3.020500E+01 8.936026E-01 1.170528E+01
3.030400E+01 8.951583E-01 1.170979E+01
3.040300E+01 8.967101E-01 1.170628E+01
3.050200E+01 8.982583E-01 1.171082E+01
3.060100E+01 8.998028E-01 1.170738E+01
3.070000E+01 9.013436E-01 1.171195E+01
3.079900E+01 9.028807E-01 1.170857E+01
3.089800E+01 9.044142E-01 1.171317E+01
3.099700E+01 9.059440E-01 1.170985E+01
3.109600E+01 9.074702E-01 1.170658E+01
3.119500E+01 9.089928E-01 1.171122E+01
3.129400E+01 9.105119E-01 1.170801E+01
3.139300E+01 9.120273E-01 1.171267E+01
3.149200E+01 9.135392E-01 1.170952E+01
3.159100E+01 9.150476E-01 1.171421E+01
3.169000E+01 9.165524E-01 1.171112E+01
3.178900E+01 9.180537E-01 1.170806E+01
3.188800E+01 9.195516E-01 1.171279E+01
3.198700E+01 9.210459E-01 1.170979E+01
3.208600E+01 9.225368E-01 1.171455E+01
3.218500E+01 9.240242E-01 1.171160E+01
3.228400E+01 9.255081E-01 1.170868E+01
3.238300E+01 9.269887E-01 1.171348E+01
3.248200E+01 9.284658E-01 1.171062E+01
3.258100E+01 9.299395E-01 1.171545E+01
3.268000E+01 9.314098E-01 1.171264E+01
3.277900E+01 9.328768E-01 1.170986E+01
3.287800E+01 9.343404E-01 1.171472E+01
3.297700E+01 9.358006E-01 1.171200E+01
3.307600E+01 9.372575E-01 1.171688E+01
3.317500E+01 9.387111E-01 1.171420E+01
3.327400E+01 9.401613E-01 1.171156E+01
3.337300E+01 9.416083E-01 1.171647E+01
3.347200E+01 9.430520E-01 1.171388E+01
3.357100E+01 9.444924E-01 1.171131E+01
3.367000E+01 9.459295E-01 1.171626E+01
3.376900E+01 9.473635E-01 1.171375E+01
3.386800E+01 9.487941E-01 1.171126E+01
3.396700E+01 9.502216E-01 1.171624E+01
3.406600E+01 9.516458E-01 1.171380E+01
3.416500E+01 9.530669E-01 1.171880E+01
3.426400E+01 9.544848E-01 1.171640E+01
3.436300E+01 9.558995E-01 1.171404E+01
3.446200E+01 9.573110E-01 1.171907E+01
3.456100E+01 9.587194E-01 1.171674E+01
3.466000E+01 9.601247E-01 1.171444E+01
3.475900E+01 9.615269E-01 1.171950E+01
3.485800E+01 9.629259E-01 1.171725E+01
3.495700E+01 9.643219E-01 1.171502E+01
3.505600E+01 9.657147E-01 1.171282E+01
3.515500E+01 9.671045E-01 1.171792E+01
3.525400E+01 9.684912E-01 1.171576E+01
3.535300E+01 9.698749E-01 1.171363E+01
3.545200E+01 9.712555E-01 1.171876E+01
3.555100E+01 9.726331E-01 1.171666E+01
3.565000E+01 9.740077E-01 1.171460E+01
3.574900E+01 9.753793E-01 1.171975E+01
3.584800E+01 9.767479E-01 1.171772E+01
3.594700E+01 9.781135E-01 1.171572E+01
3.604600E+01 9.794761E-01 1.172089E+01
3.614500E+01 9.808358E-01 1.171892E+01
3.624400E+01 9.821925E-01 1.171698E+01
3.634300E+01 9.835462E-01 1.171507E+01
3.644200E+01 9.848971E-01 1.172028E+01
3.654100E+01 9.862450E-01 1.171839E+01
3.664000E+01 9.875900E-01 1.171654E+01
3.673900E+01 9.889322E-01 1.172177E+01
3.683800E+01 9.902714E-01 1.171995E+01
3.693700E+01 9.916077E-01 1.171815E+01
3.703600E+01 9.929412E-01 1.171637E+01
3.713500E+01 9.942719E-01 1.172163E+01
3.723400E+01 9.955997E-01 1.171989E+01
3.733300E+01 9.969246E-01 1.171817E+01
3.743200E+01 9.982468E-01 1.171648E+01
3.753100E+01 9.995661E-01 1.172177E+01
3.763000E+01 1.000883E+00 1.172010E+01
3.772900E+01 1.002196E+00 1.171846E+01
3.782800E+01 1.003507E+00 1.171684E+01
3.792700E+01 1.004815E+00 1.172216E+01
3.802600E+01 1.006121E+00 1.172057E+01
3.812500E+01 1.007424E+00 1.171900E+01
3.822400E+01 1.008723E+00 1.171745E+01
3.832300E+01 1.010021E+00 1.172279E+01
3.842200E+01 1.011315E+00 1.172128E+01
3.852100E+01 1.012607E+00 1.171978E+01
3.862000E+01 1.013896E+00 1.171830E+01
3.871900E+01 1.015182E+00 1.171685E+01
3.881800E+01 1.016466E+00 1.172222E+01
3.891700E+01 1.017747E+00 1.172080E+01
3.901600E+01 1.019025E+00 1.171939E+01
3.911500E+01 1.020301E+00 1.171800E+01
3.921400E+01 1.021574E+00 1.172340E+01
3.931300E+01 1.022844E+00 1.172204E+01
3.941200E+01 1.024112E+00 1.172070E+01
3.951100E+01 1.025377E+00 1.171938E+01
3.961000E+01 1.026640E+00 1.171807E+01
3.970900E+01 1.027900E+00 1.172350E+01
3.980800E+01 1.029157E+00 1.172222E+01
3.990700E+01 1.030412E+00 1.172097E+01
4.000600E+01 1.031664E+00 1.171973E+01
4.010500E+01 1.032913E+00 1.171851E+01
4.020400E+01 1.034160E+00 1.172396E+01
4.030300E+01 1.035405E+00 1.172276E+01
4.040200E+01 1.036647E+00 1.172158E+01
4.050100E+01 1.037886E+00 1.172042E+01
4.060000E+01 1.039123E+00 1.171928E+01
4.069900E+01 1.040357E+00 1.172476E+01
4.079800E+01 1.041589E+00 1.172364E+01
4.089700E+01 1.042819E+00 1.172253E+01
4.099600E+01 1.044046E+00 1.172145E+01
4.109500E+01 1.045270E+00 1.172038E+01
4.119400E+01 1.046492E+00 1.171933E+01
4.129300E+01 1.047711E+00 1.172484E+01
4.139200E+01 1.048928E+00 1.172381E+01
4.149100E+01 1.050143E+00 1.172279E+01
4.159000E+01 1.051355E+00 1.172180E+01
4.168900E+01 1.052565E+00 1.172082E+01
4.178800E+01 1.053772E+00 1.171986E+01
4.188700E+01 1.054977E+00 1.171891E+01
4.198600E+01 1.056179E+00 1.172444E+01
4.208500E+01 1.057379E+00 1.172352E+01
4.218400E+01 1.058577E+00 1.172261E+01
4.228300E+01 1.059772E+00 1.172171E+01
4.238200E+01 1.060965E+00 1.172083E+01
4.248100E+01 1.062156E+00 1.171997E+01
4.258000E+01 1.063344E+00 1.171912E+01
4.267900E+01 1.064530E+00 1.172468E+01
4.277800E+01 1.065713E+00 1.172385E+01
4.287700E+01 1.066894E+00 1.172304E+01
4.297600E+01 1.068073E+00 1.172224E+01
4.307500E+01 1.069250E+00 1.172145E+01
4.317400E+01 1.070424E+00 1.172068E+01
4.327300E+01 1.071596E+00 1.171992E+01
4.337200E+01 1.072765E+00 1.172551E+01
4.347100E+01 1.073933E+00 1.172478E+01
4.357000E+01 1.075098E+00 1.172405E+01
4.366900E+01 1.076260E+00 1.172334E+01
4.376800E+01 1.077421E+00 1.172264E+01
4.386700E+01 1.078579E+00 1.172196E+01
4.396600E+01 1.079735E+00 1.172129E+01
4.406500E+01 1.080889E+00 1.172064E+01
4.416400E+01 1.082040E+00 1.172000E+01
4.426300E+01 1.083189E+00 1.172562E+01
4.436200E+01 1.084336E+00 1.172499E+01
4.446100E+01 1.085481E+00 1.172438E+01
4.456000E+01 1.086624E+00 1.172378E+01
4.465900E+01 1.087764E+00 1.172320E+01
4.475800E+01 1.088902E+00 1.172262E+01
4.485700E+01 1.090038E+00 1.172206E+01
4.495600E+01 1.091172E+00 1.172152E+01
4.505500E+01 1.092304E+00 1.172098E+01
4.515400E+01 1.093433E+00 1.172046E+01
4.525300E+01 1.094560E+00 1.171995E+01
4.535200E+01 1.095685E+00 1.172561E+01
4.545100E+01 1.096808E+00 1.172511E+01
4.555000E+01 1.097929E+00 1.172463E+01
4.564900E+01 1.099048E+00 1.172416E+01
4.574800E+01 1.100164E+00 1.172370E+01
4.584700E+01 1.101279E+00 1.172326E+01
4.594600E+01 1.102391E+00 1.172282E+01
4.604500E+01 1.103501E+00 1.172240E+01
4.614400E+01 1.104610E+00 1.172199E+01
4.624300E+01 1.105716E+00 1.172159E+01
4.634200E+01 1.106820E+00 1.172120E+01
4.644100E+01 1.107921E+00 1.172083E+01
4.654000E+01 1.109021E+00 1.172046E+01
4.663900E+01 1.110119E+00 1.172011E+01
4.673800E+01 1.111214E+00 1.171976E+01
4.683700E+01 1.112308E+00 1.172546E+01
4.693600E+01 1.113400E+00 1.172513E+01
4.703500E+01 1.114489E+00 1.172481E+01
4.713400E+01 1.115576E+00 1.172450E+01
4.723300E+01 1.116662E+00 1.172421E+01
4.733200E+01 1.117745E+00 1.172392E+01
4.743100E+01 1.118827E+00 1.172365E+01
4.753000E+01 1.119906E+00 1.172338E+01
4.762900E+01 1.120983E+00 1.172313E+01
4.772800E+01 1.122059E+00 1.172288E+01
4.782700E+01 1.123132E+00 1.172265E+01
4.792600E+01 1.124203E+00 1.172243E+01
4.802500E+01 1.125273E+00 1.172222E+01
4.812400E+01 1.126340E+00 1.172201E+01
4.822300E+01 1.127406E+00 1.172182E+01
4.832200E+01 1.128469E+00 1.172164E+01
4.842100E+01 1.129530E+00 1.172147E+01
4.852000E+01 1.130590E+00 1.172130E+01
4.861900E+01 1.131648E+00 1.172115E+01
4.871800E+01 1.132703E+00 1.172101E+01
4.881700E+01 1.133757E+00 1.172087E+01
4.891600E+01 1.134809E+00 1.172075E+01
4.901500E+01 1.135859E+00 1.172063E+01
4.911400E+01 1.136906E+00 1.172053E+01
4.921300E+01 1.137952E+00 1.172043E+01
4.931200E+01 1.138997E+00 1.172035E+01
4.941100E+01 1.140039E+00 1.172027E+01
4.951000E+01 1.141079E+00 1.172020E+01
4.960900E+01 1.142117E+00 1.172014E+01
4.970800E+01 1.143154E+00 1.172009E+01
4.980700E+01 1.144189E+00 1.172005E+01
4.990600E+01 1.145221E+00 1.172002E+01
5.000500E+01 1.146252E+00 1.172000E+01
5.010400E+01 1.147281E+00 1.171998E+01
5.020300E+01 1.148309E+00 1.171998E+01
5.030200E+01 1.149334E+00 1.171998E+01
5.040100E+01 1.150357E+00 1.171999E+01
5.050000E+01 1.151379E+00 1.172001E+01
5.059900E+01 1.152399E+00 1.172004E+01
5.069800E+01 1.153417E+00 1.172008E+01
5.079700E+01 1.154433E+00 1.172013E+01
5.089600E+01 1.155447E+00 1.172018E+01
5.099500E+01 1.156460E+00 1.172024E+01
5.109400E+01 1.157470E+00 1.172031E+01
5.119300E+01 1.158479E+00 1.172039E+01
5.129200E+01 1.159486E+00 1.172048E+01
5.139100E+01 1.160492E+00 1.172058E+01
5.149000E+01 1.161495E+00 1.172068E+01
5.158900E+01 1.162497E+00 1.172079E+01
5.168800E+01 1.163497E+00 1.172091E+01
5.178700E+01 1.164495E+00 1.172104E+01
5.188600E+01 1.165491E+00 1.172117E+01
5.198500E+01 1.166486E+00 1.172131E+01
5.208400E+01 1.167479E+00 1.172147E+01
5.218300E+01 1.168470E+00 1.172162E+01
5.228200E+01 1.169459E+00 1.172179E+01
5.238100E+01 1.170447E+00 1.172196E+01
5.248000E+01 1.171433E+00 1.172214E+01
5.257900E+01 1.172417E+00 1.172233E+01
5.267800E+01 1.173399E+00 1.171694E+01
5.277700E+01 1.174380E+00 1.171715E+01
5.287600E+01 1.175359E+00 1.171737E+01
5.297500E+01 1.176336E+00 1.171759E+01
5.307400E+01 1.177312E+00 1.171782E+01
5.317300E+01 1.178286E+00 1.171806E+01
5.327200E+01 1.179258E+00 1.171831E+01
5.337100E+01 1.180228E+00 1.171856E+01
5.347000E+01 1.181197E+00 1.171882E+01
5.356900E+01 1.182164E+00 1.171909E+01
5.366800E+01 1.183129E+00 1.171936E+01
5.376700E+01 1.184093E+00 1.171964E+01
5.386600E+01 1.185055E+00 1.171993E+01
5.396500E+01 1.186015E+00 1.172023E+01
5.406400E+01 1.186974E+00 1.172053E+01
5.416300E+01 1.187931E+00 1.172084E+01
5.426200E+01 1.188887E+00 1.171567E+01
5.436100E+01 1.189840E+00 1.171600E+01
5.446000E+01 1.190792E+00 1.171633E+01
5.455900E+01 1.191743E+00 1.171667E+01
5.465800E+01 1.192692E+00 1.171702E+01
5.475700E+01 1.193639E+00 1.171737E+01
5.485600E+01 1.194584E+00 1.171773E+01
5.495500E+01 1.195528E+00 1.171810E+01
5.505400E+01 1.196471E+00 1.171847E+01
5.515300E+01 1.197411E+00 1.171885E+01
5.525200E+01 1.198350E+00 1.171924E+01
5.535100E+01 1.199288E+00 1.171963E+01
5.545000E+01 1.200224E+00 1.171462E+01
5.554900E+01 1.201158E+00 1.171503E+01
5.564800E+01 1.202091E+00 1.171545E+01
5.574700E+01 1.203022E+00 1.171587E+01
5.584600E+01 1.203951E+00 1.171630E+01
5.594500E+01 1.204879E+00 1.171673E+01
5.604400E+01 1.205806E+00 1.171717E+01
5.614300E+01 1.206730E+00 1.171762E+01
5.624200E+01 1.207654E+00 1.171807E+01
5.634100E+01 1.208575E+00 1.171853E+01
5.644000E+01 1.209495E+00 1.171365E+01
5.653900E+01 1.210414E+00 1.171412E+01
5.663800E+01 1.211331E+00 1.171460E+01
5.673700E+01 1.212246E+00 1.171509E+01
5.683600E+01 1.213160E+00 1.171558E+01
5.693500E+01 1.214073E+00 1.171608E+01
5.703400E+01 1.214983E+00 1.171658E+01
5.713300E+01 1.215893E+00 1.171709E+01
5.723200E+01 1.216801E+00 1.171760E+01
5.733100E+01 1.217707E+00 1.171283E+01
5.743000E+01 1.218612E+00 1.171336E+01
5.752900E+01 1.219515E+00 1.171390E+01
5.762800E+01 1.220417E+00 1.171444E+01
5.772700E+01 1.221317E+00 1.171499E+01
5.782600E+01 1.222215E+00 1.171554E+01
5.792500E+01 1.223113E+00 1.171610E+01
5.802400E+01 1.224008E+00 1.171666E+01
5.812300E+01 1.224903E+00 1.171198E+01
5.822200E+01 1.225795E+00 1.171256E+01
5.832100E+01 1.226687E+00 1.171314E+01
5.842000E+01 1.227576E+00 1.171373E+01
5.851900E+01 1.228465E+00 1.171433E+01
5.861800E+01 1.229352E+00 1.171492E+01
5.871700E+01 1.230237E+00 1.171553E+01
