6.841000E+00 3.886612E-01 1.236542E+01
6.940000E+00 3.924104E-01 1.234216E+01
7.039000E+00 3.961387E-01 1.234377E+01
7.138000E+00 3.998463E-01 1.232277E+01
7.237000E+00 4.035335E-01 1.232596E+01
7.336000E+00 4.072005E-01 1.230700E+01
7.435000E+00 4.108478E-01 1.231162E+01
7.534000E+00 4.144753E-01 1.229451E+01
7.633000E+00 4.180835E-01 1.227840E+01
7.732000E+00 4.216726E-01 1.228499E+01
7.831000E+00 4.252427E-01 1.227048E+01
7.930000E+00 4.287942E-01 1.225685E+01
8.029000E+00 4.323271E-01 1.226512E+01
8.128000E+00 4.358418E-01 1.225288E+01
8.227000E+00 4.393385E-01 1.224140E+01
8.326000E+00 4.428174E-01 1.223065E+01
8.425000E+00 4.462788E-01 1.224086E+01
8.524000E+00 4.497227E-01 1.223127E+01
8.623000E+00 4.531495E-01 1.222233E+01
8.722000E+00 4.565592E-01 1.221400E+01
8.821000E+00 4.599522E-01 1.220627E+01
8.920000E+00 4.633285E-01 1.219911E+01
9.019000E+00 4.666883E-01 1.219250E+01
9.118000E+00 4.700319E-01 1.220540E+01
9.217000E+00 4.733594E-01 1.219964E+01
9.316000E+00 4.766710E-01 1.219436E+01
9.415000E+00 4.799668E-01 1.218956E+01
9.514000E+00 4.832470E-01 1.218520E+01
9.613000E+00 4.865118E-01 1.218128E+01
9.712000E+00 4.897614E-01 1.217777E+01
9.811000E+00 4.929958E-01 1.217467E+01
9.910000E+00 4.962153E-01 1.217195E+01
1.000900E+01 4.994200E-01 1.216960E+01
1.010800E+01 5.026101E-01 1.216761E+01
1.020700E+01 5.057856E-01 1.214860E+01
1.030600E+01 5.089468E-01 1.214741E+01
1.040500E+01 5.120938E-01 1.214655E+01
1.050400E+01 5.152267E-01 1.214598E+01
1.060300E+01 5.183457E-01 1.214572E+01
1.070200E+01 5.214508E-01 1.214574E+01
1.080100E+01 5.245423E-01 1.214604E+01
1.090000E+01 5.276202E-01 1.214661E+01
1.099900E+01 5.306847E-01 1.213105E+01
1.109800E+01 5.337359E-01 1.213223E+01
1.119700E+01 5.367739E-01 1.213365E+01
1.129600E+01 5.397989E-01 1.213530E+01
1.139500E+01 5.428109E-01 1.212124E+01
1.149400E+01 5.458101E-01 1.212343E+01
1.159300E+01 5.487967E-01 1.212582E+01
1.169200E+01 5.517706E-01 1.212842E+01
1.179100E+01 5.547321E-01 1.211569E+01
1.189000E+01 5.576812E-01 1.211876E+01
1.198900E+01 5.606180E-01 1.212201E+01
1.208800E+01 5.635427E-01 1.212544E+01
1.218700E+01 5.664553E-01 1.211389E+01
1.228600E+01 5.693560E-01 1.211773E+01
1.238500E+01 5.722449E-01 1.210678E+01
1.248400E+01 5.751221E-01 1.211102E+01
1.258300E+01 5.779876E-01 1.211540E+01
1.268200E+01 5.808416E-01 1.210524E+01
1.278100E+01 5.836841E-01 1.210998E+01
1.288000E+01 5.865153E-01 1.211485E+01
1.297900E+01 5.893353E-01 1.210541E+01
1.307800E+01 5.921441E-01 1.211061E+01
1.317700E+01 5.949419E-01 1.210166E+01
1.327600E+01 5.977287E-01 1.210717E+01
1.337500E+01 6.005045E-01 1.209868E+01
1.347400E+01 6.032696E-01 1.210447E+01
1.357300E+01 6.060240E-01 1.209642E+01
1.367200E+01 6.087678E-01 1.210248E+01
1.377100E+01 6.115010E-01 1.209485E+01
1.387000E+01 6.142237E-01 1.210117E+01
1.396900E+01 6.169361E-01 1.209393E+01
1.406800E+01 6.196381E-01 1.210049E+01
1.416700E+01 6.223300E-01 1.209362E+01
1.426600E+01 6.250117E-01 1.210042E+01
1.436500E+01 6.276833E-01 1.209391E+01
1.446400E+01 6.303450E-01 1.210091E+01
1.456300E+01 6.329967E-01 1.209475E+01
1.466200E+01 6.356386E-01 1.210196E+01
1.476100E+01 6.382707E-01 1.209612E+01
1.486000E+01 6.408932E-01 1.209047E+01
1.495900E+01 6.435061E-01 1.209799E+01
1.505800E+01 6.461094E-01 1.209264E+01
1.515700E+01 6.487032E-01 1.210034E+01
1.525600E+01 6.512876E-01 1.209528E+01
1.535500E+01 6.538627E-01 1.209040E+01
1.545400E+01 6.564285E-01 1.209837E+01
1.555300E+01 6.589851E-01 1.209375E+01
1.565200E+01 6.615326E-01 1.208931E+01
1.575100E+01 6.640710E-01 1.209752E+01
1.585000E+01 6.666004E-01 1.209332E+01
1.594900E+01 6.691209E-01 1.208928E+01
1.604800E+01 6.716325E-01 1.209772E+01
1.614700E+01 6.741352E-01 1.209391E+01
1.624600E+01 6.766292E-01 1.209024E+01
1.634500E+01 6.791145E-01 1.208672E+01
1.644400E+01 6.815912E-01 1.209545E+01
1.654300E+01 6.840592E-01 1.209214E+01
1.664200E+01 6.865188E-01 1.208896E+01
1.674100E+01 6.889699E-01 1.209788E+01
1.684000E+01 6.914125E-01 1.209490E+01
1.693900E+01 6.938469E-01 1.209205E+01
1.703800E+01 6.962729E-01 1.208933E+01
1.713700E+01 6.986907E-01 1.208672E+01
1.723600E+01 7.011003E-01 1.209593E+01
1.733500E+01 7.035018E-01 1.209351E+01
1.743400E+01 7.058952E-01 1.209119E+01
1.753300E+01 7.082805E-01 1.208899E+01
1.763200E+01 7.106580E-01 1.209841E+01
1.773100E+01 7.130275E-01 1.209638E+01
1.783000E+01 7.153891E-01 1.209444E+01
1.792900E+01 7.177429E-01 1.209261E+01
1.802800E+01 7.200889E-01 1.209088E+01
1.812700E+01 7.224273E-01 1.208925E+01
1.822600E+01 7.247579E-01 1.209896E+01
1.832500E+01 7.270810E-01 1.209747E+01
1.842400E+01 7.293965E-01 1.209608E+01
1.852300E+01 7.317044E-01 1.209478E+01
1.862200E+01 7.340049E-01 1.209357E+01
1.872100E+01 7.362980E-01 1.209244E+01
1.882000E+01 7.385836E-01 1.209140E+01
1.891900E+01 7.408619E-01 1.209045E+01
1.901800E+01 7.431330E-01 1.208958E+01
1.911700E+01 7.453968E-01 1.209966E+01
1.921600E+01 7.476534E-01 1.209891E+01
1.931500E+01 7.499028E-01 1.209824E+01
1.941400E+01 7.521451E-01 1.209765E+01
1.951300E+01 7.543803E-01 1.209713E+01
1.961200E+01 7.566085E-01 1.209668E+01
1.971100E+01 7.588297E-01 1.209631E+01
1.981000E+01 7.610440E-01 1.209601E+01
1.990900E+01 7.632514E-01 1.209579E+01
2.000800E+01 7.654519E-01 1.209563E+01
2.010700E+01 7.676456E-01 1.209554E+01
2.020600E+01 7.698325E-01 1.209551E+01
2.030500E+01 7.720126E-01 1.209555E+01
2.040400E+01 7.741861E-01 1.209566E+01
2.050300E+01 7.763529E-01 1.209583E+01
2.060200E+01 7.785130E-01 1.209606E+01
2.070100E+01 7.806666E-01 1.209635E+01
2.080000E+01 7.828136E-01 1.209670E+01
2.089900E+01 7.849541E-01 1.209711E+01
2.099800E+01 7.870882E-01 1.209758E+01
2.109700E+01 7.892158E-01 1.209811E+01
2.119600E+01 7.913369E-01 1.209869E+01
2.129500E+01 7.934518E-01 1.209932E+01
2.139400E+01 7.955602E-01 1.210001E+01
2.149300E+01 7.976624E-01 1.210076E+01
2.159200E+01 7.997584E-01 1.210155E+01
2.169100E+01 8.018481E-01 1.210240E+01
2.179000E+01 8.039316E-01 1.210330E+01
2.188900E+01 8.060089E-01 1.210425E+01
2.198800E+01 8.080802E-01 1.210524E+01
2.208700E+01 8.101453E-01 1.210629E+01
2.218600E+01 8.122044E-01 1.209758E+01
2.228500E+01 8.142575E-01 1.209875E+01
2.238400E+01 8.163045E-01 1.209996E+01
2.248300E+01 8.183456E-01 1.210122E+01
2.258200E+01 8.203808E-01 1.210252E+01
2.268100E+01 8.224101E-01 1.210386E+01
2.278000E+01 8.244336E-01 1.210525E+01
2.287900E+01 8.264512E-01 1.210668E+01
2.297800E+01 8.284630E-01 1.210815E+01
2.307700E+01 8.304690E-01 1.210013E+01
2.317600E+01 8.324693E-01 1.210170E+01
2.327500E+01 8.344639E-01 1.210332E+01
2.337400E+01 8.364529E-01 1.210497E+01
2.347300E+01 8.384361E-01 1.210666E+01
2.357200E+01 8.404138E-01 1.210839E+01
2.367100E+01 8.423859E-01 1.211016E+01
2.377000E+01 8.443524E-01 1.210262E+01
2.386900E+01 8.463133E-01 1.210448E+01
2.396800E+01 8.482688E-01 1.210638E+01
2.406700E+01 8.502188E-01 1.210831E+01
2.416600E+01 8.521634E-01 1.211028E+01
2.426500E+01 8.541025E-01 1.211227E+01
2.436400E+01 8.560362E-01 1.210512E+01
2.446300E+01 8.579646E-01 1.210721E+01
2.456200E+01 8.598876E-01 1.210932E+01
2.466100E+01 8.618054E-01 1.211147E+01
2.476000E+01 8.637178E-01 1.211365E+01
2.485900E+01 8.656250E-01 1.210680E+01
2.495800E+01 8.675270E-01 1.210906E+01
2.505700E+01 8.694237E-01 1.211135E+01
2.515600E+01 8.713153E-01 1.211367E+01
2.525500E+01 8.732017E-01 1.210706E+01
2.535400E+01 8.750830E-01 1.210946E+01
2.545300E+01 8.769592E-01 1.211188E+01
2.555200E+01 8.788303E-01 1.211433E+01
2.565100E+01 8.806964E-01 1.210795E+01
2.575000E+01 8.825574E-01 1.211047E+01
2.584900E+01 8.844135E-01 1.211302E+01
2.594800E+01 8.862646E-01 1.211559E+01
2.604700E+01 8.881107E-01 1.210942E+01
2.614600E+01 8.899518E-01 1.211206E+01
2.624500E+01 8.917881E-01 1.211473E+01
2.634400E+01 8.936195E-01 1.211742E+01
2.644300E+01 8.954461E-01 1.211145E+01
2.654200E+01 8.972678E-01 1.211420E+01
2.664100E+01 8.990847E-01 1.211698E+01
2.674000E+01 9.008968E-01 1.211117E+01
2.683900E+01 9.027041E-01 1.211401E+01
2.693800E+01 9.045067E-01 1.211687E+01
2.703700E+01 9.063046E-01 1.211975E+01
2.713600E+01 9.080977E-01 1.211412E+01
2.723500E+01 9.098862E-01 1.211706E+01
2.733400E+01 9.116701E-01 1.212003E+01
2.743300E+01 9.134493E-01 1.211454E+01
2.753200E+01 9.152239E-01 1.211756E+01
2.763100E+01 9.169939E-01 1.212060E+01
2.773000E+01 9.187593E-01 1.211525E+01
2.782900E+01 9.205202E-01 1.211834E+01
2.792800E+01 9.222766E-01 1.212145E+01
2.802700E+01 9.240285E-01 1.211623E+01
2.812600E+01 9.257758E-01 1.211940E+01
2.822500E+01 9.275187E-01 1.212258E+01
2.832400E+01 9.292572E-01 1.211749E+01
2.842300E+01 9.309912E-01 1.212072E+01
2.852200E+01 9.327209E-01 1.212397E+01
2.862100E+01 9.344461E-01 1.211900E+01
2.872000E+01 9.361670E-01 1.212230E+01
2.881900E+01 9.378835E-01 1.211742E+01
2.891800E+01 9.395957E-01 1.212076E+01
2.901700E+01 9.413036E-01 1.212412E+01
2.911600E+01 9.430072E-01 1.211936E+01
2.921500E+01 9.447065E-01 1.212276E+01
2.931400E+01 9.464016E-01 1.212618E+01
2.941300E+01 9.480925E-01 1.212153E+01
2.951200E+01 9.497791E-01 1.212499E+01
2.961100E+01 9.514616E-01 1.212042E+01
2.971000E+01 9.531399E-01 1.212393E+01
2.980900E+01 9.548140E-01 1.212744E+01
2.990800E+01 9.564840E-01 1.212298E+01
3.000700E+01 9.581498E-01 1.212654E+01
3.010600E+01 9.598116E-01 1.212216E+01
3.020500E+01 9.614692E-01 1.212575E+01
3.030400E+01 9.631229E-01 1.212145E+01
3.040300E+01 9.647724E-01 1.212508E+01
3.050200E+01 9.664180E-01 1.212873E+01
3.060100E+01 9.680595E-01 1.212452E+01
3.070000E+01 9.696970E-01 1.212820E+01
3.079900E+01 9.713305E-01 1.212407E+01
3.089800E+01 9.729601E-01 1.212779E+01
3.099700E+01 9.745857E-01 1.212372E+01
3.109600E+01 9.762074E-01 1.212747E+01
3.119500E+01 9.778252E-01 1.212348E+01
3.129400E+01 9.794391E-01 1.212726E+01
3.139300E+01 9.810491E-01 1.212333E+01
3.149200E+01 9.826553E-01 1.212715E+01
3.159100E+01 9.842576E-01 1.213099E+01
3.169000E+01 9.858561E-01 1.212714E+01
3.178900E+01 9.874507E-01 1.213101E+01
3.188800E+01 9.890416E-01 1.212723E+01
3.198700E+01 9.906287E-01 1.213112E+01
3.208600E+01 9.922120E-01 1.212741E+01
3.218500E+01 9.937915E-01 1.213133E+01
3.228400E+01 9.953674E-01 1.212768E+01
3.238300E+01 9.969395E-01 1.213163E+01
3.248200E+01 9.985078E-01 1.212804E+01
3.258100E+01 1.000073E+00 1.213202E+01
3.268000E+01 1.001634E+00 1.212849E+01
3.277900E+01 1.003191E+00 1.213250E+01
3.287800E+01 1.004745E+00 1.212902E+01
3.297700E+01 1.006295E+00 1.213306E+01
3.307600E+01 1.007841E+00 1.212964E+01
3.317500E+01 1.009384E+00 1.213371E+01
3.327400E+01 1.010923E+00 1.213034E+01
3.337300E+01 1.012459E+00 1.213443E+01
3.347200E+01 1.013991E+00 1.213112E+01
3.357100E+01 1.015520E+00 1.212785E+01
3.367000E+01 1.017045E+00 1.213198E+01
3.376900E+01 1.018566E+00 1.212876E+01
3.386800E+01 1.020084E+00 1.213292E+01
3.396700E+01 1.021599E+00 1.212975E+01
3.406600E+01 1.023110E+00 1.213393E+01
3.416500E+01 1.024618E+00 1.213081E+01
3.426400E+01 1.026122E+00 1.213502E+01
3.436300E+01 1.027623E+00 1.213195E+01
3.446200E+01 1.029120E+00 1.213618E+01
3.456100E+01 1.030614E+00 1.213316E+01
3.466000E+01 1.032104E+00 1.213017E+01
3.475900E+01 1.033592E+00 1.213444E+01
3.485800E+01 1.035075E+00 1.213150E+01
3.495700E+01 1.036556E+00 1.213579E+01
3.505600E+01 1.038033E+00 1.213290E+01
3.515500E+01 1.039507E+00 1.213720E+01
3.525400E+01 1.040977E+00 1.213436E+01
3.535300E+01 1.042444E+00 1.213154E+01
3.545200E+01 1.043908E+00 1.213588E+01
3.555100E+01 1.045369E+00 1.213311E+01
3.565000E+01 1.046826E+00 1.213748E+01
3.574900E+01 1.048280E+00 1.213475E+01
3.584800E+01 1.049731E+00 1.213205E+01
3.594700E+01 1.051179E+00 1.213644E+01
3.604600E+01 1.052623E+00 1.213379E+01
3.614500E+01 1.054064E+00 1.213820E+01
3.624400E+01 1.055502E+00 1.213559E+01
3.634300E+01 1.056937E+00 1.213301E+01
3.644200E+01 1.058369E+00 1.213745E+01
3.654100E+01 1.059797E+00 1.213490E+01
3.664000E+01 1.061223E+00 1.213936E+01
3.673900E+01 1.062645E+00 1.213686E+01
3.683800E+01 1.064064E+00 1.213438E+01
3.693700E+01 1.065480E+00 1.213887E+01
3.703600E+01 1.066893E+00 1.213643E+01
3.713500E+01 1.068303E+00 1.213402E+01
3.723400E+01 1.069710E+00 1.213854E+01
3.733300E+01 1.071113E+00 1.213617E+01
3.743200E+01 1.072514E+00 1.213382E+01
3.753100E+01 1.073912E+00 1.213836E+01
3.763000E+01 1.075306E+00 1.213605E+01
3.772900E+01 1.076698E+00 1.214061E+01
3.782800E+01 1.078086E+00 1.213834E+01
3.792700E+01 1.079472E+00 1.213609E+01
3.802600E+01 1.080854E+00 1.214067E+01
3.812500E+01 1.082234E+00 1.213846E+01
3.822400E+01 1.083611E+00 1.213627E+01
3.832300E+01 1.084984E+00 1.214087E+01
3.842200E+01 1.086355E+00 1.213872E+01
3.852100E+01 1.087723E+00 1.213659E+01
3.862000E+01 1.089088E+00 1.214122E+01
3.871900E+01 1.090450E+00 1.213912E+01
3.881800E+01 1.091809E+00 1.213704E+01
3.891700E+01 1.093165E+00 1.214170E+01
3.901600E+01 1.094519E+00 1.213965E+01
3.911500E+01 1.095869E+00 1.213764E+01
3.921400E+01 1.097217E+00 1.214231E+01
3.931300E+01 1.098562E+00 1.214032E+01
3.941200E+01 1.099904E+00 1.213836E+01
3.951100E+01 1.101243E+00 1.213641E+01
3.961000E+01 1.102579E+00 1.214112E+01
3.970900E+01 1.103913E+00 1.213920E+01
3.980800E+01 1.105243E+00 1.213731E+01
3.990700E+01 1.106571E+00 1.214204E+01
4.000600E+01 1.107896E+00 1.214018E+01
4.010500E+01 1.109219E+00 1.213834E+01
4.020400E+01 1.110539E+00 1.214308E+01
4.030300E+01 1.111855E+00 1.214127E+01
4.040200E+01 1.113170E+00 1.213948E+01
4.050100E+01 1.114481E+00 1.213771E+01
4.060000E+01 1.115790E+00 1.214248E+01
4.069900E+01 1.117096E+00 1.214073E+01
4.079800E+01 1.118399E+00 1.213901E+01
4.089700E+01 1.119700E+00 1.213731E+01
4.099600E+01 1.120998E+00 1.214210E+01
4.109500E+01 1.122293E+00 1.214043E+01
4.119400E+01 1.123585E+00 1.213877E+01
4.129300E+01 1.124875E+00 1.214358E+01
4.139200E+01 1.126163E+00 1.214195E+01
4.149100E+01 1.127447E+00 1.214034E+01
4.159000E+01 1.128729E+00 1.213875E+01
4.168900E+01 1.130009E+00 1.214359E+01
4.178800E+01 1.131286E+00 1.214202E+01
4.188700E+01 1.132560E+00 1.214047E+01
4.198600E+01 1.133831E+00 1.213894E+01
4.208500E+01 1.135101E+00 1.214380E+01
4.218400E+01 1.136367E+00 1.214229E+01
4.228300E+01 1.137631E+00 1.214081E+01
4.238200E+01 1.138892E+00 1.213934E+01
4.248100E+01 1.140151E+00 1.214422E+01
4.258000E+01 1.141407E+00 1.214277E+01
4.267900E+01 1.142661E+00 1.214134E+01
4.277800E+01 1.143912E+00 1.213993E+01
4.287700E+01 1.145161E+00 1.213854E+01
4.297600E+01 1.146407E+00 1.214344E+01
4.307500E+01 1.147651E+00 1.214207E+01
4.317400E+01 1.148892E+00 1.214072E+01
4.327300E+01 1.150131E+00 1.213938E+01
4.337200E+01 1.151367E+00 1.214430E+01
4.347100E+01 1.152601E+00 1.214299E+01
4.357000E+01 1.153832E+00 1.214169E+01
4.366900E+01 1.155061E+00 1.214040E+01
4.376800E+01 1.156288E+00 1.213914E+01
4.386700E+01 1.157512E+00 1.214408E+01
4.396600E+01 1.158734E+00 1.214284E+01
4.406500E+01 1.159953E+00 1.214161E+01
4.416400E+01 1.161170E+00 1.214039E+01
4.426300E+01 1.162384E+00 1.213919E+01
4.436200E+01 1.163596E+00 1.214416E+01
4.446100E+01 1.164806E+00 1.214298E+01
4.456000E+01 1.166013E+00 1.214182E+01
4.465900E+01 1.167218E+00 1.214067E+01
4.475800E+01 1.168420E+00 1.213954E+01
4.485700E+01 1.169621E+00 1.214453E+01
4.495600E+01 1.170819E+00 1.214341E+01
4.505500E+01 1.172014E+00 1.214231E+01
4.515400E+01 1.173207E+00 1.214123E+01
4.525300E+01 1.174398E+00 1.214016E+01
4.535200E+01 1.175587E+00 1.213910E+01
4.545100E+01 1.176773E+00 1.214411E+01
4.555000E+01 1.177957E+00 1.214308E+01
4.564900E+01 1.179138E+00 1.214205E+01
4.574800E+01 1.180318E+00 1.214104E+01
4.584700E+01 1.181495E+00 1.214005E+01
4.594600E+01 1.182670E+00 1.213906E+01
4.604500E+01 1.183842E+00 1.214410E+01
4.614400E+01 1.185013E+00 1.214314E+01
4.624300E+01 1.186181E+00 1.214218E+01
4.634200E+01 1.187346E+00 1.214125E+01
4.644100E+01 1.188510E+00 1.214032E+01
4.654000E+01 1.189671E+00 1.213941E+01
4.663900E+01 1.190831E+00 1.214447E+01
4.673800E+01 1.191987E+00 1.214357E+01
4.683700E+01 1.193142E+00 1.214269E+01
4.693600E+01 1.194295E+00 1.214182E+01
4.703500E+01 1.195445E+00 1.214097E+01
4.713400E+01 1.196593E+00 1.214012E+01
4.723300E+01 1.197739E+00 1.213929E+01
4.733200E+01 1.198883E+00 1.214437E+01
4.743100E+01 1.200024E+00 1.214356E+01
4.753000E+01 1.201164E+00 1.214276E+01
4.762900E+01 1.202301E+00 1.214197E+01
4.772800E+01 1.203436E+00 1.214119E+01
4.782700E+01 1.204569E+00 1.214042E+01
4.792600E+01 1.205700E+00 1.213967E+01
4.802500E+01 1.206829E+00 1.213892E+01
4.812400E+01 1.207956E+00 1.214403E+01
4.822300E+01 1.209080E+00 1.214330E+01
4.832200E+01 1.210203E+00 1.214259E+01
4.842100E+01 1.211323E+00 1.214188E+01
4.852000E+01 1.212441E+00 1.214119E+01
4.861900E+01 1.213557E+00 1.214051E+01
4.871800E+01 1.214672E+00 1.213984E+01
4.881700E+01 1.215784E+00 1.213918E+01
4.891600E+01 1.216893E+00 1.213853E+01
4.901500E+01 1.218001E+00 1.214367E+01
4.911400E+01 1.219107E+00 1.214303E+01
4.921300E+01 1.220211E+00 1.214241E+01
4.931200E+01 1.221313E+00 1.214180E+01
4.941100E+01 1.222412E+00 1.214120E+01
4.951000E+01 1.223510E+00 1.214061E+01
4.960900E+01 1.224606E+00 1.214003E+01
4.970800E+01 1.225699E+00 1.213946E+01
4.980700E+01 1.226791E+00 1.213890E+01
4.990600E+01 1.227880E+00 1.213835E+01
5.000500E+01 1.228968E+00 1.213782E+01
5.010400E+01 1.230054E+00 1.214298E+01
5.020300E+01 1.231137E+00 1.214245E+01
5.030200E+01 1.232219E+00 1.214194E+01
5.040100E+01 1.233299E+00 1.214143E+01
5.050000E+01 1.234376E+00 1.214094E+01
5.059900E+01 1.235452E+00 1.214046E+01
5.069800E+01 1.236526E+00 1.213998E+01
5.079700E+01 1.237598E+00 1.213952E+01
5.089600E+01 1.238667E+00 1.213906E+01
5.099500E+01 1.239735E+00 1.213862E+01
5.109400E+01 1.240801E+00 1.213818E+01
5.119300E+01 1.241865E+00 1.213776E+01
5.129200E+01 1.242927E+00 1.213734E+01
5.139100E+01 1.243988E+00 1.213694E+01
5.149000E+01 1.245046E+00 1.214213E+01
5.158900E+01 1.246102E+00 1.214174E+01
5.168800E+01 1.247157E+00 1.214135E+01
5.178700E+01 1.248210E+00 1.214097E+01
5.188600E+01 1.249260E+00 1.214061E+01
5.198500E+01 1.250309E+00 1.214025E+01
5.208400E+01 1.251356E+00 1.213990E+01
5.218300E+01 1.252401E+00 1.213956E+01
5.228200E+01 1.253444E+00 1.213923E+01
5.238100E+01 1.254486E+00 1.213891E+01
5.248000E+01 1.255525E+00 1.213860E+01
5.257900E+01 1.256563E+00 1.213829E+01
5.267800E+01 1.257599E+00 1.213800E+01
5.277700E+01 1.258632E+00 1.213771E+01
5.287600E+01 1.259665E+00 1.213744E+01
5.297500E+01 1.260695E+00 1.213717E+01
5.307400E+01 1.261723E+00 1.213691E+01
5.317300E+01 1.262750E+00 1.213665E+01
5.327200E+01 1.263775E+00 1.213641E+01
5.337100E+01 1.264798E+00 1.213618E+01
5.347000E+01 1.265819E+00 1.213595E+01
5.356900E+01 1.266838E+00 1.213573E+01
5.366800E+01 1.267856E+00 1.213552E+01
5.376700E+01 1.268872E+00 1.213532E+01
5.386600E+01 1.269886E+00 1.213512E+01
5.396500E+01 1.270898E+00 1.213494E+01
5.406400E+01 1.271909E+00 1.213476E+01
5.416300E+01 1.272917E+00 1.213459E+01
5.426200E+01 1.273924E+00 1.213443E+01
5.436100E+01 1.274929E+00 1.213967E+01
5.446000E+01 1.275933E+00 1.213952E+01
5.455900E+01 1.276934E+00 1.213938E+01
5.465800E+01 1.277934E+00 1.213924E+01
5.475700E+01 1.278933E+00 1.213911E+01
5.485600E+01 1.279929E+00 1.213899E+01
5.495500E+01 1.280924E+00 1.213887E+01
5.505400E+01 1.281917E+00 1.213877E+01
5.515300E+01 1.282908E+00 1.213867E+01
5.525200E+01 1.283898E+00 1.213858E+01
5.535100E+01 1.284885E+00 1.213849E+01
5.545000E+01 1.285871E+00 1.213842E+01
5.554900E+01 1.286856E+00 1.213835E+01
5.564800E+01 1.287839E+00 1.213297E+01
5.574700E+01 1.288820E+00 1.213292E+01
5.584600E+01 1.289799E+00 1.213287E+01
5.594500E+01 1.290777E+00 1.213284E+01
5.604400E+01 1.291753E+00 1.213281E+01
5.614300E+01 1.292727E+00 1.213279E+01
5.624200E+01 1.293700E+00 1.213278E+01
5.634100E+01 1.294671E+00 1.213277E+01
5.644000E+01 1.295640E+00 1.213277E+01
5.653900E+01 1.296608E+00 1.213278E+01
5.663800E+01 1.297574E+00 1.213280E+01
5.673700E+01 1.298538E+00 1.213282E+01
5.683600E+01 1.299501E+00 1.213285E+01
5.693500E+01 1.300462E+00 1.213288E+01
5.703400E+01 1.301421E+00 1.213292E+01
5.713300E+01 1.302379E+00 1.213297E+01
5.723200E+01 1.303336E+00 1.213303E+01
5.733100E+01 1.304290E+00 1.213309E+01
5.743000E+01 1.305243E+00 1.213316E+01
5.752900E+01 1.306194E+00 1.213323E+01
5.762800E+01 1.307144E+00 1.213331E+01
5.772700E+01 1.308092E+00 1.213340E+01
5.782600E+01 1.309039E+00 1.213349E+01
5.792500E+01 1.309984E+00 1.213359E+01
5.802400E+01 1.310927E+00 1.213370E+01
5.812300E+01 1.311869E+00 1.213381E+01
5.822200E+01 1.312809E+00 1.213393E+01
5.832100E+01 1.313748E+00 1.213406E+01
5.842000E+01 1.314685E+00 1.213419E+01
5.851900E+01 1.315621E+00 1.213433E+01
5.861800E+01 1.316554E+00 1.212932E+01
