1.060300E+01 4.979032E-01 1.201406E+01
1.070200E+01 5.007931E-01 1.201515E+01
1.080100E+01 5.036701E-01 1.201650E+01
1.090000E+01 5.065343E-01 1.200122E+01
1.099900E+01 5.093857E-01 1.200317E+01
1.109800E+01 5.122246E-01 1.200536E+01
1.119700E+01 5.150509E-01 1.199124E+01
1.129600E+01 5.178650E-01 1.199397E+01
1.139500E+01 5.206667E-01 1.199691E+01
1.149400E+01 5.234564E-01 1.198385E+01
1.159300E+01 5.262340E-01 1.198728E+01
1.169200E+01 5.289997E-01 1.197492E+01
1.179100E+01 5.317537E-01 1.197881E+01
1.189000E+01 5.344959E-01 1.198289E+01
1.198900E+01 5.372266E-01 1.197143E+01
1.208800E+01 5.399457E-01 1.197593E+01
1.218700E+01 5.426535E-01 1.196508E+01
1.228600E+01 5.453500E-01 1.196997E+01
1.238500E+01 5.480354E-01 1.195969E+01
1.248400E+01 5.507096E-01 1.196495E+01
1.258300E+01 5.533729E-01 1.195522E+01
1.268200E+01 5.560253E-01 1.196082E+01
1.278100E+01 5.586669E-01 1.195160E+01
1.288000E+01 5.612979E-01 1.195752E+01
1.297900E+01 5.639182E-01 1.194879E+01
1.307800E+01 5.665280E-01 1.195502E+01
1.317700E+01 5.691274E-01 1.194675E+01
1.327600E+01 5.717165E-01 1.195327E+01
1.337500E+01 5.742953E-01 1.194544E+01
1.347400E+01 5.768640E-01 1.195223E+01
1.357300E+01 5.794225E-01 1.194481E+01
1.367200E+01 5.819711E-01 1.193764E+01
1.377100E+01 5.845098E-01 1.194484E+01
1.387000E+01 5.870386E-01 1.193805E+01
1.396900E+01 5.895577E-01 1.194548E+01
1.406800E+01 5.920670E-01 1.193906E+01
1.416700E+01 5.945668E-01 1.193286E+01
1.426600E+01 5.970570E-01 1.194064E+01
1.436500E+01 5.995378E-01 1.193478E+01
1.446400E+01 6.020092E-01 1.192912E+01
1.456300E+01 6.044713E-01 1.193723E+01
1.466200E+01 6.069241E-01 1.193189E+01
1.476100E+01 6.093678E-01 1.192673E+01
1.486000E+01 6.118024E-01 1.192177E+01
1.495900E+01 6.142280E-01 1.193027E+01
1.505800E+01 6.166446E-01 1.192559E+01
1.515700E+01 6.190523E-01 1.192108E+01
1.525600E+01 6.214513E-01 1.192986E+01
1.535500E+01 6.238414E-01 1.192561E+01
1.545400E+01 6.262229E-01 1.192154E+01
1.555300E+01 6.285957E-01 1.191762E+01
1.565200E+01 6.309600E-01 1.191385E+01
1.575100E+01 6.333158E-01 1.192304E+01
1.585000E+01 6.356632E-01 1.191951E+01
1.594900E+01 6.380022E-01 1.191613E+01
1.604800E+01 6.403328E-01 1.191289E+01
1.614700E+01 6.426552E-01 1.190979E+01
1.624600E+01 6.449694E-01 1.191935E+01
1.634500E+01 6.472754E-01 1.191646E+01
1.644400E+01 6.495734E-01 1.191370E+01
1.654300E+01 6.518633E-01 1.191107E+01
1.664200E+01 6.541453E-01 1.190856E+01
1.674100E+01 6.564193E-01 1.190618E+01
1.684000E+01 6.586855E-01 1.191613E+01
1.693900E+01 6.609439E-01 1.191393E+01
1.703800E+01 6.631945E-01 1.191185E+01
1.713700E+01 6.654375E-01 1.190988E+01
1.723600E+01 6.676728E-01 1.190802E+01
1.733500E+01 6.699005E-01 1.190627E+01
1.743400E+01 6.721206E-01 1.190463E+01
1.753300E+01 6.743333E-01 1.190309E+01
1.763200E+01 6.765385E-01 1.190166E+01
1.773100E+01 6.787363E-01 1.190032E+01
1.783000E+01 6.809268E-01 1.189909E+01
1.792900E+01 6.831100E-01 1.190962E+01
1.802800E+01 6.852859E-01 1.190853E+01
1.812700E+01 6.874546E-01 1.190753E+01
1.822600E+01 6.896162E-01 1.190662E+01
1.832500E+01 6.917707E-01 1.190580E+01
1.842400E+01 6.939181E-01 1.190507E+01
1.852300E+01 6.960584E-01 1.190443E+01
1.862200E+01 6.981918E-01 1.190387E+01
1.872100E+01 7.003183E-01 1.190339E+01
1.882000E+01 7.024379E-01 1.190300E+01
1.891900E+01 7.045506E-01 1.190268E+01
1.901800E+01 7.066566E-01 1.190245E+01
1.911700E+01 7.087558E-01 1.190229E+01
1.921600E+01 7.108483E-01 1.190220E+01
1.931500E+01 7.129341E-01 1.190219E+01
1.941400E+01 7.150132E-01 1.190225E+01
1.951300E+01 7.170858E-01 1.190238E+01
1.961200E+01 7.191519E-01 1.190259E+01
1.971100E+01 7.212114E-01 1.189194E+01
1.981000E+01 7.232644E-01 1.189232E+01
1.990900E+01 7.253110E-01 1.189276E+01
2.000800E+01 7.273513E-01 1.189327E+01
2.010700E+01 7.293851E-01 1.189384E+01
2.020600E+01 7.314127E-01 1.189447E+01
2.030500E+01 7.334340E-01 1.189516E+01
2.040400E+01 7.354490E-01 1.189592E+01
2.050300E+01 7.374579E-01 1.189673E+01
2.060200E+01 7.394606E-01 1.189760E+01
2.070100E+01 7.414571E-01 1.189853E+01
2.080000E+01 7.434475E-01 1.188900E+01
2.089900E+01 7.454319E-01 1.189007E+01
2.099800E+01 7.474103E-01 1.189120E+01
2.109700E+01 7.493827E-01 1.189238E+01
2.119600E+01 7.513491E-01 1.189361E+01
2.129500E+01 7.533096E-01 1.189489E+01
2.139400E+01 7.552642E-01 1.189623E+01
2.149300E+01 7.572130E-01 1.188734E+01
2.159200E+01 7.591559E-01 1.188880E+01
2.169100E+01 7.610931E-01 1.189030E+01
2.179000E+01 7.630245E-01 1.189186E+01
2.188900E+01 7.649501E-01 1.189346E+01
2.198800E+01 7.668701E-01 1.189511E+01
2.208700E+01 7.687844E-01 1.188672E+01
2.218600E+01 7.706932E-01 1.188848E+01
2.228500E+01 7.725963E-01 1.189029E+01
2.238400E+01 7.744938E-01 1.189214E+01
2.248300E+01 7.763858E-01 1.189403E+01
2.258200E+01 7.782723E-01 1.188603E+01
2.268100E+01 7.801534E-01 1.188803E+01
2.278000E+01 7.820290E-01 1.189006E+01
2.287900E+01 7.838992E-01 1.189214E+01
2.297800E+01 7.857640E-01 1.188444E+01
2.307700E+01 7.876234E-01 1.188662E+01
2.317600E+01 7.894775E-01 1.188883E+01
2.327500E+01 7.913264E-01 1.189108E+01
2.337400E+01 7.931700E-01 1.189337E+01
2.347300E+01 7.950083E-01 1.188602E+01
2.357200E+01 7.968414E-01 1.188840E+01
2.367100E+01 7.986693E-01 1.189081E+01
2.377000E+01 8.004921E-01 1.188367E+01
2.386900E+01 8.023097E-01 1.188617E+01
2.396800E+01 8.041223E-01 1.188871E+01
2.406700E+01 8.059297E-01 1.189127E+01
2.416600E+01 8.077321E-01 1.188439E+01
2.426500E+01 8.095295E-01 1.188704E+01
2.436400E+01 8.113219E-01 1.188972E+01
2.446300E+01 8.131093E-01 1.188303E+01
2.456200E+01 8.148917E-01 1.188579E+01
2.466100E+01 8.166692E-01 1.188858E+01
2.476000E+01 8.184419E-01 1.189140E+01
2.485900E+01 8.202096E-01 1.188495E+01
2.495800E+01 8.219726E-01 1.188784E+01
2.505700E+01 8.237306E-01 1.189076E+01
2.515600E+01 8.254839E-01 1.188448E+01
2.525500E+01 8.272325E-01 1.188747E+01
2.535400E+01 8.289762E-01 1.189049E+01
2.545300E+01 8.307153E-01 1.188438E+01
2.555200E+01 8.324496E-01 1.188747E+01
2.565100E+01 8.341793E-01 1.188148E+01
2.575000E+01 8.359043E-01 1.188464E+01
2.584900E+01 8.376247E-01 1.188781E+01
2.594800E+01 8.393404E-01 1.188199E+01
2.604700E+01 8.410516E-01 1.188523E+01
2.614600E+01 8.427582E-01 1.188849E+01
2.624500E+01 8.444603E-01 1.188282E+01
2.634400E+01 8.461579E-01 1.188614E+01
2.644300E+01 8.478509E-01 1.188949E+01
2.654200E+01 8.495395E-01 1.188397E+01
2.664100E+01 8.512236E-01 1.188737E+01
2.674000E+01 8.529033E-01 1.188195E+01
2.683900E+01 8.545786E-01 1.188542E+01
2.693800E+01 8.562495E-01 1.188890E+01
2.703700E+01 8.579160E-01 1.188362E+01
2.713600E+01 8.595782E-01 1.188716E+01
2.723500E+01 8.612360E-01 1.188198E+01
2.733400E+01 8.628896E-01 1.188557E+01
2.743300E+01 8.645388E-01 1.188049E+01
2.753200E+01 8.661838E-01 1.188413E+01
2.763100E+01 8.678245E-01 1.188779E+01
2.773000E+01 8.694610E-01 1.188283E+01
2.782900E+01 8.710933E-01 1.188654E+01
2.792800E+01 8.727214E-01 1.188168E+01
2.802700E+01 8.743454E-01 1.188544E+01
2.812600E+01 8.759652E-01 1.188067E+01
2.822500E+01 8.775808E-01 1.188447E+01
2.832400E+01 8.791924E-01 1.187979E+01
2.842300E+01 8.807998E-01 1.188364E+01
2.852200E+01 8.824032E-01 1.187904E+01
2.862100E+01 8.840026E-01 1.188293E+01
2.872000E+01 8.855979E-01 1.188684E+01
2.881900E+01 8.871891E-01 1.188236E+01
2.891800E+01 8.887764E-01 1.188631E+01
2.901700E+01 8.903597E-01 1.188191E+01
2.911600E+01 8.919390E-01 1.188590E+01
2.921500E+01 8.935144E-01 1.188158E+01
2.931400E+01 8.950859E-01 1.188561E+01
2.941300E+01 8.966534E-01 1.188136E+01
2.951200E+01 8.982170E-01 1.188544E+01
2.961100E+01 8.997768E-01 1.188126E+01
2.971000E+01 9.013327E-01 1.188538E+01
2.980900E+01 9.028848E-01 1.188128E+01
2.990800E+01 9.044330E-01 1.188543E+01
3.000700E+01 9.059775E-01 1.188140E+01
3.010600E+01 9.075181E-01 1.188559E+01
3.020500E+01 9.090550E-01 1.188164E+01
3.030400E+01 9.105881E-01 1.187773E+01
3.040300E+01 9.121175E-01 1.188198E+01
3.050200E+01 9.136431E-01 1.187814E+01
3.060100E+01 9.151651E-01 1.188242E+01
3.070000E+01 9.166833E-01 1.187865E+01
3.079900E+01 9.181979E-01 1.188296E+01
3.089800E+01 9.197088E-01 1.187925E+01
3.099700E+01 9.212161E-01 1.188359E+01
3.109600E+01 9.227197E-01 1.187996E+01
3.119500E+01 9.242197E-01 1.188433E+01
3.129400E+01 9.257161E-01 1.188075E+01
3.139300E+01 9.272090E-01 1.187722E+01
3.149200E+01 9.286982E-01 1.188164E+01
3.159100E+01 9.301840E-01 1.187817E+01
3.169000E+01 9.316661E-01 1.188263E+01
3.178900E+01 9.331448E-01 1.187921E+01
3.188800E+01 9.346200E-01 1.188370E+01
3.198700E+01 9.360916E-01 1.188034E+01
3.208600E+01 9.375598E-01 1.187703E+01
3.218500E+01 9.390245E-01 1.188156E+01
3.228400E+01 9.404857E-01 1.187830E+01
3.238300E+01 9.419436E-01 1.188285E+01
3.248200E+01 9.433980E-01 1.187965E+01
3.258100E+01 9.448489E-01 1.187649E+01
3.268000E+01 9.462965E-01 1.188109E+01
3.277900E+01 9.477408E-01 1.187798E+01
3.287800E+01 9.491816E-01 1.188260E+01
3.297700E+01 9.506191E-01 1.187954E+01
3.307600E+01 9.520533E-01 1.187652E+01
3.317500E+01 9.534841E-01 1.188119E+01
3.327400E+01 9.549117E-01 1.187822E+01
3.337300E+01 9.563359E-01 1.188291E+01
3.347200E+01 9.577569E-01 1.187999E+01
3.357100E+01 9.591745E-01 1.187710E+01
3.367000E+01 9.605890E-01 1.188183E+01
3.376900E+01 9.620002E-01 1.187899E+01
3.386800E+01 9.634081E-01 1.187619E+01
3.396700E+01 9.648129E-01 1.188095E+01
3.406600E+01 9.662144E-01 1.187820E+01
3.416500E+01 9.676127E-01 1.187548E+01
3.426400E+01 9.690079E-01 1.188027E+01
3.436300E+01 9.703999E-01 1.187760E+01
3.446200E+01 9.717887E-01 1.187495E+01
3.456100E+01 9.731744E-01 1.187978E+01
3.466000E+01 9.745570E-01 1.187719E+01
3.475900E+01 9.759364E-01 1.187462E+01
3.485800E+01 9.773128E-01 1.187948E+01
3.495700E+01 9.786860E-01 1.187696E+01
3.505600E+01 9.800562E-01 1.187446E+01
3.515500E+01 9.814233E-01 1.187936E+01
3.525400E+01 9.827873E-01 1.187690E+01
3.535300E+01 9.841483E-01 1.187448E+01
3.545200E+01 9.855063E-01 1.187940E+01
3.555100E+01 9.868612E-01 1.187702E+01
3.565000E+01 9.882132E-01 1.187467E+01
3.574900E+01 9.895621E-01 1.187962E+01
3.584800E+01 9.909080E-01 1.187731E+01
3.594700E+01 9.922510E-01 1.187502E+01
3.604600E+01 9.935910E-01 1.188000E+01
3.614500E+01 9.949281E-01 1.187776E+01
3.624400E+01 9.962622E-01 1.187554E+01
3.634300E+01 9.975934E-01 1.187334E+01
3.644200E+01 9.989216E-01 1.187836E+01
3.654100E+01 1.000247E+00 1.187621E+01
3.664000E+01 1.001569E+00 1.187408E+01
3.673900E+01 1.002889E+00 1.187912E+01
3.683800E+01 1.004206E+00 1.187703E+01
3.693700E+01 1.005520E+00 1.187496E+01
3.703600E+01 1.006831E+00 1.187292E+01
3.713500E+01 1.008139E+00 1.187800E+01
3.723400E+01 1.009444E+00 1.187599E+01
3.733300E+01 1.010746E+00 1.187400E+01
3.743200E+01 1.012046E+00 1.187205E+01
3.753100E+01 1.013343E+00 1.187716E+01
3.763000E+01 1.014637E+00 1.187523E+01
3.772900E+01 1.015928E+00 1.187333E+01
3.782800E+01 1.017217E+00 1.187145E+01
3.792700E+01 1.018503E+00 1.187660E+01
3.802600E+01 1.019786E+00 1.187475E+01
3.812500E+01 1.021066E+00 1.187293E+01
3.822400E+01 1.022344E+00 1.187113E+01
3.832300E+01 1.023618E+00 1.187631E+01
3.842200E+01 1.024891E+00 1.187454E+01
3.852100E+01 1.026160E+00 1.187279E+01
3.862000E+01 1.027427E+00 1.187107E+01
3.871900E+01 1.028691E+00 1.187627E+01
3.881800E+01 1.029952E+00 1.187458E+01
3.891700E+01 1.031211E+00 1.187290E+01
3.901600E+01 1.032467E+00 1.187125E+01
3.911500E+01 1.033721E+00 1.186962E+01
3.921400E+01 1.034971E+00 1.187486E+01
3.931300E+01 1.036220E+00 1.187326E+01
3.941200E+01 1.037465E+00 1.187168E+01
3.951100E+01 1.038708E+00 1.187012E+01
3.961000E+01 1.039949E+00 1.187539E+01
3.970900E+01 1.041186E+00 1.187385E+01
3.980800E+01 1.042422E+00 1.187234E+01
3.990700E+01 1.043654E+00 1.187085E+01
4.000600E+01 1.044884E+00 1.186938E+01
4.010500E+01 1.046112E+00 1.187468E+01
4.020400E+01 1.047337E+00 1.187323E+01
4.030300E+01 1.048559E+00 1.187180E+01
4.040200E+01 1.049779E+00 1.187039E+01
4.050100E+01 1.050997E+00 1.186901E+01
4.060000E+01 1.052212E+00 1.186764E+01
4.069900E+01 1.053424E+00 1.187297E+01
4.079800E+01 1.054634E+00 1.187163E+01
4.089700E+01 1.055842E+00 1.187030E+01
4.099600E+01 1.057047E+00 1.186899E+01
4.109500E+01 1.058249E+00 1.186770E+01
4.119400E+01 1.059449E+00 1.187306E+01
4.129300E+01 1.060647E+00 1.187180E+01
4.139200E+01 1.061842E+00 1.187055E+01
4.149100E+01 1.063035E+00 1.186932E+01
4.159000E+01 1.064225E+00 1.186811E+01
4.168900E+01 1.065413E+00 1.186691E+01
4.178800E+01 1.066599E+00 1.187230E+01
4.188700E+01 1.067782E+00 1.187113E+01
4.198600E+01 1.068963E+00 1.186998E+01
4.208500E+01 1.070141E+00 1.186884E+01
4.218400E+01 1.071317E+00 1.186771E+01
4.228300E+01 1.072491E+00 1.186661E+01
4.238200E+01 1.073663E+00 1.186552E+01
4.248100E+01 1.074832E+00 1.187095E+01
4.258000E+01 1.075998E+00 1.186988E+01
4.267900E+01 1.077162E+00 1.186883E+01
4.277800E+01 1.078324E+00 1.186779E+01
4.287700E+01 1.079484E+00 1.186677E+01
4.297600E+01 1.080642E+00 1.186577E+01
4.307500E+01 1.081797E+00 1.186478E+01
4.317400E+01 1.082949E+00 1.186380E+01
4.327300E+01 1.084100E+00 1.186927E+01
4.337200E+01 1.085248E+00 1.186832E+01
4.347100E+01 1.086394E+00 1.186738E+01
4.357000E+01 1.087538E+00 1.186645E+01
4.366900E+01 1.088679E+00 1.186555E+01
4.376800E+01 1.089819E+00 1.186465E+01
4.386700E+01 1.090956E+00 1.186377E+01
4.396600E+01 1.092090E+00 1.186291E+01
4.406500E+01 1.093223E+00 1.186841E+01
4.416400E+01 1.094353E+00 1.186756E+01
4.426300E+01 1.095481E+00 1.186673E+01
4.436200E+01 1.096607E+00 1.186591E+01
4.446100E+01 1.097731E+00 1.186511E+01
4.456000E+01 1.098852E+00 1.186432E+01
4.465900E+01 1.099972E+00 1.186355E+01
4.475800E+01 1.101089E+00 1.186278E+01
4.485700E+01 1.102204E+00 1.186204E+01
4.495600E+01 1.103317E+00 1.186130E+01
4.505500E+01 1.104427E+00 1.186684E+01
4.515400E+01 1.105536E+00 1.186612E+01
4.525300E+01 1.106642E+00 1.186542E+01
4.535200E+01 1.107747E+00 1.186473E+01
4.545100E+01 1.108849E+00 1.186405E+01
4.555000E+01 1.109949E+00 1.186339E+01
4.564900E+01 1.111047E+00 1.186273E+01
4.574800E+01 1.112143E+00 1.186209E+01
4.584700E+01 1.113236E+00 1.186147E+01
4.594600E+01 1.114328E+00 1.186085E+01
4.604500E+01 1.115418E+00 1.186025E+01
4.614400E+01 1.116505E+00 1.185966E+01
4.624300E+01 1.117590E+00 1.185909E+01
4.634200E+01 1.118674E+00 1.185852E+01
4.644100E+01 1.119755E+00 1.186411E+01
4.654000E+01 1.120834E+00 1.186356E+01
4.663900E+01 1.121912E+00 1.186302E+01
4.673800E+01 1.122987E+00 1.186250E+01
4.683700E+01 1.124060E+00 1.186198E+01
4.693600E+01 1.125131E+00 1.186148E+01
4.703500E+01 1.126200E+00 1.186099E+01
4.713400E+01 1.127267E+00 1.186051E+01
4.723300E+01 1.128332E+00 1.186005E+01
4.733200E+01 1.129395E+00 1.185959E+01
4.743100E+01 1.130456E+00 1.185915E+01
4.753000E+01 1.131515E+00 1.185872E+01
4.762900E+01 1.132573E+00 1.185829E+01
4.772800E+01 1.133628E+00 1.185788E+01
4.782700E+01 1.134681E+00 1.185748E+01
4.792600E+01 1.135732E+00 1.185710E+01
4.802500E+01 1.136781E+00 1.185672E+01
4.812400E+01 1.137829E+00 1.185635E+01
4.822300E+01 1.138874E+00 1.185600E+01
4.832200E+01 1.139917E+00 1.185565E+01
4.842100E+01 1.140959E+00 1.185531E+01
4.852000E+01 1.141998E+00 1.185499E+01
4.861900E+01 1.143036E+00 1.185468E+01
4.871800E+01 1.144072E+00 1.185437E+01
4.881700E+01 1.145106E+00 1.185408E+01
4.891600E+01 1.146138E+00 1.185380E+01
4.901500E+01 1.147168E+00 1.185352E+01
4.911400E+01 1.148196E+00 1.185326E+01
4.921300E+01 1.149222E+00 1.185301E+01
4.931200E+01 1.150246E+00 1.185277E+01
4.941100E+01 1.151269E+00 1.185843E+01
4.951000E+01 1.152289E+00 1.185820E+01
4.960900E+01 1.153308E+00 1.185798E+01
4.970800E+01 1.154325E+00 1.185777E+01
4.980700E+01 1.155340E+00 1.185757E+01
4.990600E+01 1.156353E+00 1.185737E+01
5.000500E+01 1.157365E+00 1.185719E+01
5.010400E+01 1.158374E+00 1.185117E+01
5.020300E+01 1.159382E+00 1.185102E+01
5.030200E+01 1.160388E+00 1.185087E+01
5.040100E+01 1.161392E+00 1.185073E+01
5.050000E+01 1.162394E+00 1.185060E+01
5.059900E+01 1.163394E+00 1.185048E+01
5.069800E+01 1.164393E+00 1.185037E+01
5.079700E+01 1.165390E+00 1.185027E+01
5.089600E+01 1.166385E+00 1.185018E+01
5.099500E+01 1.167378E+00 1.185010E+01
5.109400E+01 1.168370E+00 1.185002E+01
5.119300E+01 1.169359E+00 1.184995E+01
5.129200E+01 1.170347E+00 1.184990E+01
5.139100E+01 1.171333E+00 1.184985E+01
5.149000E+01 1.172318E+00 1.184981E+01
5.158900E+01 1.173300E+00 1.184978E+01
5.168800E+01 1.174281E+00 1.184975E+01
5.178700E+01 1.175260E+00 1.184974E+01
5.188600E+01 1.176238E+00 1.184973E+01
5.198500E+01 1.177213E+00 1.184974E+01
5.208400E+01 1.178187E+00 1.184975E+01
5.218300E+01 1.179160E+00 1.184976E+01
5.228200E+01 1.180130E+00 1.184979E+01
5.238100E+01 1.181099E+00 1.184983E+01
5.248000E+01 1.182066E+00 1.184987E+01
5.257900E+01 1.183031E+00 1.184992E+01
5.267800E+01 1.183995E+00 1.184998E+01
5.277700E+01 1.184957E+00 1.185005E+01
5.287600E+01 1.185917E+00 1.185012E+01
5.297500E+01 1.186876E+00 1.185020E+01
5.307400E+01 1.187833E+00 1.185029E+01
5.317300E+01 1.188788E+00 1.184476E+01
5.327200E+01 1.189742E+00 1.184488E+01
5.337100E+01 1.190693E+00 1.184500E+01
5.347000E+01 1.191644E+00 1.184512E+01
5.356900E+01 1.192592E+00 1.184526E+01
5.366800E+01 1.193539E+00 1.184540E+01
5.376700E+01 1.194484E+00 1.184555E+01
5.386600E+01 1.195428E+00 1.184571E+01
5.396500E+01 1.196370E+00 1.184587E+01
5.406400E+01 1.197310E+00 1.184604E+01
5.416300E+01 1.198249E+00 1.184622E+01
5.426200E+01 1.199186E+00 1.184641E+01
5.436100E+01 1.200122E+00 1.184660E+01
5.446000E+01 1.201056E+00 1.184680E+01
5.455900E+01 1.201988E+00 1.184147E+01
5.465800E+01 1.202919E+00 1.184169E+01
5.475700E+01 1.203848E+00 1.184192E+01
5.485600E+01 1.204775E+00 1.184216E+01
5.495500E+01 1.205701E+00 1.184240E+01
5.505400E+01 1.206625E+00 1.184265E+01
5.515300E+01 1.207548E+00 1.184290E+01
5.525200E+01 1.208469E+00 1.184316E+01
5.535100E+01 1.209389E+00 1.184343E+01
5.545000E+01 1.210307E+00 1.184371E+01
5.554900E+01 1.211223E+00 1.184399E+01
5.564800E+01 1.212138E+00 1.184428E+01
5.574700E+01 1.213051E+00 1.183911E+01
5.584600E+01 1.213963E+00 1.183942E+01
5.594500E+01 1.214873E+00 1.183973E+01
5.604400E+01 1.215782E+00 1.184005E+01
5.614300E+01 1.216689E+00 1.184038E+01
5.624200E+01 1.217594E+00 1.184071E+01
5.634100E+01 1.218498E+00 1.184105E+01
5.644000E+01 1.219401E+00 1.184139E+01
5.653900E+01 1.220302E+00 1.184174E+01
5.663800E+01 1.221201E+00 1.183669E+01
5.673700E+01 1.222099E+00 1.183706E+01
5.683600E+01 1.222996E+00 1.183744E+01
5.693500E+01 1.223891E+00 1.183782E+01
5.703400E+01 1.224784E+00 1.183821E+01
5.713300E+01 1.225676E+00 1.183860E+01
5.723200E+01 1.226566E+00 1.183900E+01
5.733100E+01 1.227455E+00 1.183941E+01
5.743000E+01 1.228343E+00 1.183982E+01
5.752900E+01 1.229229E+00 1.183488E+01
5.762800E+01 1.230113E+00 1.183531E+01
5.772700E+01 1.230996E+00 1.183575E+01
5.782600E+01 1.231878E+00 1.183619E+01
5.792500E+01 1.232758E+00 1.183663E+01
5.802400E+01 1.233636E+00 1.183708E+01
5.812300E+01 1.234514E+00 1.183754E+01
5.822200E+01 1.235389E+00 1.183269E+01
5.832100E+01 1.236264E+00 1.183316E+01
5.842000E+01 1.237136E+00 1.183364E+01
5.851900E+01 1.238008E+00 1.183413E+01
5.861800E+01 1.238878E+00 1.183462E+01
