1.990900E+01 7.398145E-01 1.200091E+01
2.000800E+01 7.418056E-01 1.200123E+01
2.010700E+01 7.437898E-01 1.200162E+01
2.020600E+01 7.457672E-01 1.199139E+01
2.030500E+01 7.477378E-01 1.199193E+01
2.040400E+01 7.497018E-01 1.199254E+01
2.050300E+01 7.516591E-01 1.199320E+01
2.060200E+01 7.536098E-01 1.199393E+01
2.070100E+01 7.555539E-01 1.199471E+01
2.080000E+01 7.574915E-01 1.199555E+01
2.089900E+01 7.594226E-01 1.199645E+01
2.099800E+01 7.613473E-01 1.199740E+01
2.109700E+01 7.632655E-01 1.198804E+01
2.119600E+01 7.651774E-01 1.198913E+01
2.129500E+01 7.670829E-01 1.199027E+01
2.139400E+01 7.689822E-01 1.199147E+01
2.149300E+01 7.708752E-01 1.199271E+01
2.159200E+01 7.727619E-01 1.199401E+01
2.169100E+01 7.746425E-01 1.199535E+01
2.179000E+01 7.765169E-01 1.198660E+01
2.188900E+01 7.783853E-01 1.198806E+01
2.198800E+01 7.802475E-01 1.198958E+01
2.208700E+01 7.821038E-01 1.199114E+01
2.218600E+01 7.839540E-01 1.199274E+01
2.228500E+01 7.857982E-01 1.198440E+01
2.238400E+01 7.876366E-01 1.198612E+01
2.248300E+01 7.894690E-01 1.198788E+01
2.258200E+01 7.912956E-01 1.198968E+01
2.268100E+01 7.931163E-01 1.199153E+01
2.278000E+01 7.949312E-01 1.198357E+01
2.287900E+01 7.967404E-01 1.198552E+01
2.297800E+01 7.985438E-01 1.198751E+01
2.307700E+01 8.003416E-01 1.198954E+01
2.317600E+01 8.021337E-01 1.198187E+01
2.327500E+01 8.039201E-01 1.198400E+01
2.337400E+01 8.057009E-01 1.198617E+01
2.347300E+01 8.074762E-01 1.198837E+01
2.357200E+01 8.092459E-01 1.198098E+01
2.367100E+01 8.110101E-01 1.198328E+01
2.377000E+01 8.127689E-01 1.198561E+01
2.386900E+01 8.145222E-01 1.197843E+01
2.396800E+01 8.162701E-01 1.198085E+01
2.406700E+01 8.180126E-01 1.198330E+01
2.416600E+01 8.197497E-01 1.198579E+01
2.426500E+01 8.214815E-01 1.197886E+01
2.436400E+01 8.232080E-01 1.198143E+01
2.446300E+01 8.249293E-01 1.198404E+01
2.456200E+01 8.266453E-01 1.197730E+01
2.466100E+01 8.283561E-01 1.197998E+01
2.476000E+01 8.300617E-01 1.198269E+01
2.485900E+01 8.317622E-01 1.197614E+01
2.495800E+01 8.334575E-01 1.197893E+01
2.505700E+01 8.351478E-01 1.198175E+01
2.515600E+01 8.368329E-01 1.197537E+01
2.525500E+01 8.385131E-01 1.197827E+01
2.535400E+01 8.401882E-01 1.198118E+01
2.545300E+01 8.418583E-01 1.197498E+01
2.555200E+01 8.435234E-01 1.197797E+01
2.565100E+01 8.451836E-01 1.198098E+01
2.575000E+01 8.468389E-01 1.197494E+01
2.584900E+01 8.484893E-01 1.197803E+01
2.594800E+01 8.501349E-01 1.197210E+01
2.604700E+01 8.517756E-01 1.197525E+01
2.614600E+01 8.534115E-01 1.197842E+01
2.624500E+01 8.550426E-01 1.197265E+01
2.634400E+01 8.566689E-01 1.197589E+01
2.644300E+01 8.582905E-01 1.197023E+01
2.654200E+01 8.599074E-01 1.197353E+01
2.664100E+01 8.615196E-01 1.197685E+01
2.674000E+01 8.631271E-01 1.197133E+01
2.683900E+01 8.647300E-01 1.197471E+01
2.693800E+01 8.663282E-01 1.196930E+01
2.703700E+01 8.679219E-01 1.197273E+01
2.713600E+01 8.695110E-01 1.197619E+01
2.723500E+01 8.710956E-01 1.197091E+01
2.733400E+01 8.726756E-01 1.197443E+01
2.743300E+01 8.742511E-01 1.196925E+01
2.753200E+01 8.758222E-01 1.197281E+01
2.763100E+01 8.773888E-01 1.196773E+01
2.773000E+01 8.789509E-01 1.197135E+01
2.782900E+01 8.805087E-01 1.196636E+01
2.792800E+01 8.820620E-01 1.197003E+01
2.802700E+01 8.836110E-01 1.196513E+01
2.812600E+01 8.851556E-01 1.196885E+01
2.822500E+01 8.866959E-01 1.197259E+01
2.832400E+01 8.882319E-01 1.196780E+01
2.842300E+01 8.897636E-01 1.197159E+01
2.852200E+01 8.912910E-01 1.196689E+01
2.862100E+01 8.928142E-01 1.197073E+01
2.872000E+01 8.943331E-01 1.196612E+01
2.881900E+01 8.958479E-01 1.196999E+01
2.891800E+01 8.973584E-01 1.196547E+01
2.901700E+01 8.988649E-01 1.196939E+01
2.911600E+01 9.003671E-01 1.196494E+01
2.921500E+01 9.018653E-01 1.196890E+01
2.931400E+01 9.033593E-01 1.196453E+01
2.941300E+01 9.048493E-01 1.196854E+01
2.951200E+01 9.063351E-01 1.196425E+01
2.961100E+01 9.078170E-01 1.196830E+01
2.971000E+01 9.092948E-01 1.196408E+01
2.980900E+01 9.107686E-01 1.195991E+01
2.990800E+01 9.122384E-01 1.196403E+01
3.000700E+01 9.137043E-01 1.195993E+01
3.010600E+01 9.151661E-01 1.196408E+01
3.020500E+01 9.166241E-01 1.196006E+01
3.030400E+01 9.180781E-01 1.196425E+01
3.040300E+01 9.195283E-01 1.196029E+01
3.050200E+01 9.209745E-01 1.196452E+01
3.060100E+01 9.224169E-01 1.196063E+01
3.070000E+01 9.238554E-01 1.195680E+01
3.079900E+01 9.252902E-01 1.196108E+01
3.089800E+01 9.267210E-01 1.195730E+01
3.099700E+01 9.281482E-01 1.196162E+01
3.109600E+01 9.295715E-01 1.195791E+01
3.119500E+01 9.309911E-01 1.196226E+01
3.129400E+01 9.324069E-01 1.195862E+01
3.139300E+01 9.338190E-01 1.195502E+01
3.149200E+01 9.352274E-01 1.195942E+01
3.159100E+01 9.366321E-01 1.195588E+01
3.169000E+01 9.380332E-01 1.196031E+01
3.178900E+01 9.394306E-01 1.195683E+01
3.188800E+01 9.408243E-01 1.195339E+01
3.198700E+01 9.422144E-01 1.195787E+01
3.208600E+01 9.436010E-01 1.195449E+01
3.218500E+01 9.449839E-01 1.195901E+01
3.228400E+01 9.463632E-01 1.195568E+01
3.238300E+01 9.477390E-01 1.195240E+01
3.248200E+01 9.491112E-01 1.195696E+01
3.258100E+01 9.504800E-01 1.195373E+01
3.268000E+01 9.518451E-01 1.195054E+01
3.277900E+01 9.532068E-01 1.195514E+01
3.287800E+01 9.545650E-01 1.195200E+01
3.297700E+01 9.559198E-01 1.195663E+01
3.307600E+01 9.572711E-01 1.195355E+01
3.317500E+01 9.586189E-01 1.195050E+01
3.327400E+01 9.599634E-01 1.195517E+01
3.337300E+01 9.613044E-01 1.195217E+01
3.347200E+01 9.626420E-01 1.194921E+01
3.357100E+01 9.639762E-01 1.195393E+01
3.367000E+01 9.653071E-01 1.195101E+01
3.376900E+01 9.666346E-01 1.194813E+01
3.386800E+01 9.679588E-01 1.195289E+01
3.396700E+01 9.692797E-01 1.195006E+01
3.406600E+01 9.705972E-01 1.194726E+01
3.416500E+01 9.719115E-01 1.195205E+01
3.426400E+01 9.732225E-01 1.194930E+01
3.436300E+01 9.745302E-01 1.194658E+01
3.446200E+01 9.758346E-01 1.195141E+01
3.456100E+01 9.771359E-01 1.194874E+01
3.466000E+01 9.784338E-01 1.194609E+01
3.475900E+01 9.797286E-01 1.194348E+01
3.485800E+01 9.810202E-01 1.194836E+01
3.495700E+01 9.823086E-01 1.194579E+01
3.505600E+01 9.835938E-01 1.194325E+01
3.515500E+01 9.848759E-01 1.194817E+01
3.525400E+01 9.861548E-01 1.194567E+01
3.535300E+01 9.874306E-01 1.194321E+01
3.545200E+01 9.887032E-01 1.194077E+01
3.555100E+01 9.899728E-01 1.194573E+01
3.565000E+01 9.912392E-01 1.194333E+01
3.574900E+01 9.925026E-01 1.194097E+01
3.584800E+01 9.937629E-01 1.194596E+01
3.594700E+01 9.950202E-01 1.194363E+01
3.604600E+01 9.962744E-01 1.194133E+01
3.614500E+01 9.975256E-01 1.193906E+01
3.624400E+01 9.987737E-01 1.194409E+01
3.634300E+01 1.000019E+00 1.194186E+01
3.644200E+01 1.001261E+00 1.193965E+01
3.654100E+01 1.002500E+00 1.193747E+01
3.664000E+01 1.003736E+00 1.194254E+01
3.673900E+01 1.004970E+00 1.194040E+01
3.683800E+01 1.006200E+00 1.193828E+01
3.693700E+01 1.007427E+00 1.193618E+01
3.703600E+01 1.008652E+00 1.194130E+01
3.713500E+01 1.009873E+00 1.193924E+01
3.723400E+01 1.011092E+00 1.193721E+01
3.733300E+01 1.012308E+00 1.193520E+01
3.743200E+01 1.013520E+00 1.194035E+01
3.753100E+01 1.014730E+00 1.193838E+01
3.763000E+01 1.015938E+00 1.193643E+01
3.772900E+01 1.017142E+00 1.193450E+01
3.782800E+01 1.018343E+00 1.193260E+01
3.792700E+01 1.019542E+00 1.193780E+01
3.802600E+01 1.020738E+00 1.193593E+01
3.812500E+01 1.021931E+00 1.193408E+01
3.822400E+01 1.023121E+00 1.193226E+01
3.832300E+01 1.024308E+00 1.193046E+01
3.842200E+01 1.025493E+00 1.193570E+01
3.852100E+01 1.026675E+00 1.193393E+01
3.862000E+01 1.027854E+00 1.193218E+01
3.871900E+01 1.029031E+00 1.193046E+01
3.881800E+01 1.030204E+00 1.192876E+01
3.891700E+01 1.031375E+00 1.193404E+01
3.901600E+01 1.032544E+00 1.193236E+01
3.911500E+01 1.033709E+00 1.193071E+01
3.921400E+01 1.034872E+00 1.192908E+01
3.931300E+01 1.036033E+00 1.192747E+01
3.941200E+01 1.037190E+00 1.193279E+01
3.951100E+01 1.038345E+00 1.193121E+01
3.961000E+01 1.039497E+00 1.192965E+01
3.970900E+01 1.040647E+00 1.192811E+01
3.980800E+01 1.041794E+00 1.192659E+01
3.990700E+01 1.042938E+00 1.192509E+01
4.000600E+01 1.044080E+00 1.193046E+01
4.010500E+01 1.045219E+00 1.192898E+01
4.020400E+01 1.046356E+00 1.192753E+01
4.030300E+01 1.047490E+00 1.192610E+01
4.040200E+01 1.048622E+00 1.192469E+01
4.050100E+01 1.049751E+00 1.192329E+01
4.060000E+01 1.050877E+00 1.192191E+01
4.069900E+01 1.052001E+00 1.192733E+01
4.079800E+01 1.053122E+00 1.192598E+01
4.089700E+01 1.054241E+00 1.192465E+01
4.099600E+01 1.055357E+00 1.192333E+01
4.109500E+01 1.056471E+00 1.192204E+01
4.119400E+01 1.057583E+00 1.192076E+01
4.129300E+01 1.058691E+00 1.191950E+01
4.139200E+01 1.059798E+00 1.192496E+01
4.149100E+01 1.060902E+00 1.192373E+01
4.159000E+01 1.062003E+00 1.192251E+01
4.168900E+01 1.063102E+00 1.192131E+01
4.178800E+01 1.064199E+00 1.192013E+01
4.188700E+01 1.065293E+00 1.191896E+01
4.198600E+01 1.066385E+00 1.191782E+01
4.208500E+01 1.067474E+00 1.191668E+01
4.218400E+01 1.068561E+00 1.191557E+01
4.228300E+01 1.069645E+00 1.192108E+01
4.238200E+01 1.070727E+00 1.191999E+01
4.248100E+01 1.071807E+00 1.191892E+01
4.258000E+01 1.072885E+00 1.191786E+01
4.267900E+01 1.073960E+00 1.191681E+01
4.277800E+01 1.075032E+00 1.191579E+01
4.287700E+01 1.076103E+00 1.191478E+01
4.297600E+01 1.077171E+00 1.191378E+01
4.307500E+01 1.078237E+00 1.191280E+01
4.317400E+01 1.079300E+00 1.191184E+01
4.327300E+01 1.080361E+00 1.191089E+01
4.337200E+01 1.081420E+00 1.191646E+01
4.347100E+01 1.082476E+00 1.191554E+01
4.357000E+01 1.083530E+00 1.191462E+01
4.366900E+01 1.084582E+00 1.191373E+01
4.376800E+01 1.085632E+00 1.191284E+01
4.386700E+01 1.086679E+00 1.191198E+01
4.396600E+01 1.087725E+00 1.191112E+01
4.406500E+01 1.088768E+00 1.191028E+01
4.416400E+01 1.089808E+00 1.190946E+01
4.426300E+01 1.090847E+00 1.190865E+01
4.436200E+01 1.091883E+00 1.190785E+01
4.446100E+01 1.092917E+00 1.190707E+01
4.456000E+01 1.093949E+00 1.190631E+01
4.465900E+01 1.094978E+00 1.190555E+01
4.475800E+01 1.096006E+00 1.190481E+01
4.485700E+01 1.097031E+00 1.190409E+01
4.495600E+01 1.098054E+00 1.190974E+01
4.505500E+01 1.099075E+00 1.190903E+01
4.515400E+01 1.100094E+00 1.190834E+01
4.525300E+01 1.101110E+00 1.190766E+01
4.535200E+01 1.102125E+00 1.190699E+01
4.545100E+01 1.103137E+00 1.190634E+01
4.555000E+01 1.104147E+00 1.190570E+01
4.564900E+01 1.105155E+00 1.190507E+01
4.574800E+01 1.106161E+00 1.190445E+01
4.584700E+01 1.107165E+00 1.190385E+01
4.594600E+01 1.108167E+00 1.190326E+01
4.604500E+01 1.109166E+00 1.190269E+01
4.614400E+01 1.110164E+00 1.190212E+01
4.624300E+01 1.111159E+00 1.190157E+01
4.634200E+01 1.112153E+00 1.190103E+01
4.644100E+01 1.113144E+00 1.190051E+01
4.654000E+01 1.114133E+00 1.189999E+01
4.663900E+01 1.115121E+00 1.189949E+01
4.673800E+01 1.116106E+00 1.189900E+01
4.683700E+01 1.117089E+00 1.189852E+01
4.693600E+01 1.118070E+00 1.189805E+01
4.703500E+01 1.119049E+00 1.189760E+01
4.713400E+01 1.120026E+00 1.189716E+01
4.723300E+01 1.121001E+00 1.189673E+01
4.733200E+01 1.121974E+00 1.189631E+01
4.743100E+01 1.122945E+00 1.189590E+01
4.753000E+01 1.123914E+00 1.189550E+01
4.762900E+01 1.124881E+00 1.189512E+01
4.772800E+01 1.125846E+00 1.189474E+01
4.782700E+01 1.126810E+00 1.189438E+01
4.792600E+01 1.127771E+00 1.189403E+01
4.802500E+01 1.128730E+00 1.189369E+01
4.812400E+01 1.129687E+00 1.189336E+01
4.822300E+01 1.130642E+00 1.189304E+01
4.832200E+01 1.131596E+00 1.189273E+01
4.842100E+01 1.132547E+00 1.189244E+01
4.852000E+01 1.133497E+00 1.189215E+01
4.861900E+01 1.134444E+00 1.189187E+01
4.871800E+01 1.135390E+00 1.189161E+01
4.881700E+01 1.136334E+00 1.189135E+01
4.891600E+01 1.137275E+00 1.189111E+01
4.901500E+01 1.138215E+00 1.189088E+01
4.911400E+01 1.139153E+00 1.189065E+01
4.921300E+01 1.140090E+00 1.189044E+01
4.931200E+01 1.141024E+00 1.189024E+01
4.941100E+01 1.141956E+00 1.189004E+01
4.951000E+01 1.142887E+00 1.188386E+01
4.960900E+01 1.143816E+00 1.188370E+01
4.970800E+01 1.144742E+00 1.188354E+01
4.980700E+01 1.145667E+00 1.188339E+01
4.990600E+01 1.146591E+00 1.188326E+01
5.000500E+01 1.147512E+00 1.188313E+01
5.010400E+01 1.148431E+00 1.188301E+01
5.020300E+01 1.149349E+00 1.188291E+01
5.030200E+01 1.150265E+00 1.188281E+01
5.040100E+01 1.151179E+00 1.188272E+01
5.050000E+01 1.152091E+00 1.188264E+01
5.059900E+01 1.153002E+00 1.188257E+01
5.069800E+01 1.153910E+00 1.188251E+01
5.079700E+01 1.154817E+00 1.188246E+01
5.089600E+01 1.155722E+00 1.188242E+01
5.099500E+01 1.156625E+00 1.188238E+01
5.109400E+01 1.157527E+00 1.188236E+01
5.119300E+01 1.158427E+00 1.187647E+01
5.129200E+01 1.159324E+00 1.187647E+01
5.139100E+01 1.160221E+00 1.187648E+01
5.149000E+01 1.161115E+00 1.187649E+01
5.158900E+01 1.162008E+00 1.187652E+01
5.168800E+01 1.162899E+00 1.187656E+01
5.178700E+01 1.163788E+00 1.187660E+01
5.188600E+01 1.164676E+00 1.187665E+01
5.198500E+01 1.165561E+00 1.187671E+01
5.208400E+01 1.166445E+00 1.187678E+01
5.218300E+01 1.167328E+00 1.187686E+01
5.228200E+01 1.168208E+00 1.187695E+01
5.238100E+01 1.169087E+00 1.187125E+01
5.248000E+01 1.169965E+00 1.187136E+01
5.257900E+01 1.170840E+00 1.187148E+01
5.267800E+01 1.171714E+00 1.187160E+01
5.277700E+01 1.172586E+00 1.187174E+01
5.287600E+01 1.173457E+00 1.187188E+01
5.297500E+01 1.174325E+00 1.187203E+01
5.307400E+01 1.175193E+00 1.187218E+01
5.317300E+01 1.176058E+00 1.187235E+01
5.327200E+01 1.176922E+00 1.186679E+01
5.337100E+01 1.177784E+00 1.186698E+01
5.347000E+01 1.178645E+00 1.186717E+01
5.356900E+01 1.179503E+00 1.186737E+01
5.366800E+01 1.180361E+00 1.186759E+01
5.376700E+01 1.181216E+00 1.186780E+01
5.386600E+01 1.182070E+00 1.186803E+01
5.396500E+01 1.182923E+00 1.186826E+01
5.406400E+01 1.183773E+00 1.186850E+01
5.416300E+01 1.184623E+00 1.186307E+01
5.426200E+01 1.185470E+00 1.186334E+01
5.436100E+01 1.186316E+00 1.186360E+01
5.446000E+01 1.187160E+00 1.186388E+01
5.455900E+01 1.188003E+00 1.186416E+01
5.465800E+01 1.188844E+00 1.186445E+01
5.475700E+01 1.189684E+00 1.186475E+01
5.485600E+01 1.190522E+00 1.185942E+01
5.495500E+01 1.191358E+00 1.185974E+01
5.505400E+01 1.192193E+00 1.186007E+01
5.515300E+01 1.193026E+00 1.186040E+01
5.525200E+01 1.193858E+00 1.186074E+01
5.535100E+01 1.194688E+00 1.186108E+01
5.545000E+01 1.195517E+00 1.186143E+01
5.554900E+01 1.196344E+00 1.185620E+01
5.564800E+01 1.197169E+00 1.185657E+01
5.574700E+01 1.197993E+00 1.185695E+01
5.584600E+01 1.198816E+00 1.185734E+01
5.594500E+01 1.199637E+00 1.185773E+01
5.604400E+01 1.200456E+00 1.185813E+01
5.614300E+01 1.201274E+00 1.185853E+01
5.624200E+01 1.202090E+00 1.185339E+01
5.634100E+01 1.202905E+00 1.185382E+01
5.644000E+01 1.203718E+00 1.185425E+01
5.653900E+01 1.204530E+00 1.185468E+01
5.663800E+01 1.205341E+00 1.185512E+01
5.673700E+01 1.206149E+00 1.185557E+01
5.683600E+01 1.206957E+00 1.185051E+01
5.693500E+01 1.207763E+00 1.185098E+01
5.703400E+01 1.208567E+00 1.185145E+01
5.713300E+01 1.209370E+00 1.185193E+01
5.723200E+01 1.210171E+00 1.185242E+01
5.733100E+01 1.210971E+00 1.184742E+01
5.743000E+01 1.211770E+00 1.184793E+01
5.752900E+01 1.212567E+00 1.184844E+01
5.762800E+01 1.213362E+00 1.184895E+01
5.772700E+01 1.214156E+00 1.184947E+01
5.782600E+01 1.214949E+00 1.185000E+01
5.792500E+01 1.215740E+00 1.184508E+01
5.802400E+01 1.216530E+00 1.184562E+01
5.812300E+01 1.217319E+00 1.184617E+01
5.822200E+01 1.218105E+00 1.184673E+01
5.832100E+01 1.218891E+00 1.184729E+01
5.842000E+01 1.219675E+00 1.184243E+01
5.851900E+01 1.220458E+00 1.184301E+01
5.861800E+01 1.221239E+00 1.184359E+01
