1.010800E+01 5.057899E-01 1.202941E+01
1.020700E+01 5.091098E-01 1.202849E+01
1.030600E+01 5.124155E-01 1.202789E+01
1.040500E+01 5.157073E-01 1.202760E+01
1.050400E+01 5.189853E-01 1.202760E+01
1.060300E+01 5.222495E-01 1.201154E+01
1.070200E+01 5.255001E-01 1.201221E+01
1.080100E+01 5.287373E-01 1.201314E+01
1.090000E+01 5.319612E-01 1.201433E+01
1.099900E+01 5.351718E-01 1.201575E+01
1.109800E+01 5.383693E-01 1.201741E+01
1.119700E+01 5.415539E-01 1.201930E+01
1.129600E+01 5.447255E-01 1.202140E+01
1.139500E+01 5.478843E-01 1.200828E+01
1.149400E+01 5.510305E-01 1.201089E+01
1.159300E+01 5.541641E-01 1.201371E+01
1.169200E+01 5.572853E-01 1.201672E+01
1.179100E+01 5.603941E-01 1.201991E+01
1.189000E+01 5.634906E-01 1.200832E+01
1.198900E+01 5.665749E-01 1.201195E+01
1.208800E+01 5.696473E-01 1.201574E+01
1.218700E+01 5.727076E-01 1.201970E+01
1.228600E+01 5.757561E-01 1.200922E+01
1.238500E+01 5.787929E-01 1.201356E+01
1.248400E+01 5.818179E-01 1.201804E+01
1.258300E+01 5.848314E-01 1.200835E+01
1.268200E+01 5.878335E-01 1.201318E+01
1.278100E+01 5.908241E-01 1.201814E+01
1.288000E+01 5.938034E-01 1.200916E+01
1.297900E+01 5.967715E-01 1.201445E+01
1.307800E+01 5.997285E-01 1.201985E+01
1.317700E+01 6.026744E-01 1.201153E+01
1.327600E+01 6.056093E-01 1.201722E+01
1.337500E+01 6.085334E-01 1.200935E+01
1.347400E+01 6.114467E-01 1.201532E+01
1.357300E+01 6.143492E-01 1.202138E+01
1.367200E+01 6.172411E-01 1.201409E+01
1.377100E+01 6.201225E-01 1.202041E+01
1.387000E+01 6.229933E-01 1.201351E+01
1.396900E+01 6.258538E-01 1.202006E+01
1.406800E+01 6.287039E-01 1.201354E+01
1.416700E+01 6.315438E-01 1.202031E+01
1.426600E+01 6.343735E-01 1.201414E+01
1.436500E+01 6.371930E-01 1.202112E+01
1.446400E+01 6.400026E-01 1.202818E+01
1.456300E+01 6.428022E-01 1.202247E+01
1.466200E+01 6.455919E-01 1.202972E+01
1.476100E+01 6.483718E-01 1.202432E+01
1.486000E+01 6.511419E-01 1.201911E+01
1.495900E+01 6.539024E-01 1.202665E+01
1.505800E+01 6.566532E-01 1.202174E+01
1.515700E+01 6.593945E-01 1.202945E+01
1.525600E+01 6.621263E-01 1.202481E+01
1.535500E+01 6.648486E-01 1.203267E+01
1.545400E+01 6.675616E-01 1.202830E+01
1.555300E+01 6.702653E-01 1.203631E+01
1.565200E+01 6.729598E-01 1.203220E+01
1.575100E+01 6.756451E-01 1.202824E+01
1.585000E+01 6.783213E-01 1.203648E+01
1.594900E+01 6.809884E-01 1.203275E+01
1.604800E+01 6.836466E-01 1.202918E+01
1.614700E+01 6.862958E-01 1.203762E+01
1.624600E+01 6.889362E-01 1.203427E+01
1.634500E+01 6.915677E-01 1.204283E+01
1.644400E+01 6.941905E-01 1.203969E+01
1.654300E+01 6.968046E-01 1.203668E+01
1.664200E+01 6.994101E-01 1.204542E+01
1.674100E+01 7.020069E-01 1.204261E+01
1.684000E+01 7.045953E-01 1.203992E+01
1.693900E+01 7.071752E-01 1.204883E+01
1.703800E+01 7.097466E-01 1.204633E+01
1.713700E+01 7.123097E-01 1.204394E+01
1.723600E+01 7.148645E-01 1.204167E+01
1.733500E+01 7.174110E-01 1.205079E+01
1.743400E+01 7.199492E-01 1.204869E+01
1.753300E+01 7.224793E-01 1.204669E+01
1.763200E+01 7.250013E-01 1.204480E+01
1.773100E+01 7.275152E-01 1.205412E+01
1.783000E+01 7.300211E-01 1.205239E+01
1.792900E+01 7.325191E-01 1.205075E+01
1.802800E+01 7.350091E-01 1.204921E+01
1.812700E+01 7.374913E-01 1.205870E+01
1.822600E+01 7.399656E-01 1.205731E+01
1.832500E+01 7.424321E-01 1.205600E+01
1.842400E+01 7.448910E-01 1.205479E+01
1.852300E+01 7.473421E-01 1.206444E+01
1.862200E+01 7.497857E-01 1.206336E+01
1.872100E+01 7.522216E-01 1.206236E+01
1.882000E+01 7.546500E-01 1.206145E+01
1.891900E+01 7.570709E-01 1.206062E+01
1.901800E+01 7.594843E-01 1.205987E+01
1.911700E+01 7.618904E-01 1.206973E+01
1.921600E+01 7.642890E-01 1.206910E+01
1.931500E+01 7.666804E-01 1.206854E+01
1.941400E+01 7.690644E-01 1.206806E+01
1.951300E+01 7.714412E-01 1.206765E+01
1.961200E+01 7.738108E-01 1.206732E+01
1.971100E+01 7.761733E-01 1.206705E+01
1.981000E+01 7.785286E-01 1.207712E+01
1.990900E+01 7.808768E-01 1.207696E+01
2.000800E+01 7.832180E-01 1.207686E+01
2.010700E+01 7.855522E-01 1.207683E+01
2.020600E+01 7.878794E-01 1.207686E+01
2.030500E+01 7.901997E-01 1.207696E+01
2.040400E+01 7.925131E-01 1.207712E+01
2.050300E+01 7.948197E-01 1.207735E+01
2.060200E+01 7.971194E-01 1.207763E+01
2.070100E+01 7.994124E-01 1.207797E+01
2.080000E+01 8.016986E-01 1.207837E+01
2.089900E+01 8.039782E-01 1.208872E+01
2.099800E+01 8.062510E-01 1.208920E+01
2.109700E+01 8.085173E-01 1.208973E+01
2.119600E+01 8.107770E-01 1.209032E+01
2.129500E+01 8.130301E-01 1.209097E+01
2.139400E+01 8.152766E-01 1.209166E+01
2.149300E+01 8.175167E-01 1.209241E+01
2.159200E+01 8.197504E-01 1.209321E+01
2.169100E+01 8.219776E-01 1.209406E+01
2.179000E+01 8.241985E-01 1.209496E+01
2.188900E+01 8.264130E-01 1.209590E+01
2.198800E+01 8.286212E-01 1.209690E+01
2.208700E+01 8.308231E-01 1.209794E+01
2.218600E+01 8.330188E-01 1.209902E+01
2.228500E+01 8.352083E-01 1.210015E+01
2.238400E+01 8.373915E-01 1.210133E+01
2.248300E+01 8.395687E-01 1.210255E+01
2.258200E+01 8.417397E-01 1.210381E+01
2.268100E+01 8.439046E-01 1.210511E+01
2.278000E+01 8.460634E-01 1.210646E+01
2.287900E+01 8.482162E-01 1.210785E+01
2.297800E+01 8.503631E-01 1.210927E+01
2.307700E+01 8.525039E-01 1.210151E+01
2.317600E+01 8.546388E-01 1.210304E+01
2.327500E+01 8.567678E-01 1.210461E+01
2.337400E+01 8.588910E-01 1.210622E+01
2.347300E+01 8.610083E-01 1.210786E+01
2.357200E+01 8.631197E-01 1.210954E+01
2.367100E+01 8.652254E-01 1.211126E+01
2.377000E+01 8.673253E-01 1.211300E+01
2.386900E+01 8.694195E-01 1.211479E+01
2.396800E+01 8.715080E-01 1.211661E+01
2.406700E+01 8.735908E-01 1.211846E+01
2.416600E+01 8.756680E-01 1.212034E+01
2.426500E+01 8.777395E-01 1.211335E+01
2.436400E+01 8.798055E-01 1.211532E+01
2.446300E+01 8.818659E-01 1.211732E+01
2.456200E+01 8.839208E-01 1.211935E+01
2.466100E+01 8.859701E-01 1.212142E+01
2.476000E+01 8.880140E-01 1.212351E+01
2.485900E+01 8.900524E-01 1.212563E+01
2.495800E+01 8.920854E-01 1.212778E+01
2.505700E+01 8.941129E-01 1.212125E+01
2.515600E+01 8.961351E-01 1.212348E+01
2.525500E+01 8.981520E-01 1.212573E+01
2.535400E+01 9.001635E-01 1.212802E+01
2.545300E+01 9.021697E-01 1.213033E+01
2.555200E+01 9.041706E-01 1.213266E+01
2.565100E+01 9.061663E-01 1.212645E+01
2.575000E+01 9.081567E-01 1.212885E+01
2.584900E+01 9.101420E-01 1.213129E+01
2.594800E+01 9.121221E-01 1.213374E+01
2.604700E+01 9.140970E-01 1.213622E+01
2.614600E+01 9.160667E-01 1.213873E+01
2.624500E+01 9.180314E-01 1.213281E+01
2.634400E+01 9.199910E-01 1.213538E+01
2.644300E+01 9.219455E-01 1.213797E+01
2.654200E+01 9.238950E-01 1.214059E+01
2.664100E+01 9.258395E-01 1.214322E+01
2.674000E+01 9.277790E-01 1.213754E+01
2.683900E+01 9.297135E-01 1.214024E+01
2.693800E+01 9.316431E-01 1.214296E+01
2.703700E+01 9.335677E-01 1.214570E+01
2.713600E+01 9.354875E-01 1.214021E+01
2.723500E+01 9.374023E-01 1.214300E+01
2.733400E+01 9.393123E-01 1.214582E+01
2.743300E+01 9.412175E-01 1.214865E+01
2.753200E+01 9.431178E-01 1.214334E+01
2.763100E+01 9.450134E-01 1.214623E+01
2.773000E+01 9.469042E-01 1.214914E+01
2.782900E+01 9.487902E-01 1.215206E+01
2.792800E+01 9.506715E-01 1.214692E+01
2.802700E+01 9.525481E-01 1.214990E+01
2.812600E+01 9.544200E-01 1.215289E+01
2.822500E+01 9.562872E-01 1.215590E+01
2.832400E+01 9.581498E-01 1.215092E+01
2.842300E+01 9.600077E-01 1.215398E+01
2.852200E+01 9.618611E-01 1.215706E+01
2.862100E+01 9.637098E-01 1.215220E+01
2.872000E+01 9.655540E-01 1.215532E+01
2.881900E+01 9.673937E-01 1.215846E+01
2.891800E+01 9.692288E-01 1.216162E+01
2.901700E+01 9.710595E-01 1.215690E+01
2.911600E+01 9.728856E-01 1.216010E+01
2.921500E+01 9.747073E-01 1.216332E+01
2.931400E+01 9.765245E-01 1.215872E+01
2.941300E+01 9.783373E-01 1.216198E+01
2.951200E+01 9.801457E-01 1.216525E+01
2.961100E+01 9.819497E-01 1.216076E+01
2.971000E+01 9.837493E-01 1.216407E+01
2.980900E+01 9.855446E-01 1.216739E+01
2.990800E+01 9.873355E-01 1.216301E+01
3.000700E+01 9.891221E-01 1.216638E+01
3.010600E+01 9.909044E-01 1.216975E+01
3.020500E+01 9.926824E-01 1.216547E+01
3.030400E+01 9.944562E-01 1.216889E+01
3.040300E+01 9.962257E-01 1.217232E+01
3.050200E+01 9.979909E-01 1.216813E+01
3.060100E+01 9.997520E-01 1.217160E+01
3.070000E+01 1.001509E+00 1.217507E+01
3.079900E+01 1.003262E+00 1.217099E+01
3.089800E+01 1.005010E+00 1.217450E+01
3.099700E+01 1.006754E+00 1.217048E+01
3.109600E+01 1.008495E+00 1.217403E+01
3.119500E+01 1.010231E+00 1.217759E+01
3.129400E+01 1.011963E+00 1.217366E+01
3.139300E+01 1.013691E+00 1.217725E+01
3.149200E+01 1.015415E+00 1.218085E+01
3.159100E+01 1.017135E+00 1.217701E+01
3.169000E+01 1.018851E+00 1.218064E+01
3.178900E+01 1.020562E+00 1.217687E+01
3.188800E+01 1.022270E+00 1.218053E+01
3.198700E+01 1.023974E+00 1.218420E+01
3.208600E+01 1.025674E+00 1.218052E+01
3.218500E+01 1.027370E+00 1.218422E+01
3.228400E+01 1.029062E+00 1.218059E+01
3.238300E+01 1.030750E+00 1.218432E+01
3.248200E+01 1.032434E+00 1.218806E+01
3.258100E+01 1.034115E+00 1.218451E+01
3.268000E+01 1.035791E+00 1.218828E+01
3.277900E+01 1.037464E+00 1.218479E+01
3.287800E+01 1.039132E+00 1.218858E+01
3.297700E+01 1.040797E+00 1.218515E+01
3.307600E+01 1.042458E+00 1.218897E+01
3.317500E+01 1.044116E+00 1.218560E+01
3.327400E+01 1.045769E+00 1.218944E+01
3.337300E+01 1.047419E+00 1.219330E+01
3.347200E+01 1.049065E+00 1.218999E+01
3.357100E+01 1.050707E+00 1.219387E+01
3.367000E+01 1.052346E+00 1.219062E+01
3.376900E+01 1.053981E+00 1.219452E+01
3.386800E+01 1.055612E+00 1.219133E+01
3.396700E+01 1.057240E+00 1.219525E+01
3.406600E+01 1.058863E+00 1.219211E+01
3.416500E+01 1.060484E+00 1.219606E+01
3.426400E+01 1.062100E+00 1.219296E+01
3.436300E+01 1.063713E+00 1.219693E+01
3.446200E+01 1.065323E+00 1.219389E+01
3.456100E+01 1.066928E+00 1.219788E+01
3.466000E+01 1.068530E+00 1.220188E+01
3.475900E+01 1.070129E+00 1.219890E+01
3.485800E+01 1.071724E+00 1.220292E+01
3.495700E+01 1.073316E+00 1.219999E+01
3.505600E+01 1.074904E+00 1.220403E+01
3.515500E+01 1.076488E+00 1.220114E+01
3.525400E+01 1.078069E+00 1.220520E+01
3.535300E+01 1.079647E+00 1.220236E+01
3.545200E+01 1.081221E+00 1.220644E+01
3.555100E+01 1.082791E+00 1.220364E+01
3.565000E+01 1.084358E+00 1.220774E+01
3.574900E+01 1.085922E+00 1.220499E+01
3.584800E+01 1.087482E+00 1.220226E+01
3.594700E+01 1.089039E+00 1.220639E+01
3.604600E+01 1.090592E+00 1.220371E+01
3.614500E+01 1.092142E+00 1.220786E+01
3.624400E+01 1.093689E+00 1.220522E+01
3.634300E+01 1.095233E+00 1.220939E+01
3.644200E+01 1.096772E+00 1.220679E+01
3.654100E+01 1.098309E+00 1.221097E+01
3.664000E+01 1.099842E+00 1.220842E+01
3.673900E+01 1.101372E+00 1.221262E+01
3.683800E+01 1.102899E+00 1.221010E+01
3.693700E+01 1.104423E+00 1.221431E+01
3.703600E+01 1.105943E+00 1.221184E+01
3.713500E+01 1.107460E+00 1.220938E+01
3.723400E+01 1.108973E+00 1.221363E+01
3.733300E+01 1.110484E+00 1.221121E+01
3.743200E+01 1.111991E+00 1.221547E+01
3.753100E+01 1.113495E+00 1.221309E+01
3.763000E+01 1.114996E+00 1.221736E+01
3.772900E+01 1.116493E+00 1.221503E+01
3.782800E+01 1.117987E+00 1.221931E+01
3.792700E+01 1.119479E+00 1.221701E+01
3.802600E+01 1.120967E+00 1.221473E+01
3.812500E+01 1.122452E+00 1.221904E+01
3.822400E+01 1.123933E+00 1.221680E+01
3.832300E+01 1.125412E+00 1.222112E+01
3.842200E+01 1.126888E+00 1.221891E+01
3.852100E+01 1.128360E+00 1.221673E+01
3.862000E+01 1.129829E+00 1.222107E+01
3.871900E+01 1.131296E+00 1.221892E+01
3.881800E+01 1.132759E+00 1.222328E+01
3.891700E+01 1.134219E+00 1.222116E+01
3.901600E+01 1.135676E+00 1.221907E+01
3.911500E+01 1.137130E+00 1.222345E+01
3.921400E+01 1.138581E+00 1.222138E+01
3.931300E+01 1.140029E+00 1.222578E+01
3.941200E+01 1.141474E+00 1.222374E+01
3.951100E+01 1.142916E+00 1.222174E+01
3.961000E+01 1.144355E+00 1.222615E+01
3.970900E+01 1.145791E+00 1.222417E+01
3.980800E+01 1.147224E+00 1.222859E+01
3.990700E+01 1.148654E+00 1.222664E+01
4.000600E+01 1.150081E+00 1.222472E+01
4.010500E+01 1.151505E+00 1.222916E+01
4.020400E+01 1.152927E+00 1.222726E+01
4.030300E+01 1.154345E+00 1.222539E+01
4.040200E+01 1.155760E+00 1.222985E+01
4.050100E+01 1.157173E+00 1.222800E+01
4.060000E+01 1.158583E+00 1.222617E+01
4.069900E+01 1.159989E+00 1.223065E+01
4.079800E+01 1.161393E+00 1.222885E+01
4.089700E+01 1.162794E+00 1.223334E+01
4.099600E+01 1.164193E+00 1.223157E+01
4.109500E+01 1.165588E+00 1.222981E+01
4.119400E+01 1.166981E+00 1.223432E+01
4.129300E+01 1.168370E+00 1.223259E+01
4.139200E+01 1.169757E+00 1.223089E+01
4.149100E+01 1.171141E+00 1.223541E+01
4.159000E+01 1.172523E+00 1.223373E+01
4.168900E+01 1.173901E+00 1.223207E+01
4.178800E+01 1.175277E+00 1.223660E+01
4.188700E+01 1.176650E+00 1.223497E+01
4.198600E+01 1.178020E+00 1.223335E+01
4.208500E+01 1.179388E+00 1.223790E+01
4.218400E+01 1.180753E+00 1.223631E+01
4.228300E+01 1.182115E+00 1.223473E+01
4.238200E+01 1.183474E+00 1.223930E+01
4.248100E+01 1.184831E+00 1.223775E+01
4.258000E+01 1.186185E+00 1.223622E+01
4.267900E+01 1.187536E+00 1.223470E+01
4.277800E+01 1.188885E+00 1.223929E+01
4.287700E+01 1.190230E+00 1.223780E+01
4.297600E+01 1.191574E+00 1.223632E+01
4.307500E+01 1.192914E+00 1.224092E+01
4.317400E+01 1.194252E+00 1.223947E+01
4.327300E+01 1.195588E+00 1.223804E+01
4.337200E+01 1.196920E+00 1.224265E+01
4.347100E+01 1.198250E+00 1.224124E+01
4.357000E+01 1.199578E+00 1.223984E+01
4.366900E+01 1.200902E+00 1.223846E+01
4.376800E+01 1.202225E+00 1.224309E+01
4.386700E+01 1.203544E+00 1.224173E+01
4.396600E+01 1.204861E+00 1.224039E+01
4.406500E+01 1.206176E+00 1.224503E+01
4.416400E+01 1.207488E+00 1.224371E+01
4.426300E+01 1.208797E+00 1.224240E+01
4.436200E+01 1.210104E+00 1.224111E+01
4.446100E+01 1.211408E+00 1.224577E+01
4.456000E+01 1.212710E+00 1.224450E+01
4.465900E+01 1.214009E+00 1.224325E+01
4.475800E+01 1.215306E+00 1.224201E+01
4.485700E+01 1.216600E+00 1.224668E+01
4.495600E+01 1.217892E+00 1.224546E+01
4.505500E+01 1.219181E+00 1.224426E+01
4.515400E+01 1.220468E+00 1.224894E+01
4.525300E+01 1.221752E+00 1.224776E+01
4.535200E+01 1.223034E+00 1.224659E+01
4.545100E+01 1.224313E+00 1.224543E+01
4.555000E+01 1.225590E+00 1.225013E+01
4.564900E+01 1.226865E+00 1.224899E+01
4.574800E+01 1.228137E+00 1.224787E+01
4.584700E+01 1.229406E+00 1.224676E+01
4.594600E+01 1.230673E+00 1.224566E+01
4.604500E+01 1.231938E+00 1.225038E+01
4.614400E+01 1.233200E+00 1.224930E+01
4.624300E+01 1.234460E+00 1.224823E+01
4.634200E+01 1.235718E+00 1.224718E+01
4.644100E+01 1.236973E+00 1.225191E+01
4.654000E+01 1.238226E+00 1.225088E+01
4.663900E+01 1.239476E+00 1.224986E+01
4.673800E+01 1.240724E+00 1.224885E+01
4.683700E+01 1.241970E+00 1.225359E+01
4.693600E+01 1.243213E+00 1.225260E+01
4.703500E+01 1.244454E+00 1.225163E+01
4.713400E+01 1.245693E+00 1.225066E+01
4.723300E+01 1.246929E+00 1.224971E+01
4.733200E+01 1.248163E+00 1.225447E+01
4.743100E+01 1.249395E+00 1.225353E+01
4.753000E+01 1.250624E+00 1.225261E+01
4.762900E+01 1.251851E+00 1.225170E+01
4.772800E+01 1.253076E+00 1.225080E+01
4.782700E+01 1.254299E+00 1.225557E+01
4.792600E+01 1.255519E+00 1.225469E+01
4.802500E+01 1.256737E+00 1.225381E+01
4.812400E+01 1.257953E+00 1.225296E+01
4.822300E+01 1.259166E+00 1.225211E+01
4.832200E+01 1.260377E+00 1.225689E+01
4.842100E+01 1.261586E+00 1.225606E+01
4.852000E+01 1.262793E+00 1.225524E+01
4.861900E+01 1.263998E+00 1.225443E+01
4.871800E+01 1.265200E+00 1.225363E+01
4.881700E+01 1.266400E+00 1.225843E+01
4.891600E+01 1.267598E+00 1.225765E+01
4.901500E+01 1.268793E+00 1.225688E+01
4.911400E+01 1.269987E+00 1.225612E+01
4.921300E+01 1.271178E+00 1.225537E+01
4.931200E+01 1.272367E+00 1.226018E+01
4.941100E+01 1.273554E+00 1.225944E+01
4.951000E+01 1.274739E+00 1.225872E+01
4.960900E+01 1.275921E+00 1.225800E+01
4.970800E+01 1.277102E+00 1.225730E+01
4.980700E+01 1.278280E+00 1.225661E+01
4.990600E+01 1.279456E+00 1.226143E+01
5.000500E+01 1.280630E+00 1.226075E+01
5.010400E+01 1.281802E+00 1.226009E+01
5.020300E+01 1.282972E+00 1.225943E+01
5.030200E+01 1.284139E+00 1.225878E+01
5.040100E+01 1.285305E+00 1.225814E+01
5.050000E+01 1.286468E+00 1.226298E+01
5.059900E+01 1.287629E+00 1.226236E+01
5.069800E+01 1.288789E+00 1.226174E+01
5.079700E+01 1.289946E+00 1.226114E+01
5.089600E+01 1.291101E+00 1.226054E+01
5.099500E+01 1.292254E+00 1.225996E+01
5.109400E+01 1.293404E+00 1.225939E+01
5.119300E+01 1.294553E+00 1.226424E+01
5.129200E+01 1.295700E+00 1.226367E+01
5.139100E+01 1.296845E+00 1.226312E+01
5.149000E+01 1.297987E+00 1.226258E+01
5.158900E+01 1.299128E+00 1.226204E+01
5.168800E+01 1.300266E+00 1.226152E+01
5.178700E+01 1.301403E+00 1.226101E+01
5.188600E+01 1.302537E+00 1.226050E+01
5.198500E+01 1.303670E+00 1.226537E+01
5.208400E+01 1.304800E+00 1.226487E+01
5.218300E+01 1.305929E+00 1.226439E+01
5.228200E+01 1.307055E+00 1.226391E+01
5.238100E+01 1.308180E+00 1.226345E+01
5.248000E+01 1.309302E+00 1.226299E+01
5.257900E+01 1.310422E+00 1.226254E+01
5.267800E+01 1.311541E+00 1.226210E+01
5.277700E+01 1.312657E+00 1.226698E+01
5.287600E+01 1.313772E+00 1.226655E+01
5.297500E+01 1.314885E+00 1.226613E+01
5.307400E+01 1.315995E+00 1.226572E+01
5.317300E+01 1.317104E+00 1.226532E+01
5.327200E+01 1.318211E+00 1.226492E+01
5.337100E+01 1.319315E+00 1.226454E+01
5.347000E+01 1.320418E+00 1.226416E+01
5.356900E+01 1.321519E+00 1.226379E+01
5.366800E+01 1.322618E+00 1.226869E+01
5.376700E+01 1.323715E+00 1.226833E+01
5.386600E+01 1.324811E+00 1.226798E+01
5.396500E+01 1.325904E+00 1.226764E+01
5.406400E+01 1.326995E+00 1.226730E+01
5.416300E+01 1.328085E+00 1.226698E+01
5.426200E+01 1.329172E+00 1.226666E+01
5.436100E+01 1.330258E+00 1.226635E+01
5.446000E+01 1.331342E+00 1.226605E+01
5.455900E+01 1.332424E+00 1.226576E+01
5.465800E+01 1.333504E+00 1.226547E+01
5.475700E+01 1.334582E+00 1.227038E+01
5.485600E+01 1.335658E+00 1.227010E+01
5.495500E+01 1.336733E+00 1.226983E+01
5.505400E+01 1.337805E+00 1.226957E+01
5.515300E+01 1.338876E+00 1.226932E+01
5.525200E+01 1.339945E+00 1.226908E+01
5.535100E+01 1.341012E+00 1.226884E+01
5.545000E+01 1.342077E+00 1.226861E+01
5.554900E+01 1.343141E+00 1.226838E+01
5.564800E+01 1.344202E+00 1.226817E+01
5.574700E+01 1.345262E+00 1.226796E+01
5.584600E+01 1.346320E+00 1.226776E+01
5.594500E+01 1.347376E+00 1.226757E+01
5.604400E+01 1.348431E+00 1.226738E+01
5.614300E+01 1.349483E+00 1.226720E+01
5.624200E+01 1.350534E+00 1.227213E+01
5.634100E+01 1.351583E+00 1.227196E+01
5.644000E+01 1.352630E+00 1.227179E+01
5.653900E+01 1.353676E+00 1.227164E+01
5.663800E+01 1.354719E+00 1.227149E+01
5.673700E+01 1.355761E+00 1.227135E+01
5.683600E+01 1.356802E+00 1.227121E+01
5.693500E+01 1.357840E+00 1.227108E+01
5.703400E+01 1.358877E+00 1.227096E+01
5.713300E+01 1.359911E+00 1.227085E+01
5.723200E+01 1.360945E+00 1.227074E+01
5.733100E+01 1.361976E+00 1.227064E+01
5.743000E+01 1.363006E+00 1.227054E+01
5.752900E+01 1.364034E+00 1.227045E+01
5.762800E+01 1.365060E+00 1.227037E+01
5.772700E+01 1.366084E+00 1.227030E+01
5.782600E+01 1.367107E+00 1.227023E+01
5.792500E+01 1.368128E+00 1.227017E+01
5.802400E+01 1.369147E+00 1.227011E+01
5.812300E+01 1.370165E+00 1.227006E+01
5.822200E+01 1.371181E+00 1.227002E+01
5.832100E+01 1.372195E+00 1.226999E+01
5.842000E+01 1.373208E+00 1.226996E+01
5.851900E+01 1.374219E+00 1.226993E+01
5.861800E+01 1.375228E+00 1.226992E+01
5.871700E+01 1.376236E+00 1.226990E+01
