5.871700E+01 1.200972E+00 1.171832E+01
5.881600E+01 1.201805E+00 1.171897E+01
5.891500E+01 1.202636E+00 1.171964E+01
5.901400E+01 1.203466E+00 1.172030E+01
5.911300E+01 1.204295E+00 1.172098E+01
5.921200E+01 1.205122E+00 1.172165E+01
5.931100E+01 1.205948E+00 1.171697E+01
5.941000E+01 1.206772E+00 1.171766E+01
5.950900E+01 1.207595E+00 1.171836E+01
5.960800E+01 1.208417E+00 1.171906E+01
5.970700E+01 1.209238E+00 1.171977E+01
5.980600E+01 1.210057E+00 1.171514E+01
5.990500E+01 1.210875E+00 1.171586E+01
6.000400E+01 1.211691E+00 1.171659E+01
6.010300E+01 1.212507E+00 1.171732E+01
6.020200E+01 1.213320E+00 1.171806E+01
6.030100E+01 1.214133E+00 1.171349E+01
6.040000E+01 1.214944E+00 1.171424E+01
6.049900E+01 1.215754E+00 1.171500E+01
6.059800E+01 1.216563E+00 1.171576E+01
6.069700E+01 1.217370E+00 1.171123E+01
6.079600E+01 1.218176E+00 1.171201E+01
6.089500E+01 1.218981E+00 1.171279E+01
6.099400E+01 1.219784E+00 1.171357E+01
6.109300E+01 1.220586E+00 1.171436E+01
6.119200E+01 1.221387E+00 1.170989E+01
6.129100E+01 1.222186E+00 1.171069E+01
6.139000E+01 1.222985E+00 1.171150E+01
6.148900E+01 1.223781E+00 1.171231E+01
6.158800E+01 1.224577E+00 1.170788E+01
6.168700E+01 1.225371E+00 1.170871E+01
6.178600E+01 1.226165E+00 1.170954E+01
6.188500E+01 1.226956E+00 1.171037E+01
6.198400E+01 1.227747E+00 1.171121E+01
6.208300E+01 1.228536E+00 1.170683E+01
6.218200E+01 1.229324E+00 1.170768E+01
6.228100E+01 1.230111E+00 1.170854E+01
6.238000E+01 1.230897E+00 1.170940E+01
6.247900E+01 1.231681E+00 1.170507E+01
6.257800E+01 1.232464E+00 1.170594E+01
6.267700E+01 1.233246E+00 1.170681E+01
6.277600E+01 1.234026E+00 1.170769E+01
6.287500E+01 1.234806E+00 1.170340E+01
6.297400E+01 1.235584E+00 1.170430E+01
6.307300E+01 1.236361E+00 1.170519E+01
6.317200E+01 1.237136E+00 1.170610E+01
6.327100E+01 1.237911E+00 1.170185E+01
6.337000E+01 1.238684E+00 1.170276E+01
6.346900E+01 1.239456E+00 1.170368E+01
6.356800E+01 1.240227E+00 1.170460E+01
6.366700E+01 1.240996E+00 1.170039E+01
6.376600E+01 1.241765E+00 1.170132E+01
6.386500E+01 1.242532E+00 1.170226E+01
6.396400E+01 1.243298E+00 1.170320E+01
6.406300E+01 1.244063E+00 1.169903E+01
6.416200E+01 1.244826E+00 1.169998E+01
6.426100E+01 1.245588E+00 1.170094E+01
6.436000E+01 1.246350E+00 1.170190E+01
6.445900E+01 1.247110E+00 1.169777E+01
6.455800E+01 1.247868E+00 1.169874E+01
6.465700E+01 1.248626E+00 1.169972E+01
6.475600E+01 1.249382E+00 1.170069E+01
6.485500E+01 1.250138E+00 1.169660E+01
6.495400E+01 1.250892E+00 1.169759E+01
6.505300E+01 1.251645E+00 1.169859E+01
6.515200E+01 1.252396E+00 1.169958E+01
6.525100E+01 1.253147E+00 1.169553E+01
6.535000E+01 1.253896E+00 1.169654E+01
6.544900E+01 1.254645E+00 1.169755E+01
6.554800E+01 1.255392E+00 1.169352E+01
6.564700E+01 1.256138E+00 1.169455E+01
6.574600E+01 1.256882E+00 1.169557E+01
6.584500E+01 1.257626E+00 1.169660E+01
6.594400E+01 1.258369E+00 1.169261E+01
6.604300E+01 1.259110E+00 1.169365E+01
6.614200E+01 1.259850E+00 1.169470E+01
6.624100E+01 1.260589E+00 1.169074E+01
6.634000E+01 1.261327E+00 1.169179E+01
6.643900E+01 1.262064E+00 1.169285E+01
6.653800E+01 1.262800E+00 1.169391E+01
6.663700E+01 1.263534E+00 1.168999E+01
6.673600E+01 1.264268E+00 1.169106E+01
6.683500E+01 1.265000E+00 1.169213E+01
6.693400E+01 1.265731E+00 1.168823E+01
6.703300E+01 1.266461E+00 1.168932E+01
6.713200E+01 1.267190E+00 1.169041E+01
6.723100E+01 1.267918E+00 1.169150E+01
6.733000E+01 1.268645E+00 1.168764E+01
6.742900E+01 1.269371E+00 1.168874E+01
6.752800E+01 1.270095E+00 1.168984E+01
6.762700E+01 1.270819E+00 1.168600E+01
6.772600E+01 1.271541E+00 1.168712E+01
6.782500E+01 1.272262E+00 1.168824E+01
6.792400E+01 1.272983E+00 1.168443E+01
6.802300E+01 1.273702E+00 1.168555E+01
6.812200E+01 1.274420E+00 1.168668E+01
6.822100E+01 1.275137E+00 1.168782E+01
6.832000E+01 1.275853E+00 1.168404E+01
6.841900E+01 1.276567E+00 1.168518E+01
6.851800E+01 1.277281E+00 1.168633E+01
6.861700E+01 1.277994E+00 1.168258E+01
6.871600E+01 1.278705E+00 1.168373E+01
6.881500E+01 1.279416E+00 1.168489E+01
6.891400E+01 1.280125E+00 1.168116E+01
6.901300E+01 1.280833E+00 1.168233E+01
6.911200E+01 1.281541E+00 1.168350E+01
6.921100E+01 1.282247E+00 1.167980E+01
6.931000E+01 1.282952E+00 1.168098E+01
6.940900E+01 1.283656E+00 1.168216E+01
6.950800E+01 1.284359E+00 1.167849E+01
6.960700E+01 1.285061E+00 1.167968E+01
6.970600E+01 1.285762E+00 1.168087E+01
6.980500E+01 1.286462E+00 1.168207E+01
6.990400E+01 1.287161E+00 1.167842E+01
7.000300E+01 1.287859E+00 1.167963E+01
7.010200E+01 1.288556E+00 1.168083E+01
7.020100E+01 1.289252E+00 1.167721E+01
7.030000E+01 1.289947E+00 1.167843E+01
7.039900E+01 1.290640E+00 1.167965E+01
7.049800E+01 1.291333E+00 1.167605E+01
7.059700E+01 1.292025E+00 1.167728E+01
7.069600E+01 1.292715E+00 1.167851E+01
7.079500E+01 1.293405E+00 1.167494E+01
7.089400E+01 1.294094E+00 1.167617E+01
7.099300E+01 1.294781E+00 1.167742E+01
7.109200E+01 1.295468E+00 1.167387E+01
7.119100E+01 1.296154E+00 1.167512E+01
7.129000E+01 1.296838E+00 1.167637E+01
7.138900E+01 1.297522E+00 1.167284E+01
7.148800E+01 1.298204E+00 1.167410E+01
7.158700E+01 1.298886E+00 1.167059E+01
7.168600E+01 1.299566E+00 1.167186E+01
7.178500E+01 1.300246E+00 1.167313E+01
7.188400E+01 1.300925E+00 1.166964E+01
7.198300E+01 1.301602E+00 1.167092E+01
7.208200E+01 1.302279E+00 1.167220E+01
7.218100E+01 1.302955E+00 1.166874E+01
7.228000E+01 1.303629E+00 1.167003E+01
7.237900E+01 1.304303E+00 1.167132E+01
7.247800E+01 1.304976E+00 1.166788E+01
7.257700E+01 1.305647E+00 1.166918E+01
7.267600E+01 1.306318E+00 1.167048E+01
7.277500E+01 1.306988E+00 1.166706E+01
7.287400E+01 1.307657E+00 1.166837E+01
7.297300E+01 1.308324E+00 1.166968E+01
7.307200E+01 1.308991E+00 1.166628E+01
7.317100E+01 1.309657E+00 1.166760E+01
7.327000E+01 1.310322E+00 1.166422E+01
7.336900E+01 1.310986E+00 1.166554E+01
7.346800E+01 1.311649E+00 1.166687E+01
7.356700E+01 1.312311E+00 1.166351E+01
7.366600E+01 1.312972E+00 1.166485E+01
7.376500E+01 1.313633E+00 1.166618E+01
7.386400E+01 1.314292E+00 1.166284E+01
7.396300E+01 1.314950E+00 1.166419E+01
7.406200E+01 1.315607E+00 1.166554E+01
7.416100E+01 1.316264E+00 1.166222E+01
7.426000E+01 1.316919E+00 1.166357E+01
7.435900E+01 1.317574E+00 1.166027E+01
7.445800E+01 1.318227E+00 1.166163E+01
7.455700E+01 1.318880E+00 1.166299E+01
7.465600E+01 1.319532E+00 1.165971E+01
7.475500E+01 1.320182E+00 1.166108E+01
7.485400E+01 1.320832E+00 1.166245E+01
7.495300E+01 1.321481E+00 1.165919E+01
7.505200E+01 1.322129E+00 1.166057E+01
7.515100E+01 1.322776E+00 1.165732E+01
7.525000E+01 1.323422E+00 1.165871E+01
7.534900E+01 1.324067E+00 1.166010E+01
7.544800E+01 1.324712E+00 1.165687E+01
7.554700E+01 1.325355E+00 1.165826E+01
7.564600E+01 1.325998E+00 1.165505E+01
7.574500E+01 1.326639E+00 1.165645E+01
7.584400E+01 1.327280E+00 1.165786E+01
7.594300E+01 1.327920E+00 1.165466E+01
7.604200E+01 1.328559E+00 1.165607E+01
7.614100E+01 1.329197E+00 1.165749E+01
7.624000E+01 1.329834E+00 1.165431E+01
7.633900E+01 1.330470E+00 1.165573E+01
7.643800E+01 1.331105E+00 1.165257E+01
7.653700E+01 1.331739E+00 1.165399E+01
7.663600E+01 1.332373E+00 1.165542E+01
7.673500E+01 1.333005E+00 1.165228E+01
7.683400E+01 1.333637E+00 1.165371E+01
7.693300E+01 1.334268E+00 1.165059E+01
7.703200E+01 1.334898E+00 1.165203E+01
7.713100E+01 1.335527E+00 1.165347E+01
7.723000E+01 1.336155E+00 1.165036E+01
7.732900E+01 1.336782E+00 1.165181E+01
7.742800E+01 1.337409E+00 1.164871E+01
7.752700E+01 1.338034E+00 1.165016E+01
7.762600E+01 1.338659E+00 1.165162E+01
7.772500E+01 1.339283E+00 1.164854E+01
7.782400E+01 1.339906E+00 1.165000E+01
7.792300E+01 1.340528E+00 1.164694E+01
7.802200E+01 1.341149E+00 1.164841E+01
7.812100E+01 1.341769E+00 1.164536E+01
7.822000E+01 1.342389E+00 1.164683E+01
7.831900E+01 1.343007E+00 1.164831E+01
7.841800E+01 1.343625E+00 1.164528E+01
7.851700E+01 1.344242E+00 1.164676E+01
7.861600E+01 1.344858E+00 1.164374E+01
7.871500E+01 1.345473E+00 1.164523E+01
7.881400E+01 1.346088E+00 1.164671E+01
7.891300E+01 1.346701E+00 1.164371E+01
7.901200E+01 1.347314E+00 1.164521E+01
7.911100E+01 1.347926E+00 1.164222E+01
7.921000E+01 1.348537E+00 1.164372E+01
7.930900E+01 1.349147E+00 1.164074E+01
7.940800E+01 1.349756E+00 1.164225E+01
7.950700E+01 1.350364E+00 1.164376E+01
7.960600E+01 1.350972E+00 1.164080E+01
7.970500E+01 1.351579E+00 1.164231E+01
7.980400E+01 1.352185E+00 1.163937E+01
7.990300E+01 1.352790E+00 1.164088E+01
8.000200E+01 1.353394E+00 1.164240E+01
8.010100E+01 1.353997E+00 1.163947E+01
8.020000E+01 1.354600E+00 1.164100E+01
8.029900E+01 1.355202E+00 1.163808E+01
8.039800E+01 1.355803E+00 1.163961E+01
8.049700E+01 1.356403E+00 1.163671E+01
8.059600E+01 1.357002E+00 1.163825E+01
8.069500E+01 1.357601E+00 1.163535E+01
8.079400E+01 1.358199E+00 1.163690E+01
8.089300E+01 1.358795E+00 1.163844E+01
8.099200E+01 1.359392E+00 1.163556E+01
8.109100E+01 1.359987E+00 1.163711E+01
8.119000E+01 1.360581E+00 1.163425E+01
8.128900E+01 1.361175E+00 1.163580E+01
8.138800E+01 1.361768E+00 1.163295E+01
8.148700E+01 1.362360E+00 1.163451E+01
8.158600E+01 1.362951E+00 1.163607E+01
8.168500E+01 1.363542E+00 1.163323E+01
8.178400E+01 1.364131E+00 1.163480E+01
8.188300E+01 1.364720E+00 1.163197E+01
8.198200E+01 1.365308E+00 1.163354E+01
8.208100E+01 1.365895E+00 1.163073E+01
8.218000E+01 1.366482E+00 1.163231E+01
8.227900E+01 1.367067E+00 1.162951E+01
8.237800E+01 1.367652E+00 1.163109E+01
8.247700E+01 1.368236E+00 1.163267E+01
8.257600E+01 1.368820E+00 1.162988E+01
8.267500E+01 1.369402E+00 1.163147E+01
8.277400E+01 1.369984E+00 1.162869E+01
8.287300E+01 1.370565E+00 1.163029E+01
8.297200E+01 1.371145E+00 1.162752E+01
8.307100E+01 1.371725E+00 1.162912E+01
8.317000E+01 1.372303E+00 1.162637E+01
8.326900E+01 1.372881E+00 1.162797E+01
8.336800E+01 1.373458E+00 1.162523E+01
8.346700E+01 1.374035E+00 1.162684E+01
8.356600E+01 1.374610E+00 1.162411E+01
8.366500E+01 1.375185E+00 1.162572E+01
8.376400E+01 1.375759E+00 1.162733E+01
8.386300E+01 1.376332E+00 1.162461E+01
8.396200E+01 1.376905E+00 1.162623E+01
8.406100E+01 1.377476E+00 1.162353E+01
8.416000E+01 1.378047E+00 1.162515E+01
8.425900E+01 1.378618E+00 1.162246E+01
8.435800E+01 1.379187E+00 1.162408E+01
8.445700E+01 1.379756E+00 1.162140E+01
8.455600E+01 1.380324E+00 1.162303E+01
8.465500E+01 1.380891E+00 1.162036E+01
8.475400E+01 1.381457E+00 1.162199E+01
8.485300E+01 1.382023E+00 1.161933E+01
8.495200E+01 1.382588E+00 1.162097E+01
8.505100E+01 1.383152E+00 1.161832E+01
8.515000E+01 1.383716E+00 1.161997E+01
8.524900E+01 1.384278E+00 1.162161E+01
8.534800E+01 1.384840E+00 1.161897E+01
8.544700E+01 1.385402E+00 1.162062E+01
8.554600E+01 1.385962E+00 1.161800E+01
8.564500E+01 1.386522E+00 1.161965E+01
8.574400E+01 1.387081E+00 1.161704E+01
8.584300E+01 1.387639E+00 1.161869E+01
8.594200E+01 1.388197E+00 1.161609E+01
8.604100E+01 1.388754E+00 1.161775E+01
8.614000E+01 1.389310E+00 1.161516E+01
8.623900E+01 1.389865E+00 1.161682E+01
8.633800E+01 1.390420E+00 1.161424E+01
8.643700E+01 1.390974E+00 1.161591E+01
8.653600E+01 1.391527E+00 1.161333E+01
8.663500E+01 1.392079E+00 1.161501E+01
8.673400E+01 1.392631E+00 1.161245E+01
8.683300E+01 1.393182E+00 1.161412E+01
8.693200E+01 1.393732E+00 1.161157E+01
8.703100E+01 1.394282E+00 1.161325E+01
8.713000E+01 1.394831E+00 1.161071E+01
8.722900E+01 1.395379E+00 1.161239E+01
8.732800E+01 1.395926E+00 1.160986E+01
8.742700E+01 1.396473E+00 1.161155E+01
8.752600E+01 1.397019E+00 1.160903E+01
8.762500E+01 1.397565E+00 1.161072E+01
8.772400E+01 1.398109E+00 1.160821E+01
8.782300E+01 1.398653E+00 1.160990E+01
8.792200E+01 1.399196E+00 1.160740E+01
8.802100E+01 1.399739E+00 1.160910E+01
8.812000E+01 1.400281E+00 1.160661E+01
8.821900E+01 1.400822E+00 1.160831E+01
8.831800E+01 1.401362E+00 1.160583E+01
8.841700E+01 1.401902E+00 1.160754E+01
8.851600E+01 1.402441E+00 1.160506E+01
8.861500E+01 1.402979E+00 1.160677E+01
8.871400E+01 1.403517E+00 1.160431E+01
8.881300E+01 1.404054E+00 1.160602E+01
8.891200E+01 1.404590E+00 1.160357E+01
8.901100E+01 1.405126E+00 1.160529E+01
8.911000E+01 1.405660E+00 1.160284E+01
8.920900E+01 1.406195E+00 1.160457E+01
8.930800E+01 1.406728E+00 1.160213E+01
8.940700E+01 1.407261E+00 1.160386E+01
8.950600E+01 1.407793E+00 1.160143E+01
8.960500E+01 1.408324E+00 1.160316E+01
8.970400E+01 1.408855E+00 1.160074E+01
8.980300E+01 1.409385E+00 1.160247E+01
8.990200E+01 1.409915E+00 1.160006E+01
9.000100E+01 1.410443E+00 1.160180E+01
9.010000E+01 1.410972E+00 1.159940E+01
9.019900E+01 1.411499E+00 1.160114E+01
9.029800E+01 1.412026E+00 1.159875E+01
9.039700E+01 1.412552E+00 1.160050E+01
9.049600E+01 1.413077E+00 1.159811E+01
9.059500E+01 1.413602E+00 1.159986E+01
9.069400E+01 1.414126E+00 1.159749E+01
9.079300E+01 1.414649E+00 1.159924E+01
9.089200E+01 1.415172E+00 1.159687E+01
9.099100E+01 1.415694E+00 1.159863E+01
9.109000E+01 1.416215E+00 1.159627E+01
9.118900E+01 1.416736E+00 1.159803E+01
9.128800E+01 1.417256E+00 1.159568E+01
9.138700E+01 1.417776E+00 1.159334E+01
9.148600E+01 1.418294E+00 1.159511E+01
9.158500E+01 1.418813E+00 1.159277E+01
9.168400E+01 1.419330E+00 1.159454E+01
9.178300E+01 1.419847E+00 1.159222E+01
9.188200E+01 1.420363E+00 1.159399E+01
9.198100E+01 1.420878E+00 1.159167E+01
9.208000E+01 1.421393E+00 1.159345E+01
9.217900E+01 1.421907E+00 1.159114E+01
9.227800E+01 1.422421E+00 1.159292E+01
9.237700E+01 1.422934E+00 1.159062E+01
9.247600E+01 1.423446E+00 1.159240E+01
9.257500E+01 1.423958E+00 1.159011E+01
9.267400E+01 1.424469E+00 1.159189E+01
9.277300E+01 1.424979E+00 1.158961E+01
9.287200E+01 1.425489E+00 1.158734E+01
9.297100E+01 1.425998E+00 1.158913E+01
9.307000E+01 1.426506E+00 1.158686E+01
9.316900E+01 1.427014E+00 1.158865E+01
9.326800E+01 1.427521E+00 1.158639E+01
9.336700E+01 1.428028E+00 1.158819E+01
9.346600E+01 1.428534E+00 1.158593E+01
9.356500E+01 1.429039E+00 1.158773E+01
9.366400E+01 1.429544E+00 1.158549E+01
9.376300E+01 1.430048E+00 1.158729E+01
9.386200E+01 1.430551E+00 1.158506E+01
9.396100E+01 1.431054E+00 1.158686E+01
9.406000E+01 1.431556E+00 1.158463E+01
9.415900E+01 1.432057E+00 1.158241E+01
9.425800E+01 1.432558E+00 1.158422E+01
9.435700E+01 1.433059E+00 1.158201E+01
9.445600E+01 1.433558E+00 1.158382E+01
9.455500E+01 1.434057E+00 1.158162E+01
9.465400E+01 1.434556E+00 1.158343E+01
9.475300E+01 1.435053E+00 1.158123E+01
9.485200E+01 1.435551E+00 1.158305E+01
9.495100E+01 1.436047E+00 1.158086E+01
9.505000E+01 1.436543E+00 1.157868E+01
9.514900E+01 1.437038E+00 1.158050E+01
9.524800E+01 1.437533E+00 1.157833E+01
9.534700E+01 1.438027E+00 1.158015E+01
9.544600E+01 1.438521E+00 1.157798E+01
9.554500E+01 1.439014E+00 1.157981E+01
9.564400E+01 1.439506E+00 1.157765E+01
9.574300E+01 1.439998E+00 1.157949E+01
9.584200E+01 1.440489E+00 1.157733E+01
9.594100E+01 1.440979E+00 1.157518E+01
9.604000E+01 1.441469E+00 1.157702E+01
9.613900E+01 1.441958E+00 1.157488E+01
9.623800E+01 1.442447E+00 1.157672E+01
9.633700E+01 1.442935E+00 1.157458E+01
9.643600E+01 1.443423E+00 1.157643E+01
9.653500E+01 1.443909E+00 1.157430E+01
9.663400E+01 1.444396E+00 1.157615E+01
9.673300E+01 1.444881E+00 1.157403E+01
9.683200E+01 1.445367E+00 1.157191E+01
9.693100E+01 1.445851E+00 1.157377E+01
9.703000E+01 1.446335E+00 1.157166E+01
9.712900E+01 1.446818E+00 1.157351E+01
9.722800E+01 1.447301E+00 1.157141E+01
9.732700E+01 1.447783E+00 1.157327E+01
9.742600E+01 1.448265E+00 1.157118E+01
9.752500E+01 1.448746E+00 1.156909E+01
9.762400E+01 1.449226E+00 1.157095E+01
9.772300E+01 1.449706E+00 1.156887E+01
9.782200E+01 1.450185E+00 1.157074E+01
9.792100E+01 1.450664E+00 1.156866E+01
9.802000E+01 1.451142E+00 1.157053E+01
9.811900E+01 1.451619E+00 1.156846E+01
9.821800E+01 1.452096E+00 1.156640E+01
9.831700E+01 1.452573E+00 1.156827E+01
9.841600E+01 1.453048E+00 1.156622E+01
9.851500E+01 1.453524E+00 1.156809E+01
9.861400E+01 1.453998E+00 1.156605E+01
9.871300E+01 1.454472E+00 1.156792E+01
9.881200E+01 1.454946E+00 1.156588E+01
9.891100E+01 1.455419E+00 1.156385E+01
9.901000E+01 1.455891E+00 1.156573E+01
9.910900E+01 1.456363E+00 1.156370E+01
9.920800E+01 1.456834E+00 1.156558E+01
9.930700E+01 1.457304E+00 1.156356E+01
9.940600E+01 1.457774E+00 1.156155E+01
9.950500E+01 1.458244E+00 1.156343E+01
9.960400E+01 1.458713E+00 1.156143E+01
9.970300E+01 1.459181E+00 1.156331E+01
9.980200E+01 1.459649E+00 1.156131E+01
9.990100E+01 1.460116E+00 1.156320E+01
