6.247000E+00 3.560773E-01 1.232772E+01
6.346000E+00 3.599109E-01 1.232305E+01
6.445000E+00 3.637233E-01 1.229369E+01
6.544000E+00 3.675150E-01 1.229136E+01
6.643000E+00 3.712861E-01 1.226491E+01
6.742000E+00 3.750370E-01 1.226466E+01
6.841000E+00 3.787679E-01 1.224081E+01
6.940000E+00 3.824790E-01 1.224240E+01
7.039000E+00 3.861706E-01 1.222091E+01
7.138000E+00 3.898429E-01 1.222414E+01
7.237000E+00 3.934961E-01 1.220477E+01
7.336000E+00 3.971306E-01 1.220948E+01
7.435000E+00 4.007464E-01 1.219203E+01
7.534000E+00 4.043439E-01 1.217562E+01
7.633000E+00 4.079233E-01 1.218236E+01
7.732000E+00 4.114847E-01 1.216761E+01
7.831000E+00 4.150284E-01 1.215376E+01
7.930000E+00 4.185545E-01 1.214077E+01
8.029000E+00 4.220633E-01 1.214983E+01
8.128000E+00 4.255550E-01 1.213820E+01
8.227000E+00 4.290297E-01 1.212734E+01
8.326000E+00 4.324877E-01 1.211719E+01
8.425000E+00 4.359292E-01 1.212813E+01
8.524000E+00 4.393542E-01 1.211913E+01
8.623000E+00 4.427631E-01 1.211076E+01
8.722000E+00 4.461559E-01 1.210300E+01
8.821000E+00 4.495328E-01 1.209583E+01
8.920000E+00 4.528940E-01 1.208922E+01
9.019000E+00 4.562397E-01 1.208315E+01
9.118000E+00 4.595700E-01 1.207759E+01
9.217000E+00 4.628850E-01 1.207252E+01
9.316000E+00 4.661850E-01 1.206793E+01
9.415000E+00 4.694701E-01 1.206380E+01
9.514000E+00 4.727404E-01 1.206011E+01
9.613000E+00 4.759960E-01 1.205684E+01
9.712000E+00 4.792372E-01 1.205397E+01
9.811000E+00 4.824640E-01 1.205150E+01
9.910000E+00 4.856767E-01 1.204940E+01
1.000900E+01 4.888752E-01 1.204766E+01
1.010800E+01 4.920599E-01 1.204627E+01
1.020700E+01 4.952307E-01 1.204522E+01
1.030600E+01 4.983879E-01 1.204449E+01
1.040500E+01 5.015316E-01 1.204408E+01
1.050400E+01 5.046618E-01 1.202693E+01
1.060300E+01 5.077788E-01 1.202722E+01
1.070200E+01 5.108826E-01 1.202780E+01
1.080100E+01 5.139734E-01 1.202864E+01
1.090000E+01 5.170512E-01 1.202975E+01
1.099900E+01 5.201163E-01 1.203110E+01
1.109800E+01 5.231686E-01 1.201638E+01
1.119700E+01 5.262083E-01 1.201831E+01
1.129600E+01 5.292355E-01 1.202047E+01
1.139500E+01 5.322504E-01 1.202285E+01
1.149400E+01 5.352530E-01 1.200956E+01
1.159300E+01 5.382435E-01 1.201245E+01
1.169200E+01 5.412219E-01 1.201553E+01
1.179100E+01 5.441884E-01 1.200324E+01
1.189000E+01 5.471430E-01 1.200678E+01
1.198900E+01 5.500860E-01 1.201049E+01
1.208800E+01 5.530172E-01 1.199912E+01
1.218700E+01 5.559369E-01 1.200325E+01
1.228600E+01 5.588452E-01 1.200755E+01
1.238500E+01 5.617420E-01 1.199701E+01
1.248400E+01 5.646277E-01 1.200168E+01
1.258300E+01 5.675021E-01 1.200650E+01
1.268200E+01 5.703655E-01 1.199674E+01
1.278100E+01 5.732178E-01 1.200190E+01
1.288000E+01 5.760593E-01 1.199266E+01
1.297900E+01 5.788899E-01 1.199814E+01
1.307800E+01 5.817098E-01 1.198939E+01
1.317700E+01 5.845191E-01 1.199518E+01
1.327600E+01 5.873178E-01 1.200108E+01
1.337500E+01 5.901060E-01 1.199297E+01
1.347400E+01 5.928838E-01 1.199915E+01
1.357300E+01 5.956512E-01 1.199147E+01
1.367200E+01 5.984084E-01 1.199791E+01
1.377100E+01 6.011554E-01 1.199063E+01
1.387000E+01 6.038924E-01 1.199733E+01
1.396900E+01 6.066193E-01 1.199044E+01
1.406800E+01 6.093363E-01 1.198378E+01
1.416700E+01 6.120434E-01 1.199085E+01
1.426600E+01 6.147407E-01 1.198455E+01
1.436500E+01 6.174283E-01 1.199183E+01
1.446400E+01 6.201062E-01 1.198587E+01
1.456300E+01 6.227745E-01 1.199335E+01
1.466200E+01 6.254333E-01 1.198772E+01
1.476100E+01 6.280827E-01 1.198228E+01
1.486000E+01 6.307227E-01 1.199006E+01
1.495900E+01 6.333534E-01 1.198493E+01
1.505800E+01 6.359749E-01 1.199289E+01
1.515700E+01 6.385871E-01 1.198804E+01
1.525600E+01 6.411903E-01 1.198338E+01
1.535500E+01 6.437844E-01 1.199160E+01
1.545400E+01 6.463695E-01 1.198719E+01
1.555300E+01 6.489457E-01 1.198296E+01
1.565200E+01 6.515130E-01 1.199142E+01
1.575100E+01 6.540715E-01 1.198744E+01
1.585000E+01 6.566212E-01 1.198360E+01
1.594900E+01 6.591623E-01 1.199229E+01
1.604800E+01 6.616947E-01 1.198869E+01
1.614700E+01 6.642186E-01 1.198524E+01
1.624600E+01 6.667340E-01 1.199413E+01
1.634500E+01 6.692408E-01 1.199089E+01
1.644400E+01 6.717393E-01 1.198779E+01
1.654300E+01 6.742294E-01 1.198483E+01
1.664200E+01 6.767113E-01 1.199398E+01
1.674100E+01 6.791849E-01 1.199121E+01
1.684000E+01 6.816503E-01 1.198857E+01
1.693900E+01 6.841077E-01 1.198604E+01
1.703800E+01 6.865569E-01 1.198364E+01
1.713700E+01 6.889981E-01 1.199309E+01
1.723600E+01 6.914313E-01 1.199087E+01
1.733500E+01 6.938567E-01 1.198876E+01
1.743400E+01 6.962741E-01 1.198676E+01
1.753300E+01 6.986837E-01 1.199641E+01
1.763200E+01 7.010856E-01 1.199457E+01
1.773100E+01 7.034797E-01 1.199283E+01
1.783000E+01 7.058661E-01 1.199120E+01
1.792900E+01 7.082449E-01 1.198967E+01
1.802800E+01 7.106162E-01 1.198824E+01
1.812700E+01 7.129799E-01 1.199817E+01
1.822600E+01 7.153361E-01 1.199688E+01
1.832500E+01 7.176848E-01 1.199568E+01
1.842400E+01 7.200262E-01 1.199458E+01
1.852300E+01 7.223601E-01 1.199356E+01
1.862200E+01 7.246868E-01 1.199263E+01
1.872100E+01 7.270062E-01 1.199179E+01
1.882000E+01 7.293184E-01 1.199103E+01
1.891900E+01 7.316235E-01 1.199035E+01
1.901800E+01 7.339214E-01 1.200064E+01
1.911700E+01 7.362121E-01 1.200008E+01
1.921600E+01 7.384959E-01 1.199960E+01
1.931500E+01 7.407726E-01 1.199919E+01
1.941400E+01 7.430424E-01 1.199886E+01
1.951300E+01 7.453052E-01 1.199861E+01
1.961200E+01 7.475611E-01 1.199842E+01
1.971100E+01 7.498102E-01 1.199831E+01
1.981000E+01 7.520525E-01 1.199827E+01
1.990900E+01 7.542880E-01 1.199829E+01
2.000800E+01 7.565168E-01 1.199839E+01
2.010700E+01 7.587389E-01 1.199855E+01
2.020600E+01 7.609543E-01 1.199877E+01
2.030500E+01 7.631631E-01 1.199906E+01
2.040400E+01 7.653654E-01 1.199941E+01
2.050300E+01 7.675611E-01 1.199982E+01
2.060200E+01 7.697502E-01 1.200029E+01
2.070100E+01 7.719330E-01 1.200082E+01
2.080000E+01 7.741092E-01 1.200141E+01
2.089900E+01 7.762791E-01 1.200205E+01
2.099800E+01 7.784426E-01 1.200275E+01
2.109700E+01 7.805998E-01 1.200351E+01
2.119600E+01 7.827507E-01 1.200432E+01
2.129500E+01 7.848953E-01 1.200519E+01
2.139400E+01 7.870337E-01 1.200610E+01
2.149300E+01 7.891659E-01 1.200707E+01
2.159200E+01 7.912920E-01 1.200809E+01
2.169100E+01 7.934119E-01 1.200915E+01
2.179000E+01 7.955258E-01 1.201027E+01
2.188900E+01 7.976335E-01 1.201143E+01
2.198800E+01 7.997353E-01 1.201264E+01
2.208700E+01 8.018310E-01 1.201390E+01
2.218600E+01 8.039208E-01 1.200545E+01
2.228500E+01 8.060047E-01 1.200683E+01
2.238400E+01 8.080827E-01 1.200825E+01
2.248300E+01 8.101548E-01 1.200971E+01
2.258200E+01 8.122210E-01 1.201122E+01
2.268100E+01 8.142815E-01 1.201277E+01
2.278000E+01 8.163361E-01 1.201435E+01
2.287900E+01 8.183851E-01 1.201598E+01
2.297800E+01 8.204283E-01 1.201765E+01
2.307700E+01 8.224658E-01 1.201936E+01
2.317600E+01 8.244977E-01 1.201165E+01
2.327500E+01 8.265239E-01 1.201345E+01
2.337400E+01 8.285445E-01 1.201530E+01
2.347300E+01 8.305596E-01 1.201718E+01
2.357200E+01 8.325691E-01 1.201910E+01
2.367100E+01 8.345731E-01 1.202106E+01
2.377000E+01 8.365716E-01 1.201375E+01
2.386900E+01 8.385646E-01 1.201580E+01
2.396800E+01 8.405522E-01 1.201788E+01
2.406700E+01 8.425344E-01 1.201999E+01
2.416600E+01 8.445112E-01 1.202214E+01
2.426500E+01 8.464827E-01 1.202432E+01
2.436400E+01 8.484488E-01 1.201739E+01
2.446300E+01 8.504096E-01 1.201965E+01
2.456200E+01 8.523651E-01 1.202194E+01
2.466100E+01 8.543154E-01 1.202427E+01
2.476000E+01 8.562605E-01 1.202662E+01
2.485900E+01 8.582004E-01 1.201999E+01
2.495800E+01 8.601351E-01 1.202242E+01
2.505700E+01 8.620646E-01 1.202488E+01
2.515600E+01 8.639890E-01 1.202737E+01
2.525500E+01 8.659084E-01 1.202988E+01
2.535400E+01 8.678226E-01 1.202353E+01
2.545300E+01 8.697318E-01 1.202612E+01
2.555200E+01 8.716360E-01 1.202873E+01
2.565100E+01 8.735352E-01 1.203137E+01
2.575000E+01 8.754294E-01 1.202524E+01
2.584900E+01 8.773187E-01 1.202795E+01
2.594800E+01 8.792030E-01 1.203068E+01
2.604700E+01 8.810824E-01 1.203343E+01
2.614600E+01 8.829569E-01 1.202751E+01
2.624500E+01 8.848266E-01 1.203033E+01
2.634400E+01 8.866914E-01 1.203317E+01
2.644300E+01 8.885514E-01 1.202741E+01
2.654200E+01 8.904066E-01 1.203031E+01
2.664100E+01 8.922571E-01 1.203324E+01
2.674000E+01 8.941028E-01 1.203619E+01
2.683900E+01 8.959437E-01 1.203061E+01
2.693800E+01 8.977800E-01 1.203362E+01
2.703700E+01 8.996116E-01 1.203664E+01
2.713600E+01 9.014385E-01 1.203121E+01
2.723500E+01 9.032607E-01 1.203430E+01
2.733400E+01 9.050784E-01 1.203740E+01
2.743300E+01 9.068914E-01 1.203211E+01
2.753200E+01 9.086999E-01 1.203526E+01
2.763100E+01 9.105038E-01 1.203844E+01
2.773000E+01 9.123031E-01 1.204163E+01
2.782900E+01 9.140980E-01 1.203651E+01
2.792800E+01 9.158883E-01 1.203975E+01
2.802700E+01 9.176742E-01 1.204302E+01
2.812600E+01 9.194556E-01 1.203802E+01
2.822500E+01 9.212326E-01 1.204133E+01
2.832400E+01 9.230051E-01 1.203643E+01
2.842300E+01 9.247733E-01 1.203979E+01
2.852200E+01 9.265370E-01 1.204316E+01
2.862100E+01 9.282964E-01 1.203838E+01
2.872000E+01 9.300515E-01 1.204180E+01
2.881900E+01 9.318023E-01 1.204524E+01
2.891800E+01 9.335487E-01 1.204057E+01
2.901700E+01 9.352909E-01 1.204405E+01
2.911600E+01 9.370288E-01 1.204755E+01
2.921500E+01 9.387624E-01 1.204299E+01
2.931400E+01 9.404919E-01 1.204653E+01
2.941300E+01 9.422171E-01 1.204206E+01
2.951200E+01 9.439381E-01 1.204564E+01
2.961100E+01 9.456550E-01 1.204923E+01
2.971000E+01 9.473677E-01 1.204486E+01
2.980900E+01 9.490762E-01 1.204849E+01
2.990800E+01 9.507806E-01 1.204420E+01
3.000700E+01 9.524810E-01 1.204787E+01
3.010600E+01 9.541772E-01 1.205156E+01
3.020500E+01 9.558694E-01 1.204737E+01
3.030400E+01 9.575575E-01 1.205109E+01
3.040300E+01 9.592416E-01 1.204697E+01
3.050200E+01 9.609216E-01 1.205073E+01
3.060100E+01 9.625977E-01 1.204669E+01
3.070000E+01 9.642698E-01 1.205048E+01
3.079900E+01 9.659379E-01 1.205428E+01
3.089800E+01 9.676021E-01 1.205033E+01
3.099700E+01 9.692623E-01 1.205417E+01
3.109600E+01 9.709186E-01 1.205028E+01
3.119500E+01 9.725710E-01 1.205415E+01
3.129400E+01 9.742195E-01 1.205034E+01
3.139300E+01 9.758641E-01 1.205424E+01
3.149200E+01 9.775049E-01 1.205049E+01
3.159100E+01 9.791419E-01 1.205442E+01
3.169000E+01 9.807750E-01 1.205836E+01
3.178900E+01 9.824043E-01 1.205470E+01
3.188800E+01 9.840298E-01 1.205867E+01
3.198700E+01 9.856515E-01 1.205506E+01
3.208600E+01 9.872695E-01 1.205906E+01
3.218500E+01 9.888837E-01 1.205552E+01
3.228400E+01 9.904942E-01 1.205955E+01
3.238300E+01 9.921010E-01 1.205607E+01
3.248200E+01 9.937041E-01 1.206012E+01
3.258100E+01 9.953035E-01 1.205670E+01
3.268000E+01 9.968992E-01 1.206078E+01
3.277900E+01 9.984912E-01 1.205742E+01
3.287800E+01 1.000080E+00 1.206152E+01
3.297700E+01 1.001664E+00 1.205821E+01
3.307600E+01 1.003246E+00 1.206235E+01
3.317500E+01 1.004823E+00 1.205909E+01
3.327400E+01 1.006397E+00 1.206325E+01
3.337300E+01 1.007968E+00 1.206005E+01
3.347200E+01 1.009534E+00 1.206423E+01
3.357100E+01 1.011098E+00 1.206108E+01
3.367000E+01 1.012657E+00 1.206529E+01
3.376900E+01 1.014214E+00 1.206219E+01
3.386800E+01 1.015767E+00 1.205913E+01
3.396700E+01 1.017316E+00 1.206338E+01
3.406600E+01 1.018862E+00 1.206037E+01
3.416500E+01 1.020404E+00 1.206464E+01
3.426400E+01 1.021943E+00 1.206167E+01
3.436300E+01 1.023478E+00 1.206596E+01
3.446200E+01 1.025010E+00 1.206305E+01
3.456100E+01 1.026539E+00 1.206736E+01
3.466000E+01 1.028064E+00 1.206449E+01
3.475900E+01 1.029586E+00 1.206882E+01
3.485800E+01 1.031104E+00 1.206600E+01
3.495700E+01 1.032619E+00 1.206322E+01
3.505600E+01 1.034131E+00 1.206758E+01
3.515500E+01 1.035640E+00 1.206484E+01
3.525400E+01 1.037145E+00 1.206922E+01
3.535300E+01 1.038647E+00 1.206652E+01
3.545200E+01 1.040145E+00 1.207092E+01
3.555100E+01 1.041640E+00 1.206827E+01
3.565000E+01 1.043132E+00 1.206564E+01
3.574900E+01 1.044621E+00 1.207008E+01
3.584800E+01 1.046106E+00 1.206749E+01
3.594700E+01 1.047589E+00 1.207195E+01
3.604600E+01 1.049068E+00 1.206940E+01
3.614500E+01 1.050544E+00 1.206689E+01
3.624400E+01 1.052016E+00 1.207137E+01
3.634300E+01 1.053486E+00 1.206890E+01
3.644200E+01 1.054952E+00 1.207340E+01
3.654100E+01 1.056415E+00 1.207096E+01
3.664000E+01 1.057875E+00 1.206856E+01
3.673900E+01 1.059332E+00 1.207308E+01
3.683800E+01 1.060785E+00 1.207071E+01
3.693700E+01 1.062236E+00 1.207525E+01
3.703600E+01 1.063683E+00 1.207292E+01
3.713500E+01 1.065127E+00 1.207062E+01
3.723400E+01 1.066569E+00 1.207519E+01
3.733300E+01 1.068007E+00 1.207292E+01
3.743200E+01 1.069442E+00 1.207068E+01
3.753100E+01 1.070874E+00 1.207527E+01
3.763000E+01 1.072303E+00 1.207307E+01
3.772900E+01 1.073729E+00 1.207767E+01
3.782800E+01 1.075152E+00 1.207550E+01
3.792700E+01 1.076572E+00 1.207336E+01
3.802600E+01 1.077989E+00 1.207798E+01
3.812500E+01 1.079403E+00 1.207587E+01
3.822400E+01 1.080814E+00 1.207379E+01
3.832300E+01 1.082222E+00 1.207844E+01
3.842200E+01 1.083627E+00 1.207638E+01
3.852100E+01 1.085030E+00 1.207435E+01
3.862000E+01 1.086429E+00 1.207903E+01
3.871900E+01 1.087825E+00 1.207703E+01
3.881800E+01 1.089219E+00 1.207505E+01
3.891700E+01 1.090609E+00 1.207975E+01
3.901600E+01 1.091997E+00 1.207780E+01
3.911500E+01 1.093381E+00 1.207588E+01
3.921400E+01 1.094763E+00 1.208060E+01
3.931300E+01 1.096142E+00 1.207871E+01
3.941200E+01 1.097518E+00 1.207684E+01
3.951100E+01 1.098892E+00 1.208157E+01
3.961000E+01 1.100262E+00 1.207973E+01
3.970900E+01 1.101630E+00 1.207792E+01
3.980800E+01 1.102995E+00 1.208267E+01
3.990700E+01 1.104357E+00 1.208088E+01
4.000600E+01 1.105716E+00 1.207911E+01
4.010500E+01 1.107073E+00 1.208388E+01
4.020400E+01 1.108426E+00 1.208214E+01
4.030300E+01 1.109777E+00 1.208043E+01
4.040200E+01 1.111125E+00 1.207873E+01
4.050100E+01 1.112471E+00 1.208352E+01
4.060000E+01 1.113814E+00 1.208185E+01
4.069900E+01 1.115154E+00 1.208020E+01
4.079800E+01 1.116491E+00 1.208501E+01
4.089700E+01 1.117825E+00 1.208339E+01
4.099600E+01 1.119157E+00 1.208179E+01
4.109500E+01 1.120486E+00 1.208020E+01
4.119400E+01 1.121813E+00 1.208503E+01
4.129300E+01 1.123137E+00 1.208348E+01
4.139200E+01 1.124458E+00 1.208194E+01
4.149100E+01 1.125776E+00 1.208678E+01
4.159000E+01 1.127092E+00 1.208527E+01
4.168900E+01 1.128405E+00 1.208377E+01
4.178800E+01 1.129716E+00 1.208229E+01
4.188700E+01 1.131024E+00 1.208716E+01
4.198600E+01 1.132329E+00 1.208571E+01
4.208500E+01 1.133632E+00 1.208427E+01
4.218400E+01 1.134932E+00 1.208285E+01
4.228300E+01 1.136230E+00 1.208774E+01
4.238200E+01 1.137525E+00 1.208635E+01
4.248100E+01 1.138817E+00 1.208497E+01
4.258000E+01 1.140107E+00 1.208361E+01
4.267900E+01 1.141395E+00 1.208851E+01
4.277800E+01 1.142679E+00 1.208718E+01
4.287700E+01 1.143962E+00 1.208585E+01
4.297600E+01 1.145241E+00 1.208455E+01
4.307500E+01 1.146519E+00 1.208948E+01
4.317400E+01 1.147793E+00 1.208819E+01
4.327300E+01 1.149066E+00 1.208693E+01
4.337200E+01 1.150335E+00 1.208568E+01
4.347100E+01 1.151603E+00 1.208444E+01
4.357000E+01 1.152867E+00 1.208939E+01
4.366900E+01 1.154130E+00 1.208818E+01
4.376800E+01 1.155390E+00 1.208698E+01
4.386700E+01 1.156647E+00 1.208580E+01
4.396600E+01 1.157902E+00 1.209076E+01
4.406500E+01 1.159154E+00 1.208960E+01
4.416400E+01 1.160405E+00 1.208845E+01
4.426300E+01 1.161652E+00 1.208732E+01
4.436200E+01 1.162898E+00 1.208621E+01
4.446100E+01 1.164140E+00 1.209119E+01
4.456000E+01 1.165381E+00 1.209009E+01
4.465900E+01 1.166619E+00 1.208901E+01
4.475800E+01 1.167855E+00 1.208794E+01
4.485700E+01 1.169088E+00 1.208689E+01
4.495600E+01 1.170319E+00 1.209189E+01
4.505500E+01 1.171548E+00 1.209086E+01
4.515400E+01 1.172774E+00 1.208984E+01
4.525300E+01 1.173998E+00 1.208883E+01
4.535200E+01 1.175219E+00 1.208784E+01
4.545100E+01 1.176438E+00 1.209286E+01
4.555000E+01 1.177655E+00 1.209189E+01
4.564900E+01 1.178870E+00 1.209093E+01
4.574800E+01 1.180082E+00 1.208998E+01
4.584700E+01 1.181292E+00 1.208905E+01
4.594600E+01 1.182500E+00 1.208813E+01
4.604500E+01 1.183705E+00 1.209317E+01
4.614400E+01 1.184909E+00 1.209227E+01
4.624300E+01 1.186109E+00 1.209138E+01
4.634200E+01 1.187308E+00 1.209051E+01
4.644100E+01 1.188504E+00 1.208964E+01
4.654000E+01 1.189698E+00 1.209470E+01
4.663900E+01 1.190890E+00 1.209385E+01
4.673800E+01 1.192080E+00 1.209302E+01
4.683700E+01 1.193267E+00 1.209220E+01
4.693600E+01 1.194452E+00 1.209139E+01
4.703500E+01 1.195635E+00 1.209059E+01
4.713400E+01 1.196816E+00 1.208981E+01
4.723300E+01 1.197995E+00 1.209489E+01
4.733200E+01 1.199171E+00 1.209412E+01
4.743100E+01 1.200345E+00 1.209336E+01
4.753000E+01 1.201517E+00 1.209262E+01
4.762900E+01 1.202687E+00 1.209188E+01
4.772800E+01 1.203855E+00 1.209116E+01
4.782700E+01 1.205020E+00 1.209046E+01
4.792600E+01 1.206183E+00 1.209555E+01
4.802500E+01 1.207344E+00 1.209486E+01
4.812400E+01 1.208503E+00 1.209418E+01
4.822300E+01 1.209660E+00 1.209350E+01
4.832200E+01 1.210815E+00 1.209285E+01
4.842100E+01 1.211968E+00 1.209220E+01
4.852000E+01 1.213118E+00 1.209156E+01
4.861900E+01 1.214267E+00 1.209668E+01
4.871800E+01 1.215413E+00 1.209605E+01
4.881700E+01 1.216557E+00 1.209544E+01
4.891600E+01 1.217699E+00 1.209484E+01
4.901500E+01 1.218839E+00 1.209425E+01
4.911400E+01 1.219977E+00 1.209367E+01
4.921300E+01 1.221113E+00 1.209310E+01
4.931200E+01 1.222247E+00 1.209254E+01
4.941100E+01 1.223378E+00 1.209200E+01
4.951000E+01 1.224508E+00 1.209713E+01
4.960900E+01 1.225636E+00 1.209660E+01
4.970800E+01 1.226761E+00 1.209607E+01
4.980700E+01 1.227885E+00 1.209556E+01
4.990600E+01 1.229006E+00 1.209506E+01
5.000500E+01 1.230126E+00 1.209456E+01
5.010400E+01 1.231243E+00 1.209408E+01
5.020300E+01 1.232359E+00 1.209361E+01
5.030200E+01 1.233472E+00 1.209314E+01
5.040100E+01 1.234584E+00 1.209269E+01
5.050000E+01 1.235693E+00 1.209785E+01
5.059900E+01 1.236800E+00 1.209741E+01
5.069800E+01 1.237906E+00 1.209697E+01
5.079700E+01 1.239009E+00 1.209655E+01
5.089600E+01 1.240111E+00 1.209614E+01
5.099500E+01 1.241211E+00 1.209574E+01
5.109400E+01 1.242308E+00 1.209534E+01
5.119300E+01 1.243404E+00 1.209496E+01
5.129200E+01 1.244497E+00 1.209459E+01
5.139100E+01 1.245589E+00 1.209422E+01
5.149000E+01 1.246679E+00 1.209387E+01
5.158900E+01 1.247767E+00 1.209352E+01
5.168800E+01 1.248853E+00 1.209870E+01
5.178700E+01 1.249937E+00 1.209836E+01
5.188600E+01 1.251019E+00 1.209804E+01
5.198500E+01 1.252099E+00 1.209772E+01
5.208400E+01 1.253177E+00 1.209741E+01
5.218300E+01 1.254254E+00 1.209711E+01
5.228200E+01 1.255328E+00 1.209682E+01
5.238100E+01 1.256401E+00 1.209653E+01
5.248000E+01 1.257472E+00 1.209626E+01
5.257900E+01 1.258540E+00 1.209600E+01
5.267800E+01 1.259607E+00 1.209574E+01
5.277700E+01 1.260672E+00 1.209549E+01
5.287600E+01 1.261736E+00 1.209525E+01
5.297500E+01 1.262797E+00 1.209502E+01
5.307400E+01 1.263857E+00 1.209480E+01
5.317300E+01 1.264914E+00 1.209458E+01
5.327200E+01 1.265970E+00 1.209438E+01
5.337100E+01 1.267024E+00 1.209418E+01
5.347000E+01 1.268076E+00 1.209938E+01
5.356900E+01 1.269127E+00 1.209920E+01
5.366800E+01 1.270175E+00 1.209901E+01
5.376700E+01 1.271222E+00 1.209884E+01
5.386600E+01 1.272267E+00 1.209868E+01
5.396500E+01 1.273310E+00 1.209852E+01
5.406400E+01 1.274351E+00 1.209837E+01
5.416300E+01 1.275391E+00 1.209823E+01
5.426200E+01 1.276428E+00 1.209810E+01
5.436100E+01 1.277464E+00 1.209797E+01
5.446000E+01 1.278498E+00 1.209785E+01
5.455900E+01 1.279531E+00 1.209774E+01
5.465800E+01 1.280561E+00 1.209764E+01
5.475700E+01 1.281590E+00 1.209754E+01
5.485600E+01 1.282617E+00 1.209746E+01
5.495500E+01 1.283642E+00 1.209737E+01
5.505400E+01 1.284666E+00 1.209730E+01
5.515300E+01 1.285688E+00 1.209724E+01
5.525200E+01 1.286708E+00 1.209718E+01
5.535100E+01 1.287726E+00 1.209713E+01
5.545000E+01 1.288743E+00 1.209708E+01
5.554900E+01 1.289758E+00 1.209704E+01
5.564800E+01 1.290771E+00 1.209701E+01
5.574700E+01 1.291782E+00 1.209699E+01
5.584600E+01 1.292792E+00 1.209698E+01
5.594500E+01 1.293800E+00 1.209697E+01
5.604400E+01 1.294806E+00 1.209697E+01
5.614300E+01 1.295811E+00 1.209697E+01
5.624200E+01 1.296814E+00 1.209698E+01
5.634100E+01 1.297815E+00 1.209700E+01
5.644000E+01 1.298814E+00 1.209703E+01
5.653900E+01 1.299812E+00 1.209706E+01
5.663800E+01 1.300808E+00 1.209710E+01
5.673700E+01 1.301803E+00 1.209714E+01
5.683600E+01 1.302796E+00 1.209720E+01
5.693500E+01 1.303787E+00 1.209725E+01
5.703400E+01 1.304776E+00 1.209732E+01
5.713300E+01 1.305764E+00 1.209739E+01
5.723200E+01 1.306750E+00 1.209747E+01
5.733100E+01 1.307735E+00 1.209755E+01
5.743000E+01 1.308718E+00 1.209765E+01
5.752900E+01 1.309699E+00 1.209774E+01
5.762800E+01 1.310678E+00 1.209785E+01
5.772700E+01 1.311656E+00 1.209796E+01
5.782600E+01 1.312633E+00 1.209807E+01
5.792500E+01 1.313608E+00 1.209820E+01
5.802400E+01 1.314581E+00 1.209832E+01
5.812300E+01 1.315552E+00 1.209846E+01
5.822200E+01 1.316522E+00 1.209860E+01
5.832100E+01 1.317490E+00 1.209875E+01
5.842000E+01 1.318457E+00 1.209890E+01
5.851900E+01 1.319422E+00 1.209906E+01
5.861800E+01 1.320386E+00 1.209414E+01
