1.010800E+01 5.290883E-01 1.219658E+01
1.020700E+01 5.324686E-01 1.219501E+01
1.030600E+01 5.358328E-01 1.219376E+01
1.040500E+01 5.391812E-01 1.219283E+01
1.050400E+01 5.425139E-01 1.219219E+01
1.060300E+01 5.458310E-01 1.219184E+01
1.070200E+01 5.491328E-01 1.219177E+01
1.080100E+01 5.524193E-01 1.219197E+01
1.090000E+01 5.556907E-01 1.219243E+01
1.099900E+01 5.589471E-01 1.219313E+01
1.109800E+01 5.621888E-01 1.219408E+01
1.119700E+01 5.654158E-01 1.219527E+01
1.129600E+01 5.686283E-01 1.219668E+01
1.139500E+01 5.718263E-01 1.219831E+01
1.149400E+01 5.750101E-01 1.220015E+01
1.159300E+01 5.781798E-01 1.220219E+01
1.169200E+01 5.813355E-01 1.218954E+01
1.179100E+01 5.844773E-01 1.219207E+01
1.189000E+01 5.876053E-01 1.219478E+01
1.198900E+01 5.907197E-01 1.219766E+01
1.208800E+01 5.938206E-01 1.220072E+01
1.218700E+01 5.969081E-01 1.220395E+01
1.228600E+01 5.999824E-01 1.219298E+01
1.238500E+01 6.030434E-01 1.219660E+01
1.248400E+01 6.060915E-01 1.220038E+01
1.258300E+01 6.091266E-01 1.220430E+01
1.268200E+01 6.121489E-01 1.219434E+01
1.278100E+01 6.151585E-01 1.219861E+01
1.288000E+01 6.181555E-01 1.220302E+01
1.297900E+01 6.211400E-01 1.219377E+01
1.307800E+01 6.241122E-01 1.219850E+01
1.317700E+01 6.270720E-01 1.220335E+01
1.327600E+01 6.300197E-01 1.220832E+01
1.337500E+01 6.329553E-01 1.219990E+01
1.347400E+01 6.358790E-01 1.220516E+01
1.357300E+01 6.387907E-01 1.219717E+01
1.367200E+01 6.416907E-01 1.220269E+01
1.377100E+01 6.445789E-01 1.220832E+01
1.387000E+01 6.474556E-01 1.220089E+01
1.396900E+01 6.503208E-01 1.220677E+01
1.406800E+01 6.531745E-01 1.219972E+01
1.416700E+01 6.560170E-01 1.220583E+01
1.426600E+01 6.588482E-01 1.221202E+01
1.436500E+01 6.616682E-01 1.220548E+01
1.446400E+01 6.644772E-01 1.221189E+01
1.456300E+01 6.672752E-01 1.220568E+01
1.466200E+01 6.700624E-01 1.221229E+01
1.476100E+01 6.728387E-01 1.220640E+01
1.486000E+01 6.756043E-01 1.221321E+01
1.495900E+01 6.783593E-01 1.220763E+01
1.505800E+01 6.811037E-01 1.221461E+01
1.515700E+01 6.838377E-01 1.220932E+01
1.525600E+01 6.865612E-01 1.221648E+01
1.535500E+01 6.892744E-01 1.221148E+01
1.545400E+01 6.919774E-01 1.221880E+01
1.555300E+01 6.946703E-01 1.221406E+01
1.565200E+01 6.973530E-01 1.222153E+01
1.575100E+01 7.000257E-01 1.221705E+01
1.585000E+01 7.026884E-01 1.222467E+01
1.594900E+01 7.053413E-01 1.222044E+01
1.604800E+01 7.079844E-01 1.221635E+01
1.614700E+01 7.106177E-01 1.222419E+01
1.624600E+01 7.132413E-01 1.222033E+01
1.634500E+01 7.158554E-01 1.222831E+01
1.644400E+01 7.184599E-01 1.222467E+01
1.654300E+01 7.210549E-01 1.222116E+01
1.664200E+01 7.236406E-01 1.222933E+01
1.674100E+01 7.262169E-01 1.222603E+01
1.684000E+01 7.287839E-01 1.222286E+01
1.693900E+01 7.313418E-01 1.223121E+01
1.703800E+01 7.338904E-01 1.222824E+01
1.713700E+01 7.364301E-01 1.222538E+01
1.723600E+01 7.389607E-01 1.223390E+01
1.733500E+01 7.414823E-01 1.223122E+01
1.743400E+01 7.439951E-01 1.222865E+01
1.753300E+01 7.464990E-01 1.223733E+01
1.763200E+01 7.489942E-01 1.223493E+01
1.773100E+01 7.514806E-01 1.223264E+01
1.783000E+01 7.539584E-01 1.223045E+01
1.792900E+01 7.564275E-01 1.223933E+01
1.802800E+01 7.588882E-01 1.223730E+01
1.812700E+01 7.613403E-01 1.223537E+01
1.822600E+01 7.637840E-01 1.223354E+01
1.832500E+01 7.662194E-01 1.224259E+01
1.842400E+01 7.686464E-01 1.224090E+01
1.852300E+01 7.710651E-01 1.223930E+01
1.862200E+01 7.734756E-01 1.223780E+01
1.872100E+01 7.758780E-01 1.224701E+01
1.882000E+01 7.782722E-01 1.224564E+01
1.891900E+01 7.806584E-01 1.224435E+01
1.901800E+01 7.830366E-01 1.224314E+01
1.911700E+01 7.854068E-01 1.224202E+01
1.921600E+01 7.877691E-01 1.225142E+01
1.931500E+01 7.901235E-01 1.225042E+01
1.941400E+01 7.924701E-01 1.224949E+01
1.951300E+01 7.948090E-01 1.224864E+01
1.961200E+01 7.971402E-01 1.224787E+01
1.971100E+01 7.994637E-01 1.224717E+01
1.981000E+01 8.017795E-01 1.224654E+01
1.990900E+01 8.040879E-01 1.225618E+01
2.000800E+01 8.063886E-01 1.225565E+01
2.010700E+01 8.086819E-01 1.225520E+01
2.020600E+01 8.109678E-01 1.225481E+01
2.030500E+01 8.132463E-01 1.225449E+01
2.040400E+01 8.155174E-01 1.225423E+01
2.050300E+01 8.177813E-01 1.225404E+01
2.060200E+01 8.200378E-01 1.225391E+01
2.070100E+01 8.222872E-01 1.225385E+01
2.080000E+01 8.245294E-01 1.226374E+01
2.089900E+01 8.267645E-01 1.226376E+01
2.099800E+01 8.289924E-01 1.226384E+01
2.109700E+01 8.312133E-01 1.226398E+01
2.119600E+01 8.334272E-01 1.226417E+01
2.129500E+01 8.356342E-01 1.226442E+01
2.139400E+01 8.378342E-01 1.226473E+01
2.149300E+01 8.400273E-01 1.226509E+01
2.159200E+01 8.422136E-01 1.226551E+01
2.169100E+01 8.443931E-01 1.226597E+01
2.179000E+01 8.465658E-01 1.226649E+01
2.188900E+01 8.487318E-01 1.226706E+01
2.198800E+01 8.508911E-01 1.226768E+01
2.208700E+01 8.530437E-01 1.226834E+01
2.218600E+01 8.551898E-01 1.226906E+01
2.228500E+01 8.573292E-01 1.226982E+01
2.238400E+01 8.594621E-01 1.227063E+01
2.248300E+01 8.615885E-01 1.227149E+01
2.258200E+01 8.637085E-01 1.227239E+01
2.268100E+01 8.658220E-01 1.227333E+01
2.278000E+01 8.679291E-01 1.227432E+01
2.287900E+01 8.700298E-01 1.227535E+01
2.297800E+01 8.721243E-01 1.227643E+01
2.307700E+01 8.742124E-01 1.227754E+01
2.317600E+01 8.762943E-01 1.227870E+01
2.327500E+01 8.783699E-01 1.227990E+01
2.337400E+01 8.804394E-01 1.228113E+01
2.347300E+01 8.825027E-01 1.228241E+01
2.357200E+01 8.845599E-01 1.228372E+01
2.367100E+01 8.866110E-01 1.228508E+01
2.377000E+01 8.886560E-01 1.227742E+01
2.386900E+01 8.906950E-01 1.227887E+01
2.396800E+01 8.927280E-01 1.228036E+01
2.406700E+01 8.947551E-01 1.228188E+01
2.416600E+01 8.967762E-01 1.228344E+01
2.426500E+01 8.987915E-01 1.228503E+01
2.436400E+01 9.008008E-01 1.228666E+01
2.446300E+01 9.028044E-01 1.228831E+01
2.456200E+01 9.048021E-01 1.229001E+01
2.466100E+01 9.067941E-01 1.229173E+01
2.476000E+01 9.087803E-01 1.228469E+01
2.485900E+01 9.107608E-01 1.228649E+01
2.495800E+01 9.127356E-01 1.228833E+01
2.505700E+01 9.147047E-01 1.229020E+01
2.515600E+01 9.166682E-01 1.229210E+01
2.525500E+01 9.186262E-01 1.229403E+01
2.535400E+01 9.205785E-01 1.229599E+01
2.545300E+01 9.225253E-01 1.228934E+01
2.555200E+01 9.244666E-01 1.229138E+01
2.565100E+01 9.264025E-01 1.229344E+01
2.575000E+01 9.283328E-01 1.229553E+01
2.584900E+01 9.302577E-01 1.229765E+01
2.594800E+01 9.321772E-01 1.229979E+01
2.604700E+01 9.340914E-01 1.229345E+01
2.614600E+01 9.360002E-01 1.229567E+01
2.624500E+01 9.379036E-01 1.229791E+01
2.634400E+01 9.398018E-01 1.230017E+01
2.644300E+01 9.416947E-01 1.230246E+01
2.654200E+01 9.435823E-01 1.229637E+01
2.664100E+01 9.454648E-01 1.229873E+01
2.674000E+01 9.473420E-01 1.230111E+01
2.683900E+01 9.492141E-01 1.230351E+01
2.693800E+01 9.510810E-01 1.229762E+01
2.703700E+01 9.529428E-01 1.230009E+01
2.713600E+01 9.547995E-01 1.230257E+01
2.723500E+01 9.566512E-01 1.230508E+01
2.733400E+01 9.584978E-01 1.230761E+01
2.743300E+01 9.603393E-01 1.230194E+01
2.753200E+01 9.621759E-01 1.230453E+01
2.763100E+01 9.640076E-01 1.230714E+01
2.773000E+01 9.658342E-01 1.230977E+01
2.782900E+01 9.676560E-01 1.230428E+01
2.792800E+01 9.694728E-01 1.230697E+01
2.802700E+01 9.712848E-01 1.230967E+01
2.812600E+01 9.730919E-01 1.230431E+01
2.822500E+01 9.748942E-01 1.230707E+01
2.832400E+01 9.766917E-01 1.230985E+01
2.842300E+01 9.784844E-01 1.231265E+01
2.852200E+01 9.802723E-01 1.230745E+01
2.862100E+01 9.820555E-01 1.231030E+01
2.872000E+01 9.838340E-01 1.231316E+01
2.881900E+01 9.856078E-01 1.230808E+01
2.891800E+01 9.873769E-01 1.231100E+01
2.901700E+01 9.891414E-01 1.231393E+01
2.911600E+01 9.909012E-01 1.231687E+01
2.921500E+01 9.926564E-01 1.231195E+01
2.931400E+01 9.944070E-01 1.231494E+01
2.941300E+01 9.961530E-01 1.231795E+01
2.951200E+01 9.978945E-01 1.231314E+01
2.961100E+01 9.996315E-01 1.231619E+01
2.971000E+01 1.001364E+00 1.231926E+01
2.980900E+01 1.003092E+00 1.231456E+01
2.990800E+01 1.004815E+00 1.231767E+01
3.000700E+01 1.006535E+00 1.232080E+01
3.010600E+01 1.008249E+00 1.231621E+01
3.020500E+01 1.009959E+00 1.231938E+01
3.030400E+01 1.011665E+00 1.231486E+01
3.040300E+01 1.013367E+00 1.231807E+01
3.050200E+01 1.015064E+00 1.232129E+01
3.060100E+01 1.016757E+00 1.231688E+01
3.070000E+01 1.018445E+00 1.232014E+01
3.079900E+01 1.020129E+00 1.232341E+01
3.089800E+01 1.021809E+00 1.231909E+01
3.099700E+01 1.023485E+00 1.232241E+01
3.109600E+01 1.025156E+00 1.232573E+01
3.119500E+01 1.026823E+00 1.232151E+01
3.129400E+01 1.028486E+00 1.232487E+01
3.139300E+01 1.030145E+00 1.232072E+01
3.149200E+01 1.031800E+00 1.232411E+01
3.159100E+01 1.033451E+00 1.232752E+01
3.169000E+01 1.035097E+00 1.232346E+01
3.178900E+01 1.036739E+00 1.232690E+01
3.188800E+01 1.038377E+00 1.232290E+01
3.198700E+01 1.040012E+00 1.232637E+01
3.208600E+01 1.041642E+00 1.232244E+01
3.218500E+01 1.043268E+00 1.232595E+01
3.228400E+01 1.044890E+00 1.232947E+01
3.238300E+01 1.046508E+00 1.232562E+01
3.248200E+01 1.048122E+00 1.232917E+01
3.258100E+01 1.049732E+00 1.232538E+01
3.268000E+01 1.051338E+00 1.232896E+01
3.277900E+01 1.052940E+00 1.232523E+01
3.287800E+01 1.054539E+00 1.232884E+01
3.297700E+01 1.056133E+00 1.233246E+01
3.307600E+01 1.057723E+00 1.232881E+01
3.317500E+01 1.059310E+00 1.233246E+01
3.327400E+01 1.060893E+00 1.232887E+01
3.337300E+01 1.062472E+00 1.233254E+01
3.347200E+01 1.064047E+00 1.232901E+01
3.357100E+01 1.065618E+00 1.233271E+01
3.367000E+01 1.067186E+00 1.232923E+01
3.376900E+01 1.068749E+00 1.233296E+01
3.386800E+01 1.070309E+00 1.232953E+01
3.396700E+01 1.071866E+00 1.233329E+01
3.406600E+01 1.073418E+00 1.232992E+01
3.416500E+01 1.074967E+00 1.233370E+01
3.426400E+01 1.076512E+00 1.233038E+01
3.436300E+01 1.078053E+00 1.233418E+01
3.446200E+01 1.079591E+00 1.233799E+01
3.456100E+01 1.081125E+00 1.233474E+01
3.466000E+01 1.082656E+00 1.233858E+01
3.475900E+01 1.084183E+00 1.233538E+01
3.485800E+01 1.085706E+00 1.233221E+01
3.495700E+01 1.087225E+00 1.233608E+01
3.505600E+01 1.088742E+00 1.233296E+01
3.515500E+01 1.090254E+00 1.233686E+01
3.525400E+01 1.091763E+00 1.233379E+01
3.535300E+01 1.093268E+00 1.233771E+01
3.545200E+01 1.094770E+00 1.233468E+01
3.555100E+01 1.096269E+00 1.233862E+01
3.565000E+01 1.097764E+00 1.233564E+01
3.574900E+01 1.099255E+00 1.233960E+01
3.584800E+01 1.100743E+00 1.233667E+01
3.594700E+01 1.102227E+00 1.234065E+01
3.604600E+01 1.103708E+00 1.233776E+01
3.614500E+01 1.105186E+00 1.234176E+01
3.624400E+01 1.106660E+00 1.233891E+01
3.634300E+01 1.108131E+00 1.234294E+01
3.644200E+01 1.109598E+00 1.234013E+01
3.654100E+01 1.111062E+00 1.233736E+01
3.664000E+01 1.112523E+00 1.234141E+01
3.673900E+01 1.113980E+00 1.233868E+01
3.683800E+01 1.115434E+00 1.234275E+01
3.693700E+01 1.116885E+00 1.234006E+01
3.703600E+01 1.118333E+00 1.234415E+01
3.713500E+01 1.119777E+00 1.234149E+01
3.723400E+01 1.121217E+00 1.233887E+01
3.733300E+01 1.122655E+00 1.234299E+01
3.743200E+01 1.124089E+00 1.234040E+01
3.753100E+01 1.125520E+00 1.234454E+01
3.763000E+01 1.126948E+00 1.234199E+01
3.772900E+01 1.128373E+00 1.234614E+01
3.782800E+01 1.129794E+00 1.234363E+01
3.792700E+01 1.131212E+00 1.234115E+01
3.802600E+01 1.132627E+00 1.234533E+01
3.812500E+01 1.134039E+00 1.234288E+01
3.822400E+01 1.135448E+00 1.234708E+01
3.832300E+01 1.136853E+00 1.234467E+01
3.842200E+01 1.138255E+00 1.234228E+01
3.852100E+01 1.139655E+00 1.234650E+01
3.862000E+01 1.141051E+00 1.234415E+01
3.871900E+01 1.142444E+00 1.234839E+01
3.881800E+01 1.143834E+00 1.234607E+01
3.891700E+01 1.145221E+00 1.234378E+01
3.901600E+01 1.146604E+00 1.234804E+01
3.911500E+01 1.147985E+00 1.234578E+01
3.921400E+01 1.149363E+00 1.234354E+01
3.931300E+01 1.150737E+00 1.234783E+01
3.941200E+01 1.152109E+00 1.234563E+01
3.951100E+01 1.153478E+00 1.234993E+01
3.961000E+01 1.154843E+00 1.234776E+01
3.970900E+01 1.156206E+00 1.234561E+01
3.980800E+01 1.157566E+00 1.234993E+01
3.990700E+01 1.158922E+00 1.234781E+01
4.000600E+01 1.160276E+00 1.234572E+01
4.010500E+01 1.161627E+00 1.235006E+01
4.020400E+01 1.162975E+00 1.234800E+01
4.030300E+01 1.164320E+00 1.234595E+01
4.040200E+01 1.165662E+00 1.235032E+01
4.050100E+01 1.167001E+00 1.234831E+01
4.060000E+01 1.168337E+00 1.234631E+01
4.069900E+01 1.169670E+00 1.235070E+01
4.079800E+01 1.171001E+00 1.234874E+01
4.089700E+01 1.172329E+00 1.234679E+01
4.099600E+01 1.173653E+00 1.235120E+01
4.109500E+01 1.174975E+00 1.234929E+01
4.119400E+01 1.176294E+00 1.234739E+01
4.129300E+01 1.177611E+00 1.235182E+01
4.139200E+01 1.178924E+00 1.234995E+01
4.149100E+01 1.180235E+00 1.234810E+01
4.159000E+01 1.181543E+00 1.235255E+01
4.168900E+01 1.182848E+00 1.235073E+01
4.178800E+01 1.184150E+00 1.234893E+01
4.188700E+01 1.185450E+00 1.235339E+01
4.198600E+01 1.186746E+00 1.235162E+01
4.208500E+01 1.188040E+00 1.234986E+01
4.218400E+01 1.189332E+00 1.234812E+01
4.228300E+01 1.190620E+00 1.235261E+01
4.238200E+01 1.191906E+00 1.235090E+01
4.248100E+01 1.193189E+00 1.234921E+01
4.258000E+01 1.194470E+00 1.235371E+01
4.267900E+01 1.195748E+00 1.235204E+01
4.277800E+01 1.197023E+00 1.235039E+01
4.287700E+01 1.198295E+00 1.234876E+01
4.297600E+01 1.199565E+00 1.235329E+01
4.307500E+01 1.200832E+00 1.235168E+01
4.317400E+01 1.202097E+00 1.235009E+01
4.327300E+01 1.203359E+00 1.235463E+01
4.337200E+01 1.204618E+00 1.235306E+01
4.347100E+01 1.205875E+00 1.235151E+01
4.357000E+01 1.207129E+00 1.234998E+01
4.366900E+01 1.208380E+00 1.235454E+01
4.376800E+01 1.209629E+00 1.235303E+01
4.386700E+01 1.210875E+00 1.235154E+01
4.396600E+01 1.212119E+00 1.235006E+01
4.406500E+01 1.213360E+00 1.235465E+01
4.416400E+01 1.214599E+00 1.235319E+01
4.426300E+01 1.215835E+00 1.235175E+01
4.436200E+01 1.217069E+00 1.235033E+01
4.446100E+01 1.218300E+00 1.235493E+01
4.456000E+01 1.219528E+00 1.235353E+01
4.465900E+01 1.220754E+00 1.235214E+01
4.475800E+01 1.221978E+00 1.235077E+01
4.485700E+01 1.223199E+00 1.235540E+01
4.495600E+01 1.224417E+00 1.235405E+01
4.505500E+01 1.225633E+00 1.235271E+01
4.515400E+01 1.226847E+00 1.235139E+01
4.525300E+01 1.228058E+00 1.235603E+01
4.535200E+01 1.229267E+00 1.235473E+01
4.545100E+01 1.230473E+00 1.235345E+01
4.555000E+01 1.231677E+00 1.235218E+01
4.564900E+01 1.232878E+00 1.235092E+01
4.574800E+01 1.234077E+00 1.235559E+01
4.584700E+01 1.235273E+00 1.235435E+01
4.594600E+01 1.236468E+00 1.235313E+01
4.604500E+01 1.237659E+00 1.235192E+01
4.614400E+01 1.238849E+00 1.235660E+01
4.624300E+01 1.240036E+00 1.235542E+01
4.634200E+01 1.241220E+00 1.235424E+01
4.644100E+01 1.242403E+00 1.235308E+01
4.654000E+01 1.243582E+00 1.235193E+01
4.663900E+01 1.244760E+00 1.235663E+01
4.673800E+01 1.245935E+00 1.235550E+01
4.683700E+01 1.247108E+00 1.235439E+01
4.693600E+01 1.248279E+00 1.235329E+01
4.703500E+01 1.249447E+00 1.235220E+01
4.713400E+01 1.250613E+00 1.235692E+01
4.723300E+01 1.251776E+00 1.235585E+01
4.733200E+01 1.252938E+00 1.235479E+01
4.743100E+01 1.254097E+00 1.235374E+01
4.753000E+01 1.255254E+00 1.235271E+01
4.762900E+01 1.256408E+00 1.235169E+01
4.772800E+01 1.257560E+00 1.235644E+01
4.782700E+01 1.258710E+00 1.235543E+01
4.792600E+01 1.259858E+00 1.235444E+01
4.802500E+01 1.261003E+00 1.235346E+01
4.812400E+01 1.262147E+00 1.235250E+01
4.822300E+01 1.263288E+00 1.235155E+01
4.832200E+01 1.264426E+00 1.235631E+01
4.842100E+01 1.265563E+00 1.235537E+01
4.852000E+01 1.266697E+00 1.235445E+01
4.861900E+01 1.267830E+00 1.235353E+01
4.871800E+01 1.268960E+00 1.235263E+01
4.881700E+01 1.270087E+00 1.235174E+01
4.891600E+01 1.271213E+00 1.235653E+01
4.901500E+01 1.272336E+00 1.235565E+01
4.911400E+01 1.273458E+00 1.235479E+01
4.921300E+01 1.274577E+00 1.235394E+01
4.931200E+01 1.275694E+00 1.235310E+01
4.941100E+01 1.276808E+00 1.235227E+01
4.951000E+01 1.277921E+00 1.235707E+01
4.960900E+01 1.279032E+00 1.235626E+01
4.970800E+01 1.280140E+00 1.235546E+01
4.980700E+01 1.281246E+00 1.235467E+01
4.990600E+01 1.282350E+00 1.235389E+01
5.000500E+01 1.283452E+00 1.235312E+01
5.010400E+01 1.284552E+00 1.235236E+01
5.020300E+01 1.285650E+00 1.235161E+01
5.030200E+01 1.286746E+00 1.235644E+01
5.040100E+01 1.287840E+00 1.235570E+01
5.050000E+01 1.288931E+00 1.235498E+01
5.059900E+01 1.290021E+00 1.235427E+01
5.069800E+01 1.291108E+00 1.235357E+01
5.079700E+01 1.292194E+00 1.235287E+01
5.089600E+01 1.293277E+00 1.235219E+01
5.099500E+01 1.294359E+00 1.235152E+01
5.109400E+01 1.295438E+00 1.235637E+01
5.119300E+01 1.296515E+00 1.235571E+01
5.129200E+01 1.297590E+00 1.235506E+01
5.139100E+01 1.298664E+00 1.235443E+01
5.149000E+01 1.299735E+00 1.235380E+01
5.158900E+01 1.300804E+00 1.235318E+01
5.168800E+01 1.301871E+00 1.235257E+01
5.178700E+01 1.302936E+00 1.235197E+01
5.188600E+01 1.304000E+00 1.235138E+01
5.198500E+01 1.305061E+00 1.235081E+01
5.208400E+01 1.306120E+00 1.235568E+01
5.218300E+01 1.307177E+00 1.235511E+01
5.228200E+01 1.308233E+00 1.235456E+01
5.238100E+01 1.309286E+00 1.235401E+01
5.248000E+01 1.310338E+00 1.235347E+01
5.257900E+01 1.311387E+00 1.235294E+01
5.267800E+01 1.312435E+00 1.235242E+01
5.277700E+01 1.313480E+00 1.235191E+01
5.287600E+01 1.314524E+00 1.235141E+01
5.297500E+01 1.315566E+00 1.235092E+01
5.307400E+01 1.316605E+00 1.235043E+01
5.317300E+01 1.317643E+00 1.235533E+01
5.327200E+01 1.318679E+00 1.235486E+01
5.337100E+01 1.319713E+00 1.235440E+01
5.347000E+01 1.320746E+00 1.235394E+01
5.356900E+01 1.321776E+00 1.235350E+01
5.366800E+01 1.322804E+00 1.235306E+01
5.376700E+01 1.323831E+00 1.235263E+01
5.386600E+01 1.324856E+00 1.235221E+01
5.396500E+01 1.325878E+00 1.235180E+01
5.406400E+01 1.326899E+00 1.235140E+01
5.416300E+01 1.327918E+00 1.235101E+01
5.426200E+01 1.328936E+00 1.235062E+01
5.436100E+01 1.329951E+00 1.235024E+01
5.446000E+01 1.330965E+00 1.234987E+01
5.455900E+01 1.331976E+00 1.234951E+01
5.465800E+01 1.332986E+00 1.234916E+01
5.475700E+01 1.333994E+00 1.235409E+01
5.485600E+01 1.335000E+00 1.235375E+01
5.495500E+01 1.336005E+00 1.235342E+01
5.505400E+01 1.337007E+00 1.235309E+01
5.515300E+01 1.338008E+00 1.235277E+01
5.525200E+01 1.339007E+00 1.235246E+01
5.535100E+01 1.340005E+00 1.235216E+01
5.545000E+01 1.341000E+00 1.235187E+01
5.554900E+01 1.341994E+00 1.235158E+01
5.564800E+01 1.342985E+00 1.235130E+01
5.574700E+01 1.343976E+00 1.235103E+01
5.584600E+01 1.344964E+00 1.235077E+01
5.594500E+01 1.345950E+00 1.235051E+01
5.604400E+01 1.346935E+00 1.235026E+01
5.614300E+01 1.347918E+00 1.235002E+01
5.624200E+01 1.348900E+00 1.234979E+01
5.634100E+01 1.349879E+00 1.234956E+01
5.644000E+01 1.350857E+00 1.234934E+01
5.653900E+01 1.351833E+00 1.234913E+01
5.663800E+01 1.352807E+00 1.234893E+01
5.673700E+01 1.353780E+00 1.234873E+01
5.683600E+01 1.354751E+00 1.234854E+01
5.693500E+01 1.355720E+00 1.234836E+01
5.703400E+01 1.356688E+00 1.234819E+01
5.713300E+01 1.357653E+00 1.234802E+01
5.723200E+01 1.358618E+00 1.234786E+01
5.733100E+01 1.359580E+00 1.234771E+01
5.743000E+01 1.360541E+00 1.234756E+01
5.752900E+01 1.361500E+00 1.234742E+01
5.762800E+01 1.362457E+00 1.234729E+01
5.772700E+01 1.363413E+00 1.234716E+01
5.782600E+01 1.364367E+00 1.234704E+01
5.792500E+01 1.365319E+00 1.234693E+01
5.802400E+01 1.366270E+00 1.234683E+01
5.812300E+01 1.367219E+00 1.234673E+01
5.822200E+01 1.368166E+00 1.234664E+01
5.832100E+01 1.369112E+00 1.234655E+01
5.842000E+01 1.370056E+00 1.234647E+01
5.851900E+01 1.370998E+00 1.234640E+01
5.861800E+01 1.371939E+00 1.234633E+01
5.871700E+01 1.372878E+00 1.234627E+01
