5.5923E+02 1.9881E+00 1.0388E+01
5.6147E+02 1.9884E+00 1.0384E+01
5.6371E+02 1.9886E+00 1.0380E+01
5.6595E+02 1.9889E+00 1.0376E+01
5.6818E+02 1.9891E+00 1.0372E+01
5.7042E+02 1.9893E+00 1.0367E+01
5.7266E+02 1.9896E+00 1.0363E+01
5.7490E+02 1.9898E+00 1.0359E+01
5.7714E+02 1.9900E+00 1.0355E+01
5.7938E+02 1.9902E+00 1.0351E+01
5.8162E+02 1.9904E+00 1.0347E+01
5.8386E+02 1.9906E+00 1.0343E+01
5.8610E+02 1.9908E+00 1.0339E+01
5.8833E+02 1.9910E+00 1.0335E+01
5.9057E+02 1.9912E+00 1.0331E+01
5.9281E+02 1.9914E+00 1.0327E+01
5.9505E+02 1.9916E+00 1.0323E+01
5.9729E+02 1.9917E+00 1.0319E+01
5.9953E+02 1.9919E+00 1.0315E+01
6.0177E+02 1.9921E+00 1.0311E+01
6.0401E+02 1.9922E+00 1.0307E+01
6.0624E+02 1.9924E+00 1.0303E+01
6.0848E+02 1.9926E+00 1.0299E+01
6.1072E+02 1.9927E+00 1.0295E+01
6.1296E+02 1.9929E+00 1.0291E+01
6.1520E+02 1.9930E+00 1.0287E+01
6.1744E+02 1.9931E+00 1.0284E+01
6.1968E+02 1.9933E+00 1.0280E+01
6.2192E+02 1.9934E+00 1.0276E+01
6.2416E+02 1.9935E+00 1.0272E+01
6.2639E+02 1.9937E+00 1.0268E+01
6.2863E+02 1.9938E+00 1.0264E+01
6.3087E+02 1.9939E+00 1.0261E+01
6.3311E+02 1.9940E+00 1.0257E+01
6.3535E+02 1.9941E+00 1.0253E+01
6.3759E+02 1.9942E+00 1.0249E+01
6.3983E+02 1.9944E+00 1.0246E+01
6.4207E+02 1.9945E+00 1.0242E+01
6.4430E+02 1.9946E+00 1.0238E+01
6.4654E+02 1.9946E+00 1.0234E+01
6.4878E+02 1.9947E+00 1.0231E+01
6.5102E+02 1.9948E+00 1.0227E+01
6.5326E+02 1.9949E+00 1.0223E+01
6.5550E+02 1.9950E+00 1.0220E+01
6.5774E+02 1.9951E+00 1.0216E+01
6.5998E+02 1.9952E+00 1.0212E+01
6.6222E+02 1.9952E+00 1.0209E+01
6.6445E+02 1.9953E+00 1.0205E+01
6.6669E+02 1.9954E+00 1.0202E+01
6.6893E+02 1.9954E+00 1.0198E+01
6.7117E+02 1.9955E+00 1.0194E+01
6.7341E+02 1.9955E+00 1.0191E+01
6.7565E+02 1.9956E+00 1.0187E+01
6.7789E+02 1.9957E+00 1.0184E+01
6.8013E+02 1.9957E+00 1.0180E+01
6.8236E+02 1.9958E+00 1.0177E+01
6.8460E+02 1.9958E+00 1.0173E+01
6.8684E+02 1.9958E+00 1.0170E+01
6.8908E+02 1.9959E+00 1.0166E+01
6.9132E+02 1.9959E+00 1.0163E+01
6.9356E+02 1.9960E+00 1.0159E+01
6.9580E+02 1.9960E+00 1.0156E+01
6.9804E+02 1.9960E+00 1.0152E+01
7.0028E+02 1.9960E+00 1.0149E+01
7.0251E+02 1.9961E+00 1.0145E+01
7.0475E+02 1.9961E+00 1.0142E+01
7.0699E+02 1.9961E+00 1.0138E+01
7.0923E+02 1.9961E+00 1.0135E+01
7.1147E+02 1.9961E+00 1.0132E+01
7.1371E+02 1.9961E+00 1.0128E+01
7.1595E+02 1.9962E+00 1.0125E+01
7.1819E+02 1.9962E+00 1.0121E+01
7.2042E+02 1.9962E+00 1.0118E+01
7.2266E+02 1.9962E+00 1.0115E+01
7.2490E+02 1.9962E+00 1.0111E+01
7.2714E+02 1.9962E+00 1.0108E+01
7.2938E+02 1.9962E+00 1.0105E+01
7.3162E+02 1.9962E+00 1.0101E+01
7.3386E+02 1.9962E+00 1.0098E+01
7.3610E+02 1.9961E+00 1.0095E+01
7.3834E+02 1.9961E+00 1.0092E+01
7.4057E+02 1.9961E+00 1.0088E+01
7.4281E+02 1.9961E+00 1.0085E+01
7.4505E+02 1.9961E+00 1.0082E+01
7.4729E+02 1.9961E+00 1.0079E+01
7.4953E+02 1.9960E+00 1.0075E+01
7.5177E+02 1.9960E+00 1.0072E+01
7.5401E+02 1.9960E+00 1.0069E+01
7.5625E+02 1.9960E+00 1.0066E+01
7.5848E+02 1.9959E+00 1.0062E+01
7.6072E+02 1.9959E+00 1.0059E+01
7.6296E+02 1.9959E+00 1.0056E+01
7.6520E+02 1.9958E+00 1.0053E+01
7.6744E+02 1.9958E+00 1.0050E+01
7.6968E+02 1.9958E+00 1.0047E+01
7.7192E+02 1.9957E+00 1.0043E+01
7.7416E+02 1.9957E+00 1.0040E+01
7.7640E+02 1.9956E+00 1.0037E+01
7.7863E+02 1.9956E+00 1.0034E+01
7.8087E+02 1.9955E+00 1.0031E+01
7.8311E+02 1.9955E+00 1.0028E+01
7.8535E+02 1.9954E+00 1.0025E+01
7.8759E+02 1.9954E+00 1.0022E+01
7.8983E+02 1.9953E+00 1.0019E+01
7.9207E+02 1.9953E+00 1.0015E+01
7.9431E+02 1.9952E+00 1.0012E+01
7.9654E+02 1.9951E+00 1.0009E+01
7.9878E+02 1.9951E+00 1.0006E+01
8.0102E+02 1.9950E+00 1.0003E+01
8.0326E+02 1.9950E+00 1.0000E+01
8.0550E+02 1.9949E+00 9.9970E+00
8.0774E+02 1.9948E+00 9.9940E+00
8.0998E+02 1.9948E+00 9.9910E+00
8.1222E+02 1.9947E+00 9.9880E+00
8.1445E+02 1.9946E+00 9.9850E+00
8.1669E+02 1.9945E+00 9.9820E+00
8.1893E+02 1.9945E+00 9.9790E+00
8.2117E+02 1.9944E+00 9.9760E+00
8.2341E+02 1.9943E+00 9.9730E+00
8.2565E+02 1.9942E+00 9.9700E+00
8.2789E+02 1.9942E+00 9.9670E+00
8.3013E+02 1.9941E+00 9.9640E+00
8.3237E+02 1.9940E+00 9.9620E+00
8.3460E+02 1.9939E+00 9.9590E+00
8.3684E+02 1.9938E+00 9.9560E+00
8.3908E+02 1.9937E+00 9.9530E+00
8.4132E+02 1.9936E+00 9.9500E+00
8.4356E+02 1.9936E+00 9.9470E+00
8.4580E+02 1.9935E+00 9.9440E+00
8.4804E+02 1.9934E+00 9.9410E+00
8.5028E+02 1.9933E+00 9.9380E+00
8.5251E+02 1.9932E+00 9.9360E+00
8.5475E+02 1.9931E+00 9.9330E+00
8.5699E+02 1.9930E+00 9.9300E+00
8.5923E+02 1.9929E+00 9.9270E+00
8.6147E+02 1.9928E+00 9.9240E+00
8.6371E+02 1.9927E+00 9.9210E+00
8.6595E+02 1.9926E+00 9.9190E+00
8.6819E+02 1.9925E+00 9.9160E+00
8.7043E+02 1.9924E+00 9.9130E+00
8.7266E+02 1.9923E+00 9.9100E+00
8.7490E+02 1.9922E+00 9.9070E+00
8.7714E+02 1.9921E+00 9.9050E+00
8.7938E+02 1.9920E+00 9.9020E+00
8.8162E+02 1.9918E+00 9.8990E+00
8.8386E+02 1.9917E+00 9.8960E+00
8.8610E+02 1.9916E+00 9.8930E+00
8.8834E+02 1.9915E+00 9.8910E+00
8.9057E+02 1.9914E+00 9.8880E+00
8.9281E+02 1.9913E+00 9.8850E+00
8.9505E+02 1.9912E+00 9.8830E+00
8.9729E+02 1.9911E+00 9.8800E+00
8.9953E+02 1.9909E+00 9.8770E+00
9.0177E+02 1.9908E+00 9.8740E+00
9.0401E+02 1.9907E+00 9.8720E+00
9.0625E+02 1.9906E+00 9.8690E+00
9.0849E+02 1.9905E+00 9.8660E+00
9.1072E+02 1.9903E+00 9.8640E+00
9.1296E+02 1.9902E+00 9.8610E+00
9.1520E+02 1.9901E+00 9.8580E+00
9.1744E+02 1.9900E+00 9.8560E+00
9.1968E+02 1.9898E+00 9.8530E+00
9.2192E+02 1.9897E+00 9.8500E+00
9.2416E+02 1.9896E+00 9.8480E+00
9.2640E+02 1.9894E+00 9.8450E+00
9.2863E+02 1.9893E+00 9.8420E+00
9.3087E+02 1.9892E+00 9.8400E+00
9.3311E+02 1.9891E+00 9.8370E+00
9.3535E+02 1.9889E+00 9.8350E+00
9.3759E+02 1.9888E+00 9.8320E+00
9.3983E+02 1.9887E+00 9.8290E+00
9.4207E+02 1.9885E+00 9.8270E+00
9.4431E+02 1.9884E+00 9.8240E+00
9.4655E+02 1.9882E+00 9.8220E+00
9.4878E+02 1.9881E+00 9.8190E+00
9.5102E+02 1.9880E+00 9.8170E+00
9.5326E+02 1.9878E+00 9.8140E+00
9.5550E+02 1.9877E+00 9.8110E+00
9.5774E+02 1.9875E+00 9.8090E+00
9.5998E+02 1.9874E+00 9.8060E+00
9.6222E+02 1.9873E+00 9.8040E+00
9.6446E+02 1.9871E+00 9.8010E+00
9.6669E+02 1.9870E+00 9.7990E+00
9.6893E+02 1.9868E+00 9.7960E+00
9.7117E+02 1.9867E+00 9.7940E+00
9.7341E+02 1.9865E+00 9.7910E+00
9.7565E+02 1.9864E+00 9.7890E+00
9.7789E+02 1.9862E+00 9.7860E+00
9.8013E+02 1.9861E+00 9.7840E+00
9.8237E+02 1.9860E+00 9.7810E+00
9.8461E+02 1.9858E+00 9.7790E+00
9.8684E+02 1.9857E+00 9.7760E+00
9.8908E+02 1.9855E+00 9.7740E+00
9.9132E+02 1.9854E+00 9.7710E+00
9.9356E+02 1.9852E+00 9.7690E+00
9.9580E+02 1.9850E+00 9.7660E+00
9.9804E+02 1.9849E+00 9.7640E+00
1.0003E+03 1.9847E+00 9.7620E+00
1.0025E+03 1.9846E+00 9.7590E+00
1.0048E+03 1.9844E+00 9.7570E+00
1.0070E+03 1.9843E+00 9.7540E+00
1.0092E+03 1.9841E+00 9.7520E+00
1.0115E+03 1.9840E+00 9.7490E+00
1.0137E+03 1.9838E+00 9.7470E+00
1.0159E+03 1.9836E+00 9.7450E+00
1.0182E+03 1.9835E+00 9.7420E+00
1.0204E+03 1.9833E+00 9.7400E+00
1.0227E+03 1.9832E+00 9.7370E+00
1.0249E+03 1.9830E+00 9.7350E+00
1.0271E+03 1.9828E+00 9.7330E+00
1.0294E+03 1.9827E+00 9.7300E+00
1.0316E+03 1.9825E+00 9.7280E+00
1.0339E+03 1.9824E+00 9.7260E+00
1.0361E+03 1.9822E+00 9.7230E+00
1.0383E+03 1.9820E+00 9.7210E+00
1.0406E+03 1.9819E+00 9.7190E+00
1.0428E+03 1.9817E+00 9.7160E+00
1.0451E+03 1.9815E+00 9.7140E+00
1.0473E+03 1.9814E+00 9.7120E+00
1.0495E+03 1.9812E+00 9.7090E+00
1.0518E+03 1.9810E+00 9.7070E+00
1.0540E+03 1.9809E+00 9.7050E+00
1.0562E+03 1.9807E+00 9.7020E+00
1.0585E+03 1.9805E+00 9.7000E+00
1.0607E+03 1.9804E+00 9.6980E+00
1.0630E+03 1.9802E+00 9.6960E+00
1.0652E+03 1.9800E+00 9.6930E+00
1.0674E+03 1.9799E+00 9.6910E+00
1.0697E+03 1.9797E+00 9.6890E+00
1.0719E+03 1.9795E+00 9.6860E+00
1.0742E+03 1.9793E+00 9.6840E+00
1.0764E+03 1.9792E+00 9.6820E+00
1.0786E+03 1.9790E+00 9.6800E+00
1.0809E+03 1.9788E+00 9.6770E+00
1.0831E+03 1.9787E+00 9.6750E+00
1.0854E+03 1.9785E+00 9.6730E+00
1.0876E+03 1.9783E+00 9.6710E+00
1.0898E+03 1.9781E+00 9.6680E+00
1.0921E+03 1.9780E+00 9.6660E+00
1.0943E+03 1.9778E+00 9.6640E+00
1.0965E+03 1.9776E+00 9.6620E+00
1.0988E+03 1.9774E+00 9.6600E+00
1.1010E+03 1.9773E+00 9.6570E+00
1.1033E+03 1.9771E+00 9.6550E+00
1.1055E+03 1.9769E+00 9.6530E+00
1.1077E+03 1.9767E+00 9.6510E+00
1.1100E+03 1.9765E+00 9.6490E+00
1.1122E+03 1.9764E+00 9.6460E+00
1.1145E+03 1.9762E+00 9.6440E+00
1.1167E+03 1.9760E+00 9.6420E+00
1.1189E+03 1.9758E+00 9.6400E+00
1.1212E+03 1.9756E+00 9.6380E+00
1.1234E+03 1.9755E+00 9.6360E+00
1.1257E+03 1.9753E+00 9.6330E+00
1.1279E+03 1.9751E+00 9.6310E+00
1.1301E+03 1.9749E+00 9.6290E+00
1.1324E+03 1.9747E+00 9.6270E+00
1.1346E+03 1.9746E+00 9.6250E+00
1.1368E+03 1.9744E+00 9.6230E+00
1.1391E+03 1.9742E+00 9.6210E+00
1.1413E+03 1.9740E+00 9.6180E+00
1.1436E+03 1.9738E+00 9.6160E+00
1.1458E+03 1.9736E+00 9.6140E+00
1.1480E+03 1.9735E+00 9.6120E+00
1.1503E+03 1.9733E+00 9.6100E+00
1.1525E+03 1.9731E+00 9.6080E+00
1.1548E+03 1.9729E+00 9.6060E+00
1.1570E+03 1.9727E+00 9.6040E+00
1.1592E+03 1.9725E+00 9.6020E+00
1.1615E+03 1.9724E+00 9.6000E+00
1.1637E+03 1.9722E+00 9.5970E+00
1.1659E+03 1.9720E+00 9.5950E+00
1.1682E+03 1.9718E+00 9.5930E+00
1.1704E+03 1.9716E+00 9.5910E+00
1.1727E+03 1.9714E+00 9.5890E+00
1.1749E+03 1.9712E+00 9.5870E+00
1.1771E+03 1.9710E+00 9.5850E+00
1.1794E+03 1.9709E+00 9.5830E+00
1.1816E+03 1.9707E+00 9.5810E+00
1.1839E+03 1.9705E+00 9.5790E+00
1.1861E+03 1.9703E+00 9.5770E+00
1.1883E+03 1.9701E+00 9.5750E+00
1.1906E+03 1.9699E+00 9.5730E+00
1.1928E+03 1.9697E+00 9.5710E+00
1.1951E+03 1.9695E+00 9.5690E+00
1.1973E+03 1.9693E+00 9.5670E+00
1.1995E+03 1.9692E+00 9.5650E+00
1.2018E+03 1.9690E+00 9.5630E+00
1.2040E+03 1.9688E+00 9.5610E+00
1.2062E+03 1.9686E+00 9.5590E+00
1.2085E+03 1.9684E+00 9.5570E+00
1.2107E+03 1.9682E+00 9.5550E+00
1.2130E+03 1.9680E+00 9.5530E+00
1.2152E+03 1.9678E+00 9.5510E+00
1.2174E+03 1.9676E+00 9.5490E+00
1.2197E+03 1.9674E+00 9.5470E+00
1.2219E+03 1.9672E+00 9.5450E+00
1.2242E+03 1.9670E+00 9.5430E+00
1.2264E+03 1.9669E+00 9.5410E+00
1.2286E+03 1.9667E+00 9.5390E+00
1.2309E+03 1.9665E+00 9.5370E+00
1.2331E+03 1.9663E+00 9.5350E+00
1.2354E+03 1.9661E+00 9.5330E+00
1.2376E+03 1.9659E+00 9.5310E+00
1.2398E+03 1.9657E+00 9.5290E+00
1.2421E+03 1.9655E+00 9.5270E+00
1.2443E+03 1.9653E+00 9.5250E+00
1.2465E+03 1.9651E+00 9.5230E+00
1.2488E+03 1.9649E+00 9.5220E+00
1.2510E+03 1.9647E+00 9.5200E+00
1.2533E+03 1.9645E+00 9.5180E+00
1.2555E+03 1.9643E+00 9.5160E+00
1.2577E+03 1.9641E+00 9.5140E+00
1.2600E+03 1.9639E+00 9.5120E+00
1.2622E+03 1.9637E+00 9.5100E+00
1.2645E+03 1.9635E+00 9.5080E+00
1.2667E+03 1.9633E+00 9.5060E+00
1.2689E+03 1.9632E+00 9.5040E+00
1.2712E+03 1.9630E+00 9.5020E+00
1.2734E+03 1.9628E+00 9.5010E+00
1.2757E+03 1.9626E+00 9.4990E+00
1.2779E+03 1.9624E+00 9.4970E+00
1.2801E+03 1.9622E+00 9.4950E+00
1.2824E+03 1.9620E+00 9.4930E+00
1.2846E+03 1.9618E+00 9.4910E+00
1.2868E+03 1.9616E+00 9.4890E+00
1.2891E+03 1.9614E+00 9.4870E+00
1.2913E+03 1.9612E+00 9.4860E+00
1.2936E+03 1.9610E+00 9.4840E+00
1.2958E+03 1.9608E+00 9.4820E+00
1.2980E+03 1.9606E+00 9.4800E+00
1.3003E+03 1.9604E+00 9.4780E+00
1.3025E+03 1.9602E+00 9.4760E+00
1.3048E+03 1.9600E+00 9.4750E+00
1.3070E+03 1.9598E+00 9.4730E+00
1.3092E+03 1.9596E+00 9.4710E+00
