5.8031E+02 2.0821E+00 1.0601E+01
5.8376E+02 2.0825E+00 1.0594E+01
5.8722E+02 2.0829E+00 1.0588E+01
5.9068E+02 2.0833E+00 1.0582E+01
5.9414E+02 2.0836E+00 1.0576E+01
5.9760E+02 2.0840E+00 1.0570E+01
6.0106E+02 2.0844E+00 1.0564E+01
6.0451E+02 2.0847E+00 1.0558E+01
6.0797E+02 2.0850E+00 1.0552E+01
6.1143E+02 2.0854E+00 1.0546E+01
6.1489E+02 2.0857E+00 1.0540E+01
6.1835E+02 2.0860E+00 1.0534E+01
6.2180E+02 2.0863E+00 1.0528E+01
6.2526E+02 2.0866E+00 1.0522E+01
6.2872E+02 2.0869E+00 1.0516E+01
6.3218E+02 2.0871E+00 1.0510E+01
6.3564E+02 2.0874E+00 1.0504E+01
6.3910E+02 2.0877E+00 1.0499E+01
6.4255E+02 2.0879E+00 1.0493E+01
6.4601E+02 2.0881E+00 1.0487E+01
6.4947E+02 2.0884E+00 1.0482E+01
6.5293E+02 2.0886E+00 1.0476E+01
6.5639E+02 2.0888E+00 1.0470E+01
6.5984E+02 2.0890E+00 1.0465E+01
6.6330E+02 2.0892E+00 1.0459E+01
6.6676E+02 2.0894E+00 1.0454E+01
6.7022E+02 2.0896E+00 1.0448E+01
6.7368E+02 2.0898E+00 1.0443E+01
6.7714E+02 2.0899E+00 1.0437E+01
6.8059E+02 2.0901E+00 1.0432E+01
6.8405E+02 2.0903E+00 1.0426E+01
6.8751E+02 2.0904E+00 1.0421E+01
6.9097E+02 2.0905E+00 1.0416E+01
6.9443E+02 2.0907E+00 1.0410E+01
6.9789E+02 2.0908E+00 1.0405E+01
7.0134E+02 2.0909E+00 1.0400E+01
7.0480E+02 2.0911E+00 1.0394E+01
7.0826E+02 2.0912E+00 1.0389E+01
7.1172E+02 2.0913E+00 1.0384E+01
7.1518E+02 2.0914E+00 1.0379E+01
7.1863E+02 2.0915E+00 1.0374E+01
7.2209E+02 2.0916E+00 1.0368E+01
7.2555E+02 2.0916E+00 1.0363E+01
7.2901E+02 2.0917E+00 1.0358E+01
7.3247E+02 2.0918E+00 1.0353E+01
7.3593E+02 2.0919E+00 1.0348E+01
7.3938E+02 2.0919E+00 1.0343E+01
7.4284E+02 2.0920E+00 1.0338E+01
7.4630E+02 2.0920E+00 1.0333E+01
7.4976E+02 2.0921E+00 1.0328E+01
7.5322E+02 2.0921E+00 1.0323E+01
7.5667E+02 2.0921E+00 1.0318E+01
7.6013E+02 2.0922E+00 1.0313E+01
7.6359E+02 2.0922E+00 1.0308E+01
7.6705E+02 2.0922E+00 1.0303E+01
7.7051E+02 2.0922E+00 1.0299E+01
7.7397E+02 2.0922E+00 1.0294E+01
7.7742E+02 2.0923E+00 1.0289E+01
7.8088E+02 2.0923E+00 1.0284E+01
7.8434E+02 2.0923E+00 1.0279E+01
7.8780E+02 2.0923E+00 1.0275E+01
7.9126E+02 2.0922E+00 1.0270E+01
7.9472E+02 2.0922E+00 1.0265E+01
7.9817E+02 2.0922E+00 1.0261E+01
8.0163E+02 2.0922E+00 1.0256E+01
8.0509E+02 2.0922E+00 1.0251E+01
8.0855E+02 2.0921E+00 1.0247E+01
8.1201E+02 2.0921E+00 1.0242E+01
8.1546E+02 2.0921E+00 1.0237E+01
8.1892E+02 2.0920E+00 1.0233E+01
8.2238E+02 2.0920E+00 1.0228E+01
8.2584E+02 2.0919E+00 1.0224E+01
8.2930E+02 2.0919E+00 1.0219E+01
8.3276E+02 2.0918E+00 1.0215E+01
8.3621E+02 2.0918E+00 1.0210E+01
8.3967E+02 2.0917E+00 1.0206E+01
8.4313E+02 2.0917E+00 1.0201E+01
8.4659E+02 2.0916E+00 1.0197E+01
8.5005E+02 2.0915E+00 1.0193E+01
8.5351E+02 2.0914E+00 1.0188E+01
8.5696E+02 2.0914E+00 1.0184E+01
8.6042E+02 2.0913E+00 1.0179E+01
8.6388E+02 2.0912E+00 1.0175E+01
8.6734E+02 2.0911E+00 1.0171E+01
8.7080E+02 2.0910E+00 1.0166E+01
8.7425E+02 2.0909E+00 1.0162E+01
8.7771E+02 2.0908E+00 1.0158E+01
8.8117E+02 2.0907E+00 1.0154E+01
8.8463E+02 2.0906E+00 1.0149E+01
8.8809E+02 2.0905E+00 1.0145E+01
8.9155E+02 2.0904E+00 1.0141E+01
8.9500E+02 2.0903E+00 1.0137E+01
8.9846E+02 2.0902E+00 1.0133E+01
9.0192E+02 2.0901E+00 1.0128E+01
9.0538E+02 2.0900E+00 1.0124E+01
9.0884E+02 2.0899E+00 1.0120E+01
9.1229E+02 2.0897E+00 1.0116E+01
9.1575E+02 2.0896E+00 1.0112E+01
9.1921E+02 2.0895E+00 1.0108E+01
9.2267E+02 2.0894E+00 1.0104E+01
9.2613E+02 2.0892E+00 1.0100E+01
9.2959E+02 2.0891E+00 1.0096E+01
9.3304E+02 2.0890E+00 1.0092E+01
9.3650E+02 2.0888E+00 1.0088E+01
9.3996E+02 2.0887E+00 1.0084E+01
9.4342E+02 2.0886E+00 1.0080E+01
9.4688E+02 2.0884E+00 1.0076E+01
9.5034E+02 2.0883E+00 1.0072E+01
9.5379E+02 2.0881E+00 1.0068E+01
9.5725E+02 2.0880E+00 1.0064E+01
9.6071E+02 2.0878E+00 1.0060E+01
9.6417E+02 2.0877E+00 1.0056E+01
9.6763E+02 2.0875E+00 1.0052E+01
9.7108E+02 2.0874E+00 1.0048E+01
9.7454E+02 2.0872E+00 1.0045E+01
9.7800E+02 2.0870E+00 1.0041E+01
9.8146E+02 2.0869E+00 1.0037E+01
9.8492E+02 2.0867E+00 1.0033E+01
9.8838E+02 2.0865E+00 1.0029E+01
9.9183E+02 2.0864E+00 1.0026E+01
9.9529E+02 2.0862E+00 1.0022E+01
9.9875E+02 2.0860E+00 1.0018E+01
1.0022E+03 2.0859E+00 1.0014E+01
1.0057E+03 2.0857E+00 1.0011E+01
1.0091E+03 2.0855E+00 1.0007E+01
1.0126E+03 2.0853E+00 1.0003E+01
1.0160E+03 2.0851E+00 9.9990E+00
1.0195E+03 2.0850E+00 9.9960E+00
1.0230E+03 2.0848E+00 9.9920E+00
1.0264E+03 2.0846E+00 9.9880E+00
1.0299E+03 2.0844E+00 9.9850E+00
1.0333E+03 2.0842E+00 9.9810E+00
1.0368E+03 2.0840E+00 9.9780E+00
1.0402E+03 2.0838E+00 9.9740E+00
1.0437E+03 2.0837E+00 9.9700E+00
1.0472E+03 2.0835E+00 9.9670E+00
1.0506E+03 2.0833E+00 9.9630E+00
1.0541E+03 2.0831E+00 9.9600E+00
1.0575E+03 2.0829E+00 9.9560E+00
1.0610E+03 2.0827E+00 9.9530E+00
1.0645E+03 2.0825E+00 9.9490E+00
1.0679E+03 2.0823E+00 9.9460E+00
1.0714E+03 2.0821E+00 9.9420E+00
1.0748E+03 2.0819E+00 9.9390E+00
1.0783E+03 2.0817E+00 9.9350E+00
1.0817E+03 2.0815E+00 9.9320E+00
1.0852E+03 2.0813E+00 9.9280E+00
1.0887E+03 2.0811E+00 9.9250E+00
1.0921E+03 2.0808E+00 9.9210E+00
1.0956E+03 2.0806E+00 9.9180E+00
1.0990E+03 2.0804E+00 9.9150E+00
1.1025E+03 2.0802E+00 9.9110E+00
1.1060E+03 2.0800E+00 9.9080E+00
1.1094E+03 2.0798E+00 9.9040E+00
1.1129E+03 2.0796E+00 9.9010E+00
1.1163E+03 2.0793E+00 9.8980E+00
1.1198E+03 2.0791E+00 9.8940E+00
1.1232E+03 2.0789E+00 9.8910E+00
1.1267E+03 2.0787E+00 9.8880E+00
1.1302E+03 2.0785E+00 9.8840E+00
1.1336E+03 2.0783E+00 9.8810E+00
1.1371E+03 2.0780E+00 9.8780E+00
1.1405E+03 2.0778E+00 9.8750E+00
1.1440E+03 2.0776E+00 9.8710E+00
1.1475E+03 2.0774E+00 9.8680E+00
1.1509E+03 2.0771E+00 9.8650E+00
1.1544E+03 2.0769E+00 9.8620E+00
1.1578E+03 2.0767E+00 9.8580E+00
1.1613E+03 2.0765E+00 9.8550E+00
1.1647E+03 2.0762E+00 9.8520E+00
1.1682E+03 2.0760E+00 9.8490E+00
1.1717E+03 2.0758E+00 9.8460E+00
1.1751E+03 2.0755E+00 9.8420E+00
1.1786E+03 2.0753E+00 9.8390E+00
1.1820E+03 2.0751E+00 9.8360E+00
1.1855E+03 2.0748E+00 9.8330E+00
1.1890E+03 2.0746E+00 9.8300E+00
1.1924E+03 2.0744E+00 9.8270E+00
1.1959E+03 2.0741E+00 9.8240E+00
1.1993E+03 2.0739E+00 9.8210E+00
1.2028E+03 2.0737E+00 9.8170E+00
1.2062E+03 2.0734E+00 9.8140E+00
1.2097E+03 2.0732E+00 9.8110E+00
1.2132E+03 2.0729E+00 9.8080E+00
1.2166E+03 2.0727E+00 9.8050E+00
1.2201E+03 2.0725E+00 9.8020E+00
1.2235E+03 2.0722E+00 9.7990E+00
1.2270E+03 2.0720E+00 9.7960E+00
1.2305E+03 2.0717E+00 9.7930E+00
1.2339E+03 2.0715E+00 9.7900E+00
1.2374E+03 2.0712E+00 9.7870E+00
1.2408E+03 2.0710E+00 9.7840E+00
1.2443E+03 2.0708E+00 9.7810E+00
1.2477E+03 2.0705E+00 9.7780E+00
1.2512E+03 2.0703E+00 9.7750E+00
1.2547E+03 2.0700E+00 9.7720E+00
1.2581E+03 2.0698E+00 9.7690E+00
1.2616E+03 2.0695E+00 9.7660E+00
1.2650E+03 2.0693E+00 9.7630E+00
1.2685E+03 2.0690E+00 9.7600E+00
1.2719E+03 2.0688E+00 9.7570E+00
1.2754E+03 2.0685E+00 9.7550E+00
1.2789E+03 2.0683E+00 9.7520E+00
1.2823E+03 2.0680E+00 9.7490E+00
1.2858E+03 2.0678E+00 9.7460E+00
1.2892E+03 2.0675E+00 9.7430E+00
1.2927E+03 2.0673E+00 9.7400E+00
1.2962E+03 2.0670E+00 9.7370E+00
1.2996E+03 2.0668E+00 9.7340E+00
1.3031E+03 2.0665E+00 9.7320E+00
1.3065E+03 2.0663E+00 9.7290E+00
1.3100E+03 2.0660E+00 9.7260E+00
1.3134E+03 2.0658E+00 9.7230E+00
1.3169E+03 2.0655E+00 9.7200E+00
1.3204E+03 2.0652E+00 9.7180E+00
1.3238E+03 2.0650E+00 9.7150E+00
1.3273E+03 2.0647E+00 9.7120E+00
1.3307E+03 2.0645E+00 9.7090E+00
1.3342E+03 2.0642E+00 9.7060E+00
1.3377E+03 2.0640E+00 9.7040E+00
1.3411E+03 2.0637E+00 9.7010E+00
1.3446E+03 2.0634E+00 9.6980E+00
1.3480E+03 2.0632E+00 9.6950E+00
1.3515E+03 2.0629E+00 9.6930E+00
1.3549E+03 2.0627E+00 9.6900E+00
1.3584E+03 2.0624E+00 9.6870E+00
1.3619E+03 2.0622E+00 9.6850E+00
1.3653E+03 2.0619E+00 9.6820E+00
1.3688E+03 2.0616E+00 9.6790E+00
1.3722E+03 2.0614E+00 9.6770E+00
1.3757E+03 2.0611E+00 9.6740E+00
1.3792E+03 2.0609E+00 9.6710E+00
1.3826E+03 2.0606E+00 9.6690E+00
1.3861E+03 2.0603E+00 9.6660E+00
1.3895E+03 2.0601E+00 9.6630E+00
1.3930E+03 2.0598E+00 9.6610E+00
1.3964E+03 2.0595E+00 9.6580E+00
1.3999E+03 2.0593E+00 9.6550E+00
1.4034E+03 2.0590E+00 9.6530E+00
1.4068E+03 2.0588E+00 9.6500E+00
1.4103E+03 2.0585E+00 9.6470E+00
1.4137E+03 2.0582E+00 9.6450E+00
1.4172E+03 2.0580E+00 9.6420E+00
1.4207E+03 2.0577E+00 9.6400E+00
1.4241E+03 2.0574E+00 9.6370E+00
1.4276E+03 2.0572E+00 9.6350E+00
1.4310E+03 2.0569E+00 9.6320E+00
1.4345E+03 2.0567E+00 9.6290E+00
1.4379E+03 2.0564E+00 9.6270E+00
1.4414E+03 2.0561E+00 9.6240E+00
1.4449E+03 2.0559E+00 9.6220E+00
1.4483E+03 2.0556E+00 9.6190E+00
1.4518E+03 2.0553E+00 9.6170E+00
1.4552E+03 2.0551E+00 9.6140E+00
1.4587E+03 2.0548E+00 9.6120E+00
1.4622E+03 2.0545E+00 9.6090E+00
1.4656E+03 2.0543E+00 9.6070E+00
1.4691E+03 2.0540E+00 9.6040E+00
1.4725E+03 2.0537E+00 9.6020E+00
1.4760E+03 2.0535E+00 9.5990E+00
1.4794E+03 2.0532E+00 9.5970E+00
1.4829E+03 2.0529E+00 9.5940E+00
1.4864E+03 2.0527E+00 9.5920E+00
1.4898E+03 2.0524E+00 9.5890E+00
1.4933E+03 2.0521E+00 9.5870E+00
1.4967E+03 2.0519E+00 9.5850E+00
1.5002E+03 2.0516E+00 9.5820E+00
1.5037E+03 2.0513E+00 9.5800E+00
1.5071E+03 2.0511E+00 9.5770E+00
1.5106E+03 2.0508E+00 9.5750E+00
1.5140E+03 2.0505E+00 9.5730E+00
1.5175E+03 2.0503E+00 9.5700E+00
1.5209E+03 2.0500E+00 9.5680E+00
1.5244E+03 2.0497E+00 9.5650E+00
1.5279E+03 2.0495E+00 9.5630E+00
1.5313E+03 2.0492E+00 9.5610E+00
1.5348E+03 2.0489E+00 9.5580E+00
1.5382E+03 2.0487E+00 9.5560E+00
1.5417E+03 2.0484E+00 9.5530E+00
1.5451E+03 2.0481E+00 9.5510E+00
1.5486E+03 2.0479E+00 9.5490E+00
1.5521E+03 2.0476E+00 9.5460E+00
1.5555E+03 2.0473E+00 9.5440E+00
1.5590E+03 2.0471E+00 9.5420E+00
1.5624E+03 2.0468E+00 9.5390E+00
1.5659E+03 2.0465E+00 9.5370E+00
1.5694E+03 2.0462E+00 9.5350E+00
1.5728E+03 2.0460E+00 9.5330E+00
1.5763E+03 2.0457E+00 9.5300E+00
1.5797E+03 2.0454E+00 9.5280E+00
1.5832E+03 2.0452E+00 9.5260E+00
1.5866E+03 2.0449E+00 9.5230E+00
1.5901E+03 2.0446E+00 9.5210E+00
1.5936E+03 2.0444E+00 9.5190E+00
1.5970E+03 2.0441E+00 9.5170E+00
1.6005E+03 2.0438E+00 9.5140E+00
1.6039E+03 2.0436E+00 9.5120E+00
1.6074E+03 2.0433E+00 9.5100E+00
1.6109E+03 2.0430E+00 9.5080E+00
1.6143E+03 2.0428E+00 9.5050E+00
1.6178E+03 2.0425E+00 9.5030E+00
1.6212E+03 2.0422E+00 9.5010E+00
1.6247E+03 2.0419E+00 9.4990E+00
1.6281E+03 2.0417E+00 9.4960E+00
1.6316E+03 2.0414E+00 9.4940E+00
1.6351E+03 2.0411E+00 9.4920E+00
1.6385E+03 2.0409E+00 9.4900E+00
1.6420E+03 2.0406E+00 9.4880E+00
1.6454E+03 2.0403E+00 9.4850E+00
1.6489E+03 2.0401E+00 9.4830E+00
1.6524E+03 2.0398E+00 9.4810E+00
1.6558E+03 2.0395E+00 9.4790E+00
1.6593E+03 2.0393E+00 9.4770E+00
1.6627E+03 2.0390E+00 9.4750E+00
1.6662E+03 2.0387E+00 9.4720E+00
1.6696E+03 2.0385E+00 9.4700E+00
1.6731E+03 2.0382E+00 9.4680E+00
1.6766E+03 2.0379E+00 9.4660E+00
1.6800E+03 2.0377E+00 9.4640E+00
1.6835E+03 2.0374E+00 9.4620E+00
1.6869E+03 2.0371E+00 9.4600E+00
1.6904E+03 2.0368E+00 9.4570E+00
1.6939E+03 2.0366E+00 9.4550E+00
1.6973E+03 2.0363E+00 9.4530E+00
1.7008E+03 2.0360E+00 9.4510E+00
1.7042E+03 2.0358E+00 9.4490E+00
1.7077E+03 2.0355E+00 9.4470E+00
1.7111E+03 2.0352E+00 9.4450E+00
1.7146E+03 2.0350E+00 9.4430E+00
1.7181E+03 2.0347E+00 9.4410E+00
1.7215E+03 2.0344E+00 9.4390E+00
1.7250E+03 2.0342E+00 9.4360E+00
1.7284E+03 2.0339E+00 9.4340E+00
1.7319E+03 2.0336E+00 9.4320E+00
1.7354E+03 2.0334E+00 9.4300E+00
1.7388E+03 2.0331E+00 9.4280E+00
1.7423E+03 2.0328E+00 9.4260E+00
1.7457E+03 2.0326E+00 9.4240E+00
1.7492E+03 2.0323E+00 9.4220E+00
1.7526E+03 2.0320E+00 9.4200E+00
1.7561E+03 2.0318E+00 9.4180E+00
1.7596E+03 2.0315E+00 9.4160E+00
1.7630E+03 2.0312E+00 9.4140E+00
1.7665E+03 2.0310E+00 9.4120E+00
1.7699E+03 2.0307E+00 9.4100E+00
1.7734E+03 2.0304E+00 9.4080E+00
1.7768E+03 2.0302E+00 9.4060E+00
1.7803E+03 2.0299E+00 9.4040E+00
1.7838E+03 2.0296E+00 9.4020E+00
1.7872E+03 2.0294E+00 9.4000E+00
1.7907E+03 2.0291E+00 9.3980E+00
1.7941E+03 2.0288E+00 9.3960E+00
1.7976E+03 2.0286E+00 9.3940E+00
1.8011E+03 2.0283E+00 9.3920E+00
1.8045E+03 2.0280E+00 9.3900E+00
1.8080E+03 2.0278E+00 9.3880E+00
1.8114E+03 2.0275E+00 9.3860E+00
1.8149E+03 2.0272E+00 9.3840E+00
1.8183E+03 2.0270E+00 9.3820E+00
1.8218E+03 2.0267E+00 9.3800E+00
1.8253E+03 2.0264E+00 9.3780E+00
1.8287E+03 2.0262E+00 9.3760E+00
1.8322E+03 2.0259E+00 9.3740E+00
1.8356E+03 2.0256E+00 9.3730E+00
1.8391E+03 2.0254E+00 9.3710E+00
1.8426E+03 2.0251E+00 9.3690E+00
1.8460E+03 2.0248E+00 9.3670E+00
1.8495E+03 2.0246E+00 9.3650E+00
1.8529E+03 2.0243E+00 9.3630E+00
1.8564E+03 2.0241E+00 9.3610E+00
1.8598E+03 2.0238E+00 9.3590E+00
1.8633E+03 2.0235E+00 9.3570E+00
1.8668E+03 2.0233E+00 9.3550E+00
1.8702E+03 2.0230E+00 9.3530E+00
1.8737E+03 2.0227E+00 9.3520E+00
1.8771E+03 2.0225E+00 9.3500E+00
1.8806E+03 2.0222E+00 9.3480E+00
1.8841E+03 2.0219E+00 9.3460E+00
1.8875E+03 2.0217E+00 9.3440E+00
1.8910E+03 2.0214E+00 9.3420E+00
1.8944E+03 2.0212E+00 9.3400E+00
1.8979E+03 2.0209E+00 9.3390E+00
1.9013E+03 2.0206E+00 9.3370E+00
1.9048E+03 2.0204E+00 9.3350E+00
1.9083E+03 2.0201E+00 9.3330E+00
1.9117E+03 2.0198E+00 9.3310E+00
1.9152E+03 2.0196E+00 9.3290E+00
1.9186E+03 2.0193E+00 9.3270E+00
1.9221E+03 2.0191E+00 9.3260E+00
1.9256E+03 2.0188E+00 9.3240E+00
1.9290E+03 2.0185E+00 9.3220E+00
1.9325E+03 2.0183E+00 9.3200E+00
1.9359E+03 2.0180E+00 9.3180E+00
1.9394E+03 2.0178E+00 9.3170E+00
1.9428E+03 2.0175E+00 9.3150E+00
1.9463E+03 2.0172E+00 9.3130E+00
1.9498E+03 2.0170E+00 9.3110E+00
1.9532E+03 2.0167E+00 9.3090E+00
1.9567E+03 2.0164E+00 9.3080E+00
1.9601E+03 2.0162E+00 9.3060E+00
1.9636E+03 2.0159E+00 9.3040E+00
1.9671E+03 2.0157E+00 9.3020E+00
1.9705E+03 2.0154E+00 9.3000E+00
1.9740E+03 2.0151E+00 9.2990E+00
1.9774E+03 2.0149E+00 9.2970E+00
1.9809E+03 2.0146E+00 9.2950E+00
1.9843E+03 2.0144E+00 9.2930E+00
1.9878E+03 2.0141E+00 9.2920E+00
1.9913E+03 2.0139E+00 9.2900E+00
1.9947E+03 2.0136E+00 9.2880E+00
1.9982E+03 2.0133E+00 9.2860E+00
2.0016E+03 2.0131E+00 9.2850E+00
2.0051E+03 2.0128E+00 9.2830E+00
2.0086E+03 2.0126E+00 9.2810E+00
2.0120E+03 2.0123E+00 9.2790E+00
2.0155E+03 2.0120E+00 9.2780E+00
2.0189E+03 2.0118E+00 9.2760E+00
