1.9164E+02 1.5912E+00 1.0732E+01
1.9411E+02 1.5955E+00 1.0724E+01
1.9658E+02 1.5998E+00 1.0715E+01
1.9905E+02 1.6040E+00 1.0706E+01
2.0153E+02 1.6081E+00 1.0698E+01
2.0400E+02 1.6122E+00 1.0689E+01
2.0647E+02 1.6161E+00 1.0681E+01
2.0894E+02 1.6200E+00 1.0672E+01
2.1141E+02 1.6239E+00 1.0664E+01
2.1389E+02 1.6276E+00 1.0655E+01
2.1636E+02 1.6313E+00 1.0647E+01
2.1883E+02 1.6349E+00 1.0639E+01
2.2130E+02 1.6385E+00 1.0631E+01
2.2377E+02 1.6419E+00 1.0622E+01
2.2624E+02 1.6454E+00 1.0614E+01
2.2872E+02 1.6487E+00 1.0606E+01
2.3119E+02 1.6520E+00 1.0598E+01
2.3366E+02 1.6553E+00 1.0590E+01
2.3613E+02 1.6585E+00 1.0582E+01
2.3860E+02 1.6616E+00 1.0574E+01
2.4108E+02 1.6647E+00 1.0567E+01
2.4355E+02 1.6678E+00 1.0559E+01
2.4602E+02 1.6707E+00 1.0551E+01
2.4849E+02 1.6737E+00 1.0543E+01
2.5096E+02 1.6766E+00 1.0536E+01
2.5344E+02 1.6794E+00 1.0528E+01
2.5591E+02 1.6822E+00 1.0521E+01
2.5838E+02 1.6849E+00 1.0513E+01
2.6085E+02 1.6876E+00 1.0506E+01
2.6332E+02 1.6903E+00 1.0498E+01
2.6580E+02 1.6929E+00 1.0491E+01
2.6827E+02 1.6955E+00 1.0484E+01
2.7074E+02 1.6980E+00 1.0476E+01
2.7321E+02 1.7005E+00 1.0469E+01
2.7568E+02 1.7029E+00 1.0462E+01
2.7816E+02 1.7053E+00 1.0455E+01
2.8063E+02 1.7077E+00 1.0447E+01
2.8310E+02 1.7101E+00 1.0440E+01
2.8557E+02 1.7124E+00 1.0433E+01
2.8804E+02 1.7146E+00 1.0426E+01
2.9052E+02 1.7168E+00 1.0419E+01
2.9299E+02 1.7190E+00 1.0412E+01
2.9546E+02 1.7212E+00 1.0405E+01
2.9793E+02 1.7233E+00 1.0399E+01
3.0040E+02 1.7254E+00 1.0392E+01
3.0288E+02 1.7275E+00 1.0385E+01
3.0535E+02 1.7295E+00 1.0378E+01
3.0782E+02 1.7315E+00 1.0372E+01
3.1029E+02 1.7335E+00 1.0365E+01
3.1276E+02 1.7354E+00 1.0358E+01
3.1524E+02 1.7373E+00 1.0352E+01
3.1771E+02 1.7392E+00 1.0345E+01
3.2018E+02 1.7411E+00 1.0338E+01
3.2265E+02 1.7429E+00 1.0332E+01
3.2512E+02 1.7447E+00 1.0325E+01
3.2759E+02 1.7465E+00 1.0319E+01
3.3007E+02 1.7482E+00 1.0313E+01
3.3254E+02 1.7500E+00 1.0306E+01
3.3501E+02 1.7517E+00 1.0300E+01
3.3748E+02 1.7533E+00 1.0294E+01
3.3995E+02 1.7550E+00 1.0287E+01
3.4243E+02 1.7566E+00 1.0281E+01
3.4490E+02 1.7582E+00 1.0275E+01
3.4737E+02 1.7598E+00 1.0269E+01
3.4984E+02 1.7614E+00 1.0263E+01
3.5231E+02 1.7629E+00 1.0256E+01
3.5479E+02 1.7644E+00 1.0250E+01
3.5726E+02 1.7659E+00 1.0244E+01
3.5973E+02 1.7674E+00 1.0238E+01
3.6220E+02 1.7688E+00 1.0232E+01
3.6467E+02 1.7702E+00 1.0226E+01
3.6715E+02 1.7717E+00 1.0220E+01
3.6962E+02 1.7730E+00 1.0214E+01
3.7209E+02 1.7744E+00 1.0208E+01
3.7456E+02 1.7758E+00 1.0203E+01
3.7703E+02 1.7771E+00 1.0197E+01
3.7951E+02 1.7784E+00 1.0191E+01
3.8198E+02 1.7797E+00 1.0185E+01
3.8445E+02 1.7810E+00 1.0179E+01
3.8692E+02 1.7823E+00 1.0174E+01
3.8939E+02 1.7835E+00 1.0168E+01
3.9187E+02 1.7847E+00 1.0162E+01
3.9434E+02 1.7859E+00 1.0157E+01
3.9681E+02 1.7871E+00 1.0151E+01
3.9928E+02 1.7883E+00 1.0146E+01
4.0175E+02 1.7895E+00 1.0140E+01
4.0423E+02 1.7906E+00 1.0134E+01
4.0670E+02 1.7918E+00 1.0129E+01
4.0917E+02 1.7929E+00 1.0123E+01
4.1164E+02 1.7940E+00 1.0118E+01
4.1411E+02 1.7951E+00 1.0113E+01
4.1658E+02 1.7961E+00 1.0107E+01
4.1906E+02 1.7972E+00 1.0102E+01
4.2153E+02 1.7982E+00 1.0096E+01
4.2400E+02 1.7993E+00 1.0091E+01
4.2647E+02 1.8003E+00 1.0086E+01
4.2894E+02 1.8013E+00 1.0080E+01
4.3142E+02 1.8023E+00 1.0075E+01
4.3389E+02 1.8032E+00 1.0070E+01
4.3636E+02 1.8042E+00 1.0065E+01
4.3883E+02 1.8052E+00 1.0060E+01
4.4130E+02 1.8061E+00 1.0054E+01
4.4378E+02 1.8070E+00 1.0049E+01
4.4625E+02 1.8079E+00 1.0044E+01
4.4872E+02 1.8088E+00 1.0039E+01
4.5119E+02 1.8097E+00 1.0034E+01
4.5366E+02 1.8106E+00 1.0029E+01
4.5614E+02 1.8115E+00 1.0024E+01
4.5861E+02 1.8123E+00 1.0019E+01
4.6108E+02 1.8132E+00 1.0014E+01
4.6355E+02 1.8140E+00 1.0009E+01
4.6602E+02 1.8148E+00 1.0004E+01
4.6850E+02 1.8156E+00 9.9990E+00
4.7097E+02 1.8164E+00 9.9940E+00
4.7344E+02 1.8172E+00 9.9890E+00
4.7591E+02 1.8180E+00 9.9840E+00
4.7838E+02 1.8188E+00 9.9790E+00
4.8086E+02 1.8195E+00 9.9750E+00
4.8333E+02 1.8203E+00 9.9700E+00
4.8580E+02 1.8210E+00 9.9650E+00
4.8827E+02 1.8217E+00 9.9600E+00
4.9074E+02 1.8225E+00 9.9550E+00
4.9322E+02 1.8232E+00 9.9510E+00
4.9569E+02 1.8239E+00 9.9460E+00
4.9816E+02 1.8246E+00 9.9410E+00
5.0063E+02 1.8253E+00 9.9370E+00
5.0310E+02 1.8259E+00 9.9320E+00
5.0558E+02 1.8266E+00 9.9270E+00
5.0805E+02 1.8272E+00 9.9230E+00
5.1052E+02 1.8279E+00 9.9180E+00
5.1299E+02 1.8285E+00 9.9130E+00
5.1546E+02 1.8292E+00 9.9090E+00
5.1793E+02 1.8298E+00 9.9040E+00
5.2041E+02 1.8304E+00 9.9000E+00
5.2288E+02 1.8310E+00 9.8950E+00
5.2535E+02 1.8316E+00 9.8910E+00
5.2782E+02 1.8322E+00 9.8860E+00
5.3029E+02 1.8328E+00 9.8820E+00
5.3277E+02 1.8334E+00 9.8770E+00
5.3524E+02 1.8339E+00 9.8730E+00
5.3771E+02 1.8345E+00 9.8690E+00
5.4018E+02 1.8351E+00 9.8640E+00
5.4265E+02 1.8356E+00 9.8600E+00
5.4513E+02 1.8361E+00 9.8550E+00
5.4760E+02 1.8367E+00 9.8510E+00
5.5007E+02 1.8372E+00 9.8470E+00
5.5254E+02 1.8377E+00 9.8420E+00
5.5501E+02 1.8382E+00 9.8380E+00
5.5749E+02 1.8387E+00 9.8340E+00
5.5996E+02 1.8392E+00 9.8300E+00
5.6243E+02 1.8397E+00 9.8250E+00
5.6490E+02 1.8402E+00 9.8210E+00
5.6737E+02 1.8407E+00 9.8170E+00
5.6985E+02 1.8412E+00 9.8130E+00
5.7232E+02 1.8416E+00 9.8090E+00
5.7479E+02 1.8421E+00 9.8040E+00
5.7726E+02 1.8426E+00 9.8000E+00
5.7973E+02 1.8430E+00 9.7960E+00
5.8221E+02 1.8435E+00 9.7920E+00
5.8468E+02 1.8439E+00 9.7880E+00
5.8715E+02 1.8443E+00 9.7840E+00
5.8962E+02 1.8447E+00 9.7800E+00
5.9209E+02 1.8452E+00 9.7760E+00
5.9457E+02 1.8456E+00 9.7720E+00
5.9704E+02 1.8460E+00 9.7680E+00
5.9951E+02 1.8464E+00 9.7640E+00
6.0198E+02 1.8468E+00 9.7600E+00
6.0445E+02 1.8472E+00 9.7560E+00
6.0692E+02 1.8476E+00 9.7520E+00
6.0940E+02 1.8480E+00 9.7480E+00
6.1187E+02 1.8483E+00 9.7440E+00
6.1434E+02 1.8487E+00 9.7400E+00
6.1681E+02 1.8491E+00 9.7360E+00
6.1928E+02 1.8494E+00 9.7320E+00
6.2176E+02 1.8498E+00 9.7280E+00
6.2423E+02 1.8501E+00 9.7240E+00
6.2670E+02 1.8505E+00 9.7200E+00
6.2917E+02 1.8508E+00 9.7160E+00
6.3164E+02 1.8512E+00 9.7130E+00
6.3412E+02 1.8515E+00 9.7090E+00
6.3659E+02 1.8518E+00 9.7050E+00
6.3906E+02 1.8522E+00 9.7010E+00
6.4153E+02 1.8525E+00 9.6970E+00
6.4400E+02 1.8528E+00 9.6940E+00
6.4648E+02 1.8531E+00 9.6900E+00
6.4895E+02 1.8534E+00 9.6860E+00
6.5142E+02 1.8537E+00 9.6820E+00
6.5389E+02 1.8540E+00 9.6790E+00
6.5636E+02 1.8543E+00 9.6750E+00
6.5884E+02 1.8546E+00 9.6710E+00
6.6131E+02 1.8549E+00 9.6670E+00
6.6378E+02 1.8552E+00 9.6640E+00
6.6625E+02 1.8554E+00 9.6600E+00
6.6872E+02 1.8557E+00 9.6560E+00
6.7120E+02 1.8560E+00 9.6530E+00
6.7367E+02 1.8563E+00 9.6490E+00
6.7614E+02 1.8565E+00 9.6460E+00
6.7861E+02 1.8568E+00 9.6420E+00
6.8108E+02 1.8570E+00 9.6380E+00
6.8356E+02 1.8573E+00 9.6350E+00
6.8603E+02 1.8575E+00 9.6310E+00
6.8850E+02 1.8578E+00 9.6280E+00
6.9097E+02 1.8580E+00 9.6240E+00
6.9344E+02 1.8582E+00 9.6210E+00
6.9592E+02 1.8585E+00 9.6170E+00
6.9839E+02 1.8587E+00 9.6140E+00
7.0086E+02 1.8589E+00 9.6100E+00
7.0333E+02 1.8592E+00 9.6070E+00
7.0580E+02 1.8594E+00 9.6030E+00
7.0827E+02 1.8596E+00 9.6000E+00
7.1075E+02 1.8598E+00 9.5960E+00
7.1322E+02 1.8600E+00 9.5930E+00
7.1569E+02 1.8602E+00 9.5890E+00
7.1816E+02 1.8604E+00 9.5860E+00
7.2063E+02 1.8606E+00 9.5820E+00
7.2311E+02 1.8608E+00 9.5790E+00
7.2558E+02 1.8610E+00 9.5760E+00
7.2805E+02 1.8612E+00 9.5720E+00
7.3052E+02 1.8614E+00 9.5690E+00
7.3299E+02 1.8616E+00 9.5660E+00
7.3547E+02 1.8618E+00 9.5620E+00
7.3794E+02 1.8619E+00 9.5590E+00
7.4041E+02 1.8621E+00 9.5560E+00
7.4288E+02 1.8623E+00 9.5520E+00
7.4535E+02 1.8624E+00 9.5490E+00
7.4783E+02 1.8626E+00 9.5460E+00
7.5030E+02 1.8628E+00 9.5420E+00
7.5277E+02 1.8629E+00 9.5390E+00
7.5524E+02 1.8631E+00 9.5360E+00
7.5771E+02 1.8633E+00 9.5330E+00
7.6019E+02 1.8634E+00 9.5290E+00
7.6266E+02 1.8636E+00 9.5260E+00
7.6513E+02 1.8637E+00 9.5230E+00
7.6760E+02 1.8638E+00 9.5200E+00
7.7007E+02 1.8640E+00 9.5160E+00
7.7255E+02 1.8641E+00 9.5130E+00
7.7502E+02 1.8643E+00 9.5100E+00
7.7749E+02 1.8644E+00 9.5070E+00
7.7996E+02 1.8645E+00 9.5040E+00
7.8243E+02 1.8647E+00 9.5000E+00
7.8491E+02 1.8648E+00 9.4970E+00
7.8738E+02 1.8649E+00 9.4940E+00
7.8985E+02 1.8650E+00 9.4910E+00
7.9232E+02 1.8652E+00 9.4880E+00
7.9479E+02 1.8653E+00 9.4850E+00
7.9727E+02 1.8654E+00 9.4820E+00
7.9974E+02 1.8655E+00 9.4790E+00
8.0221E+02 1.8656E+00 9.4760E+00
8.0468E+02 1.8657E+00 9.4720E+00
8.0715E+02 1.8658E+00 9.4690E+00
8.0962E+02 1.8659E+00 9.4660E+00
8.1210E+02 1.8660E+00 9.4630E+00
8.1457E+02 1.8661E+00 9.4600E+00
8.1704E+02 1.8662E+00 9.4570E+00
8.1951E+02 1.8663E+00 9.4540E+00
8.2198E+02 1.8664E+00 9.4510E+00
8.2446E+02 1.8665E+00 9.4480E+00
8.2693E+02 1.8666E+00 9.4450E+00
8.2940E+02 1.8667E+00 9.4420E+00
8.3187E+02 1.8668E+00 9.4390E+00
8.3434E+02 1.8669E+00 9.4360E+00
8.3682E+02 1.8669E+00 9.4330E+00
8.3929E+02 1.8670E+00 9.4300E+00
8.4176E+02 1.8671E+00 9.4270E+00
8.4423E+02 1.8672E+00 9.4240E+00
8.4670E+02 1.8673E+00 9.4210E+00
8.4918E+02 1.8673E+00 9.4180E+00
8.5165E+02 1.8674E+00 9.4160E+00
8.5412E+02 1.8675E+00 9.4130E+00
8.5659E+02 1.8675E+00 9.4100E+00
8.5906E+02 1.8676E+00 9.4070E+00
8.6154E+02 1.8677E+00 9.4040E+00
8.6401E+02 1.8677E+00 9.4010E+00
8.6648E+02 1.8678E+00 9.3980E+00
8.6895E+02 1.8678E+00 9.3950E+00
8.7142E+02 1.8679E+00 9.3930E+00
8.7390E+02 1.8679E+00 9.3900E+00
8.7637E+02 1.8680E+00 9.3870E+00
8.7884E+02 1.8680E+00 9.3840E+00
8.8131E+02 1.8681E+00 9.3810E+00
8.8378E+02 1.8681E+00 9.3780E+00
8.8626E+02 1.8682E+00 9.3760E+00
8.8873E+02 1.8682E+00 9.3730E+00
8.9120E+02 1.8683E+00 9.3700E+00
8.9367E+02 1.8683E+00 9.3670E+00
8.9614E+02 1.8684E+00 9.3640E+00
8.9861E+02 1.8684E+00 9.3620E+00
9.0109E+02 1.8684E+00 9.3590E+00
9.0356E+02 1.8685E+00 9.3560E+00
9.0603E+02 1.8685E+00 9.3530E+00
9.0850E+02 1.8685E+00 9.3510E+00
9.1097E+02 1.8686E+00 9.3480E+00
9.1345E+02 1.8686E+00 9.3450E+00
9.1592E+02 1.8686E+00 9.3420E+00
9.1839E+02 1.8686E+00 9.3400E+00
9.2086E+02 1.8687E+00 9.3370E+00
9.2333E+02 1.8687E+00 9.3340E+00
9.2581E+02 1.8687E+00 9.3320E+00
9.2828E+02 1.8687E+00 9.3290E+00
9.3075E+02 1.8687E+00 9.3260E+00
9.3322E+02 1.8688E+00 9.3240E+00
9.3569E+02 1.8688E+00 9.3210E+00
9.3817E+02 1.8688E+00 9.3180E+00
9.4064E+02 1.8688E+00 9.3160E+00
9.4311E+02 1.8688E+00 9.3130E+00
9.4558E+02 1.8688E+00 9.3100E+00
9.4805E+02 1.8688E+00 9.3080E+00
9.5053E+02 1.8688E+00 9.3050E+00
9.5300E+02 1.8688E+00 9.3020E+00
9.5547E+02 1.8688E+00 9.3000E+00
9.5794E+02 1.8689E+00 9.2970E+00
9.6041E+02 1.8689E+00 9.2950E+00
9.6289E+02 1.8689E+00 9.2920E+00
9.6536E+02 1.8689E+00 9.2890E+00
9.6783E+02 1.8689E+00 9.2870E+00
9.7030E+02 1.8689E+00 9.2840E+00
9.7277E+02 1.8689E+00 9.2820E+00
9.7525E+02 1.8688E+00 9.2790E+00
9.7772E+02 1.8688E+00 9.2770E+00
9.8019E+02 1.8688E+00 9.2740E+00
9.8266E+02 1.8688E+00 9.2720E+00
9.8513E+02 1.8688E+00 9.2690E+00
9.8761E+02 1.8688E+00 9.2670E+00
9.9008E+02 1.8688E+00 9.2640E+00
9.9255E+02 1.8688E+00 9.2610E+00
9.9502E+02 1.8688E+00 9.2590E+00
9.9749E+02 1.8688E+00 9.2560E+00
9.9996E+02 1.8687E+00 9.2540E+00
1.0024E+03 1.8687E+00 9.2510E+00
1.0049E+03 1.8687E+00 9.2490E+00
1.0074E+03 1.8687E+00 9.2470E+00
1.0099E+03 1.8687E+00 9.2440E+00
1.0123E+03 1.8686E+00 9.2420E+00
1.0148E+03 1.8686E+00 9.2390E+00
1.0173E+03 1.8686E+00 9.2370E+00
1.0197E+03 1.8686E+00 9.2340E+00
1.0222E+03 1.8685E+00 9.2320E+00
1.0247E+03 1.8685E+00 9.2290E+00
1.0272E+03 1.8685E+00 9.2270E+00
1.0296E+03 1.8685E+00 9.2250E+00
1.0321E+03 1.8684E+00 9.2220E+00
1.0346E+03 1.8684E+00 9.2200E+00
1.0370E+03 1.8684E+00 9.2170E+00
1.0395E+03 1.8683E+00 9.2150E+00
1.0420E+03 1.8683E+00 9.2120E+00
1.0445E+03 1.8683E+00 9.2100E+00
1.0469E+03 1.8682E+00 9.2080E+00
1.0494E+03 1.8682E+00 9.2050E+00
1.0519E+03 1.8682E+00 9.2030E+00
1.0543E+03 1.8681E+00 9.2010E+00
1.0568E+03 1.8681E+00 9.1980E+00
1.0593E+03 1.8681E+00 9.1960E+00
1.0618E+03 1.8680E+00 9.1940E+00
1.0642E+03 1.8680E+00 9.1910E+00
1.0667E+03 1.8679E+00 9.1890E+00
1.0692E+03 1.8679E+00 9.1870E+00
1.0717E+03 1.8678E+00 9.1840E+00
1.0741E+03 1.8678E+00 9.1820E+00
1.0766E+03 1.8678E+00 9.1800E+00
1.0791E+03 1.8677E+00 9.1770E+00
1.0815E+03 1.8677E+00 9.1750E+00
1.0840E+03 1.8676E+00 9.1730E+00
1.0865E+03 1.8676E+00 9.1700E+00
1.0890E+03 1.8675E+00 9.1680E+00
1.0914E+03 1.8675E+00 9.1660E+00
1.0939E+03 1.8674E+00 9.1630E+00
1.0964E+03 1.8674E+00 9.1610E+00
1.0988E+03 1.8673E+00 9.1590E+00
1.1013E+03 1.8673E+00 9.1570E+00
1.1038E+03 1.8672E+00 9.1540E+00
1.1063E+03 1.8672E+00 9.1520E+00
1.1087E+03 1.8671E+00 9.1500E+00
1.1112E+03 1.8670E+00 9.1480E+00
1.1137E+03 1.8670E+00 9.1450E+00
1.1161E+03 1.8669E+00 9.1430E+00
1.1186E+03 1.8669E+00 9.1410E+00
1.1211E+03 1.8668E+00 9.1390E+00
1.1236E+03 1.8668E+00 9.1370E+00
1.1260E+03 1.8667E+00 9.1340E+00
1.1285E+03 1.8666E+00 9.1320E+00
1.1310E+03 1.8666E+00 9.1300E+00
1.1335E+03 1.8665E+00 9.1280E+00
1.1359E+03 1.8664E+00 9.1260E+00
1.1384E+03 1.8664E+00 9.1230E+00
1.1409E+03 1.8663E+00 9.1210E+00
1.1433E+03 1.8663E+00 9.1190E+00
1.1458E+03 1.8662E+00 9.1170E+00
1.1483E+03 1.8661E+00 9.1150E+00
1.1508E+03 1.8661E+00 9.1120E+00
1.1532E+03 1.8660E+00 9.1100E+00
1.1557E+03 1.8659E+00 9.1080E+00
1.1582E+03 1.8658E+00 9.1060E+00
1.1606E+03 1.8658E+00 9.1040E+00
1.1631E+03 1.8657E+00 9.1020E+00
1.1656E+03 1.8656E+00 9.1000E+00
1.1681E+03 1.8656E+00 9.0970E+00
1.1705E+03 1.8655E+00 9.0950E+00
1.1730E+03 1.8654E+00 9.0930E+00
1.1755E+03 1.8653E+00 9.0910E+00
1.1779E+03 1.8653E+00 9.0890E+00
1.1804E+03 1.8652E+00 9.0870E+00
1.1829E+03 1.8651E+00 9.0850E+00
1.1854E+03 1.8651E+00 9.0830E+00
1.1878E+03 1.8650E+00 9.0810E+00
1.1903E+03 1.8649E+00 9.0780E+00
1.1928E+03 1.8648E+00 9.0760E+00
1.1952E+03 1.8647E+00 9.0740E+00
1.1977E+03 1.8647E+00 9.0720E+00
1.2002E+03 1.8646E+00 9.0700E+00
1.2027E+03 1.8645E+00 9.0680E+00
1.2051E+03 1.8644E+00 9.0660E+00
1.2076E+03 1.8644E+00 9.0640E+00
1.2101E+03 1.8643E+00 9.0620E+00
1.2126E+03 1.8642E+00 9.0600E+00
1.2150E+03 1.8641E+00 9.0580E+00
1.2175E+03 1.8640E+00 9.0560E+00
1.2200E+03 1.8639E+00 9.0540E+00
1.2224E+03 1.8639E+00 9.0520E+00
1.2249E+03 1.8638E+00 9.0500E+00
1.2274E+03 1.8637E+00 9.0480E+00
1.2299E+03 1.8636E+00 9.0460E+00
1.2323E+03 1.8635E+00 9.0440E+00
1.2348E+03 1.8634E+00 9.0420E+00
1.2373E+03 1.8633E+00 9.0400E+00
1.2397E+03 1.8633E+00 9.0380E+00
1.2422E+03 1.8632E+00 9.0360E+00
1.2447E+03 1.8631E+00 9.0340E+00
1.2472E+03 1.8630E+00 9.0320E+00
1.2496E+03 1.8629E+00 9.0300E+00
1.2521E+03 1.8628E+00 9.0280E+00
1.2546E+03 1.8627E+00 9.0260E+00
1.2570E+03 1.8626E+00 9.0240E+00
1.2595E+03 1.8626E+00 9.0220E+00
1.2620E+03 1.8625E+00 9.0200E+00
1.2645E+03 1.8624E+00 9.0180E+00
1.2669E+03 1.8623E+00 9.0160E+00
1.2694E+03 1.8622E+00 9.0140E+00
1.2719E+03 1.8621E+00 9.0120E+00
1.2744E+03 1.8620E+00 9.0100E+00
1.2768E+03 1.8619E+00 9.0080E+00
1.2793E+03 1.8618E+00 9.0060E+00
1.2818E+03 1.8617E+00 9.0040E+00
1.2842E+03 1.8616E+00 9.0020E+00
1.2867E+03 1.8615E+00 9.0000E+00
1.2892E+03 1.8614E+00 8.9980E+00
1.2917E+03 1.8613E+00 8.9960E+00
1.2941E+03 1.8612E+00 8.9950E+00
1.2966E+03 1.8612E+00 8.9930E+00
1.2991E+03 1.8611E+00 8.9910E+00
1.3015E+03 1.8610E+00 8.9890E+00
1.3040E+03 1.8609E+00 8.9870E+00
1.3065E+03 1.8608E+00 8.9850E+00
1.3090E+03 1.8607E+00 8.9830E+00
1.3114E+03 1.8606E+00 8.9810E+00
1.3139E+03 1.8605E+00 8.9790E+00
1.3164E+03 1.8604E+00 8.9770E+00
1.3188E+03 1.8603E+00 8.9760E+00
1.3213E+03 1.8602E+00 8.9740E+00
1.3238E+03 1.8601E+00 8.9720E+00
1.3263E+03 1.8600E+00 8.9700E+00
1.3287E+03 1.8599E+00 8.9680E+00
1.3312E+03 1.8598E+00 8.9660E+00
1.3337E+03 1.8597E+00 8.9640E+00
1.3361E+03 1.8596E+00 8.9630E+00
1.3386E+03 1.8595E+00 8.9610E+00
1.3411E+03 1.8594E+00 8.9590E+00
1.3436E+03 1.8593E+00 8.9570E+00
1.3460E+03 1.8591E+00 8.9550E+00
1.3485E+03 1.8590E+00 8.9530E+00
1.3510E+03 1.8589E+00 8.9520E+00
1.3535E+03 1.8588E+00 8.9500E+00
1.3559E+03 1.8587E+00 8.9480E+00
1.3584E+03 1.8586E+00 8.9460E+00
1.3609E+03 1.8585E+00 8.9440E+00
1.3633E+03 1.8584E+00 8.9420E+00
1.3658E+03 1.8583E+00 8.9410E+00
1.3683E+03 1.8582E+00 8.9390E+00
1.3708E+03 1.8581E+00 8.9370E+00
1.3732E+03 1.8580E+00 8.9350E+00
1.3757E+03 1.8579E+00 8.9330E+00
1.3782E+03 1.8578E+00 8.9320E+00
1.3806E+03 1.8577E+00 8.9300E+00
1.3831E+03 1.8576E+00 8.9280E+00
1.3856E+03 1.8575E+00 8.9260E+00
1.3881E+03 1.8573E+00 8.9240E+00
1.3905E+03 1.8572E+00 8.9230E+00
1.3930E+03 1.8571E+00 8.9210E+00
1.3955E+03 1.8570E+00 8.9190E+00
1.3979E+03 1.8569E+00 8.9170E+00
1.4004E+03 1.8568E+00 8.9160E+00
1.4029E+03 1.8567E+00 8.9140E+00
1.4054E+03 1.8566E+00 8.9120E+00
1.4078E+03 1.8565E+00 8.9100E+00
1.4103E+03 1.8564E+00 8.9090E+00
1.4128E+03 1.8562E+00 8.9070E+00
1.4153E+03 1.8561E+00 8.9050E+00
1.4177E+03 1.8560E+00 8.9030E+00
1.4202E+03 1.8559E+00 8.9020E+00
1.4227E+03 1.8558E+00 8.9000E+00
1.4251E+03 1.8557E+00 8.8980E+00
1.4276E+03 1.8556E+00 8.8960E+00
1.4301E+03 1.8555E+00 8.8950E+00
1.4326E+03 1.8553E+00 8.8930E+00
1.4350E+03 1.8552E+00 8.8910E+00
1.4375E+03 1.8551E+00 8.8900E+00
1.4400E+03 1.8550E+00 8.8880E+00
1.4424E+03 1.8549E+00 8.8860E+00
1.4449E+03 1.8548E+00 8.8850E+00
