1.1779E+02 1.5057E+00 1.1358E+01
1.1948E+02 1.5121E+00 1.1351E+01
1.2117E+02 1.5183E+00 1.1345E+01
1.2286E+02 1.5244E+00 1.1338E+01
1.2455E+02 1.5304E+00 1.1332E+01
1.2624E+02 1.5363E+00 1.1325E+01
1.2793E+02 1.5421E+00 1.1319E+01
1.2962E+02 1.5478E+00 1.1312E+01
1.3131E+02 1.5534E+00 1.1306E+01
1.3300E+02 1.5589E+00 1.1299E+01
1.3469E+02 1.5643E+00 1.1293E+01
1.3638E+02 1.5696E+00 1.1286E+01
1.3807E+02 1.5748E+00 1.1280E+01
1.3976E+02 1.5799E+00 1.1274E+01
1.4145E+02 1.5850E+00 1.1267E+01
1.4314E+02 1.5899E+00 1.1261E+01
1.4483E+02 1.5948E+00 1.1254E+01
1.4652E+02 1.5996E+00 1.1248E+01
1.4821E+02 1.6043E+00 1.1242E+01
1.4990E+02 1.6089E+00 1.1235E+01
1.5159E+02 1.6135E+00 1.1229E+01
1.5328E+02 1.6180E+00 1.1223E+01
1.5497E+02 1.6224E+00 1.1217E+01
1.5666E+02 1.6267E+00 1.1210E+01
1.5835E+02 1.6310E+00 1.1204E+01
1.6004E+02 1.6352E+00 1.1198E+01
1.6173E+02 1.6394E+00 1.1192E+01
1.6342E+02 1.6435E+00 1.1186E+01
1.6511E+02 1.6475E+00 1.1179E+01
1.6680E+02 1.6514E+00 1.1173E+01
1.6849E+02 1.6553E+00 1.1167E+01
1.7018E+02 1.6592E+00 1.1161E+01
1.7187E+02 1.6630E+00 1.1155E+01
1.7356E+02 1.6667E+00 1.1149E+01
1.7525E+02 1.6703E+00 1.1143E+01
1.7694E+02 1.6740E+00 1.1137E+01
1.7863E+02 1.6775E+00 1.1131E+01
1.8032E+02 1.6810E+00 1.1125E+01
1.8201E+02 1.6845E+00 1.1119E+01
1.8370E+02 1.6879E+00 1.1113E+01
1.8539E+02 1.6912E+00 1.1107E+01
1.8708E+02 1.6945E+00 1.1101E+01
1.8877E+02 1.6978E+00 1.1095E+01
1.9046E+02 1.7010E+00 1.1089E+01
1.9215E+02 1.7042E+00 1.1084E+01
1.9384E+02 1.7073E+00 1.1078E+01
1.9553E+02 1.7104E+00 1.1072E+01
1.9722E+02 1.7134E+00 1.1066E+01
1.9891E+02 1.7164E+00 1.1060E+01
2.0060E+02 1.7194E+00 1.1055E+01
2.0229E+02 1.7223E+00 1.1049E+01
2.0398E+02 1.7251E+00 1.1043E+01
2.0567E+02 1.7280E+00 1.1037E+01
2.0736E+02 1.7308E+00 1.1032E+01
2.0905E+02 1.7335E+00 1.1026E+01
2.1074E+02 1.7362E+00 1.1020E+01
2.1243E+02 1.7389E+00 1.1015E+01
2.1412E+02 1.7415E+00 1.1009E+01
2.1581E+02 1.7442E+00 1.1004E+01
2.1750E+02 1.7467E+00 1.0998E+01
2.1919E+02 1.7493E+00 1.0993E+01
2.2088E+02 1.7518E+00 1.0987E+01
2.2257E+02 1.7542E+00 1.0982E+01
2.2426E+02 1.7567E+00 1.0976E+01
2.2595E+02 1.7591E+00 1.0971E+01
2.2764E+02 1.7615E+00 1.0965E+01
2.2933E+02 1.7638E+00 1.0960E+01
2.3102E+02 1.7661E+00 1.0954E+01
2.3271E+02 1.7684E+00 1.0949E+01
2.3440E+02 1.7707E+00 1.0944E+01
2.3609E+02 1.7729E+00 1.0938E+01
2.3778E+02 1.7751E+00 1.0933E+01
2.3947E+02 1.7772E+00 1.0928E+01
2.4116E+02 1.7794E+00 1.0922E+01
2.4285E+02 1.7815E+00 1.0917E+01
2.4454E+02 1.7836E+00 1.0912E+01
2.4623E+02 1.7856E+00 1.0906E+01
2.4792E+02 1.7877E+00 1.0901E+01
2.4961E+02 1.7897E+00 1.0896E+01
2.5130E+02 1.7917E+00 1.0891E+01
2.5299E+02 1.7936E+00 1.0886E+01
2.5468E+02 1.7956E+00 1.0881E+01
2.5637E+02 1.7975E+00 1.0875E+01
2.5806E+02 1.7994E+00 1.0870E+01
2.5975E+02 1.8012E+00 1.0865E+01
2.6144E+02 1.8031E+00 1.0860E+01
2.6313E+02 1.8049E+00 1.0855E+01
2.6482E+02 1.8067E+00 1.0850E+01
2.6651E+02 1.8085E+00 1.0845E+01
2.6820E+02 1.8102E+00 1.0840E+01
2.6989E+02 1.8119E+00 1.0835E+01
2.7158E+02 1.8136E+00 1.0830E+01
2.7327E+02 1.8153E+00 1.0825E+01
2.7496E+02 1.8170E+00 1.0820E+01
2.7665E+02 1.8186E+00 1.0815E+01
2.7834E+02 1.8203E+00 1.0810E+01
2.8003E+02 1.8219E+00 1.0805E+01
2.8172E+02 1.8235E+00 1.0800E+01
2.8341E+02 1.8250E+00 1.0796E+01
2.8510E+02 1.8266E+00 1.0791E+01
2.8679E+02 1.8281E+00 1.0786E+01
2.8848E+02 1.8296E+00 1.0781E+01
2.9017E+02 1.8311E+00 1.0776E+01
2.9186E+02 1.8326E+00 1.0772E+01
2.9355E+02 1.8341E+00 1.0767E+01
2.9524E+02 1.8355E+00 1.0762E+01
2.9694E+02 1.8369E+00 1.0757E+01
2.9863E+02 1.8384E+00 1.0753E+01
3.0032E+02 1.8397E+00 1.0748E+01
3.0201E+02 1.8411E+00 1.0743E+01
3.0370E+02 1.8425E+00 1.0739E+01
3.0539E+02 1.8438E+00 1.0734E+01
3.0708E+02 1.8452E+00 1.0729E+01
3.0877E+02 1.8465E+00 1.0725E+01
3.1046E+02 1.8478E+00 1.0720E+01
3.1215E+02 1.8490E+00 1.0715E+01
3.1384E+02 1.8503E+00 1.0711E+01
3.1553E+02 1.8516E+00 1.0706E+01
3.1722E+02 1.8528E+00 1.0702E+01
3.1891E+02 1.8540E+00 1.0697E+01
3.2060E+02 1.8552E+00 1.0693E+01
3.2229E+02 1.8564E+00 1.0688E+01
3.2398E+02 1.8576E+00 1.0684E+01
3.2567E+02 1.8588E+00 1.0679E+01
3.2736E+02 1.8599E+00 1.0675E+01
3.2905E+02 1.8611E+00 1.0670E+01
3.3074E+02 1.8622E+00 1.0666E+01
3.3243E+02 1.8633E+00 1.0661E+01
3.3412E+02 1.8644E+00 1.0657E+01
3.3581E+02 1.8655E+00 1.0653E+01
3.3750E+02 1.8666E+00 1.0648E+01
3.3919E+02 1.8677E+00 1.0644E+01
3.4088E+02 1.8687E+00 1.0640E+01
3.4257E+02 1.8698E+00 1.0635E+01
3.4426E+02 1.8708E+00 1.0631E+01
3.4595E+02 1.8718E+00 1.0627E+01
3.4764E+02 1.8728E+00 1.0622E+01
3.4933E+02 1.8738E+00 1.0618E+01
3.5102E+02 1.8748E+00 1.0614E+01
3.5271E+02 1.8758E+00 1.0610E+01
3.5440E+02 1.8767E+00 1.0605E+01
3.5609E+02 1.8777E+00 1.0601E+01
3.5778E+02 1.8786E+00 1.0597E+01
3.5947E+02 1.8795E+00 1.0593E+01
3.6116E+02 1.8805E+00 1.0588E+01
3.6285E+02 1.8814E+00 1.0584E+01
3.6454E+02 1.8823E+00 1.0580E+01
3.6623E+02 1.8832E+00 1.0576E+01
3.6792E+02 1.8840E+00 1.0572E+01
3.6961E+02 1.8849E+00 1.0568E+01
3.7130E+02 1.8858E+00 1.0564E+01
3.7299E+02 1.8866E+00 1.0560E+01
3.7468E+02 1.8874E+00 1.0555E+01
3.7637E+02 1.8883E+00 1.0551E+01
3.7806E+02 1.8891E+00 1.0547E+01
3.7975E+02 1.8899E+00 1.0543E+01
3.8144E+02 1.8907E+00 1.0539E+01
3.8313E+02 1.8915E+00 1.0535E+01
3.8482E+02 1.8923E+00 1.0531E+01
3.8651E+02 1.8931E+00 1.0527E+01
3.8820E+02 1.8938E+00 1.0523E+01
3.8989E+02 1.8946E+00 1.0519E+01
3.9158E+02 1.8953E+00 1.0515E+01
3.9327E+02 1.8961E+00 1.0511E+01
3.9496E+02 1.8968E+00 1.0507E+01
3.9665E+02 1.8975E+00 1.0503E+01
3.9834E+02 1.8982E+00 1.0500E+01
4.0003E+02 1.8989E+00 1.0496E+01
4.0172E+02 1.8996E+00 1.0492E+01
4.0341E+02 1.9003E+00 1.0488E+01
4.0510E+02 1.9010E+00 1.0484E+01
4.0679E+02 1.9017E+00 1.0480E+01
4.0848E+02 1.9024E+00 1.0476E+01
4.1017E+02 1.9030E+00 1.0472E+01
4.1186E+02 1.9037E+00 1.0469E+01
4.1355E+02 1.9043E+00 1.0465E+01
4.1524E+02 1.9050E+00 1.0461E+01
4.1693E+02 1.9056E+00 1.0457E+01
4.1862E+02 1.9062E+00 1.0453E+01
4.2031E+02 1.9068E+00 1.0450E+01
4.2200E+02 1.9074E+00 1.0446E+01
4.2369E+02 1.9080E+00 1.0442E+01
4.2538E+02 1.9086E+00 1.0438E+01
4.2707E+02 1.9092E+00 1.0435E+01
4.2876E+02 1.9098E+00 1.0431E+01
4.3045E+02 1.9104E+00 1.0427E+01
4.3214E+02 1.9109E+00 1.0424E+01
4.3383E+02 1.9115E+00 1.0420E+01
4.3552E+02 1.9121E+00 1.0416E+01
4.3721E+02 1.9126E+00 1.0413E+01
4.3890E+02 1.9131E+00 1.0409E+01
4.4059E+02 1.9137E+00 1.0405E+01
4.4228E+02 1.9142E+00 1.0402E+01
4.4397E+02 1.9147E+00 1.0398E+01
4.4566E+02 1.9152E+00 1.0394E+01
4.4735E+02 1.9158E+00 1.0391E+01
4.4904E+02 1.9163E+00 1.0387E+01
4.5073E+02 1.9168E+00 1.0384E+01
4.5242E+02 1.9173E+00 1.0380E+01
4.5411E+02 1.9177E+00 1.0377E+01
4.5580E+02 1.9182E+00 1.0373E+01
4.5749E+02 1.9187E+00 1.0369E+01
4.5918E+02 1.9192E+00 1.0366E+01
4.6087E+02 1.9196E+00 1.0362E+01
4.6256E+02 1.9201E+00 1.0359E+01
4.6425E+02 1.9206E+00 1.0355E+01
4.6594E+02 1.9210E+00 1.0352E+01
4.6763E+02 1.9214E+00 1.0348E+01
4.6932E+02 1.9219E+00 1.0345E+01
4.7101E+02 1.9223E+00 1.0341E+01
4.7270E+02 1.9227E+00 1.0338E+01
4.7439E+02 1.9232E+00 1.0335E+01
4.7608E+02 1.9236E+00 1.0331E+01
4.7777E+02 1.9240E+00 1.0328E+01
4.7946E+02 1.9244E+00 1.0324E+01
4.8115E+02 1.9248E+00 1.0321E+01
4.8284E+02 1.9252E+00 1.0318E+01
4.8453E+02 1.9256E+00 1.0314E+01
4.8622E+02 1.9260E+00 1.0311E+01
4.8791E+02 1.9264E+00 1.0307E+01
4.8960E+02 1.9267E+00 1.0304E+01
4.9129E+02 1.9271E+00 1.0301E+01
4.9298E+02 1.9275E+00 1.0297E+01
4.9467E+02 1.9278E+00 1.0294E+01
4.9636E+02 1.9282E+00 1.0291E+01
4.9805E+02 1.9286E+00 1.0287E+01
4.9974E+02 1.9289E+00 1.0284E+01
5.0143E+02 1.9293E+00 1.0281E+01
5.0312E+02 1.9296E+00 1.0277E+01
5.0481E+02 1.9299E+00 1.0274E+01
5.0650E+02 1.9303E+00 1.0271E+01
5.0819E+02 1.9306E+00 1.0268E+01
5.0988E+02 1.9309E+00 1.0264E+01
5.1157E+02 1.9312E+00 1.0261E+01
5.1327E+02 1.9316E+00 1.0258E+01
5.1496E+02 1.9319E+00 1.0255E+01
5.1665E+02 1.9322E+00 1.0251E+01
5.1834E+02 1.9325E+00 1.0248E+01
5.2003E+02 1.9328E+00 1.0245E+01
5.2172E+02 1.9331E+00 1.0242E+01
5.2341E+02 1.9334E+00 1.0239E+01
5.2510E+02 1.9337E+00 1.0235E+01
5.2679E+02 1.9340E+00 1.0232E+01
5.2848E+02 1.9342E+00 1.0229E+01
5.3017E+02 1.9345E+00 1.0226E+01
5.3186E+02 1.9348E+00 1.0223E+01
5.3355E+02 1.9351E+00 1.0220E+01
5.3524E+02 1.9353E+00 1.0217E+01
5.3693E+02 1.9356E+00 1.0213E+01
5.3862E+02 1.9358E+00 1.0210E+01
5.4031E+02 1.9361E+00 1.0207E+01
5.4200E+02 1.9363E+00 1.0204E+01
5.4369E+02 1.9366E+00 1.0201E+01
5.4538E+02 1.9368E+00 1.0198E+01
5.4707E+02 1.9371E+00 1.0195E+01
5.4876E+02 1.9373E+00 1.0192E+01
5.5045E+02 1.9376E+00 1.0189E+01
5.5214E+02 1.9378E+00 1.0186E+01
5.5383E+02 1.9380E+00 1.0183E+01
5.5552E+02 1.9382E+00 1.0180E+01
5.5721E+02 1.9385E+00 1.0177E+01
5.5890E+02 1.9387E+00 1.0174E+01
5.6059E+02 1.9389E+00 1.0171E+01
5.6228E+02 1.9391E+00 1.0168E+01
5.6397E+02 1.9393E+00 1.0165E+01
5.6566E+02 1.9395E+00 1.0162E+01
5.6735E+02 1.9397E+00 1.0159E+01
5.6904E+02 1.9399E+00 1.0156E+01
5.7073E+02 1.9401E+00 1.0153E+01
5.7242E+02 1.9403E+00 1.0150E+01
5.7411E+02 1.9405E+00 1.0147E+01
5.7580E+02 1.9407E+00 1.0144E+01
5.7749E+02 1.9409E+00 1.0141E+01
5.7918E+02 1.9410E+00 1.0138E+01
5.8087E+02 1.9412E+00 1.0135E+01
5.8256E+02 1.9414E+00 1.0132E+01
5.8425E+02 1.9416E+00 1.0129E+01
5.8594E+02 1.9417E+00 1.0126E+01
5.8763E+02 1.9419E+00 1.0123E+01
5.8932E+02 1.9421E+00 1.0120E+01
5.9101E+02 1.9422E+00 1.0118E+01
5.9270E+02 1.9424E+00 1.0115E+01
5.9439E+02 1.9425E+00 1.0112E+01
5.9608E+02 1.9427E+00 1.0109E+01
5.9777E+02 1.9428E+00 1.0106E+01
5.9946E+02 1.9430E+00 1.0103E+01
6.0115E+02 1.9431E+00 1.0100E+01
6.0284E+02 1.9433E+00 1.0098E+01
6.0453E+02 1.9434E+00 1.0095E+01
6.0622E+02 1.9436E+00 1.0092E+01
6.0791E+02 1.9437E+00 1.0089E+01
6.0960E+02 1.9438E+00 1.0086E+01
6.1129E+02 1.9440E+00 1.0083E+01
6.1298E+02 1.9441E+00 1.0081E+01
6.1467E+02 1.9442E+00 1.0078E+01
6.1636E+02 1.9443E+00 1.0075E+01
6.1805E+02 1.9445E+00 1.0072E+01
6.1974E+02 1.9446E+00 1.0070E+01
6.2143E+02 1.9447E+00 1.0067E+01
6.2312E+02 1.9448E+00 1.0064E+01
6.2481E+02 1.9449E+00 1.0061E+01
6.2650E+02 1.9450E+00 1.0059E+01
6.2819E+02 1.9451E+00 1.0056E+01
6.2988E+02 1.9452E+00 1.0053E+01
6.3157E+02 1.9453E+00 1.0050E+01
6.3326E+02 1.9454E+00 1.0048E+01
6.3495E+02 1.9455E+00 1.0045E+01
6.3664E+02 1.9456E+00 1.0042E+01
6.3833E+02 1.9457E+00 1.0039E+01
6.4002E+02 1.9458E+00 1.0037E+01
6.4171E+02 1.9459E+00 1.0034E+01
6.4340E+02 1.9460E+00 1.0031E+01
6.4509E+02 1.9461E+00 1.0029E+01
6.4678E+02 1.9461E+00 1.0026E+01
6.4847E+02 1.9462E+00 1.0023E+01
6.5016E+02 1.9463E+00 1.0021E+01
6.5185E+02 1.9464E+00 1.0018E+01
6.5354E+02 1.9465E+00 1.0015E+01
6.5523E+02 1.9465E+00 1.0013E+01
6.5692E+02 1.9466E+00 1.0010E+01
6.5861E+02 1.9467E+00 1.0008E+01
6.6030E+02 1.9467E+00 1.0005E+01
6.6199E+02 1.9468E+00 1.0002E+01
6.6368E+02 1.9469E+00 1.0000E+01
6.6537E+02 1.9469E+00 9.9970E+00
6.6706E+02 1.9470E+00 9.9950E+00
6.6875E+02 1.9470E+00 9.9920E+00
6.7044E+02 1.9471E+00 9.9890E+00
6.7213E+02 1.9471E+00 9.9870E+00
6.7382E+02 1.9472E+00 9.9840E+00
6.7551E+02 1.9472E+00 9.9820E+00
6.7720E+02 1.9473E+00 9.9790E+00
6.7889E+02 1.9473E+00 9.9770E+00
6.8058E+02 1.9474E+00 9.9740E+00
6.8227E+02 1.9474E+00 9.9710E+00
6.8396E+02 1.9475E+00 9.9690E+00
6.8565E+02 1.9475E+00 9.9660E+00
6.8734E+02 1.9475E+00 9.9640E+00
6.8903E+02 1.9476E+00 9.9610E+00
6.9072E+02 1.9476E+00 9.9590E+00
6.9241E+02 1.9476E+00 9.9560E+00
6.9410E+02 1.9477E+00 9.9540E+00
6.9579E+02 1.9477E+00 9.9510E+00
6.9748E+02 1.9477E+00 9.9490E+00
6.9917E+02 1.9477E+00 9.9460E+00
7.0086E+02 1.9478E+00 9.9440E+00
7.0255E+02 1.9478E+00 9.9410E+00
7.0424E+02 1.9478E+00 9.9390E+00
7.0593E+02 1.9478E+00 9.9360E+00
7.0762E+02 1.9478E+00 9.9340E+00
7.0931E+02 1.9479E+00 9.9310E+00
7.1100E+02 1.9479E+00 9.9290E+00
7.1269E+02 1.9479E+00 9.9270E+00
7.1438E+02 1.9479E+00 9.9240E+00
7.1607E+02 1.9479E+00 9.9220E+00
7.1776E+02 1.9479E+00 9.9190E+00
7.1945E+02 1.9479E+00 9.9170E+00
7.2114E+02 1.9479E+00 9.9140E+00
7.2283E+02 1.9479E+00 9.9120E+00
7.2452E+02 1.9479E+00 9.9100E+00
7.2621E+02 1.9479E+00 9.9070E+00
7.2791E+02 1.9479E+00 9.9050E+00
7.2960E+02 1.9479E+00 9.9020E+00
7.3129E+02 1.9479E+00 9.9000E+00
7.3298E+02 1.9479E+00 9.8980E+00
7.3467E+02 1.9479E+00 9.8950E+00
7.3636E+02 1.9479E+00 9.8930E+00
7.3805E+02 1.9479E+00 9.8900E+00
7.3974E+02 1.9479E+00 9.8880E+00
7.4143E+02 1.9479E+00 9.8860E+00
7.4312E+02 1.9479E+00 9.8830E+00
7.4481E+02 1.9478E+00 9.8810E+00
7.4650E+02 1.9478E+00 9.8790E+00
7.4819E+02 1.9478E+00 9.8760E+00
7.4988E+02 1.9478E+00 9.8740E+00
7.5157E+02 1.9478E+00 9.8720E+00
7.5326E+02 1.9477E+00 9.8690E+00
7.5495E+02 1.9477E+00 9.8670E+00
7.5664E+02 1.9477E+00 9.8650E+00
7.5833E+02 1.9477E+00 9.8620E+00
7.6002E+02 1.9476E+00 9.8600E+00
7.6171E+02 1.9476E+00 9.8580E+00
7.6340E+02 1.9476E+00 9.8560E+00
7.6509E+02 1.9476E+00 9.8530E+00
7.6678E+02 1.9475E+00 9.8510E+00
7.6847E+02 1.9475E+00 9.8490E+00
7.7016E+02 1.9475E+00 9.8460E+00
7.7185E+02 1.9474E+00 9.8440E+00
7.7354E+02 1.9474E+00 9.8420E+00
7.7523E+02 1.9474E+00 9.8400E+00
7.7692E+02 1.9473E+00 9.8370E+00
7.7861E+02 1.9473E+00 9.8350E+00
7.8030E+02 1.9472E+00 9.8330E+00
7.8199E+02 1.9472E+00 9.8310E+00
7.8368E+02 1.9472E+00 9.8280E+00
7.8537E+02 1.9471E+00 9.8260E+00
7.8706E+02 1.9471E+00 9.8240E+00
7.8875E+02 1.9470E+00 9.8220E+00
7.9044E+02 1.9470E+00 9.8190E+00
7.9213E+02 1.9469E+00 9.8170E+00
7.9382E+02 1.9469E+00 9.8150E+00
7.9551E+02 1.9468E+00 9.8130E+00
7.9720E+02 1.9468E+00 9.8110E+00
7.9889E+02 1.9467E+00 9.8080E+00
8.0058E+02 1.9467E+00 9.8060E+00
8.0227E+02 1.9466E+00 9.8040E+00
8.0396E+02 1.9466E+00 9.8020E+00
8.0565E+02 1.9465E+00 9.8000E+00
8.0734E+02 1.9464E+00 9.7970E+00
8.0903E+02 1.9464E+00 9.7950E+00
8.1072E+02 1.9463E+00 9.7930E+00
8.1241E+02 1.9463E+00 9.7910E+00
8.1410E+02 1.9462E+00 9.7890E+00
8.1579E+02 1.9461E+00 9.7870E+00
8.1748E+02 1.9461E+00 9.7840E+00
8.1917E+02 1.9460E+00 9.7820E+00
8.2086E+02 1.9459E+00 9.7800E+00
8.2255E+02 1.9459E+00 9.7780E+00
8.2424E+02 1.9458E+00 9.7760E+00
8.2593E+02 1.9457E+00 9.7740E+00
8.2762E+02 1.9457E+00 9.7720E+00
8.2931E+02 1.9456E+00 9.7690E+00
8.3100E+02 1.9455E+00 9.7670E+00
8.3269E+02 1.9455E+00 9.7650E+00
8.3438E+02 1.9454E+00 9.7630E+00
8.3607E+02 1.9453E+00 9.7610E+00
8.3776E+02 1.9452E+00 9.7590E+00
8.3945E+02 1.9452E+00 9.7570E+00
8.4114E+02 1.9451E+00 9.7550E+00
8.4283E+02 1.9450E+00 9.7530E+00
8.4452E+02 1.9449E+00 9.7510E+00
8.4621E+02 1.9449E+00 9.7490E+00
8.4790E+02 1.9448E+00 9.7460E+00
8.4959E+02 1.9447E+00 9.7440E+00
8.5128E+02 1.9446E+00 9.7420E+00
8.5297E+02 1.9445E+00 9.7400E+00
8.5466E+02 1.9445E+00 9.7380E+00
8.5635E+02 1.9444E+00 9.7360E+00
8.5804E+02 1.9443E+00 9.7340E+00
8.5973E+02 1.9442E+00 9.7320E+00
8.6142E+02 1.9441E+00 9.7300E+00
8.6311E+02 1.9440E+00 9.7280E+00
8.6480E+02 1.9439E+00 9.7260E+00
8.6649E+02 1.9439E+00 9.7240E+00
8.6818E+02 1.9438E+00 9.7220E+00
8.6987E+02 1.9437E+00 9.7200E+00
8.7156E+02 1.9436E+00 9.7180E+00
8.7325E+02 1.9435E+00 9.7160E+00
8.7494E+02 1.9434E+00 9.7140E+00
8.7663E+02 1.9433E+00 9.7120E+00
8.7832E+02 1.9432E+00 9.7100E+00
8.8001E+02 1.9431E+00 9.7080E+00
8.8170E+02 1.9430E+00 9.7060E+00
8.8339E+02 1.9429E+00 9.7040E+00
8.8508E+02 1.9428E+00 9.7020E+00
8.8677E+02 1.9427E+00 9.7000E+00
8.8846E+02 1.9426E+00 9.6980E+00
8.9015E+02 1.9425E+00 9.6960E+00
8.9184E+02 1.9424E+00 9.6940E+00
8.9353E+02 1.9423E+00 9.6920E+00
8.9522E+02 1.9422E+00 9.6900E+00
8.9691E+02 1.9421E+00 9.6880E+00
8.9860E+02 1.9420E+00 9.6860E+00
9.0029E+02 1.9419E+00 9.6840E+00
9.0198E+02 1.9418E+00 9.6820E+00
9.0367E+02 1.9417E+00 9.6800E+00
9.0536E+02 1.9416E+00 9.6780E+00
9.0705E+02 1.9415E+00 9.6760E+00
9.0874E+02 1.9414E+00 9.6740E+00
9.1043E+02 1.9413E+00 9.6720E+00
9.1212E+02 1.9412E+00 9.6700E+00
9.1381E+02 1.9411E+00 9.6680E+00
9.1550E+02 1.9410E+00 9.6670E+00
9.1719E+02 1.9409E+00 9.6650E+00
9.1888E+02 1.9408E+00 9.6630E+00
9.2057E+02 1.9407E+00 9.6610E+00
9.2226E+02 1.9405E+00 9.6590E+00
9.2395E+02 1.9404E+00 9.6570E+00
9.2564E+02 1.9403E+00 9.6550E+00
9.2733E+02 1.9402E+00 9.6530E+00
9.2902E+02 1.9401E+00 9.6510E+00
9.3071E+02 1.9400E+00 9.6490E+00
9.3240E+02 1.9399E+00 9.6470E+00
9.3409E+02 1.9397E+00 9.6460E+00
9.3578E+02 1.9396E+00 9.6440E+00
9.3747E+02 1.9395E+00 9.6420E+00
9.3916E+02 1.9394E+00 9.6400E+00
9.4085E+02 1.9393E+00 9.6380E+00
9.4254E+02 1.9392E+00 9.6360E+00
9.4424E+02 1.9390E+00 9.6340E+00
9.4593E+02 1.9389E+00 9.6320E+00
9.4762E+02 1.9388E+00 9.6310E+00
9.4931E+02 1.9387E+00 9.6290E+00
9.5100E+02 1.9386E+00 9.6270E+00
9.5269E+02 1.9384E+00 9.6250E+00
9.5438E+02 1.9383E+00 9.6230E+00
9.5607E+02 1.9382E+00 9.6210E+00
9.5776E+02 1.9381E+00 9.6200E+00
9.5945E+02 1.9380E+00 9.6180E+00
9.6114E+02 1.9378E+00 9.6160E+00
9.6283E+02 1.9377E+00 9.6140E+00
9.6452E+02 1.9376E+00 9.6120E+00
9.6621E+02 1.9375E+00 9.6100E+00
9.6790E+02 1.9373E+00 9.6090E+00
9.6959E+02 1.9372E+00 9.6070E+00
9.7128E+02 1.9371E+00 9.6050E+00
9.7297E+02 1.9370E+00 9.6030E+00
9.7466E+02 1.9368E+00 9.6010E+00
9.7635E+02 1.9367E+00 9.6000E+00
9.7804E+02 1.9366E+00 9.5980E+00
9.7973E+02 1.9364E+00 9.5960E+00
9.8142E+02 1.9363E+00 9.5940E+00
9.8311E+02 1.9362E+00 9.5920E+00
9.8480E+02 1.9361E+00 9.5910E+00
9.8649E+02 1.9359E+00 9.5890E+00
9.8818E+02 1.9358E+00 9.5870E+00
9.8987E+02 1.9357E+00 9.5850E+00
