2.6908E+02 1.9004E+00 1.1231E+01
2.7210E+02 1.9034E+00 1.1221E+01
2.7512E+02 1.9063E+00 1.1211E+01
2.7814E+02 1.9091E+00 1.1202E+01
2.8116E+02 1.9119E+00 1.1192E+01
2.8418E+02 1.9146E+00 1.1182E+01
2.8720E+02 1.9172E+00 1.1173E+01
2.9022E+02 1.9198E+00 1.1163E+01
2.9325E+02 1.9224E+00 1.1154E+01
2.9627E+02 1.9248E+00 1.1145E+01
2.9929E+02 1.9273E+00 1.1135E+01
3.0231E+02 1.9296E+00 1.1126E+01
3.0533E+02 1.9320E+00 1.1117E+01
3.0835E+02 1.9343E+00 1.1108E+01
3.1137E+02 1.9365E+00 1.1099E+01
3.1439E+02 1.9387E+00 1.1090E+01
3.1741E+02 1.9408E+00 1.1081E+01
3.2044E+02 1.9429E+00 1.1072E+01
3.2346E+02 1.9450E+00 1.1063E+01
3.2648E+02 1.9470E+00 1.1055E+01
3.2950E+02 1.9490E+00 1.1046E+01
3.3252E+02 1.9509E+00 1.1037E+01
3.3554E+02 1.9528E+00 1.1029E+01
3.3856E+02 1.9546E+00 1.1020E+01
3.4158E+02 1.9565E+00 1.1012E+01
3.4460E+02 1.9582E+00 1.1003E+01
3.4763E+02 1.9600E+00 1.0995E+01
3.5065E+02 1.9617E+00 1.0987E+01
3.5367E+02 1.9634E+00 1.0978E+01
3.5669E+02 1.9650E+00 1.0970E+01
3.5971E+02 1.9666E+00 1.0962E+01
3.6273E+02 1.9682E+00 1.0954E+01
3.6575E+02 1.9697E+00 1.0946E+01
3.6877E+02 1.9712E+00 1.0938E+01
3.7179E+02 1.9727E+00 1.0930E+01
3.7482E+02 1.9742E+00 1.0922E+01
3.7784E+02 1.9756E+00 1.0914E+01
3.8086E+02 1.9770E+00 1.0906E+01
3.8388E+02 1.9784E+00 1.0898E+01
3.8690E+02 1.9797E+00 1.0891E+01
3.8992E+02 1.9810E+00 1.0883E+01
3.9294E+02 1.9823E+00 1.0875E+01
3.9596E+02 1.9836E+00 1.0868E+01
3.9898E+02 1.9848E+00 1.0860E+01
4.0201E+02 1.9860E+00 1.0853E+01
4.0503E+02 1.9872E+00 1.0845E+01
4.0805E+02 1.9884E+00 1.0838E+01
4.1107E+02 1.9896E+00 1.0831E+01
4.1409E+02 1.9907E+00 1.0823E+01
4.1711E+02 1.9918E+00 1.0816E+01
4.2013E+02 1.9929E+00 1.0809E+01
4.2315E+02 1.9939E+00 1.0801E+01
4.2617E+02 1.9950E+00 1.0794E+01
4.2920E+02 1.9960E+00 1.0787E+01
4.3222E+02 1.9970E+00 1.0780E+01
4.3524E+02 1.9979E+00 1.0773E+01
4.3826E+02 1.9989E+00 1.0766E+01
4.4128E+02 1.9998E+00 1.0759E+01
4.4430E+02 2.0008E+00 1.0752E+01
4.4732E+02 2.0017E+00 1.0745E+01
4.5034E+02 2.0025E+00 1.0738E+01
4.5336E+02 2.0034E+00 1.0731E+01
4.5639E+02 2.0043E+00 1.0725E+01
4.5941E+02 2.0051E+00 1.0718E+01
4.6243E+02 2.0059E+00 1.0711E+01
4.6545E+02 2.0067E+00 1.0705E+01
4.6847E+02 2.0075E+00 1.0698E+01
4.7149E+02 2.0083E+00 1.0691E+01
4.7451E+02 2.0090E+00 1.0685E+01
4.7753E+02 2.0098E+00 1.0678E+01
4.8055E+02 2.0105E+00 1.0672E+01
4.8358E+02 2.0112E+00 1.0665E+01
4.8660E+02 2.0119E+00 1.0659E+01
4.8962E+02 2.0126E+00 1.0652E+01
4.9264E+02 2.0132E+00 1.0646E+01
4.9566E+02 2.0139E+00 1.0640E+01
4.9868E+02 2.0145E+00 1.0633E+01
5.0170E+02 2.0151E+00 1.0627E+01
5.0472E+02 2.0157E+00 1.0621E+01
5.0774E+02 2.0163E+00 1.0614E+01
5.1076E+02 2.0169E+00 1.0608E+01
5.1379E+02 2.0175E+00 1.0602E+01
5.1681E+02 2.0181E+00 1.0596E+01
5.1983E+02 2.0186E+00 1.0590E+01
5.2285E+02 2.0192E+00 1.0584E+01
5.2587E+02 2.0197E+00 1.0578E+01
5.2889E+02 2.0202E+00 1.0572E+01
5.3191E+02 2.0207E+00 1.0566E+01
5.3493E+02 2.0212E+00 1.0560E+01
5.3795E+02 2.0217E+00 1.0554E+01
5.4098E+02 2.0222E+00 1.0548E+01
5.4400E+02 2.0226E+00 1.0542E+01
5.4702E+02 2.0231E+00 1.0536E+01
5.5004E+02 2.0235E+00 1.0531E+01
5.5306E+02 2.0240E+00 1.0525E+01
5.5608E+02 2.0244E+00 1.0519E+01
5.5910E+02 2.0248E+00 1.0513E+01
5.6212E+02 2.0252E+00 1.0508E+01
5.6514E+02 2.0256E+00 1.0502E+01
5.6817E+02 2.0260E+00 1.0496E+01
5.7119E+02 2.0263E+00 1.0491E+01
5.7421E+02 2.0267E+00 1.0485E+01
5.7723E+02 2.0271E+00 1.0479E+01
5.8025E+02 2.0274E+00 1.0474E+01
5.8327E+02 2.0278E+00 1.0468E+01
5.8629E+02 2.0281E+00 1.0463E+01
5.8931E+02 2.0284E+00 1.0457E+01
5.9233E+02 2.0287E+00 1.0452E+01
5.9536E+02 2.0290E+00 1.0447E+01
5.9838E+02 2.0294E+00 1.0441E+01
6.0140E+02 2.0296E+00 1.0436E+01
6.0442E+02 2.0299E+00 1.0430E+01
6.0744E+02 2.0302E+00 1.0425E+01
6.1046E+02 2.0305E+00 1.0420E+01
6.1348E+02 2.0307E+00 1.0415E+01
6.1650E+02 2.0310E+00 1.0409E+01
6.1952E+02 2.0313E+00 1.0404E+01
6.2255E+02 2.0315E+00 1.0399E+01
6.2557E+02 2.0317E+00 1.0394E+01
6.2859E+02 2.0320E+00 1.0388E+01
6.3161E+02 2.0322E+00 1.0383E+01
6.3463E+02 2.0324E+00 1.0378E+01
6.3765E+02 2.0326E+00 1.0373E+01
6.4067E+02 2.0328E+00 1.0368E+01
6.4369E+02 2.0330E+00 1.0363E+01
6.4671E+02 2.0332E+00 1.0358E+01
6.4974E+02 2.0334E+00 1.0353E+01
6.5276E+02 2.0336E+00 1.0348E+01
6.5578E+02 2.0338E+00 1.0343E+01
6.5880E+02 2.0339E+00 1.0338E+01
6.6182E+02 2.0341E+00 1.0333E+01
6.6484E+02 2.0342E+00 1.0328E+01
6.6786E+02 2.0344E+00 1.0323E+01
6.7088E+02 2.0345E+00 1.0318E+01
6.7390E+02 2.0347E+00 1.0314E+01
6.7693E+02 2.0348E+00 1.0309E+01
6.7995E+02 2.0349E+00 1.0304E+01
6.8297E+02 2.0351E+00 1.0299E+01
6.8599E+02 2.0352E+00 1.0294E+01
6.8901E+02 2.0353E+00 1.0290E+01
6.9203E+02 2.0354E+00 1.0285E+01
6.9505E+02 2.0355E+00 1.0280E+01
6.9807E+02 2.0356E+00 1.0276E+01
7.0109E+02 2.0357E+00 1.0271E+01
7.0412E+02 2.0358E+00 1.0266E+01
7.0714E+02 2.0359E+00 1.0262E+01
7.1016E+02 2.0360E+00 1.0257E+01
7.1318E+02 2.0361E+00 1.0252E+01
7.1620E+02 2.0361E+00 1.0248E+01
7.1922E+02 2.0362E+00 1.0243E+01
7.2224E+02 2.0363E+00 1.0239E+01
7.2526E+02 2.0363E+00 1.0234E+01
7.2828E+02 2.0364E+00 1.0230E+01
7.3131E+02 2.0364E+00 1.0225E+01
7.3433E+02 2.0365E+00 1.0221E+01
7.3735E+02 2.0365E+00 1.0216E+01
7.4037E+02 2.0366E+00 1.0212E+01
7.4339E+02 2.0366E+00 1.0207E+01
7.4641E+02 2.0366E+00 1.0203E+01
7.4943E+02 2.0367E+00 1.0199E+01
7.5245E+02 2.0367E+00 1.0194E+01
7.5547E+02 2.0367E+00 1.0190E+01
7.5850E+02 2.0367E+00 1.0186E+01
7.6152E+02 2.0368E+00 1.0181E+01
7.6454E+02 2.0368E+00 1.0177E+01
7.6756E+02 2.0368E+00 1.0173E+01
7.7058E+02 2.0368E+00 1.0168E+01
7.7360E+02 2.0368E+00 1.0164E+01
7.7662E+02 2.0368E+00 1.0160E+01
7.7964E+02 2.0368E+00 1.0156E+01
7.8266E+02 2.0368E+00 1.0151E+01
7.8568E+02 2.0368E+00 1.0147E+01
7.8871E+02 2.0367E+00 1.0143E+01
7.9173E+02 2.0367E+00 1.0139E+01
7.9475E+02 2.0367E+00 1.0135E+01
7.9777E+02 2.0367E+00 1.0131E+01
8.0079E+02 2.0366E+00 1.0126E+01
8.0381E+02 2.0366E+00 1.0122E+01
8.0683E+02 2.0366E+00 1.0118E+01
8.0985E+02 2.0366E+00 1.0114E+01
8.1287E+02 2.0365E+00 1.0110E+01
8.1590E+02 2.0365E+00 1.0106E+01
8.1892E+02 2.0364E+00 1.0102E+01
8.2194E+02 2.0364E+00 1.0098E+01
8.2496E+02 2.0363E+00 1.0094E+01
8.2798E+02 2.0363E+00 1.0090E+01
8.3100E+02 2.0362E+00 1.0086E+01
8.3402E+02 2.0362E+00 1.0082E+01
8.3704E+02 2.0361E+00 1.0078E+01
8.4006E+02 2.0360E+00 1.0074E+01
8.4309E+02 2.0360E+00 1.0070E+01
8.4611E+02 2.0359E+00 1.0066E+01
8.4913E+02 2.0358E+00 1.0063E+01
8.5215E+02 2.0358E+00 1.0059E+01
8.5517E+02 2.0357E+00 1.0055E+01
8.5819E+02 2.0356E+00 1.0051E+01
8.6121E+02 2.0355E+00 1.0047E+01
8.6423E+02 2.0355E+00 1.0043E+01
8.6725E+02 2.0354E+00 1.0040E+01
8.7028E+02 2.0353E+00 1.0036E+01
8.7330E+02 2.0352E+00 1.0032E+01
8.7632E+02 2.0351E+00 1.0028E+01
8.7934E+02 2.0350E+00 1.0024E+01
8.8236E+02 2.0349E+00 1.0021E+01
8.8538E+02 2.0348E+00 1.0017E+01
8.8840E+02 2.0347E+00 1.0013E+01
8.9142E+02 2.0346E+00 1.0010E+01
8.9444E+02 2.0345E+00 1.0006E+01
8.9747E+02 2.0344E+00 1.0002E+01
9.0049E+02 2.0343E+00 9.9980E+00
9.0351E+02 2.0342E+00 9.9950E+00
9.0653E+02 2.0341E+00 9.9910E+00
9.0955E+02 2.0340E+00 9.9880E+00
9.1257E+02 2.0339E+00 9.9840E+00
9.1559E+02 2.0338E+00 9.9800E+00
9.1861E+02 2.0337E+00 9.9770E+00
9.2163E+02 2.0335E+00 9.9730E+00
9.2466E+02 2.0334E+00 9.9700E+00
9.2768E+02 2.0333E+00 9.9660E+00
9.3070E+02 2.0332E+00 9.9620E+00
9.3372E+02 2.0330E+00 9.9590E+00
9.3674E+02 2.0329E+00 9.9550E+00
9.3976E+02 2.0328E+00 9.9520E+00
9.4278E+02 2.0327E+00 9.9480E+00
9.4580E+02 2.0325E+00 9.9450E+00
9.4882E+02 2.0324E+00 9.9410E+00
9.5185E+02 2.0323E+00 9.9380E+00
9.5487E+02 2.0321E+00 9.9340E+00
9.5789E+02 2.0320E+00 9.9310E+00
9.6091E+02 2.0319E+00 9.9280E+00
9.6393E+02 2.0317E+00 9.9240E+00
9.6695E+02 2.0316E+00 9.9210E+00
9.6997E+02 2.0314E+00 9.9170E+00
9.7299E+02 2.0313E+00 9.9140E+00
9.7601E+02 2.0311E+00 9.9110E+00
9.7904E+02 2.0310E+00 9.9070E+00
9.8206E+02 2.0308E+00 9.9040E+00
9.8508E+02 2.0307E+00 9.9000E+00
9.8810E+02 2.0305E+00 9.8970E+00
9.9112E+02 2.0304E+00 9.8940E+00
9.9414E+02 2.0302E+00 9.8900E+00
9.9716E+02 2.0301E+00 9.8870E+00
1.0002E+03 2.0299E+00 9.8840E+00
1.0032E+03 2.0298E+00 9.8810E+00
1.0062E+03 2.0296E+00 9.8770E+00
1.0092E+03 2.0294E+00 9.8740E+00
1.0123E+03 2.0293E+00 9.8710E+00
1.0153E+03 2.0291E+00 9.8680E+00
1.0183E+03 2.0290E+00 9.8640E+00
1.0213E+03 2.0288E+00 9.8610E+00
1.0244E+03 2.0286E+00 9.8580E+00
1.0274E+03 2.0285E+00 9.8550E+00
1.0304E+03 2.0283E+00 9.8510E+00
1.0334E+03 2.0281E+00 9.8480E+00
1.0364E+03 2.0279E+00 9.8450E+00
1.0395E+03 2.0278E+00 9.8420E+00
1.0425E+03 2.0276E+00 9.8390E+00
1.0455E+03 2.0274E+00 9.8360E+00
1.0485E+03 2.0273E+00 9.8320E+00
1.0515E+03 2.0271E+00 9.8290E+00
1.0546E+03 2.0269E+00 9.8260E+00
1.0576E+03 2.0267E+00 9.8230E+00
1.0606E+03 2.0265E+00 9.8200E+00
1.0636E+03 2.0264E+00 9.8170E+00
1.0666E+03 2.0262E+00 9.8140E+00
1.0697E+03 2.0260E+00 9.8110E+00
1.0727E+03 2.0258E+00 9.8080E+00
1.0757E+03 2.0256E+00 9.8050E+00
1.0787E+03 2.0255E+00 9.8010E+00
1.0818E+03 2.0253E+00 9.7980E+00
1.0848E+03 2.0251E+00 9.7950E+00
1.0878E+03 2.0249E+00 9.7920E+00
1.0908E+03 2.0247E+00 9.7890E+00
1.0938E+03 2.0245E+00 9.7860E+00
1.0969E+03 2.0243E+00 9.7830E+00
1.0999E+03 2.0241E+00 9.7800E+00
1.1029E+03 2.0240E+00 9.7770E+00
1.1059E+03 2.0238E+00 9.7740E+00
1.1089E+03 2.0236E+00 9.7710E+00
1.1120E+03 2.0234E+00 9.7680E+00
1.1150E+03 2.0232E+00 9.7660E+00
1.1180E+03 2.0230E+00 9.7630E+00
1.1210E+03 2.0228E+00 9.7600E+00
1.1240E+03 2.0226E+00 9.7570E+00
1.1271E+03 2.0224E+00 9.7540E+00
1.1301E+03 2.0222E+00 9.7510E+00
1.1331E+03 2.0220E+00 9.7480E+00
1.1361E+03 2.0218E+00 9.7450E+00
1.1392E+03 2.0216E+00 9.7420E+00
1.1422E+03 2.0214E+00 9.7390E+00
1.1452E+03 2.0212E+00 9.7370E+00
1.1482E+03 2.0210E+00 9.7340E+00
1.1512E+03 2.0208E+00 9.7310E+00
1.1543E+03 2.0206E+00 9.7280E+00
1.1573E+03 2.0204E+00 9.7250E+00
1.1603E+03 2.0202E+00 9.7220E+00
1.1633E+03 2.0200E+00 9.7190E+00
1.1663E+03 2.0198E+00 9.7170E+00
1.1694E+03 2.0196E+00 9.7140E+00
1.1724E+03 2.0194E+00 9.7110E+00
1.1754E+03 2.0192E+00 9.7080E+00
1.1784E+03 2.0190E+00 9.7050E+00
1.1814E+03 2.0188E+00 9.7030E+00
1.1845E+03 2.0185E+00 9.7000E+00
1.1875E+03 2.0183E+00 9.6970E+00
1.1905E+03 2.0181E+00 9.6940E+00
1.1935E+03 2.0179E+00 9.6920E+00
1.1966E+03 2.0177E+00 9.6890E+00
1.1996E+03 2.0175E+00 9.6860E+00
1.2026E+03 2.0173E+00 9.6840E+00
1.2056E+03 2.0171E+00 9.6810E+00
1.2086E+03 2.0169E+00 9.6780E+00
1.2117E+03 2.0166E+00 9.6750E+00
1.2147E+03 2.0164E+00 9.6730E+00
1.2177E+03 2.0162E+00 9.6700E+00
1.2207E+03 2.0160E+00 9.6670E+00
1.2237E+03 2.0158E+00 9.6650E+00
1.2268E+03 2.0156E+00 9.6620E+00
1.2298E+03 2.0154E+00 9.6590E+00
1.2328E+03 2.0151E+00 9.6570E+00
1.2358E+03 2.0149E+00 9.6540E+00
1.2388E+03 2.0147E+00 9.6510E+00
1.2419E+03 2.0145E+00 9.6490E+00
1.2449E+03 2.0143E+00 9.6460E+00
1.2479E+03 2.0141E+00 9.6440E+00
1.2509E+03 2.0138E+00 9.6410E+00
1.2540E+03 2.0136E+00 9.6380E+00
1.2570E+03 2.0134E+00 9.6360E+00
1.2600E+03 2.0132E+00 9.6330E+00
1.2630E+03 2.0130E+00 9.6310E+00
1.2660E+03 2.0127E+00 9.6280E+00
1.2691E+03 2.0125E+00 9.6250E+00
1.2721E+03 2.0123E+00 9.6230E+00
1.2751E+03 2.0121E+00 9.6200E+00
1.2781E+03 2.0118E+00 9.6180E+00
1.2811E+03 2.0116E+00 9.6150E+00
1.2842E+03 2.0114E+00 9.6130E+00
1.2872E+03 2.0112E+00 9.6100E+00
1.2902E+03 2.0110E+00 9.6080E+00
1.2932E+03 2.0107E+00 9.6050E+00
1.2963E+03 2.0105E+00 9.6030E+00
1.2993E+03 2.0103E+00 9.6000E+00
1.3023E+03 2.0101E+00 9.5980E+00
1.3053E+03 2.0098E+00 9.5950E+00
1.3083E+03 2.0096E+00 9.5930E+00
1.3114E+03 2.0094E+00 9.5900E+00
1.3144E+03 2.0092E+00 9.5880E+00
1.3174E+03 2.0089E+00 9.5850E+00
1.3204E+03 2.0087E+00 9.5830E+00
1.3234E+03 2.0085E+00 9.5800E+00
1.3265E+03 2.0083E+00 9.5780E+00
1.3295E+03 2.0080E+00 9.5750E+00
1.3325E+03 2.0078E+00 9.5730E+00
1.3355E+03 2.0076E+00 9.5710E+00
1.3385E+03 2.0073E+00 9.5680E+00
1.3416E+03 2.0071E+00 9.5660E+00
1.3446E+03 2.0069E+00 9.5630E+00
1.3476E+03 2.0067E+00 9.5610E+00
1.3506E+03 2.0064E+00 9.5580E+00
1.3537E+03 2.0062E+00 9.5560E+00
1.3567E+03 2.0060E+00 9.5540E+00
1.3597E+03 2.0057E+00 9.5510E+00
1.3627E+03 2.0055E+00 9.5490E+00
1.3657E+03 2.0053E+00 9.5470E+00
1.3688E+03 2.0051E+00 9.5440E+00
1.3718E+03 2.0048E+00 9.5420E+00
1.3748E+03 2.0046E+00 9.5390E+00
1.3778E+03 2.0044E+00 9.5370E+00
1.3808E+03 2.0041E+00 9.5350E+00
1.3839E+03 2.0039E+00 9.5320E+00
1.3869E+03 2.0037E+00 9.5300E+00
1.3899E+03 2.0034E+00 9.5280E+00
1.3929E+03 2.0032E+00 9.5250E+00
1.3959E+03 2.0030E+00 9.5230E+00
1.3990E+03 2.0027E+00 9.5210E+00
1.4020E+03 2.0025E+00 9.5180E+00
1.4050E+03 2.0023E+00 9.5160E+00
1.4080E+03 2.0020E+00 9.5140E+00
1.4111E+03 2.0018E+00 9.5120E+00
1.4141E+03 2.0016E+00 9.5090E+00
1.4171E+03 2.0014E+00 9.5070E+00
1.4201E+03 2.0011E+00 9.5050E+00
1.4231E+03 2.0009E+00 9.5030E+00
1.4262E+03 2.0007E+00 9.5000E+00
1.4292E+03 2.0004E+00 9.4980E+00
1.4322E+03 2.0002E+00 9.4960E+00
1.4352E+03 2.0000E+00 9.4930E+00
1.4382E+03 1.9997E+00 9.4910E+00
1.4413E+03 1.9995E+00 9.4890E+00
1.4443E+03 1.9993E+00 9.4870E+00
1.4473E+03 1.9990E+00 9.4850E+00
1.4503E+03 1.9988E+00 9.4820E+00
1.4533E+03 1.9985E+00 9.4800E+00
1.4564E+03 1.9983E+00 9.4780E+00
1.4594E+03 1.9981E+00 9.4760E+00
1.4624E+03 1.9978E+00 9.4740E+00
1.4654E+03 1.9976E+00 9.4710E+00
1.4685E+03 1.9974E+00 9.4690E+00
1.4715E+03 1.9971E+00 9.4670E+00
1.4745E+03 1.9969E+00 9.4650E+00
1.4775E+03 1.9967E+00 9.4630E+00
1.4805E+03 1.9964E+00 9.4600E+00
1.4836E+03 1.9962E+00 9.4580E+00
1.4866E+03 1.9960E+00 9.4560E+00
1.4896E+03 1.9957E+00 9.4540E+00
1.4926E+03 1.9955E+00 9.4520E+00
1.4956E+03 1.9953E+00 9.4500E+00
1.4987E+03 1.9950E+00 9.4480E+00
1.5017E+03 1.9948E+00 9.4450E+00
1.5047E+03 1.9946E+00 9.4430E+00
1.5077E+03 1.9943E+00 9.4410E+00
1.5107E+03 1.9941E+00 9.4390E+00
1.5138E+03 1.9938E+00 9.4370E+00
1.5168E+03 1.9936E+00 9.4350E+00
1.5198E+03 1.9934E+00 9.4330E+00
1.5228E+03 1.9931E+00 9.4310E+00
1.5259E+03 1.9929E+00 9.4280E+00
1.5289E+03 1.9927E+00 9.4260E+00
1.5319E+03 1.9924E+00 9.4240E+00
1.5349E+03 1.9922E+00 9.4220E+00
1.5379E+03 1.9920E+00 9.4200E+00
1.5410E+03 1.9917E+00 9.4180E+00
1.5440E+03 1.9915E+00 9.4160E+00
1.5470E+03 1.9912E+00 9.4140E+00
1.5500E+03 1.9910E+00 9.4120E+00
1.5530E+03 1.9908E+00 9.4100E+00
1.5561E+03 1.9905E+00 9.4080E+00
1.5591E+03 1.9903E+00 9.4060E+00
1.5621E+03 1.9901E+00 9.4040E+00
1.5651E+03 1.9898E+00 9.4020E+00
1.5681E+03 1.9896E+00 9.4000E+00
1.5712E+03 1.9894E+00 9.3980E+00
1.5742E+03 1.9891E+00 9.3950E+00
1.5772E+03 1.9889E+00 9.3930E+00
1.5802E+03 1.9886E+00 9.3910E+00
1.5833E+03 1.9884E+00 9.3890E+00
1.5863E+03 1.9882E+00 9.3870E+00
1.5893E+03 1.9879E+00 9.3850E+00
1.5923E+03 1.9877E+00 9.3830E+00
1.5953E+03 1.9875E+00 9.3810E+00
1.5984E+03 1.9872E+00 9.3790E+00
1.6014E+03 1.9870E+00 9.3770E+00
1.6044E+03 1.9868E+00 9.3750E+00
1.6074E+03 1.9865E+00 9.3730E+00
1.6104E+03 1.9863E+00 9.3720E+00
1.6135E+03 1.9860E+00 9.3700E+00
1.6165E+03 1.9858E+00 9.3680E+00
1.6195E+03 1.9856E+00 9.3660E+00
1.6225E+03 1.9853E+00 9.3640E+00
1.6256E+03 1.9851E+00 9.3620E+00
1.6286E+03 1.9849E+00 9.3600E+00
1.6316E+03 1.9846E+00 9.3580E+00
1.6346E+03 1.9844E+00 9.3560E+00
1.6376E+03 1.9842E+00 9.3540E+00
1.6407E+03 1.9839E+00 9.3520E+00
1.6437E+03 1.9837E+00 9.3500E+00
1.6467E+03 1.9834E+00 9.3480E+00
1.6497E+03 1.9832E+00 9.3460E+00
1.6527E+03 1.9830E+00 9.3440E+00
1.6558E+03 1.9827E+00 9.3420E+00
1.6588E+03 1.9825E+00 9.3400E+00
1.6618E+03 1.9823E+00 9.3390E+00
1.6648E+03 1.9820E+00 9.3370E+00
1.6678E+03 1.9818E+00 9.3350E+00
1.6709E+03 1.9816E+00 9.3330E+00
1.6739E+03 1.9813E+00 9.3310E+00
1.6769E+03 1.9811E+00 9.3290E+00
1.6799E+03 1.9808E+00 9.3270E+00
1.6830E+03 1.9806E+00 9.3250E+00
1.6860E+03 1.9804E+00 9.3230E+00
1.6890E+03 1.9801E+00 9.3220E+00
1.6920E+03 1.9799E+00 9.3200E+00
1.6950E+03 1.9797E+00 9.3180E+00
1.6981E+03 1.9794E+00 9.3160E+00
1.7011E+03 1.9792E+00 9.3140E+00
1.7041E+03 1.9790E+00 9.3120E+00
1.7071E+03 1.9787E+00 9.3100E+00
1.7101E+03 1.9785E+00 9.3090E+00
1.7132E+03 1.9783E+00 9.3070E+00
1.7162E+03 1.9780E+00 9.3050E+00
1.7192E+03 1.9778E+00 9.3030E+00
1.7222E+03 1.9776E+00 9.3010E+00
1.7252E+03 1.9773E+00 9.2990E+00
1.7283E+03 1.9771E+00 9.2980E+00
1.7313E+03 1.9768E+00 9.2960E+00
1.7343E+03 1.9766E+00 9.2940E+00
1.7373E+03 1.9764E+00 9.2920E+00
1.7404E+03 1.9761E+00 9.2900E+00
1.7434E+03 1.9759E+00 9.2890E+00
1.7464E+03 1.9757E+00 9.2870E+00
1.7494E+03 1.9754E+00 9.2850E+00
1.7524E+03 1.9752E+00 9.2830E+00
1.7555E+03 1.9750E+00 9.2810E+00
1.7585E+03 1.9747E+00 9.2800E+00
1.7615E+03 1.9745E+00 9.2780E+00
1.7645E+03 1.9743E+00 9.2760E+00
