2.6637E+02 2.0912E+00 1.1786E+01
2.7215E+02 2.0977E+00 1.1768E+01
2.7793E+02 2.1039E+00 1.1751E+01
2.8371E+02 2.1099E+00 1.1733E+01
2.8949E+02 2.1156E+00 1.1716E+01
2.9527E+02 2.1211E+00 1.1698E+01
3.0105E+02 2.1263E+00 1.1681E+01
3.0683E+02 2.1314E+00 1.1665E+01
3.1261E+02 2.1363E+00 1.1648E+01
3.1839E+02 2.1410E+00 1.1632E+01
3.2417E+02 2.1455E+00 1.1616E+01
3.2995E+02 2.1499E+00 1.1600E+01
3.3573E+02 2.1540E+00 1.1584E+01
3.4151E+02 2.1581E+00 1.1568E+01
3.4729E+02 2.1620E+00 1.1553E+01
3.5308E+02 2.1657E+00 1.1537E+01
3.5886E+02 2.1693E+00 1.1522E+01
3.6464E+02 2.1728E+00 1.1507E+01
3.7042E+02 2.1761E+00 1.1493E+01
3.7620E+02 2.1793E+00 1.1478E+01
3.8198E+02 2.1824E+00 1.1464E+01
3.8776E+02 2.1854E+00 1.1449E+01
3.9354E+02 2.1883E+00 1.1435E+01
3.9932E+02 2.1911E+00 1.1421E+01
4.0510E+02 2.1938E+00 1.1407E+01
4.1088E+02 2.1964E+00 1.1394E+01
4.1666E+02 2.1989E+00 1.1380E+01
4.2244E+02 2.2013E+00 1.1367E+01
4.2822E+02 2.2036E+00 1.1354E+01
4.3400E+02 2.2059E+00 1.1340E+01
4.3978E+02 2.2080E+00 1.1328E+01
4.4556E+02 2.2101E+00 1.1315E+01
4.5134E+02 2.2122E+00 1.1302E+01
4.5713E+02 2.2141E+00 1.1289E+01
4.6291E+02 2.2160E+00 1.1277E+01
4.6869E+02 2.2178E+00 1.1265E+01
4.7447E+02 2.2195E+00 1.1252E+01
4.8025E+02 2.2212E+00 1.1240E+01
4.8603E+02 2.2228E+00 1.1228E+01
4.9181E+02 2.2244E+00 1.1216E+01
4.9759E+02 2.2259E+00 1.1205E+01
5.0337E+02 2.2274E+00 1.1193E+01
5.0915E+02 2.2288E+00 1.1181E+01
5.1493E+02 2.2302E+00 1.1170E+01
5.2071E+02 2.2315E+00 1.1159E+01
5.2649E+02 2.2327E+00 1.1147E+01
5.3227E+02 2.2339E+00 1.1136E+01
5.3805E+02 2.2351E+00 1.1125E+01
5.4383E+02 2.2362E+00 1.1114E+01
5.4961E+02 2.2373E+00 1.1103E+01
5.5539E+02 2.2384E+00 1.1093E+01
5.6118E+02 2.2394E+00 1.1082E+01
5.6696E+02 2.2403E+00 1.1072E+01
5.7274E+02 2.2413E+00 1.1061E+01
5.7852E+02 2.2422E+00 1.1051E+01
5.8430E+02 2.2430E+00 1.1040E+01
5.9008E+02 2.2439E+00 1.1030E+01
5.9586E+02 2.2446E+00 1.1020E+01
6.0164E+02 2.2454E+00 1.1010E+01
6.0742E+02 2.2461E+00 1.1000E+01
6.1320E+02 2.2468E+00 1.0990E+01
6.1898E+02 2.2475E+00 1.0981E+01
6.2476E+02 2.2482E+00 1.0971E+01
6.3054E+02 2.2488E+00 1.0961E+01
6.3632E+02 2.2494E+00 1.0952E+01
6.4210E+02 2.2499E+00 1.0942E+01
6.4788E+02 2.2505E+00 1.0933E+01
6.5366E+02 2.2510E+00 1.0924E+01
6.5944E+02 2.2515E+00 1.0914E+01
6.6523E+02 2.2520E+00 1.0905E+01
6.7101E+02 2.2524E+00 1.0896E+01
6.7679E+02 2.2528E+00 1.0887E+01
6.8257E+02 2.2532E+00 1.0878E+01
6.8835E+02 2.2536E+00 1.0869E+01
6.9413E+02 2.2540E+00 1.0861E+01
6.9991E+02 2.2543E+00 1.0852E+01
7.0569E+02 2.2546E+00 1.0843E+01
7.1147E+02 2.2549E+00 1.0835E+01
7.1725E+02 2.2552E+00 1.0826E+01
7.2303E+02 2.2555E+00 1.0818E+01
7.2881E+02 2.2557E+00 1.0809E+01
7.3459E+02 2.2560E+00 1.0801E+01
7.4037E+02 2.2562E+00 1.0793E+01
7.4615E+02 2.2564E+00 1.0784E+01
7.5193E+02 2.2566E+00 1.0776E+01
7.5771E+02 2.2568E+00 1.0768E+01
7.6349E+02 2.2569E+00 1.0760E+01
7.6928E+02 2.2571E+00 1.0752E+01
7.7506E+02 2.2572E+00 1.0744E+01
7.8084E+02 2.2573E+00 1.0736E+01
7.8662E+02 2.2574E+00 1.0728E+01
7.9240E+02 2.2575E+00 1.0721E+01
7.9818E+02 2.2576E+00 1.0713E+01
8.0396E+02 2.2576E+00 1.0705E+01
8.0974E+02 2.2577E+00 1.0698E+01
8.1552E+02 2.2577E+00 1.0690E+01
8.2130E+02 2.2578E+00 1.0683E+01
8.2708E+02 2.2578E+00 1.0675E+01
8.3286E+02 2.2578E+00 1.0668E+01
8.3864E+02 2.2578E+00 1.0660E+01
8.4442E+02 2.2578E+00 1.0653E+01
8.5020E+02 2.2577E+00 1.0646E+01
8.5598E+02 2.2577E+00 1.0639E+01
8.6176E+02 2.2577E+00 1.0631E+01
8.6754E+02 2.2576E+00 1.0624E+01
8.7333E+02 2.2576E+00 1.0617E+01
8.7911E+02 2.2575E+00 1.0610E+01
8.8489E+02 2.2574E+00 1.0603E+01
8.9067E+02 2.2573E+00 1.0596E+01
8.9645E+02 2.2572E+00 1.0589E+01
9.0223E+02 2.2571E+00 1.0583E+01
9.0801E+02 2.2570E+00 1.0576E+01
9.1379E+02 2.2569E+00 1.0569E+01
9.1957E+02 2.2568E+00 1.0562E+01
9.2535E+02 2.2566E+00 1.0556E+01
9.3113E+02 2.2565E+00 1.0549E+01
9.3691E+02 2.2563E+00 1.0542E+01
9.4269E+02 2.2562E+00 1.0536E+01
9.4847E+02 2.2560E+00 1.0529E+01
9.5425E+02 2.2558E+00 1.0523E+01
9.6003E+02 2.2557E+00 1.0516E+01
9.6581E+02 2.2555E+00 1.0510E+01
9.7159E+02 2.2553E+00 1.0504E+01
9.7738E+02 2.2551E+00 1.0497E+01
9.8316E+02 2.2549E+00 1.0491E+01
9.8894E+02 2.2547E+00 1.0485E+01
9.9472E+02 2.2545E+00 1.0479E+01
1.0005E+03 2.2543E+00 1.0472E+01
1.0063E+03 2.2540E+00 1.0466E+01
1.0121E+03 2.2538E+00 1.0460E+01
1.0178E+03 2.2536E+00 1.0454E+01
1.0236E+03 2.2533E+00 1.0448E+01
1.0294E+03 2.2531E+00 1.0442E+01
1.0352E+03 2.2529E+00 1.0436E+01
1.0410E+03 2.2526E+00 1.0430E+01
1.0467E+03 2.2524E+00 1.0424E+01
1.0525E+03 2.2521E+00 1.0419E+01
1.0583E+03 2.2518E+00 1.0413E+01
1.0641E+03 2.2516E+00 1.0407E+01
1.0699E+03 2.2513E+00 1.0401E+01
1.0756E+03 2.2510E+00 1.0395E+01
1.0814E+03 2.2507E+00 1.0390E+01
1.0872E+03 2.2504E+00 1.0384E+01
1.0930E+03 2.2502E+00 1.0379E+01
1.0988E+03 2.2499E+00 1.0373E+01
1.1045E+03 2.2496E+00 1.0367E+01
1.1103E+03 2.2493E+00 1.0362E+01
1.1161E+03 2.2490E+00 1.0356E+01
1.1219E+03 2.2487E+00 1.0351E+01
1.1277E+03 2.2484E+00 1.0345E+01
1.1335E+03 2.2480E+00 1.0340E+01
1.1392E+03 2.2477E+00 1.0335E+01
1.1450E+03 2.2474E+00 1.0329E+01
1.1508E+03 2.2471E+00 1.0324E+01
1.1566E+03 2.2468E+00 1.0319E+01
1.1624E+03 2.2464E+00 1.0313E+01
1.1681E+03 2.2461E+00 1.0308E+01
1.1739E+03 2.2458E+00 1.0303E+01
1.1797E+03 2.2454E+00 1.0298E+01
1.1855E+03 2.2451E+00 1.0292E+01
1.1913E+03 2.2448E+00 1.0287E+01
1.1970E+03 2.2444E+00 1.0282E+01
1.2028E+03 2.2441E+00 1.0277E+01
1.2086E+03 2.2437E+00 1.0272E+01
1.2144E+03 2.2434E+00 1.0267E+01
1.2202E+03 2.2430E+00 1.0262E+01
1.2259E+03 2.2427E+00 1.0257E+01
1.2317E+03 2.2423E+00 1.0252E+01
1.2375E+03 2.2420E+00 1.0247E+01
1.2433E+03 2.2416E+00 1.0242E+01
1.2491E+03 2.2413E+00 1.0237E+01
1.2548E+03 2.2409E+00 1.0232E+01
1.2606E+03 2.2405E+00 1.0228E+01
1.2664E+03 2.2402E+00 1.0223E+01
1.2722E+03 2.2398E+00 1.0218E+01
1.2780E+03 2.2394E+00 1.0213E+01
1.2837E+03 2.2390E+00 1.0209E+01
1.2895E+03 2.2387E+00 1.0204E+01
1.2953E+03 2.2383E+00 1.0199E+01
1.3011E+03 2.2379E+00 1.0194E+01
1.3069E+03 2.2375E+00 1.0190E+01
1.3126E+03 2.2372E+00 1.0185E+01
1.3184E+03 2.2368E+00 1.0181E+01
1.3242E+03 2.2364E+00 1.0176E+01
1.3300E+03 2.2360E+00 1.0171E+01
1.3358E+03 2.2356E+00 1.0167E+01
1.3416E+03 2.2352E+00 1.0162E+01
1.3473E+03 2.2349E+00 1.0158E+01
1.3531E+03 2.2345E+00 1.0153E+01
1.3589E+03 2.2341E+00 1.0149E+01
1.3647E+03 2.2337E+00 1.0144E+01
1.3705E+03 2.2333E+00 1.0140E+01
1.3762E+03 2.2329E+00 1.0136E+01
1.3820E+03 2.2325E+00 1.0131E+01
1.3878E+03 2.2321E+00 1.0127E+01
1.3936E+03 2.2317E+00 1.0123E+01
1.3994E+03 2.2313E+00 1.0118E+01
1.4051E+03 2.2309E+00 1.0114E+01
1.4109E+03 2.2305E+00 1.0110E+01
1.4167E+03 2.2301E+00 1.0105E+01
1.4225E+03 2.2297E+00 1.0101E+01
1.4283E+03 2.2293E+00 1.0097E+01
1.4340E+03 2.2289E+00 1.0093E+01
1.4398E+03 2.2285E+00 1.0089E+01
1.4456E+03 2.2281E+00 1.0084E+01
1.4514E+03 2.2277E+00 1.0080E+01
1.4572E+03 2.2273E+00 1.0076E+01
1.4629E+03 2.2269E+00 1.0072E+01
1.4687E+03 2.2265E+00 1.0068E+01
1.4745E+03 2.2261E+00 1.0064E+01
1.4803E+03 2.2257E+00 1.0060E+01
1.4861E+03 2.2252E+00 1.0056E+01
1.4918E+03 2.2248E+00 1.0052E+01
1.4976E+03 2.2244E+00 1.0048E+01
1.5034E+03 2.2240E+00 1.0044E+01
1.5092E+03 2.2236E+00 1.0040E+01
1.5150E+03 2.2232E+00 1.0036E+01
1.5207E+03 2.2228E+00 1.0032E+01
1.5265E+03 2.2224E+00 1.0028E+01
1.5323E+03 2.2220E+00 1.0024E+01
1.5381E+03 2.2215E+00 1.0020E+01
1.5439E+03 2.2211E+00 1.0016E+01
1.5497E+03 2.2207E+00 1.0013E+01
1.5554E+03 2.2203E+00 1.0009E+01
1.5612E+03 2.2199E+00 1.0005E+01
1.5670E+03 2.2195E+00 1.0001E+01
1.5728E+03 2.2191E+00 9.9970E+00
1.5786E+03 2.2186E+00 9.9940E+00
1.5843E+03 2.2182E+00 9.9900E+00
1.5901E+03 2.2178E+00 9.9860E+00
1.5959E+03 2.2174E+00 9.9820E+00
1.6017E+03 2.2170E+00 9.9790E+00
1.6075E+03 2.2166E+00 9.9750E+00
1.6132E+03 2.2161E+00 9.9710E+00
1.6190E+03 2.2157E+00 9.9680E+00
1.6248E+03 2.2153E+00 9.9640E+00
1.6306E+03 2.2149E+00 9.9600E+00
1.6364E+03 2.2145E+00 9.9570E+00
1.6421E+03 2.2140E+00 9.9530E+00
1.6479E+03 2.2136E+00 9.9490E+00
1.6537E+03 2.2132E+00 9.9460E+00
1.6595E+03 2.2128E+00 9.9420E+00
1.6653E+03 2.2124E+00 9.9390E+00
1.6710E+03 2.2119E+00 9.9350E+00
1.6768E+03 2.2115E+00 9.9320E+00
1.6826E+03 2.2111E+00 9.9280E+00
1.6884E+03 2.2107E+00 9.9250E+00
1.6942E+03 2.2103E+00 9.9210E+00
1.6999E+03 2.2098E+00 9.9180E+00
1.7057E+03 2.2094E+00 9.9140E+00
1.7115E+03 2.2090E+00 9.9110E+00
1.7173E+03 2.2086E+00 9.9070E+00
1.7231E+03 2.2082E+00 9.9040E+00
1.7288E+03 2.2077E+00 9.9010E+00
1.7346E+03 2.2073E+00 9.8970E+00
1.7404E+03 2.2069E+00 9.8940E+00
1.7462E+03 2.2065E+00 9.8910E+00
1.7520E+03 2.2061E+00 9.8870E+00
1.7578E+03 2.2057E+00 9.8840E+00
1.7635E+03 2.2052E+00 9.8810E+00
1.7693E+03 2.2048E+00 9.8770E+00
1.7751E+03 2.2044E+00 9.8740E+00
1.7809E+03 2.2040E+00 9.8710E+00
1.7867E+03 2.2036E+00 9.8670E+00
1.7924E+03 2.2031E+00 9.8640E+00
1.7982E+03 2.2027E+00 9.8610E+00
1.8040E+03 2.2023E+00 9.8580E+00
1.8098E+03 2.2019E+00 9.8540E+00
1.8156E+03 2.2015E+00 9.8510E+00
1.8213E+03 2.2010E+00 9.8480E+00
1.8271E+03 2.2006E+00 9.8450E+00
1.8329E+03 2.2002E+00 9.8420E+00
1.8387E+03 2.1998E+00 9.8390E+00
1.8445E+03 2.1994E+00 9.8350E+00
1.8502E+03 2.1990E+00 9.8320E+00
1.8560E+03 2.1985E+00 9.8290E+00
1.8618E+03 2.1981E+00 9.8260E+00
1.8676E+03 2.1977E+00 9.8230E+00
1.8734E+03 2.1973E+00 9.8200E+00
1.8791E+03 2.1969E+00 9.8170E+00
1.8849E+03 2.1964E+00 9.8140E+00
1.8907E+03 2.1960E+00 9.8110E+00
1.8965E+03 2.1956E+00 9.8080E+00
1.9023E+03 2.1952E+00 9.8040E+00
1.9080E+03 2.1948E+00 9.8010E+00
1.9138E+03 2.1944E+00 9.7980E+00
1.9196E+03 2.1940E+00 9.7950E+00
1.9254E+03 2.1935E+00 9.7920E+00
1.9312E+03 2.1931E+00 9.7890E+00
1.9369E+03 2.1927E+00 9.7860E+00
1.9427E+03 2.1923E+00 9.7840E+00
1.9485E+03 2.1919E+00 9.7810E+00
1.9543E+03 2.1915E+00 9.7780E+00
1.9601E+03 2.1911E+00 9.7750E+00
1.9659E+03 2.1906E+00 9.7720E+00
1.9716E+03 2.1902E+00 9.7690E+00
1.9774E+03 2.1898E+00 9.7660E+00
1.9832E+03 2.1894E+00 9.7630E+00
1.9890E+03 2.1890E+00 9.7600E+00
1.9948E+03 2.1886E+00 9.7570E+00
2.0005E+03 2.1882E+00 9.7540E+00
2.0063E+03 2.1878E+00 9.7520E+00
2.0121E+03 2.1874E+00 9.7490E+00
2.0179E+03 2.1869E+00 9.7460E+00
2.0237E+03 2.1865E+00 9.7430E+00
2.0294E+03 2.1861E+00 9.7400E+00
2.0352E+03 2.1857E+00 9.7380E+00
2.0410E+03 2.1853E+00 9.7350E+00
2.0468E+03 2.1849E+00 9.7320E+00
2.0526E+03 2.1845E+00 9.7290E+00
2.0583E+03 2.1841E+00 9.7260E+00
2.0641E+03 2.1837E+00 9.7240E+00
2.0699E+03 2.1833E+00 9.7210E+00
2.0757E+03 2.1829E+00 9.7180E+00
2.0815E+03 2.1824E+00 9.7150E+00
2.0872E+03 2.1820E+00 9.7130E+00
2.0930E+03 2.1816E+00 9.7100E+00
2.0988E+03 2.1812E+00 9.7070E+00
2.1046E+03 2.1808E+00 9.7050E+00
2.1104E+03 2.1804E+00 9.7020E+00
2.1161E+03 2.1800E+00 9.6990E+00
2.1219E+03 2.1796E+00 9.6970E+00
2.1277E+03 2.1792E+00 9.6940E+00
2.1335E+03 2.1788E+00 9.6910E+00
2.1393E+03 2.1784E+00 9.6890E+00
2.1450E+03 2.1780E+00 9.6860E+00
2.1508E+03 2.1776E+00 9.6830E+00
2.1566E+03 2.1772E+00 9.6810E+00
2.1624E+03 2.1768E+00 9.6780E+00
2.1682E+03 2.1764E+00 9.6760E+00
2.1740E+03 2.1760E+00 9.6730E+00
2.1797E+03 2.1756E+00 9.6700E+00
2.1855E+03 2.1752E+00 9.6680E+00
2.1913E+03 2.1748E+00 9.6650E+00
2.1971E+03 2.1744E+00 9.6630E+00
2.2029E+03 2.1740E+00 9.6600E+00
2.2086E+03 2.1736E+00 9.6580E+00
2.2144E+03 2.1732E+00 9.6550E+00
2.2202E+03 2.1728E+00 9.6530E+00
2.2260E+03 2.1724E+00 9.6500E+00
2.2318E+03 2.1720E+00 9.6480E+00
2.2375E+03 2.1716E+00 9.6450E+00
2.2433E+03 2.1712E+00 9.6430E+00
2.2491E+03 2.1708E+00 9.6400E+00
2.2549E+03 2.1704E+00 9.6380E+00
2.2607E+03 2.1700E+00 9.6350E+00
2.2664E+03 2.1696E+00 9.6330E+00
2.2722E+03 2.1692E+00 9.6300E+00
2.2780E+03 2.1688E+00 9.6280E+00
2.2838E+03 2.1685E+00 9.6250E+00
2.2896E+03 2.1681E+00 9.6230E+00
2.2953E+03 2.1677E+00 9.6200E+00
2.3011E+03 2.1673E+00 9.6180E+00
2.3069E+03 2.1669E+00 9.6160E+00
2.3127E+03 2.1665E+00 9.6130E+00
2.3185E+03 2.1661E+00 9.6110E+00
2.3242E+03 2.1657E+00 9.6080E+00
2.3300E+03 2.1653E+00 9.6060E+00
2.3358E+03 2.1649E+00 9.6040E+00
2.3416E+03 2.1646E+00 9.6010E+00
2.3474E+03 2.1642E+00 9.5990E+00
2.3531E+03 2.1638E+00 9.5970E+00
2.3589E+03 2.1634E+00 9.5940E+00
2.3647E+03 2.1630E+00 9.5920E+00
2.3705E+03 2.1626E+00 9.5900E+00
2.3763E+03 2.1622E+00 9.5870E+00
2.3821E+03 2.1618E+00 9.5850E+00
2.3878E+03 2.1615E+00 9.5830E+00
2.3936E+03 2.1611E+00 9.5800E+00
2.3994E+03 2.1607E+00 9.5780E+00
2.4052E+03 2.1603E+00 9.5760E+00
2.4110E+03 2.1599E+00 9.5740E+00
2.4167E+03 2.1595E+00 9.5710E+00
2.4225E+03 2.1592E+00 9.5690E+00
2.4283E+03 2.1588E+00 9.5670E+00
2.4341E+03 2.1584E+00 9.5650E+00
2.4399E+03 2.1580E+00 9.5620E+00
2.4456E+03 2.1576E+00 9.5600E+00
2.4514E+03 2.1573E+00 9.5580E+00
2.4572E+03 2.1569E+00 9.5560E+00
2.4630E+03 2.1565E+00 9.5530E+00
2.4688E+03 2.1561E+00 9.5510E+00
2.4745E+03 2.1557E+00 9.5490E+00
2.4803E+03 2.1554E+00 9.5470E+00
2.4861E+03 2.1550E+00 9.5450E+00
2.4919E+03 2.1546E+00 9.5420E+00
2.4977E+03 2.1542E+00 9.5400E+00
2.5034E+03 2.1538E+00 9.5380E+00
2.5092E+03 2.1535E+00 9.5360E+00
2.5150E+03 2.1531E+00 9.5340E+00
2.5208E+03 2.1527E+00 9.5320E+00
2.5266E+03 2.1523E+00 9.5290E+00
2.5323E+03 2.1520E+00 9.5270E+00
2.5381E+03 2.1516E+00 9.5250E+00
2.5439E+03 2.1512E+00 9.5230E+00
2.5497E+03 2.1509E+00 9.5210E+00
2.5555E+03 2.1505E+00 9.5190E+00
2.5612E+03 2.1501E+00 9.5170E+00
2.5670E+03 2.1497E+00 9.5150E+00
2.5728E+03 2.1494E+00 9.5120E+00
2.5786E+03 2.1490E+00 9.5100E+00
2.5844E+03 2.1486E+00 9.5080E+00
2.5902E+03 2.1483E+00 9.5060E+00
2.5959E+03 2.1479E+00 9.5040E+00
2.6017E+03 2.1475E+00 9.5020E+00
2.6075E+03 2.1472E+00 9.5000E+00
2.6133E+03 2.1468E+00 9.4980E+00
2.6191E+03 2.1464E+00 9.4960E+00
2.6248E+03 2.1461E+00 9.4940E+00
2.6306E+03 2.1457E+00 9.4920E+00
2.6364E+03 2.1453E+00 9.4900E+00
2.6422E+03 2.1450E+00 9.4880E+00
2.6480E+03 2.1446E+00 9.4860E+00
2.6537E+03 2.1442E+00 9.4840E+00
2.6595E+03 2.1439E+00 9.4820E+00
2.6653E+03 2.1435E+00 9.4800E+00
2.6711E+03 2.1431E+00 9.4780E+00
2.6769E+03 2.1428E+00 9.4760E+00
2.6826E+03 2.1424E+00 9.4740E+00
2.6884E+03 2.1420E+00 9.4720E+00
2.6942E+03 2.1417E+00 9.4700E+00
2.7000E+03 2.1413E+00 9.4680E+00
2.7058E+03 2.1410E+00 9.4660E+00
2.7115E+03 2.1406E+00 9.4640E+00
2.7173E+03 2.1402E+00 9.4620E+00
2.7231E+03 2.1399E+00 9.4600E+00
2.7289E+03 2.1395E+00 9.4580E+00
2.7347E+03 2.1392E+00 9.4560E+00
2.7404E+03 2.1388E+00 9.4540E+00
2.7462E+03 2.1385E+00 9.4520E+00
2.7520E+03 2.1381E+00 9.4500E+00
2.7578E+03 2.1377E+00 9.4480E+00
2.7636E+03 2.1374E+00 9.4460E+00
2.7693E+03 2.1370E+00 9.4440E+00
2.7751E+03 2.1367E+00 9.4420E+00
2.7809E+03 2.1363E+00 9.4410E+00
2.7867E+03 2.1360E+00 9.4390E+00
2.7925E+03 2.1356E+00 9.4370E+00
2.7983E+03 2.1353E+00 9.4350E+00
2.8040E+03 2.1349E+00 9.4330E+00
2.8098E+03 2.1346E+00 9.4310E+00
2.8156E+03 2.1342E+00 9.4290E+00
2.8214E+03 2.1339E+00 9.4270E+00
2.8272E+03 2.1335E+00 9.4260E+00
2.8329E+03 2.1332E+00 9.4240E+00
2.8387E+03 2.1328E+00 9.4220E+00
2.8445E+03 2.1325E+00 9.4200E+00
2.8503E+03 2.1321E+00 9.4180E+00
2.8561E+03 2.1318E+00 9.4160E+00
2.8618E+03 2.1314E+00 9.4140E+00
2.8676E+03 2.1311E+00 9.4130E+00
2.8734E+03 2.1307E+00 9.4110E+00
2.8792E+03 2.1304E+00 9.4090E+00
2.8850E+03 2.1300E+00 9.4070E+00
2.8907E+03 2.1297E+00 9.4050E+00
2.8965E+03 2.1293E+00 9.4040E+00
2.9023E+03 2.1290E+00 9.4020E+00
2.9081E+03 2.1286E+00 9.4000E+00
2.9139E+03 2.1283E+00 9.3980E+00
2.9196E+03 2.1280E+00 9.3960E+00
2.9254E+03 2.1276E+00 9.3950E+00
2.9312E+03 2.1273E+00 9.3930E+00
2.9370E+03 2.1269E+00 9.3910E+00
2.9428E+03 2.1266E+00 9.3890E+00
2.9485E+03 2.1262E+00 9.3880E+00
2.9543E+03 2.1259E+00 9.3860E+00
2.9601E+03 2.1256E+00 9.3840E+00
2.9659E+03 2.1252E+00 9.3820E+00
2.9717E+03 2.1249E+00 9.3810E+00
2.9774E+03 2.1245E+00 9.3790E+00
2.9832E+03 2.1242E+00 9.3770E+00
2.9890E+03 2.1239E+00 9.3750E+00
2.9948E+03 2.1235E+00 9.3740E+00
3.0006E+03 2.1232E+00 9.3720E+00
3.0064E+03 2.1228E+00 9.3700E+00
3.0121E+03 2.1225E+00 9.3680E+00
3.0179E+03 2.1222E+00 9.3670E+00
3.0237E+03 2.1218E+00 9.3650E+00
3.0295E+03 2.1215E+00 9.3630E+00
3.0353E+03 2.1212E+00 9.3620E+00
3.0410E+03 2.1208E+00 9.3600E+00
3.0468E+03 2.1205E+00 9.3580E+00
3.0526E+03 2.1202E+00 9.3570E+00
3.0584E+03 2.1198E+00 9.3550E+00
3.0642E+03 2.1195E+00 9.3530E+00
3.0699E+03 2.1192E+00 9.3520E+00
3.0757E+03 2.1188E+00 9.3500E+00
3.0815E+03 2.1185E+00 9.3480E+00
3.0873E+03 2.1182E+00 9.3470E+00
3.0931E+03 2.1178E+00 9.3450E+00
3.0988E+03 2.1175E+00 9.3430E+00
3.1046E+03 2.1172E+00 9.3420E+00
3.1104E+03 2.1169E+00 9.3400E+00
3.1162E+03 2.1165E+00 9.3380E+00
3.1220E+03 2.1162E+00 9.3370E+00
3.1277E+03 2.1159E+00 9.3350E+00
3.1335E+03 2.1155E+00 9.3330E+00
3.1393E+03 2.1152E+00 9.3320E+00
3.1451E+03 2.1149E+00 9.3300E+00
3.1509E+03 2.1146E+00 9.3290E+00
3.1566E+03 2.1142E+00 9.3270E+00
3.1624E+03 2.1139E+00 9.3250E+00
3.1682E+03 2.1136E+00 9.3240E+00
3.1740E+03 2.1133E+00 9.3220E+00
3.1798E+03 2.1129E+00 9.3210E+00
3.1855E+03 2.1126E+00 9.3190E+00
3.1913E+03 2.1123E+00 9.3170E+00
3.1971E+03 2.1120E+00 9.3160E+00
3.2029E+03 2.1116E+00 9.3140E+00
3.2087E+03 2.1113E+00 9.3130E+00
3.2145E+03 2.1110E+00 9.3110E+00
3.2202E+03 2.1107E+00 9.3090E+00
3.2260E+03 2.1104E+00 9.3080E+00
3.2318E+03 2.1100E+00 9.3060E+00
3.2376E+03 2.1097E+00 9.3050E+00
3.2434E+03 2.1094E+00 9.3030E+00
3.2491E+03 2.1091E+00 9.3020E+00
3.2549E+03 2.1088E+00 9.3000E+00
3.2607E+03 2.1084E+00 9.2990E+00
3.2665E+03 2.1081E+00 9.2970E+00
3.2723E+03 2.1078E+00 9.2950E+00
3.2780E+03 2.1075E+00 9.2940E+00
3.2838E+03 2.1072E+00 9.2920E+00
3.2896E+03 2.1069E+00 9.2910E+00
3.2954E+03 2.1065E+00 9.2890E+00
3.3012E+03 2.1062E+00 9.2880E+00
3.3069E+03 2.1059E+00 9.2860E+00
3.3127E+03 2.1056E+00 9.2850E+00
3.3185E+03 2.1053E+00 9.2830E+00
3.3243E+03 2.1050E+00 9.2820E+00
3.3301E+03 2.1047E+00 9.2800E+00
3.3358E+03 2.1043E+00 9.2790E+00
3.3416E+03 2.1040E+00 9.2770E+00
3.3474E+03 2.1037E+00 9.2760E+00
3.3532E+03 2.1034E+00 9.2740E+00
3.3590E+03 2.1031E+00 9.2730E+00
3.3647E+03 2.1028E+00 9.2710E+00
3.3705E+03 2.1025E+00 9.2700E+00
