1.3849E+03 1.9455E+00 9.4150E+00
1.3872E+03 1.9453E+00 9.4130E+00
1.3896E+03 1.9451E+00 9.4110E+00
1.3920E+03 1.9449E+00 9.4100E+00
1.3943E+03 1.9446E+00 9.4080E+00
1.3967E+03 1.9444E+00 9.4060E+00
1.3991E+03 1.9442E+00 9.4040E+00
1.4014E+03 1.9440E+00 9.4020E+00
1.4038E+03 1.9438E+00 9.4000E+00
1.4062E+03 1.9436E+00 9.3990E+00
1.4085E+03 1.9434E+00 9.3970E+00
1.4109E+03 1.9432E+00 9.3950E+00
1.4133E+03 1.9430E+00 9.3930E+00
1.4156E+03 1.9428E+00 9.3910E+00
1.4180E+03 1.9426E+00 9.3890E+00
1.4203E+03 1.9424E+00 9.3880E+00
1.4227E+03 1.9422E+00 9.3860E+00
1.4251E+03 1.9420E+00 9.3840E+00
1.4274E+03 1.9417E+00 9.3820E+00
1.4298E+03 1.9415E+00 9.3800E+00
1.4322E+03 1.9413E+00 9.3790E+00
1.4345E+03 1.9411E+00 9.3770E+00
1.4369E+03 1.9409E+00 9.3750E+00
1.4393E+03 1.9407E+00 9.3730E+00
1.4416E+03 1.9405E+00 9.3710E+00
1.4440E+03 1.9403E+00 9.3700E+00
1.4464E+03 1.9401E+00 9.3680E+00
1.4487E+03 1.9399E+00 9.3660E+00
1.4511E+03 1.9397E+00 9.3640E+00
1.4535E+03 1.9395E+00 9.3630E+00
1.4558E+03 1.9393E+00 9.3610E+00
1.4582E+03 1.9391E+00 9.3590E+00
1.4605E+03 1.9388E+00 9.3570E+00
1.4629E+03 1.9386E+00 9.3560E+00
1.4653E+03 1.9384E+00 9.3540E+00
1.4676E+03 1.9382E+00 9.3520E+00
1.4700E+03 1.9380E+00 9.3500E+00
1.4724E+03 1.9378E+00 9.3490E+00
1.4747E+03 1.9376E+00 9.3470E+00
1.4771E+03 1.9374E+00 9.3450E+00
1.4795E+03 1.9372E+00 9.3430E+00
1.4818E+03 1.9370E+00 9.3420E+00
1.4842E+03 1.9368E+00 9.3400E+00
1.4866E+03 1.9366E+00 9.3380E+00
1.4889E+03 1.9364E+00 9.3370E+00
1.4913E+03 1.9362E+00 9.3350E+00
1.4937E+03 1.9359E+00 9.3330E+00
1.4960E+03 1.9357E+00 9.3310E+00
1.4984E+03 1.9355E+00 9.3300E+00
1.5007E+03 1.9353E+00 9.3280E+00
1.5031E+03 1.9351E+00 9.3260E+00
1.5055E+03 1.9349E+00 9.3250E+00
1.5078E+03 1.9347E+00 9.3230E+00
1.5102E+03 1.9345E+00 9.3210E+00
1.5126E+03 1.9343E+00 9.3200E+00
1.5149E+03 1.9341E+00 9.3180E+00
1.5173E+03 1.9339E+00 9.3160E+00
1.5197E+03 1.9337E+00 9.3150E+00
1.5220E+03 1.9335E+00 9.3130E+00
1.5244E+03 1.9333E+00 9.3110E+00
1.5268E+03 1.9330E+00 9.3100E+00
1.5291E+03 1.9328E+00 9.3080E+00
1.5315E+03 1.9326E+00 9.3060E+00
1.5339E+03 1.9324E+00 9.3050E+00
1.5362E+03 1.9322E+00 9.3030E+00
1.5386E+03 1.9320E+00 9.3010E+00
1.5410E+03 1.9318E+00 9.3000E+00
1.5433E+03 1.9316E+00 9.2980E+00
1.5457E+03 1.9314E+00 9.2960E+00
1.5480E+03 1.9312E+00 9.2950E+00
1.5504E+03 1.9310E+00 9.2930E+00
1.5528E+03 1.9308E+00 9.2910E+00
1.5551E+03 1.9306E+00 9.2900E+00
1.5575E+03 1.9304E+00 9.2880E+00
1.5599E+03 1.9302E+00 9.2870E+00
1.5622E+03 1.9299E+00 9.2850E+00
1.5646E+03 1.9297E+00 9.2830E+00
1.5670E+03 1.9295E+00 9.2820E+00
1.5693E+03 1.9293E+00 9.2800E+00
1.5717E+03 1.9291E+00 9.2780E+00
1.5741E+03 1.9289E+00 9.2770E+00
1.5764E+03 1.9287E+00 9.2750E+00
1.5788E+03 1.9285E+00 9.2740E+00
1.5812E+03 1.9283E+00 9.2720E+00
1.5835E+03 1.9281E+00 9.2700E+00
1.5859E+03 1.9279E+00 9.2690E+00
1.5882E+03 1.9277E+00 9.2670E+00
1.5906E+03 1.9275E+00 9.2660E+00
1.5930E+03 1.9273E+00 9.2640E+00
1.5953E+03 1.9271E+00 9.2620E+00
1.5977E+03 1.9269E+00 9.2610E+00
1.6001E+03 1.9266E+00 9.2590E+00
1.6024E+03 1.9264E+00 9.2580E+00
1.6048E+03 1.9262E+00 9.2560E+00
1.6072E+03 1.9260E+00 9.2550E+00
1.6095E+03 1.9258E+00 9.2530E+00
1.6119E+03 1.9256E+00 9.2510E+00
1.6143E+03 1.9254E+00 9.2500E+00
1.6166E+03 1.9252E+00 9.2480E+00
1.6190E+03 1.9250E+00 9.2470E+00
1.6214E+03 1.9248E+00 9.2450E+00
1.6237E+03 1.9246E+00 9.2440E+00
1.6261E+03 1.9244E+00 9.2420E+00
1.6284E+03 1.9242E+00 9.2410E+00
1.6308E+03 1.9240E+00 9.2390E+00
1.6332E+03 1.9238E+00 9.2370E+00
1.6355E+03 1.9236E+00 9.2360E+00
1.6379E+03 1.9234E+00 9.2340E+00
1.6403E+03 1.9232E+00 9.2330E+00
1.6426E+03 1.9230E+00 9.2310E+00
1.6450E+03 1.9227E+00 9.2300E+00
1.6474E+03 1.9225E+00 9.2280E+00
1.6497E+03 1.9223E+00 9.2270E+00
1.6521E+03 1.9221E+00 9.2250E+00
1.6545E+03 1.9219E+00 9.2240E+00
1.6568E+03 1.9217E+00 9.2220E+00
1.6592E+03 1.9215E+00 9.2210E+00
1.6616E+03 1.9213E+00 9.2190E+00
1.6639E+03 1.9211E+00 9.2180E+00
1.6663E+03 1.9209E+00 9.2160E+00
1.6686E+03 1.9207E+00 9.2150E+00
1.6710E+03 1.9205E+00 9.2130E+00
1.6734E+03 1.9203E+00 9.2120E+00
1.6757E+03 1.9201E+00 9.2100E+00
1.6781E+03 1.9199E+00 9.2090E+00
1.6805E+03 1.9197E+00 9.2070E+00
1.6828E+03 1.9195E+00 9.2060E+00
1.6852E+03 1.9193E+00 9.2040E+00
1.6876E+03 1.9191E+00 9.2030E+00
1.6899E+03 1.9189E+00 9.2010E+00
1.6923E+03 1.9187E+00 9.2000E+00
1.6947E+03 1.9185E+00 9.1980E+00
1.6970E+03 1.9183E+00 9.1970E+00
1.6994E+03 1.9181E+00 9.1950E+00
1.7018E+03 1.9179E+00 9.1940E+00
1.7041E+03 1.9176E+00 9.1920E+00
1.7065E+03 1.9174E+00 9.1910E+00
1.7088E+03 1.9172E+00 9.1890E+00
1.7112E+03 1.9170E+00 9.1880E+00
1.7136E+03 1.9168E+00 9.1870E+00
1.7159E+03 1.9166E+00 9.1850E+00
1.7183E+03 1.9164E+00 9.1840E+00
1.7207E+03 1.9162E+00 9.1820E+00
1.7230E+03 1.9160E+00 9.1810E+00
1.7254E+03 1.9158E+00 9.1790E+00
1.7278E+03 1.9156E+00 9.1780E+00
1.7301E+03 1.9154E+00 9.1760E+00
1.7325E+03 1.9152E+00 9.1750E+00
1.7349E+03 1.9150E+00 9.1740E+00
1.7372E+03 1.9148E+00 9.1720E+00
1.7396E+03 1.9146E+00 9.1710E+00
1.7420E+03 1.9144E+00 9.1690E+00
1.7443E+03 1.9142E+00 9.1680E+00
1.7467E+03 1.9140E+00 9.1660E+00
1.7490E+03 1.9138E+00 9.1650E+00
1.7514E+03 1.9136E+00 9.1640E+00
1.7538E+03 1.9134E+00 9.1620E+00
1.7561E+03 1.9132E+00 9.1610E+00
1.7585E+03 1.9130E+00 9.1590E+00
1.7609E+03 1.9128E+00 9.1580E+00
1.7632E+03 1.9126E+00 9.1560E+00
1.7656E+03 1.9124E+00 9.1550E+00
1.7680E+03 1.9122E+00 9.1540E+00
1.7703E+03 1.9120E+00 9.1520E+00
1.7727E+03 1.9118E+00 9.1510E+00
1.7751E+03 1.9116E+00 9.1490E+00
1.7774E+03 1.9114E+00 9.1480E+00
1.7798E+03 1.9112E+00 9.1470E+00
1.7822E+03 1.9110E+00 9.1450E+00
1.7845E+03 1.9108E+00 9.1440E+00
1.7869E+03 1.9106E+00 9.1420E+00
1.7892E+03 1.9104E+00 9.1410E+00
1.7916E+03 1.9102E+00 9.1400E+00
1.7940E+03 1.9100E+00 9.1380E+00
1.7963E+03 1.9098E+00 9.1370E+00
1.7987E+03 1.9096E+00 9.1360E+00
1.8011E+03 1.9094E+00 9.1340E+00
1.8034E+03 1.9092E+00 9.1330E+00
1.8058E+03 1.9090E+00 9.1310E+00
1.8082E+03 1.9088E+00 9.1300E+00
1.8105E+03 1.9086E+00 9.1290E+00
1.8129E+03 1.9084E+00 9.1270E+00
1.8153E+03 1.9082E+00 9.1260E+00
1.8176E+03 1.9080E+00 9.1250E+00
1.8200E+03 1.9078E+00 9.1230E+00
1.8224E+03 1.9076E+00 9.1220E+00
1.8247E+03 1.9074E+00 9.1210E+00
1.8271E+03 1.9072E+00 9.1190E+00
1.8294E+03 1.9070E+00 9.1180E+00
1.8318E+03 1.9068E+00 9.1170E+00
1.8342E+03 1.9066E+00 9.1150E+00
1.8365E+03 1.9064E+00 9.1140E+00
1.8389E+03 1.9062E+00 9.1120E+00
1.8413E+03 1.9060E+00 9.1110E+00
1.8436E+03 1.9058E+00 9.1100E+00
1.8460E+03 1.9056E+00 9.1080E+00
1.8484E+03 1.9054E+00 9.1070E+00
1.8507E+03 1.9052E+00 9.1060E+00
1.8531E+03 1.9050E+00 9.1040E+00
1.8555E+03 1.9048E+00 9.1030E+00
1.8578E+03 1.9046E+00 9.1020E+00
1.8602E+03 1.9044E+00 9.1010E+00
1.8626E+03 1.9042E+00 9.0990E+00
1.8649E+03 1.9040E+00 9.0980E+00
1.8673E+03 1.9038E+00 9.0970E+00
1.8696E+03 1.9036E+00 9.0950E+00
1.8720E+03 1.9034E+00 9.0940E+00
1.8744E+03 1.9032E+00 9.0930E+00
1.8767E+03 1.9030E+00 9.0910E+00
1.8791E+03 1.9028E+00 9.0900E+00
1.8815E+03 1.9026E+00 9.0890E+00
1.8838E+03 1.9024E+00 9.0870E+00
1.8862E+03 1.9022E+00 9.0860E+00
1.8886E+03 1.9020E+00 9.0850E+00
1.8909E+03 1.9019E+00 9.0840E+00
1.8933E+03 1.9017E+00 9.0820E+00
1.8957E+03 1.9015E+00 9.0810E+00
1.8980E+03 1.9013E+00 9.0800E+00
1.9004E+03 1.9011E+00 9.0780E+00
1.9028E+03 1.9009E+00 9.0770E+00
1.9051E+03 1.9007E+00 9.0760E+00
1.9075E+03 1.9005E+00 9.0740E+00
1.9098E+03 1.9003E+00 9.0730E+00
1.9122E+03 1.9001E+00 9.0720E+00
1.9146E+03 1.8999E+00 9.0710E+00
1.9169E+03 1.8997E+00 9.0690E+00
1.9193E+03 1.8995E+00 9.0680E+00
1.9217E+03 1.8993E+00 9.0670E+00
1.9240E+03 1.8991E+00 9.0660E+00
1.9264E+03 1.8989E+00 9.0640E+00
1.9288E+03 1.8987E+00 9.0630E+00
1.9311E+03 1.8985E+00 9.0620E+00
1.9335E+03 1.8983E+00 9.0600E+00
1.9359E+03 1.8981E+00 9.0590E+00
1.9382E+03 1.8979E+00 9.0580E+00
1.9406E+03 1.8977E+00 9.0570E+00
1.9430E+03 1.8976E+00 9.0550E+00
1.9453E+03 1.8974E+00 9.0540E+00
1.9477E+03 1.8972E+00 9.0530E+00
1.9500E+03 1.8970E+00 9.0520E+00
1.9524E+03 1.8968E+00 9.0500E+00
1.9548E+03 1.8966E+00 9.0490E+00
1.9571E+03 1.8964E+00 9.0480E+00
1.9595E+03 1.8962E+00 9.0470E+00
1.9619E+03 1.8960E+00 9.0450E+00
1.9642E+03 1.8958E+00 9.0440E+00
1.9666E+03 1.8956E+00 9.0430E+00
1.9690E+03 1.8954E+00 9.0420E+00
1.9713E+03 1.8952E+00 9.0410E+00
1.9737E+03 1.8950E+00 9.0390E+00
1.9761E+03 1.8948E+00 9.0380E+00
1.9784E+03 1.8947E+00 9.0370E+00
1.9808E+03 1.8945E+00 9.0360E+00
1.9832E+03 1.8943E+00 9.0340E+00
1.9855E+03 1.8941E+00 9.0330E+00
1.9879E+03 1.8939E+00 9.0320E+00
1.9902E+03 1.8937E+00 9.0310E+00
1.9926E+03 1.8935E+00 9.0300E+00
1.9950E+03 1.8933E+00 9.0280E+00
1.9973E+03 1.8931E+00 9.0270E+00
1.9997E+03 1.8929E+00 9.0260E+00
2.0021E+03 1.8927E+00 9.0250E+00
2.0044E+03 1.8925E+00 9.0230E+00
2.0068E+03 1.8923E+00 9.0220E+00
2.0092E+03 1.8922E+00 9.0210E+00
2.0115E+03 1.8920E+00 9.0200E+00
2.0139E+03 1.8918E+00 9.0190E+00
2.0163E+03 1.8916E+00 9.0170E+00
2.0186E+03 1.8914E+00 9.0160E+00
2.0210E+03 1.8912E+00 9.0150E+00
2.0234E+03 1.8910E+00 9.0140E+00
2.0257E+03 1.8908E+00 9.0130E+00
2.0281E+03 1.8906E+00 9.0110E+00
2.0304E+03 1.8904E+00 9.0100E+00
2.0328E+03 1.8902E+00 9.0090E+00
2.0352E+03 1.8901E+00 9.0080E+00
2.0375E+03 1.8899E+00 9.0070E+00
2.0399E+03 1.8897E+00 9.0060E+00
2.0423E+03 1.8895E+00 9.0040E+00
2.0446E+03 1.8893E+00 9.0030E+00
2.0470E+03 1.8891E+00 9.0020E+00
2.0494E+03 1.8889E+00 9.0010E+00
2.0517E+03 1.8887E+00 9.0000E+00
2.0541E+03 1.8885E+00 8.9980E+00
2.0565E+03 1.8883E+00 8.9970E+00
2.0588E+03 1.8882E+00 8.9960E+00
2.0612E+03 1.8880E+00 8.9950E+00
2.0636E+03 1.8878E+00 8.9940E+00
2.0659E+03 1.8876E+00 8.9930E+00
2.0683E+03 1.8874E+00 8.9910E+00
2.0706E+03 1.8872E+00 8.9900E+00
2.0730E+03 1.8870E+00 8.9890E+00
2.0754E+03 1.8868E+00 8.9880E+00
2.0777E+03 1.8866E+00 8.9870E+00
2.0801E+03 1.8865E+00 8.9860E+00
2.0825E+03 1.8863E+00 8.9850E+00
2.0848E+03 1.8861E+00 8.9830E+00
2.0872E+03 1.8859E+00 8.9820E+00
2.0896E+03 1.8857E+00 8.9810E+00
2.0919E+03 1.8855E+00 8.9800E+00
2.0943E+03 1.8853E+00 8.9790E+00
2.0967E+03 1.8851E+00 8.9780E+00
2.0990E+03 1.8849E+00 8.9770E+00
2.1014E+03 1.8848E+00 8.9750E+00
2.1038E+03 1.8846E+00 8.9740E+00
2.1061E+03 1.8844E+00 8.9730E+00
2.1085E+03 1.8842E+00 8.9720E+00
2.1108E+03 1.8840E+00 8.9710E+00
2.1132E+03 1.8838E+00 8.9700E+00
2.1156E+03 1.8836E+00 8.9690E+00
2.1179E+03 1.8835E+00 8.9670E+00
2.1203E+03 1.8833E+00 8.9660E+00
2.1227E+03 1.8831E+00 8.9650E+00
2.1250E+03 1.8829E+00 8.9640E+00
2.1274E+03 1.8827E+00 8.9630E+00
2.1298E+03 1.8825E+00 8.9620E+00
2.1321E+03 1.8823E+00 8.9610E+00
2.1345E+03 1.8821E+00 8.9600E+00
2.1369E+03 1.8820E+00 8.9580E+00
2.1392E+03 1.8818E+00 8.9570E+00
2.1416E+03 1.8816E+00 8.9560E+00
2.1440E+03 1.8814E+00 8.9550E+00
2.1463E+03 1.8812E+00 8.9540E+00
2.1487E+03 1.8810E+00 8.9530E+00
2.1511E+03 1.8808E+00 8.9520E+00
2.1534E+03 1.8807E+00 8.9510E+00
2.1558E+03 1.8805E+00 8.9500E+00
2.1581E+03 1.8803E+00 8.9480E+00
2.1605E+03 1.8801E+00 8.9470E+00
2.1629E+03 1.8799E+00 8.9460E+00
2.1652E+03 1.8797E+00 8.9450E+00
2.1676E+03 1.8796E+00 8.9440E+00
2.1700E+03 1.8794E+00 8.9430E+00
2.1723E+03 1.8792E+00 8.9420E+00
2.1747E+03 1.8790E+00 8.9410E+00
2.1771E+03 1.8788E+00 8.9400E+00
2.1794E+03 1.8786E+00 8.9390E+00
2.1818E+03 1.8784E+00 8.9380E+00
2.1842E+03 1.8783E+00 8.9360E+00
2.1865E+03 1.8781E+00 8.9350E+00
2.1889E+03 1.8779E+00 8.9340E+00
2.1913E+03 1.8777E+00 8.9330E+00
2.1936E+03 1.8775E+00 8.9320E+00
2.1960E+03 1.8773E+00 8.9310E+00
2.1983E+03 1.8772E+00 8.9300E+00
2.2007E+03 1.8770E+00 8.9290E+00
2.2031E+03 1.8768E+00 8.9280E+00
2.2054E+03 1.8766E+00 8.9270E+00
2.2078E+03 1.8764E+00 8.9260E+00
2.2102E+03 1.8762E+00 8.9250E+00
2.2125E+03 1.8761E+00 8.9240E+00
2.2149E+03 1.8759E+00 8.9220E+00
2.2173E+03 1.8757E+00 8.9210E+00
2.2196E+03 1.8755E+00 8.9200E+00
2.2220E+03 1.8753E+00 8.9190E+00
2.2244E+03 1.8752E+00 8.9180E+00
2.2267E+03 1.8750E+00 8.9170E+00
2.2291E+03 1.8748E+00 8.9160E+00
2.2315E+03 1.8746E+00 8.9150E+00
2.2338E+03 1.8744E+00 8.9140E+00
2.2362E+03 1.8742E+00 8.9130E+00
2.2385E+03 1.8741E+00 8.9120E+00
2.2409E+03 1.8739E+00 8.9110E+00
2.2433E+03 1.8737E+00 8.9100E+00
2.2456E+03 1.8735E+00 8.9090E+00
2.2480E+03 1.8733E+00 8.9080E+00
2.2504E+03 1.8732E+00 8.9070E+00
2.2527E+03 1.8730E+00 8.9060E+00
2.2551E+03 1.8728E+00 8.9040E+00
2.2575E+03 1.8726E+00 8.9030E+00
2.2598E+03 1.8724E+00 8.9020E+00
2.2622E+03 1.8723E+00 8.9010E+00
2.2646E+03 1.8721E+00 8.9000E+00
2.2669E+03 1.8719E+00 8.8990E+00
2.2693E+03 1.8717E+00 8.8980E+00
2.2717E+03 1.8715E+00 8.8970E+00
2.2740E+03 1.8714E+00 8.8960E+00
2.2764E+03 1.8712E+00 8.8950E+00
2.2787E+03 1.8710E+00 8.8940E+00
2.2811E+03 1.8708E+00 8.8930E+00
2.2835E+03 1.8706E+00 8.8920E+00
2.2858E+03 1.8705E+00 8.8910E+00
2.2882E+03 1.8703E+00 8.8900E+00
2.2906E+03 1.8701E+00 8.8890E+00
2.2929E+03 1.8699E+00 8.8880E+00
2.2953E+03 1.8697E+00 8.8870E+00
2.2977E+03 1.8696E+00 8.8860E+00
2.3000E+03 1.8694E+00 8.8850E+00
2.3024E+03 1.8692E+00 8.8840E+00
2.3048E+03 1.8690E+00 8.8830E+00
2.3071E+03 1.8688E+00 8.8820E+00
2.3095E+03 1.8687E+00 8.8810E+00
2.3119E+03 1.8685E+00 8.8800E+00
2.3142E+03 1.8683E+00 8.8790E+00
2.3166E+03 1.8681E+00 8.8780E+00
2.3189E+03 1.8680E+00 8.8770E+00
2.3213E+03 1.8678E+00 8.8760E+00
2.3237E+03 1.8676E+00 8.8750E+00
2.3260E+03 1.8674E+00 8.8740E+00
2.3284E+03 1.8672E+00 8.8730E+00
2.3308E+03 1.8671E+00 8.8720E+00
2.3331E+03 1.8669E+00 8.8710E+00
2.3355E+03 1.8667E+00 8.8700E+00
2.3379E+03 1.8665E+00 8.8690E+00
2.3402E+03 1.8664E+00 8.8680E+00
2.3426E+03 1.8662E+00 8.8670E+00
2.3450E+03 1.8660E+00 8.8660E+00
2.3473E+03 1.8658E+00 8.8650E+00
2.3497E+03 1.8657E+00 8.8640E+00
2.3521E+03 1.8655E+00 8.8630E+00
2.3544E+03 1.8653E+00 8.8620E+00
2.3568E+03 1.8651E+00 8.8610E+00
2.3591E+03 1.8650E+00 8.8600E+00
2.3615E+03 1.8648E+00 8.8590E+00
2.3639E+03 1.8646E+00 8.8580E+00
2.3662E+03 1.8644E+00 8.8570E+00
2.3686E+03 1.8642E+00 8.8560E+00
