1.0747E+03 2.2128E+00 1.0310E+01
1.0799E+03 2.2125E+00 1.0305E+01
1.0851E+03 2.2122E+00 1.0300E+01
1.0902E+03 2.2119E+00 1.0295E+01
1.0954E+03 2.2116E+00 1.0290E+01
1.1005E+03 2.2113E+00 1.0285E+01
1.1057E+03 2.2109E+00 1.0280E+01
1.1109E+03 2.2106E+00 1.0275E+01
1.1160E+03 2.2103E+00 1.0270E+01
1.1212E+03 2.2099E+00 1.0265E+01
1.1264E+03 2.2096E+00 1.0260E+01
1.1315E+03 2.2093E+00 1.0255E+01
1.1367E+03 2.2089E+00 1.0250E+01
1.1418E+03 2.2086E+00 1.0245E+01
1.1470E+03 2.2083E+00 1.0240E+01
1.1522E+03 2.2079E+00 1.0236E+01
1.1573E+03 2.2076E+00 1.0231E+01
1.1625E+03 2.2072E+00 1.0226E+01
1.1677E+03 2.2069E+00 1.0221E+01
1.1728E+03 2.2065E+00 1.0217E+01
1.1780E+03 2.2062E+00 1.0212E+01
1.1831E+03 2.2058E+00 1.0207E+01
1.1883E+03 2.2055E+00 1.0202E+01
1.1935E+03 2.2051E+00 1.0198E+01
1.1986E+03 2.2048E+00 1.0193E+01
1.2038E+03 2.2044E+00 1.0189E+01
1.2089E+03 2.2041E+00 1.0184E+01
1.2141E+03 2.2037E+00 1.0179E+01
1.2193E+03 2.2033E+00 1.0175E+01
1.2244E+03 2.2030E+00 1.0170E+01
1.2296E+03 2.2026E+00 1.0166E+01
1.2348E+03 2.2022E+00 1.0161E+01
1.2399E+03 2.2019E+00 1.0157E+01
1.2451E+03 2.2015E+00 1.0152E+01
1.2502E+03 2.2011E+00 1.0148E+01
1.2554E+03 2.2007E+00 1.0144E+01
1.2606E+03 2.2004E+00 1.0139E+01
1.2657E+03 2.2000E+00 1.0135E+01
1.2709E+03 2.1996E+00 1.0130E+01
1.2761E+03 2.1992E+00 1.0126E+01
1.2812E+03 2.1989E+00 1.0122E+01
1.2864E+03 2.1985E+00 1.0118E+01
1.2915E+03 2.1981E+00 1.0113E+01
1.2967E+03 2.1977E+00 1.0109E+01
1.3019E+03 2.1973E+00 1.0105E+01
1.3070E+03 2.1970E+00 1.0101E+01
1.3122E+03 2.1966E+00 1.0096E+01
1.3173E+03 2.1962E+00 1.0092E+01
1.3225E+03 2.1958E+00 1.0088E+01
1.3277E+03 2.1954E+00 1.0084E+01
1.3328E+03 2.1950E+00 1.0080E+01
1.3380E+03 2.1946E+00 1.0076E+01
1.3432E+03 2.1942E+00 1.0072E+01
1.3483E+03 2.1939E+00 1.0067E+01
1.3535E+03 2.1935E+00 1.0063E+01
1.3586E+03 2.1931E+00 1.0059E+01
1.3638E+03 2.1927E+00 1.0055E+01
1.3690E+03 2.1923E+00 1.0051E+01
1.3741E+03 2.1919E+00 1.0047E+01
1.3793E+03 2.1915E+00 1.0043E+01
1.3844E+03 2.1911E+00 1.0039E+01
1.3896E+03 2.1907E+00 1.0035E+01
1.3948E+03 2.1903E+00 1.0031E+01
1.3999E+03 2.1899E+00 1.0028E+01
1.4051E+03 2.1895E+00 1.0024E+01
1.4103E+03 2.1891E+00 1.0020E+01
1.4154E+03 2.1887E+00 1.0016E+01
1.4206E+03 2.1883E+00 1.0012E+01
1.4257E+03 2.1879E+00 1.0008E+01
1.4309E+03 2.1875E+00 1.0004E+01
1.4361E+03 2.1871E+00 1.0001E+01
1.4412E+03 2.1867E+00 9.9970E+00
1.4464E+03 2.1863E+00 9.9930E+00
1.4516E+03 2.1859E+00 9.9890E+00
1.4567E+03 2.1855E+00 9.9860E+00
1.4619E+03 2.1851E+00 9.9820E+00
1.4670E+03 2.1847E+00 9.9780E+00
1.4722E+03 2.1843E+00 9.9740E+00
1.4774E+03 2.1839E+00 9.9710E+00
1.4825E+03 2.1835E+00 9.9670E+00
1.4877E+03 2.1831E+00 9.9630E+00
1.4928E+03 2.1827E+00 9.9600E+00
1.4980E+03 2.1823E+00 9.9560E+00
1.5032E+03 2.1819E+00 9.9520E+00
1.5083E+03 2.1815E+00 9.9490E+00
1.5135E+03 2.1811E+00 9.9450E+00
1.5187E+03 2.1807E+00 9.9420E+00
1.5238E+03 2.1803E+00 9.9380E+00
1.5290E+03 2.1799E+00 9.9350E+00
1.5341E+03 2.1795E+00 9.9310E+00
1.5393E+03 2.1791E+00 9.9280E+00
1.5445E+03 2.1787E+00 9.9240E+00
1.5496E+03 2.1782E+00 9.9210E+00
1.5548E+03 2.1778E+00 9.9170E+00
1.5600E+03 2.1774E+00 9.9140E+00
1.5651E+03 2.1770E+00 9.9100E+00
1.5703E+03 2.1766E+00 9.9070E+00
1.5754E+03 2.1762E+00 9.9030E+00
1.5806E+03 2.1758E+00 9.9000E+00
1.5858E+03 2.1754E+00 9.8960E+00
1.5909E+03 2.1750E+00 9.8930E+00
1.5961E+03 2.1746E+00 9.8900E+00
1.6012E+03 2.1742E+00 9.8860E+00
1.6064E+03 2.1738E+00 9.8830E+00
1.6116E+03 2.1734E+00 9.8800E+00
1.6167E+03 2.1730E+00 9.8760E+00
1.6219E+03 2.1726E+00 9.8730E+00
1.6271E+03 2.1722E+00 9.8700E+00
1.6322E+03 2.1718E+00 9.8660E+00
1.6374E+03 2.1713E+00 9.8630E+00
1.6425E+03 2.1709E+00 9.8600E+00
1.6477E+03 2.1705E+00 9.8570E+00
1.6529E+03 2.1701E+00 9.8530E+00
1.6580E+03 2.1697E+00 9.8500E+00
1.6632E+03 2.1693E+00 9.8470E+00
1.6684E+03 2.1689E+00 9.8440E+00
1.6735E+03 2.1685E+00 9.8400E+00
1.6787E+03 2.1681E+00 9.8370E+00
1.6838E+03 2.1677E+00 9.8340E+00
1.6890E+03 2.1673E+00 9.8310E+00
1.6942E+03 2.1669E+00 9.8280E+00
1.6993E+03 2.1665E+00 9.8250E+00
1.7045E+03 2.1661E+00 9.8210E+00
1.7096E+03 2.1657E+00 9.8180E+00
1.7148E+03 2.1653E+00 9.8150E+00
1.7200E+03 2.1649E+00 9.8120E+00
1.7251E+03 2.1645E+00 9.8090E+00
1.7303E+03 2.1641E+00 9.8060E+00
1.7355E+03 2.1637E+00 9.8030E+00
1.7406E+03 2.1632E+00 9.8000E+00
1.7458E+03 2.1628E+00 9.7970E+00
1.7509E+03 2.1624E+00 9.7940E+00
1.7561E+03 2.1620E+00 9.7910E+00
1.7613E+03 2.1616E+00 9.7880E+00
1.7664E+03 2.1612E+00 9.7850E+00
1.7716E+03 2.1608E+00 9.7820E+00
1.7767E+03 2.1604E+00 9.7790E+00
1.7819E+03 2.1600E+00 9.7760E+00
1.7871E+03 2.1596E+00 9.7730E+00
1.7922E+03 2.1592E+00 9.7700E+00
1.7974E+03 2.1588E+00 9.7670E+00
1.8026E+03 2.1584E+00 9.7640E+00
1.8077E+03 2.1580E+00 9.7610E+00
1.8129E+03 2.1576E+00 9.7580E+00
1.8180E+03 2.1572E+00 9.7550E+00
1.8232E+03 2.1568E+00 9.7520E+00
1.8284E+03 2.1564E+00 9.7490E+00
1.8335E+03 2.1560E+00 9.7460E+00
1.8387E+03 2.1556E+00 9.7430E+00
1.8439E+03 2.1552E+00 9.7410E+00
1.8490E+03 2.1548E+00 9.7380E+00
1.8542E+03 2.1544E+00 9.7350E+00
1.8593E+03 2.1540E+00 9.7320E+00
1.8645E+03 2.1536E+00 9.7290E+00
1.8697E+03 2.1532E+00 9.7260E+00
1.8748E+03 2.1528E+00 9.7240E+00
1.8800E+03 2.1524E+00 9.7210E+00
1.8851E+03 2.1520E+00 9.7180E+00
1.8903E+03 2.1516E+00 9.7150E+00
1.8955E+03 2.1512E+00 9.7130E+00
1.9006E+03 2.1508E+00 9.7100E+00
1.9058E+03 2.1504E+00 9.7070E+00
1.9110E+03 2.1500E+00 9.7040E+00
1.9161E+03 2.1497E+00 9.7010E+00
1.9213E+03 2.1493E+00 9.6990E+00
1.9264E+03 2.1489E+00 9.6960E+00
1.9316E+03 2.1485E+00 9.6930E+00
1.9368E+03 2.1481E+00 9.6910E+00
1.9419E+03 2.1477E+00 9.6880E+00
1.9471E+03 2.1473E+00 9.6850E+00
1.9523E+03 2.1469E+00 9.6830E+00
1.9574E+03 2.1465E+00 9.6800E+00
1.9626E+03 2.1461E+00 9.6770E+00
1.9677E+03 2.1457E+00 9.6750E+00
1.9729E+03 2.1453E+00 9.6720E+00
1.9781E+03 2.1449E+00 9.6690E+00
1.9832E+03 2.1445E+00 9.6670E+00
1.9884E+03 2.1442E+00 9.6640E+00
1.9935E+03 2.1438E+00 9.6610E+00
1.9987E+03 2.1434E+00 9.6590E+00
2.0039E+03 2.1430E+00 9.6560E+00
2.0090E+03 2.1426E+00 9.6540E+00
2.0142E+03 2.1422E+00 9.6510E+00
2.0194E+03 2.1418E+00 9.6490E+00
2.0245E+03 2.1414E+00 9.6460E+00
2.0297E+03 2.1410E+00 9.6430E+00
2.0348E+03 2.1407E+00 9.6410E+00
2.0400E+03 2.1403E+00 9.6380E+00
2.0452E+03 2.1399E+00 9.6360E+00
2.0503E+03 2.1395E+00 9.6330E+00
2.0555E+03 2.1391E+00 9.6310E+00
2.0606E+03 2.1387E+00 9.6280E+00
2.0658E+03 2.1383E+00 9.6260E+00
2.0710E+03 2.1380E+00 9.6230E+00
2.0761E+03 2.1376E+00 9.6210E+00
2.0813E+03 2.1372E+00 9.6180E+00
2.0865E+03 2.1368E+00 9.6160E+00
2.0916E+03 2.1364E+00 9.6130E+00
2.0968E+03 2.1360E+00 9.6110E+00
2.1019E+03 2.1357E+00 9.6080E+00
2.1071E+03 2.1353E+00 9.6060E+00
2.1123E+03 2.1349E+00 9.6040E+00
2.1174E+03 2.1345E+00 9.6010E+00
2.1226E+03 2.1341E+00 9.5990E+00
2.1278E+03 2.1337E+00 9.5960E+00
2.1329E+03 2.1334E+00 9.5940E+00
2.1381E+03 2.1330E+00 9.5910E+00
2.1432E+03 2.1326E+00 9.5890E+00
2.1484E+03 2.1322E+00 9.5870E+00
2.1536E+03 2.1319E+00 9.5840E+00
2.1587E+03 2.1315E+00 9.5820E+00
2.1639E+03 2.1311E+00 9.5800E+00
2.1690E+03 2.1307E+00 9.5770E+00
2.1742E+03 2.1303E+00 9.5750E+00
2.1794E+03 2.1300E+00 9.5720E+00
2.1845E+03 2.1296E+00 9.5700E+00
2.1897E+03 2.1292E+00 9.5680E+00
2.1949E+03 2.1288E+00 9.5650E+00
2.2000E+03 2.1285E+00 9.5630E+00
2.2052E+03 2.1281E+00 9.5610E+00
2.2103E+03 2.1277E+00 9.5590E+00
2.2155E+03 2.1273E+00 9.5560E+00
2.2207E+03 2.1270E+00 9.5540E+00
2.2258E+03 2.1266E+00 9.5520E+00
2.2310E+03 2.1262E+00 9.5490E+00
2.2362E+03 2.1258E+00 9.5470E+00
2.2413E+03 2.1255E+00 9.5450E+00
2.2465E+03 2.1251E+00 9.5430E+00
2.2516E+03 2.1247E+00 9.5400E+00
2.2568E+03 2.1244E+00 9.5380E+00
2.2620E+03 2.1240E+00 9.5360E+00
2.2671E+03 2.1236E+00 9.5340E+00
2.2723E+03 2.1233E+00 9.5310E+00
2.2774E+03 2.1229E+00 9.5290E+00
2.2826E+03 2.1225E+00 9.5270E+00
2.2878E+03 2.1222E+00 9.5250E+00
2.2929E+03 2.1218E+00 9.5220E+00
2.2981E+03 2.1214E+00 9.5200E+00
2.3033E+03 2.1211E+00 9.5180E+00
2.3084E+03 2.1207E+00 9.5160E+00
2.3136E+03 2.1203E+00 9.5140E+00
2.3187E+03 2.1200E+00 9.5120E+00
2.3239E+03 2.1196E+00 9.5090E+00
2.3291E+03 2.1192E+00 9.5070E+00
2.3342E+03 2.1189E+00 9.5050E+00
2.3394E+03 2.1185E+00 9.5030E+00
2.3445E+03 2.1181E+00 9.5010E+00
2.3497E+03 2.1178E+00 9.4990E+00
2.3549E+03 2.1174E+00 9.4960E+00
2.3600E+03 2.1170E+00 9.4940E+00
2.3652E+03 2.1167E+00 9.4920E+00
2.3704E+03 2.1163E+00 9.4900E+00
2.3755E+03 2.1160E+00 9.4880E+00
2.3807E+03 2.1156E+00 9.4860E+00
2.3858E+03 2.1152E+00 9.4840E+00
2.3910E+03 2.1149E+00 9.4820E+00
2.3962E+03 2.1145E+00 9.4800E+00
2.4013E+03 2.1142E+00 9.4770E+00
2.4065E+03 2.1138E+00 9.4750E+00
2.4117E+03 2.1135E+00 9.4730E+00
2.4168E+03 2.1131E+00 9.4710E+00
2.4220E+03 2.1127E+00 9.4690E+00
2.4271E+03 2.1124E+00 9.4670E+00
2.4323E+03 2.1120E+00 9.4650E+00
2.4375E+03 2.1117E+00 9.4630E+00
2.4426E+03 2.1113E+00 9.4610E+00
2.4478E+03 2.1110E+00 9.4590E+00
2.4529E+03 2.1106E+00 9.4570E+00
2.4581E+03 2.1103E+00 9.4550E+00
2.4633E+03 2.1099E+00 9.4530E+00
2.4684E+03 2.1095E+00 9.4510E+00
2.4736E+03 2.1092E+00 9.4490E+00
2.4788E+03 2.1088E+00 9.4470E+00
2.4839E+03 2.1085E+00 9.4450E+00
2.4891E+03 2.1081E+00 9.4430E+00
2.4942E+03 2.1078E+00 9.4410E+00
2.4994E+03 2.1074E+00 9.4390E+00
2.5046E+03 2.1071E+00 9.4370E+00
2.5097E+03 2.1067E+00 9.4350E+00
2.5149E+03 2.1064E+00 9.4330E+00
2.5201E+03 2.1060E+00 9.4310E+00
2.5252E+03 2.1057E+00 9.4290E+00
2.5304E+03 2.1053E+00 9.4270E+00
2.5355E+03 2.1050E+00 9.4250E+00
2.5407E+03 2.1046E+00 9.4230E+00
2.5459E+03 2.1043E+00 9.4210E+00
2.5510E+03 2.1040E+00 9.4190E+00
2.5562E+03 2.1036E+00 9.4170E+00
2.5613E+03 2.1033E+00 9.4150E+00
2.5665E+03 2.1029E+00 9.4140E+00
2.5717E+03 2.1026E+00 9.4120E+00
2.5768E+03 2.1022E+00 9.4100E+00
2.5820E+03 2.1019E+00 9.4080E+00
2.5872E+03 2.1015E+00 9.4060E+00
2.5923E+03 2.1012E+00 9.4040E+00
2.5975E+03 2.1009E+00 9.4020E+00
2.6026E+03 2.1005E+00 9.4000E+00
2.6078E+03 2.1002E+00 9.3980E+00
2.6130E+03 2.0998E+00 9.3960E+00
2.6181E+03 2.0995E+00 9.3950E+00
2.6233E+03 2.0992E+00 9.3930E+00
2.6285E+03 2.0988E+00 9.3910E+00
2.6336E+03 2.0985E+00 9.3890E+00
2.6388E+03 2.0981E+00 9.3870E+00
2.6439E+03 2.0978E+00 9.3850E+00
2.6491E+03 2.0975E+00 9.3830E+00
2.6543E+03 2.0971E+00 9.3820E+00
2.6594E+03 2.0968E+00 9.3800E+00
2.6646E+03 2.0964E+00 9.3780E+00
2.6697E+03 2.0961E+00 9.3760E+00
2.6749E+03 2.0958E+00 9.3740E+00
2.6801E+03 2.0954E+00 9.3720E+00
2.6852E+03 2.0951E+00 9.3710E+00
2.6904E+03 2.0948E+00 9.3690E+00
2.6956E+03 2.0944E+00 9.3670E+00
2.7007E+03 2.0941E+00 9.3650E+00
2.7059E+03 2.0938E+00 9.3630E+00
2.7110E+03 2.0934E+00 9.3620E+00
2.7162E+03 2.0931E+00 9.3600E+00
2.7214E+03 2.0928E+00 9.3580E+00
2.7265E+03 2.0924E+00 9.3560E+00
2.7317E+03 2.0921E+00 9.3550E+00
2.7368E+03 2.0918E+00 9.3530E+00
2.7420E+03 2.0914E+00 9.3510E+00
2.7472E+03 2.0911E+00 9.3490E+00
2.7523E+03 2.0908E+00 9.3470E+00
2.7575E+03 2.0905E+00 9.3460E+00
2.7627E+03 2.0901E+00 9.3440E+00
2.7678E+03 2.0898E+00 9.3420E+00
2.7730E+03 2.0895E+00 9.3400E+00
2.7781E+03 2.0891E+00 9.3390E+00
2.7833E+03 2.0888E+00 9.3370E+00
2.7885E+03 2.0885E+00 9.3350E+00
2.7936E+03 2.0882E+00 9.3340E+00
2.7988E+03 2.0878E+00 9.3320E+00
2.8040E+03 2.0875E+00 9.3300E+00
2.8091E+03 2.0872E+00 9.3280E+00
2.8143E+03 2.0869E+00 9.3270E+00
2.8194E+03 2.0865E+00 9.3250E+00
2.8246E+03 2.0862E+00 9.3230E+00
2.8298E+03 2.0859E+00 9.3220E+00
2.8349E+03 2.0856E+00 9.3200E+00
2.8401E+03 2.0852E+00 9.3180E+00
2.8452E+03 2.0849E+00 9.3170E+00
2.8504E+03 2.0846E+00 9.3150E+00
2.8556E+03 2.0843E+00 9.3130E+00
2.8607E+03 2.0840E+00 9.3120E+00
2.8659E+03 2.0836E+00 9.3100E+00
2.8711E+03 2.0833E+00 9.3080E+00
2.8762E+03 2.0830E+00 9.3070E+00
2.8814E+03 2.0827E+00 9.3050E+00
2.8865E+03 2.0824E+00 9.3030E+00
2.8917E+03 2.0820E+00 9.3020E+00
2.8969E+03 2.0817E+00 9.3000E+00
2.9020E+03 2.0814E+00 9.2980E+00
2.9072E+03 2.0811E+00 9.2970E+00
2.9124E+03 2.0808E+00 9.2950E+00
2.9175E+03 2.0804E+00 9.2930E+00
2.9227E+03 2.0801E+00 9.2920E+00
2.9278E+03 2.0798E+00 9.2900E+00
2.9330E+03 2.0795E+00 9.2880E+00
2.9382E+03 2.0792E+00 9.2870E+00
2.9433E+03 2.0789E+00 9.2850E+00
2.9485E+03 2.0786E+00 9.2840E+00
2.9536E+03 2.0782E+00 9.2820E+00
2.9588E+03 2.0779E+00 9.2800E+00
2.9640E+03 2.0776E+00 9.2790E+00
2.9691E+03 2.0773E+00 9.2770E+00
2.9743E+03 2.0770E+00 9.2760E+00
2.9795E+03 2.0767E+00 9.2740E+00
2.9846E+03 2.0764E+00 9.2720E+00
2.9898E+03 2.0760E+00 9.2710E+00
2.9949E+03 2.0757E+00 9.2690E+00
3.0001E+03 2.0754E+00 9.2680E+00
3.0053E+03 2.0751E+00 9.2660E+00
3.0104E+03 2.0748E+00 9.2650E+00
