1.0797E+03 2.0653E+00 9.7060E+00
1.0839E+03 2.0652E+00 9.7020E+00
1.0881E+03 2.0651E+00 9.6990E+00
1.0923E+03 2.0650E+00 9.6950E+00
1.0964E+03 2.0649E+00 9.6910E+00
1.1006E+03 2.0648E+00 9.6870E+00
1.1048E+03 2.0647E+00 9.6830E+00
1.1090E+03 2.0646E+00 9.6800E+00
1.1131E+03 2.0644E+00 9.6760E+00
1.1173E+03 2.0643E+00 9.6720E+00
1.1215E+03 2.0642E+00 9.6690E+00
1.1257E+03 2.0641E+00 9.6650E+00
1.1299E+03 2.0640E+00 9.6610E+00
1.1340E+03 2.0639E+00 9.6580E+00
1.1382E+03 2.0637E+00 9.6540E+00
1.1424E+03 2.0636E+00 9.6500E+00
1.1466E+03 2.0635E+00 9.6470E+00
1.1507E+03 2.0634E+00 9.6430E+00
1.1549E+03 2.0632E+00 9.6390E+00
1.1591E+03 2.0631E+00 9.6360E+00
1.1633E+03 2.0630E+00 9.6320E+00
1.1674E+03 2.0628E+00 9.6290E+00
1.1716E+03 2.0627E+00 9.6250E+00
1.1758E+03 2.0626E+00 9.6220E+00
1.1800E+03 2.0624E+00 9.6180E+00
1.1842E+03 2.0623E+00 9.6150E+00
1.1883E+03 2.0621E+00 9.6110E+00
1.1925E+03 2.0620E+00 9.6080E+00
1.1967E+03 2.0618E+00 9.6040E+00
1.2009E+03 2.0617E+00 9.6010E+00
1.2050E+03 2.0615E+00 9.5970E+00
1.2092E+03 2.0614E+00 9.5940E+00
1.2134E+03 2.0612E+00 9.5900E+00
1.2176E+03 2.0611E+00 9.5870E+00
1.2217E+03 2.0609E+00 9.5840E+00
1.2259E+03 2.0607E+00 9.5800E+00
1.2301E+03 2.0606E+00 9.5770E+00
1.2343E+03 2.0604E+00 9.5740E+00
1.2385E+03 2.0603E+00 9.5700E+00
1.2426E+03 2.0601E+00 9.5670E+00
1.2468E+03 2.0599E+00 9.5640E+00
1.2510E+03 2.0598E+00 9.5600E+00
1.2552E+03 2.0596E+00 9.5570E+00
1.2593E+03 2.0594E+00 9.5540E+00
1.2635E+03 2.0593E+00 9.5500E+00
1.2677E+03 2.0591E+00 9.5470E+00
1.2719E+03 2.0589E+00 9.5440E+00
1.2760E+03 2.0587E+00 9.5410E+00
1.2802E+03 2.0586E+00 9.5370E+00
1.2844E+03 2.0584E+00 9.5340E+00
1.2886E+03 2.0582E+00 9.5310E+00
1.2928E+03 2.0580E+00 9.5280E+00
1.2969E+03 2.0578E+00 9.5250E+00
1.3011E+03 2.0577E+00 9.5210E+00
1.3053E+03 2.0575E+00 9.5180E+00
1.3095E+03 2.0573E+00 9.5150E+00
1.3136E+03 2.0571E+00 9.5120E+00
1.3178E+03 2.0569E+00 9.5090E+00
1.3220E+03 2.0567E+00 9.5060E+00
1.3262E+03 2.0566E+00 9.5030E+00
1.3304E+03 2.0564E+00 9.4990E+00
1.3345E+03 2.0562E+00 9.4960E+00
1.3387E+03 2.0560E+00 9.4930E+00
1.3429E+03 2.0558E+00 9.4900E+00
1.3471E+03 2.0556E+00 9.4870E+00
1.3512E+03 2.0554E+00 9.4840E+00
1.3554E+03 2.0552E+00 9.4810E+00
1.3596E+03 2.0550E+00 9.4780E+00
1.3638E+03 2.0548E+00 9.4750E+00
1.3679E+03 2.0546E+00 9.4720E+00
1.3721E+03 2.0544E+00 9.4690E+00
1.3763E+03 2.0542E+00 9.4660E+00
1.3805E+03 2.0540E+00 9.4630E+00
1.3847E+03 2.0538E+00 9.4600E+00
1.3888E+03 2.0536E+00 9.4570E+00
1.3930E+03 2.0534E+00 9.4540E+00
1.3972E+03 2.0532E+00 9.4510E+00
1.4014E+03 2.0530E+00 9.4480E+00
1.4055E+03 2.0528E+00 9.4450E+00
1.4097E+03 2.0526E+00 9.4420E+00
1.4139E+03 2.0524E+00 9.4390E+00
1.4181E+03 2.0522E+00 9.4370E+00
1.4222E+03 2.0520E+00 9.4340E+00
1.4264E+03 2.0518E+00 9.4310E+00
1.4306E+03 2.0516E+00 9.4280E+00
1.4348E+03 2.0513E+00 9.4250E+00
1.4390E+03 2.0511E+00 9.4220E+00
1.4431E+03 2.0509E+00 9.4190E+00
1.4473E+03 2.0507E+00 9.4170E+00
1.4515E+03 2.0505E+00 9.4140E+00
1.4557E+03 2.0503E+00 9.4110E+00
1.4598E+03 2.0501E+00 9.4080E+00
1.4640E+03 2.0499E+00 9.4050E+00
1.4682E+03 2.0496E+00 9.4020E+00
1.4724E+03 2.0494E+00 9.4000E+00
1.4765E+03 2.0492E+00 9.3970E+00
1.4807E+03 2.0490E+00 9.3940E+00
1.4849E+03 2.0488E+00 9.3910E+00
1.4891E+03 2.0486E+00 9.3890E+00
1.4933E+03 2.0483E+00 9.3860E+00
1.4974E+03 2.0481E+00 9.3830E+00
1.5016E+03 2.0479E+00 9.3800E+00
1.5058E+03 2.0477E+00 9.3780E+00
1.5100E+03 2.0475E+00 9.3750E+00
1.5141E+03 2.0472E+00 9.3720E+00
1.5183E+03 2.0470E+00 9.3700E+00
1.5225E+03 2.0468E+00 9.3670E+00
1.5267E+03 2.0466E+00 9.3640E+00
1.5308E+03 2.0463E+00 9.3620E+00
1.5350E+03 2.0461E+00 9.3590E+00
1.5392E+03 2.0459E+00 9.3560E+00
1.5434E+03 2.0457E+00 9.3540E+00
1.5476E+03 2.0454E+00 9.3510E+00
1.5517E+03 2.0452E+00 9.3480E+00
1.5559E+03 2.0450E+00 9.3460E+00
1.5601E+03 2.0448E+00 9.3430E+00
1.5643E+03 2.0445E+00 9.3400E+00
1.5684E+03 2.0443E+00 9.3380E+00
1.5726E+03 2.0441E+00 9.3350E+00
1.5768E+03 2.0439E+00 9.3330E+00
1.5810E+03 2.0436E+00 9.3300E+00
1.5851E+03 2.0434E+00 9.3280E+00
1.5893E+03 2.0432E+00 9.3250E+00
1.5935E+03 2.0429E+00 9.3220E+00
1.5977E+03 2.0427E+00 9.3200E+00
1.6019E+03 2.0425E+00 9.3170E+00
1.6060E+03 2.0422E+00 9.3150E+00
1.6102E+03 2.0420E+00 9.3120E+00
1.6144E+03 2.0418E+00 9.3100E+00
1.6186E+03 2.0416E+00 9.3070E+00
1.6227E+03 2.0413E+00 9.3050E+00
1.6269E+03 2.0411E+00 9.3020E+00
1.6311E+03 2.0409E+00 9.3000E+00
1.6353E+03 2.0406E+00 9.2970E+00
1.6394E+03 2.0404E+00 9.2950E+00
1.6436E+03 2.0402E+00 9.2920E+00
1.6478E+03 2.0399E+00 9.2900E+00
1.6520E+03 2.0397E+00 9.2870E+00
1.6562E+03 2.0395E+00 9.2850E+00
1.6603E+03 2.0392E+00 9.2830E+00
1.6645E+03 2.0390E+00 9.2800E+00
1.6687E+03 2.0387E+00 9.2780E+00
1.6729E+03 2.0385E+00 9.2750E+00
1.6770E+03 2.0383E+00 9.2730E+00
1.6812E+03 2.0380E+00 9.2700E+00
1.6854E+03 2.0378E+00 9.2680E+00
1.6896E+03 2.0376E+00 9.2660E+00
1.6937E+03 2.0373E+00 9.2630E+00
1.6979E+03 2.0371E+00 9.2610E+00
1.7021E+03 2.0369E+00 9.2580E+00
1.7063E+03 2.0366E+00 9.2560E+00
1.7105E+03 2.0364E+00 9.2540E+00
1.7146E+03 2.0361E+00 9.2510E+00
1.7188E+03 2.0359E+00 9.2490E+00
1.7230E+03 2.0357E+00 9.2470E+00
1.7272E+03 2.0354E+00 9.2440E+00
1.7313E+03 2.0352E+00 9.2420E+00
1.7355E+03 2.0350E+00 9.2400E+00
1.7397E+03 2.0347E+00 9.2370E+00
1.7439E+03 2.0345E+00 9.2350E+00
1.7480E+03 2.0342E+00 9.2330E+00
1.7522E+03 2.0340E+00 9.2300E+00
1.7564E+03 2.0338E+00 9.2280E+00
1.7606E+03 2.0335E+00 9.2260E+00
1.7648E+03 2.0333E+00 9.2240E+00
1.7689E+03 2.0330E+00 9.2210E+00
1.7731E+03 2.0328E+00 9.2190E+00
1.7773E+03 2.0326E+00 9.2170E+00
1.7815E+03 2.0323E+00 9.2150E+00
1.7856E+03 2.0321E+00 9.2120E+00
1.7898E+03 2.0318E+00 9.2100E+00
1.7940E+03 2.0316E+00 9.2080E+00
1.7982E+03 2.0314E+00 9.2060E+00
1.8024E+03 2.0311E+00 9.2030E+00
1.8065E+03 2.0309E+00 9.2010E+00
1.8107E+03 2.0306E+00 9.1990E+00
1.8149E+03 2.0304E+00 9.1970E+00
1.8191E+03 2.0302E+00 9.1940E+00
1.8232E+03 2.0299E+00 9.1920E+00
1.8274E+03 2.0297E+00 9.1900E+00
1.8316E+03 2.0294E+00 9.1880E+00
1.8358E+03 2.0292E+00 9.1860E+00
1.8399E+03 2.0290E+00 9.1840E+00
1.8441E+03 2.0287E+00 9.1810E+00
1.8483E+03 2.0285E+00 9.1790E+00
1.8525E+03 2.0282E+00 9.1770E+00
1.8567E+03 2.0280E+00 9.1750E+00
1.8608E+03 2.0277E+00 9.1730E+00
1.8650E+03 2.0275E+00 9.1710E+00
1.8692E+03 2.0273E+00 9.1680E+00
1.8734E+03 2.0270E+00 9.1660E+00
1.8775E+03 2.0268E+00 9.1640E+00
1.8817E+03 2.0265E+00 9.1620E+00
1.8859E+03 2.0263E+00 9.1600E+00
1.8901E+03 2.0260E+00 9.1580E+00
1.8942E+03 2.0258E+00 9.1560E+00
1.8984E+03 2.0256E+00 9.1540E+00
1.9026E+03 2.0253E+00 9.1520E+00
1.9068E+03 2.0251E+00 9.1490E+00
1.9110E+03 2.0248E+00 9.1470E+00
1.9151E+03 2.0246E+00 9.1450E+00
1.9193E+03 2.0243E+00 9.1430E+00
1.9235E+03 2.0241E+00 9.1410E+00
1.9277E+03 2.0239E+00 9.1390E+00
1.9318E+03 2.0236E+00 9.1370E+00
1.9360E+03 2.0234E+00 9.1350E+00
1.9402E+03 2.0231E+00 9.1330E+00
1.9444E+03 2.0229E+00 9.1310E+00
1.9485E+03 2.0226E+00 9.1290E+00
1.9527E+03 2.0224E+00 9.1270E+00
1.9569E+03 2.0222E+00 9.1250E+00
1.9611E+03 2.0219E+00 9.1230E+00
1.9653E+03 2.0217E+00 9.1210E+00
1.9694E+03 2.0214E+00 9.1190E+00
1.9736E+03 2.0212E+00 9.1170E+00
1.9778E+03 2.0210E+00 9.1150E+00
1.9820E+03 2.0207E+00 9.1130E+00
1.9861E+03 2.0205E+00 9.1110E+00
1.9903E+03 2.0202E+00 9.1090E+00
1.9945E+03 2.0200E+00 9.1070E+00
1.9987E+03 2.0197E+00 9.1050E+00
2.0028E+03 2.0195E+00 9.1030E+00
2.0070E+03 2.0193E+00 9.1010E+00
2.0112E+03 2.0190E+00 9.0990E+00
2.0154E+03 2.0188E+00 9.0970E+00
2.0196E+03 2.0185E+00 9.0950E+00
2.0237E+03 2.0183E+00 9.0930E+00
2.0279E+03 2.0180E+00 9.0910E+00
2.0321E+03 2.0178E+00 9.0890E+00
2.0363E+03 2.0176E+00 9.0870E+00
2.0404E+03 2.0173E+00 9.0850E+00
2.0446E+03 2.0171E+00 9.0830E+00
2.0488E+03 2.0168E+00 9.0810E+00
2.0530E+03 2.0166E+00 9.0790E+00
2.0571E+03 2.0163E+00 9.0780E+00
2.0613E+03 2.0161E+00 9.0760E+00
2.0655E+03 2.0159E+00 9.0740E+00
2.0697E+03 2.0156E+00 9.0720E+00
2.0739E+03 2.0154E+00 9.0700E+00
2.0780E+03 2.0151E+00 9.0680E+00
2.0822E+03 2.0149E+00 9.0660E+00
2.0864E+03 2.0146E+00 9.0640E+00
2.0906E+03 2.0144E+00 9.0620E+00
2.0947E+03 2.0142E+00 9.0600E+00
2.0989E+03 2.0139E+00 9.0590E+00
2.1031E+03 2.0137E+00 9.0570E+00
2.1073E+03 2.0134E+00 9.0550E+00
2.1114E+03 2.0132E+00 9.0530E+00
2.1156E+03 2.0130E+00 9.0510E+00
2.1198E+03 2.0127E+00 9.0490E+00
2.1240E+03 2.0125E+00 9.0470E+00
2.1282E+03 2.0122E+00 9.0460E+00
2.1323E+03 2.0120E+00 9.0440E+00
2.1365E+03 2.0117E+00 9.0420E+00
2.1407E+03 2.0115E+00 9.0400E+00
2.1449E+03 2.0113E+00 9.0380E+00
2.1490E+03 2.0110E+00 9.0360E+00
2.1532E+03 2.0108E+00 9.0350E+00
2.1574E+03 2.0105E+00 9.0330E+00
2.1616E+03 2.0103E+00 9.0310E+00
2.1657E+03 2.0101E+00 9.0290E+00
2.1699E+03 2.0098E+00 9.0270E+00
2.1741E+03 2.0096E+00 9.0260E+00
2.1783E+03 2.0093E+00 9.0240E+00
2.1825E+03 2.0091E+00 9.0220E+00
2.1866E+03 2.0089E+00 9.0200E+00
2.1908E+03 2.0086E+00 9.0180E+00
2.1950E+03 2.0084E+00 9.0170E+00
2.1992E+03 2.0081E+00 9.0150E+00
2.2033E+03 2.0079E+00 9.0130E+00
2.2075E+03 2.0077E+00 9.0110E+00
2.2117E+03 2.0074E+00 9.0100E+00
2.2159E+03 2.0072E+00 9.0080E+00
2.2201E+03 2.0069E+00 9.0060E+00
2.2242E+03 2.0067E+00 9.0040E+00
2.2284E+03 2.0065E+00 9.0030E+00
2.2326E+03 2.0062E+00 9.0010E+00
2.2368E+03 2.0060E+00 8.9990E+00
2.2409E+03 2.0057E+00 8.9970E+00
2.2451E+03 2.0055E+00 8.9960E+00
2.2493E+03 2.0053E+00 8.9940E+00
2.2535E+03 2.0050E+00 8.9920E+00
2.2576E+03 2.0048E+00 8.9910E+00
2.2618E+03 2.0046E+00 8.9890E+00
2.2660E+03 2.0043E+00 8.9870E+00
2.2702E+03 2.0041E+00 8.9850E+00
2.2744E+03 2.0038E+00 8.9840E+00
2.2785E+03 2.0036E+00 8.9820E+00
2.2827E+03 2.0034E+00 8.9800E+00
2.2869E+03 2.0031E+00 8.9790E+00
2.2911E+03 2.0029E+00 8.9770E+00
2.2952E+03 2.0027E+00 8.9750E+00
2.2994E+03 2.0024E+00 8.9740E+00
2.3036E+03 2.0022E+00 8.9720E+00
2.3078E+03 2.0019E+00 8.9700E+00
2.3119E+03 2.0017E+00 8.9690E+00
2.3161E+03 2.0015E+00 8.9670E+00
2.3203E+03 2.0012E+00 8.9650E+00
2.3245E+03 2.0010E+00 8.9640E+00
2.3287E+03 2.0008E+00 8.9620E+00
2.3328E+03 2.0005E+00 8.9600E+00
2.3370E+03 2.0003E+00 8.9590E+00
2.3412E+03 2.0000E+00 8.9570E+00
2.3454E+03 1.9998E+00 8.9550E+00
2.3495E+03 1.9996E+00 8.9540E+00
2.3537E+03 1.9993E+00 8.9520E+00
2.3579E+03 1.9991E+00 8.9500E+00
2.3621E+03 1.9989E+00 8.9490E+00
2.3662E+03 1.9986E+00 8.9470E+00
2.3704E+03 1.9984E+00 8.9460E+00
2.3746E+03 1.9982E+00 8.9440E+00
2.3788E+03 1.9979E+00 8.9420E+00
2.3830E+03 1.9977E+00 8.9410E+00
2.3871E+03 1.9975E+00 8.9390E+00
2.3913E+03 1.9972E+00 8.9370E+00
2.3955E+03 1.9970E+00 8.9360E+00
2.3997E+03 1.9968E+00 8.9340E+00
2.4038E+03 1.9965E+00 8.9330E+00
2.4080E+03 1.9963E+00 8.9310E+00
2.4122E+03 1.9961E+00 8.9300E+00
2.4164E+03 1.9958E+00 8.9280E+00
2.4205E+03 1.9956E+00 8.9260E+00
2.4247E+03 1.9954E+00 8.9250E+00
2.4289E+03 1.9951E+00 8.9230E+00
2.4331E+03 1.9949E+00 8.9220E+00
2.4373E+03 1.9947E+00 8.9200E+00
