7.3816E+02 2.1136E+00 1.0438E+01
7.4187E+02 2.1137E+00 1.0432E+01
7.4559E+02 2.1137E+00 1.0427E+01
7.4930E+02 2.1138E+00 1.0422E+01
7.5302E+02 2.1138E+00 1.0416E+01
7.5673E+02 2.1139E+00 1.0411E+01
7.6045E+02 2.1139E+00 1.0405E+01
7.6416E+02 2.1139E+00 1.0400E+01
7.6788E+02 2.1140E+00 1.0395E+01
7.7159E+02 2.1140E+00 1.0390E+01
7.7531E+02 2.1140E+00 1.0384E+01
7.7902E+02 2.1140E+00 1.0379E+01
7.8274E+02 2.1140E+00 1.0374E+01
7.8645E+02 2.1140E+00 1.0369E+01
7.9017E+02 2.1140E+00 1.0364E+01
7.9388E+02 2.1140E+00 1.0358E+01
7.9760E+02 2.1140E+00 1.0353E+01
8.0132E+02 2.1140E+00 1.0348E+01
8.0503E+02 2.1139E+00 1.0343E+01
8.0875E+02 2.1139E+00 1.0338E+01
8.1246E+02 2.1139E+00 1.0333E+01
8.1618E+02 2.1138E+00 1.0328E+01
8.1989E+02 2.1138E+00 1.0323E+01
8.2361E+02 2.1137E+00 1.0318E+01
8.2732E+02 2.1137E+00 1.0313E+01
8.3104E+02 2.1136E+00 1.0308E+01
8.3475E+02 2.1136E+00 1.0303E+01
8.3847E+02 2.1135E+00 1.0299E+01
8.4218E+02 2.1135E+00 1.0294E+01
8.4590E+02 2.1134E+00 1.0289E+01
8.4961E+02 2.1133E+00 1.0284E+01
8.5333E+02 2.1132E+00 1.0279E+01
8.5704E+02 2.1132E+00 1.0275E+01
8.6076E+02 2.1131E+00 1.0270E+01
8.6448E+02 2.1130E+00 1.0265E+01
8.6819E+02 2.1129E+00 1.0260E+01
8.7191E+02 2.1128E+00 1.0256E+01
8.7562E+02 2.1127E+00 1.0251E+01
8.7934E+02 2.1126E+00 1.0246E+01
8.8305E+02 2.1125E+00 1.0242E+01
8.8677E+02 2.1124E+00 1.0237E+01
8.9048E+02 2.1123E+00 1.0233E+01
8.9420E+02 2.1122E+00 1.0228E+01
8.9791E+02 2.1121E+00 1.0224E+01
9.0163E+02 2.1120E+00 1.0219E+01
9.0534E+02 2.1118E+00 1.0215E+01
9.0906E+02 2.1117E+00 1.0210E+01
9.1277E+02 2.1116E+00 1.0206E+01
9.1649E+02 2.1115E+00 1.0201E+01
9.2020E+02 2.1113E+00 1.0197E+01
9.2392E+02 2.1112E+00 1.0192E+01
9.2764E+02 2.1111E+00 1.0188E+01
9.3135E+02 2.1109E+00 1.0184E+01
9.3507E+02 2.1108E+00 1.0179E+01
9.3878E+02 2.1106E+00 1.0175E+01
9.4250E+02 2.1105E+00 1.0170E+01
9.4621E+02 2.1103E+00 1.0166E+01
9.4993E+02 2.1102E+00 1.0162E+01
9.5364E+02 2.1100E+00 1.0158E+01
9.5736E+02 2.1099E+00 1.0153E+01
9.6107E+02 2.1097E+00 1.0149E+01
9.6479E+02 2.1096E+00 1.0145E+01
9.6850E+02 2.1094E+00 1.0141E+01
9.7222E+02 2.1092E+00 1.0136E+01
9.7593E+02 2.1091E+00 1.0132E+01
9.7965E+02 2.1089E+00 1.0128E+01
9.8337E+02 2.1087E+00 1.0124E+01
9.8708E+02 2.1085E+00 1.0120E+01
9.9080E+02 2.1084E+00 1.0116E+01
9.9451E+02 2.1082E+00 1.0112E+01
9.9823E+02 2.1080E+00 1.0108E+01
1.0019E+03 2.1078E+00 1.0103E+01
1.0057E+03 2.1076E+00 1.0099E+01
1.0094E+03 2.1075E+00 1.0095E+01
1.0131E+03 2.1073E+00 1.0091E+01
1.0168E+03 2.1071E+00 1.0087E+01
1.0205E+03 2.1069E+00 1.0083E+01
1.0242E+03 2.1067E+00 1.0079E+01
1.0279E+03 2.1065E+00 1.0075E+01
1.0317E+03 2.1063E+00 1.0072E+01
1.0354E+03 2.1061E+00 1.0068E+01
1.0391E+03 2.1059E+00 1.0064E+01
1.0428E+03 2.1057E+00 1.0060E+01
1.0465E+03 2.1055E+00 1.0056E+01
1.0502E+03 2.1053E+00 1.0052E+01
1.0540E+03 2.1051E+00 1.0048E+01
1.0577E+03 2.1049E+00 1.0044E+01
1.0614E+03 2.1047E+00 1.0040E+01
1.0651E+03 2.1045E+00 1.0037E+01
1.0688E+03 2.1043E+00 1.0033E+01
1.0725E+03 2.1041E+00 1.0029E+01
1.0762E+03 2.1038E+00 1.0025E+01
1.0800E+03 2.1036E+00 1.0022E+01
1.0837E+03 2.1034E+00 1.0018E+01
1.0874E+03 2.1032E+00 1.0014E+01
1.0911E+03 2.1030E+00 1.0010E+01
1.0948E+03 2.1028E+00 1.0007E+01
1.0985E+03 2.1025E+00 1.0003E+01
1.1023E+03 2.1023E+00 9.9990E+00
1.1060E+03 2.1021E+00 9.9960E+00
1.1097E+03 2.1019E+00 9.9920E+00
1.1134E+03 2.1016E+00 9.9880E+00
1.1171E+03 2.1014E+00 9.9850E+00
1.1208E+03 2.1012E+00 9.9810E+00
1.1245E+03 2.1010E+00 9.9770E+00
1.1283E+03 2.1007E+00 9.9740E+00
1.1320E+03 2.1005E+00 9.9700E+00
1.1357E+03 2.1003E+00 9.9670E+00
1.1394E+03 2.1000E+00 9.9630E+00
1.1431E+03 2.0998E+00 9.9600E+00
1.1468E+03 2.0996E+00 9.9560E+00
1.1506E+03 2.0993E+00 9.9530E+00
1.1543E+03 2.0991E+00 9.9490E+00
1.1580E+03 2.0988E+00 9.9460E+00
1.1617E+03 2.0986E+00 9.9420E+00
1.1654E+03 2.0984E+00 9.9390E+00
1.1691E+03 2.0981E+00 9.9350E+00
1.1728E+03 2.0979E+00 9.9320E+00
1.1766E+03 2.0976E+00 9.9280E+00
1.1803E+03 2.0974E+00 9.9250E+00
1.1840E+03 2.0971E+00 9.9210E+00
1.1877E+03 2.0969E+00 9.9180E+00
1.1914E+03 2.0967E+00 9.9150E+00
1.1951E+03 2.0964E+00 9.9110E+00
1.1989E+03 2.0962E+00 9.9080E+00
1.2026E+03 2.0959E+00 9.9050E+00
1.2063E+03 2.0957E+00 9.9010E+00
1.2100E+03 2.0954E+00 9.8980E+00
1.2137E+03 2.0952E+00 9.8950E+00
1.2174E+03 2.0949E+00 9.8910E+00
1.2211E+03 2.0947E+00 9.8880E+00
1.2249E+03 2.0944E+00 9.8850E+00
1.2286E+03 2.0941E+00 9.8810E+00
1.2323E+03 2.0939E+00 9.8780E+00
1.2360E+03 2.0936E+00 9.8750E+00
1.2397E+03 2.0934E+00 9.8720E+00
1.2434E+03 2.0931E+00 9.8680E+00
1.2472E+03 2.0929E+00 9.8650E+00
1.2509E+03 2.0926E+00 9.8620E+00
1.2546E+03 2.0923E+00 9.8590E+00
1.2583E+03 2.0921E+00 9.8550E+00
1.2620E+03 2.0918E+00 9.8520E+00
1.2657E+03 2.0916E+00 9.8490E+00
1.2694E+03 2.0913E+00 9.8460E+00
1.2732E+03 2.0910E+00 9.8430E+00
1.2769E+03 2.0908E+00 9.8400E+00
1.2806E+03 2.0905E+00 9.8370E+00
1.2843E+03 2.0903E+00 9.8330E+00
1.2880E+03 2.0900E+00 9.8300E+00
1.2917E+03 2.0897E+00 9.8270E+00
1.2955E+03 2.0895E+00 9.8240E+00
1.2992E+03 2.0892E+00 9.8210E+00
1.3029E+03 2.0889E+00 9.8180E+00
1.3066E+03 2.0887E+00 9.8150E+00
1.3103E+03 2.0884E+00 9.8120E+00
1.3140E+03 2.0881E+00 9.8090E+00
1.3177E+03 2.0879E+00 9.8060E+00
1.3215E+03 2.0876E+00 9.8030E+00
1.3252E+03 2.0873E+00 9.8000E+00
1.3289E+03 2.0870E+00 9.7970E+00
1.3326E+03 2.0868E+00 9.7940E+00
1.3363E+03 2.0865E+00 9.7910E+00
1.3400E+03 2.0862E+00 9.7880E+00
1.3437E+03 2.0860E+00 9.7850E+00
1.3475E+03 2.0857E+00 9.7820E+00
1.3512E+03 2.0854E+00 9.7790E+00
1.3549E+03 2.0852E+00 9.7760E+00
1.3586E+03 2.0849E+00 9.7730E+00
1.3623E+03 2.0846E+00 9.7700E+00
1.3660E+03 2.0843E+00 9.7670E+00
1.3698E+03 2.0841E+00 9.7640E+00
1.3735E+03 2.0838E+00 9.7610E+00
1.3772E+03 2.0835E+00 9.7580E+00
1.3809E+03 2.0832E+00 9.7550E+00
1.3846E+03 2.0830E+00 9.7530E+00
1.3883E+03 2.0827E+00 9.7500E+00
1.3920E+03 2.0824E+00 9.7470E+00
1.3958E+03 2.0821E+00 9.7440E+00
1.3995E+03 2.0819E+00 9.7410E+00
1.4032E+03 2.0816E+00 9.7380E+00
1.4069E+03 2.0813E+00 9.7350E+00
1.4106E+03 2.0810E+00 9.7330E+00
1.4143E+03 2.0808E+00 9.7300E+00
1.4181E+03 2.0805E+00 9.7270E+00
1.4218E+03 2.0802E+00 9.7240E+00
1.4255E+03 2.0799E+00 9.7210E+00
1.4292E+03 2.0796E+00 9.7190E+00
1.4329E+03 2.0794E+00 9.7160E+00
1.4366E+03 2.0791E+00 9.7130E+00
1.4403E+03 2.0788E+00 9.7100E+00
1.4441E+03 2.0785E+00 9.7080E+00
1.4478E+03 2.0783E+00 9.7050E+00
1.4515E+03 2.0780E+00 9.7020E+00
1.4552E+03 2.0777E+00 9.6990E+00
1.4589E+03 2.0774E+00 9.6970E+00
1.4626E+03 2.0771E+00 9.6940E+00
1.4664E+03 2.0769E+00 9.6910E+00
1.4701E+03 2.0766E+00 9.6890E+00
1.4738E+03 2.0763E+00 9.6860E+00
1.4775E+03 2.0760E+00 9.6830E+00
1.4812E+03 2.0757E+00 9.6810E+00
1.4849E+03 2.0755E+00 9.6780E+00
1.4886E+03 2.0752E+00 9.6750E+00
1.4924E+03 2.0749E+00 9.6730E+00
1.4961E+03 2.0746E+00 9.6700E+00
1.4998E+03 2.0743E+00 9.6670E+00
1.5035E+03 2.0740E+00 9.6650E+00
1.5072E+03 2.0738E+00 9.6620E+00
1.5109E+03 2.0735E+00 9.6600E+00
1.5147E+03 2.0732E+00 9.6570E+00
1.5184E+03 2.0729E+00 9.6540E+00
1.5221E+03 2.0726E+00 9.6520E+00
1.5258E+03 2.0724E+00 9.6490E+00
1.5295E+03 2.0721E+00 9.6470E+00
1.5332E+03 2.0718E+00 9.6440E+00
1.5369E+03 2.0715E+00 9.6420E+00
1.5407E+03 2.0712E+00 9.6390E+00
1.5444E+03 2.0709E+00 9.6360E+00
1.5481E+03 2.0707E+00 9.6340E+00
1.5518E+03 2.0704E+00 9.6310E+00
1.5555E+03 2.0701E+00 9.6290E+00
1.5592E+03 2.0698E+00 9.6260E+00
1.5630E+03 2.0695E+00 9.6240E+00
1.5667E+03 2.0693E+00 9.6210E+00
1.5704E+03 2.0690E+00 9.6190E+00
1.5741E+03 2.0687E+00 9.6160E+00
1.5778E+03 2.0684E+00 9.6140E+00
1.5815E+03 2.0681E+00 9.6110E+00
1.5852E+03 2.0678E+00 9.6090E+00
1.5890E+03 2.0676E+00 9.6060E+00
1.5927E+03 2.0673E+00 9.6040E+00
1.5964E+03 2.0670E+00 9.6010E+00
1.6001E+03 2.0667E+00 9.5990E+00
1.6038E+03 2.0664E+00 9.5970E+00
1.6075E+03 2.0661E+00 9.5940E+00
1.6113E+03 2.0659E+00 9.5920E+00
1.6150E+03 2.0656E+00 9.5890E+00
1.6187E+03 2.0653E+00 9.5870E+00
1.6224E+03 2.0650E+00 9.5850E+00
1.6261E+03 2.0647E+00 9.5820E+00
1.6298E+03 2.0644E+00 9.5800E+00
1.6335E+03 2.0642E+00 9.5770E+00
1.6373E+03 2.0639E+00 9.5750E+00
1.6410E+03 2.0636E+00 9.5730E+00
1.6447E+03 2.0633E+00 9.5700E+00
1.6484E+03 2.0630E+00 9.5680E+00
1.6521E+03 2.0627E+00 9.5650E+00
1.6558E+03 2.0625E+00 9.5630E+00
1.6595E+03 2.0622E+00 9.5610E+00
1.6633E+03 2.0619E+00 9.5580E+00
1.6670E+03 2.0616E+00 9.5560E+00
1.6707E+03 2.0613E+00 9.5540E+00
1.6744E+03 2.0610E+00 9.5510E+00
1.6781E+03 2.0608E+00 9.5490E+00
1.6818E+03 2.0605E+00 9.5470E+00
1.6856E+03 2.0602E+00 9.5450E+00
1.6893E+03 2.0599E+00 9.5420E+00
1.6930E+03 2.0596E+00 9.5400E+00
1.6967E+03 2.0593E+00 9.5380E+00
1.7004E+03 2.0591E+00 9.5350E+00
1.7041E+03 2.0588E+00 9.5330E+00
1.7078E+03 2.0585E+00 9.5310E+00
1.7116E+03 2.0582E+00 9.5290E+00
1.7153E+03 2.0579E+00 9.5260E+00
1.7190E+03 2.0576E+00 9.5240E+00
1.7227E+03 2.0574E+00 9.5220E+00
1.7264E+03 2.0571E+00 9.5200E+00
1.7301E+03 2.0568E+00 9.5170E+00
1.7339E+03 2.0565E+00 9.5150E+00
1.7376E+03 2.0562E+00 9.5130E+00
1.7413E+03 2.0559E+00 9.5110E+00
1.7450E+03 2.0557E+00 9.5080E+00
1.7487E+03 2.0554E+00 9.5060E+00
1.7524E+03 2.0551E+00 9.5040E+00
1.7561E+03 2.0548E+00 9.5020E+00
1.7599E+03 2.0545E+00 9.5000E+00
1.7636E+03 2.0543E+00 9.4970E+00
1.7673E+03 2.0540E+00 9.4950E+00
1.7710E+03 2.0537E+00 9.4930E+00
1.7747E+03 2.0534E+00 9.4910E+00
1.7784E+03 2.0531E+00 9.4890E+00
1.7822E+03 2.0529E+00 9.4870E+00
1.7859E+03 2.0526E+00 9.4840E+00
1.7896E+03 2.0523E+00 9.4820E+00
1.7933E+03 2.0520E+00 9.4800E+00
1.7970E+03 2.0517E+00 9.4780E+00
1.8007E+03 2.0514E+00 9.4760E+00
1.8044E+03 2.0512E+00 9.4740E+00
1.8082E+03 2.0509E+00 9.4720E+00
1.8119E+03 2.0506E+00 9.4700E+00
1.8156E+03 2.0503E+00 9.4670E+00
1.8193E+03 2.0500E+00 9.4650E+00
1.8230E+03 2.0498E+00 9.4630E+00
1.8267E+03 2.0495E+00 9.4610E+00
1.8305E+03 2.0492E+00 9.4590E+00
1.8342E+03 2.0489E+00 9.4570E+00
1.8379E+03 2.0486E+00 9.4550E+00
1.8416E+03 2.0484E+00 9.4530E+00
1.8453E+03 2.0481E+00 9.4510E+00
1.8490E+03 2.0478E+00 9.4490E+00
1.8527E+03 2.0475E+00 9.4470E+00
1.8565E+03 2.0472E+00 9.4450E+00
1.8602E+03 2.0470E+00 9.4430E+00
1.8639E+03 2.0467E+00 9.4400E+00
1.8676E+03 2.0464E+00 9.4380E+00
1.8713E+03 2.0461E+00 9.4360E+00
1.8750E+03 2.0459E+00 9.4340E+00
1.8788E+03 2.0456E+00 9.4320E+00
1.8825E+03 2.0453E+00 9.4300E+00
1.8862E+03 2.0450E+00 9.4280E+00
1.8899E+03 2.0447E+00 9.4260E+00
1.8936E+03 2.0445E+00 9.4240E+00
1.8973E+03 2.0442E+00 9.4220E+00
1.9010E+03 2.0439E+00 9.4200E+00
1.9048E+03 2.0436E+00 9.4180E+00
1.9085E+03 2.0434E+00 9.4160E+00
1.9122E+03 2.0431E+00 9.4140E+00
1.9159E+03 2.0428E+00 9.4120E+00
1.9196E+03 2.0425E+00 9.4100E+00
1.9233E+03 2.0422E+00 9.4080E+00
1.9271E+03 2.0420E+00 9.4060E+00
1.9308E+03 2.0417E+00 9.4040E+00
1.9345E+03 2.0414E+00 9.4020E+00
1.9382E+03 2.0411E+00 9.4000E+00
1.9419E+03 2.0409E+00 9.3990E+00
1.9456E+03 2.0406E+00 9.3970E+00
1.9493E+03 2.0403E+00 9.3950E+00
1.9531E+03 2.0400E+00 9.3930E+00
1.9568E+03 2.0398E+00 9.3910E+00
1.9605E+03 2.0395E+00 9.3890E+00
1.9642E+03 2.0392E+00 9.3870E+00
1.9679E+03 2.0389E+00 9.3850E+00
1.9716E+03 2.0387E+00 9.3830E+00
1.9753E+03 2.0384E+00 9.3810E+00
1.9791E+03 2.0381E+00 9.3790E+00
1.9828E+03 2.0378E+00 9.3770E+00
1.9865E+03 2.0376E+00 9.3750E+00
1.9902E+03 2.0373E+00 9.3740E+00
1.9939E+03 2.0370E+00 9.3720E+00
1.9976E+03 2.0368E+00 9.3700E+00
2.0014E+03 2.0365E+00 9.3680E+00
2.0051E+03 2.0362E+00 9.3660E+00
2.0088E+03 2.0359E+00 9.3640E+00
2.0125E+03 2.0357E+00 9.3620E+00
2.0162E+03 2.0354E+00 9.3600E+00
2.0199E+03 2.0351E+00 9.3590E+00
2.0236E+03 2.0348E+00 9.3570E+00
2.0274E+03 2.0346E+00 9.3550E+00
2.0311E+03 2.0343E+00 9.3530E+00
2.0348E+03 2.0340E+00 9.3510E+00
2.0385E+03 2.0338E+00 9.3490E+00
2.0422E+03 2.0335E+00 9.3480E+00
2.0459E+03 2.0332E+00 9.3460E+00
2.0497E+03 2.0329E+00 9.3440E+00
2.0534E+03 2.0327E+00 9.3420E+00
2.0571E+03 2.0324E+00 9.3400E+00
2.0608E+03 2.0321E+00 9.3380E+00
2.0645E+03 2.0319E+00 9.3370E+00
2.0682E+03 2.0316E+00 9.3350E+00
2.0719E+03 2.0313E+00 9.3330E+00
2.0757E+03 2.0310E+00 9.3310E+00
2.0794E+03 2.0308E+00 9.3290E+00
2.0831E+03 2.0305E+00 9.3280E+00
2.0868E+03 2.0302E+00 9.3260E+00
2.0905E+03 2.0300E+00 9.3240E+00
2.0942E+03 2.0297E+00 9.3220E+00
2.0980E+03 2.0294E+00 9.3200E+00
2.1017E+03 2.0292E+00 9.3190E+00
2.1054E+03 2.0289E+00 9.3170E+00
2.1091E+03 2.0286E+00 9.3150E+00
2.1128E+03 2.0284E+00 9.3130E+00
2.1165E+03 2.0281E+00 9.3120E+00
2.1202E+03 2.0278E+00 9.3100E+00
2.1240E+03 2.0276E+00 9.3080E+00
2.1277E+03 2.0273E+00 9.3060E+00
2.1314E+03 2.0270E+00 9.3050E+00
2.1351E+03 2.0268E+00 9.3030E+00
2.1388E+03 2.0265E+00 9.3010E+00
2.1425E+03 2.0262E+00 9.2990E+00
2.1463E+03 2.0260E+00 9.2980E+00
2.1500E+03 2.0257E+00 9.2960E+00
2.1537E+03 2.0254E+00 9.2940E+00
2.1574E+03 2.0252E+00 9.2930E+00
2.1611E+03 2.0249E+00 9.2910E+00
2.1648E+03 2.0246E+00 9.2890E+00
2.1685E+03 2.0244E+00 9.2870E+00
