3.0958E+03 2.0858E+00 9.3180E+00
3.1011E+03 2.0855E+00 9.3160E+00
3.1064E+03 2.0851E+00 9.3150E+00
3.1117E+03 2.0848E+00 9.3130E+00
3.1170E+03 2.0845E+00 9.3110E+00
3.1223E+03 2.0842E+00 9.3100E+00
3.1276E+03 2.0839E+00 9.3080E+00
3.1329E+03 2.0836E+00 9.3070E+00
3.1382E+03 2.0832E+00 9.3050E+00
3.1435E+03 2.0829E+00 9.3040E+00
3.1488E+03 2.0826E+00 9.3020E+00
3.1541E+03 2.0823E+00 9.3010E+00
3.1594E+03 2.0820E+00 9.2990E+00
3.1647E+03 2.0817E+00 9.2980E+00
3.1700E+03 2.0814E+00 9.2960E+00
3.1753E+03 2.0810E+00 9.2950E+00
3.1806E+03 2.0807E+00 9.2930E+00
3.1859E+03 2.0804E+00 9.2920E+00
3.1912E+03 2.0801E+00 9.2900E+00
3.1965E+03 2.0798E+00 9.2890E+00
3.2018E+03 2.0795E+00 9.2870E+00
3.2071E+03 2.0792E+00 9.2860E+00
3.2124E+03 2.0789E+00 9.2840E+00
3.2177E+03 2.0786E+00 9.2830E+00
3.2230E+03 2.0783E+00 9.2810E+00
3.2283E+03 2.0779E+00 9.2800E+00
3.2336E+03 2.0776E+00 9.2780E+00
3.2389E+03 2.0773E+00 9.2770E+00
3.2442E+03 2.0770E+00 9.2750E+00
3.2495E+03 2.0767E+00 9.2740E+00
3.2548E+03 2.0764E+00 9.2720E+00
3.2601E+03 2.0761E+00 9.2710E+00
3.2654E+03 2.0758E+00 9.2690E+00
3.2707E+03 2.0755E+00 9.2680E+00
3.2760E+03 2.0752E+00 9.2670E+00
3.2813E+03 2.0749E+00 9.2650E+00
3.2866E+03 2.0746E+00 9.2640E+00
3.2919E+03 2.0743E+00 9.2620E+00
3.2972E+03 2.0740E+00 9.2610E+00
3.3025E+03 2.0737E+00 9.2590E+00
3.3078E+03 2.0734E+00 9.2580E+00
3.3131E+03 2.0731E+00 9.2560E+00
3.3184E+03 2.0728E+00 9.2550E+00
3.3237E+03 2.0725E+00 9.2540E+00
3.3290E+03 2.0722E+00 9.2520E+00
3.3343E+03 2.0719E+00 9.2510E+00
3.3396E+03 2.0716E+00 9.2490E+00
3.3449E+03 2.0713E+00 9.2480E+00
3.3502E+03 2.0710E+00 9.2470E+00
3.3555E+03 2.0707E+00 9.2450E+00
3.3608E+03 2.0704E+00 9.2440E+00
3.3661E+03 2.0701E+00 9.2420E+00
3.3714E+03 2.0698E+00 9.2410E+00
3.3767E+03 2.0695E+00 9.2400E+00
3.3820E+03 2.0692E+00 9.2380E+00
3.3873E+03 2.0689E+00 9.2370E+00
3.3926E+03 2.0686E+00 9.2350E+00
3.3979E+03 2.0683E+00 9.2340E+00
3.4032E+03 2.0680E+00 9.2330E+00
3.4085E+03 2.0677E+00 9.2310E+00
3.4138E+03 2.0674E+00 9.2300E+00
3.4191E+03 2.0671E+00 9.2290E+00
3.4244E+03 2.0668E+00 9.2270E+00
3.4297E+03 2.0665E+00 9.2260E+00
3.4350E+03 2.0662E+00 9.2240E+00
3.4403E+03 2.0659E+00 9.2230E+00
3.4456E+03 2.0656E+00 9.2220E+00
3.4509E+03 2.0654E+00 9.2200E+00
3.4562E+03 2.0651E+00 9.2190E+00
3.4615E+03 2.0648E+00 9.2180E+00
3.4668E+03 2.0645E+00 9.2160E+00
3.4721E+03 2.0642E+00 9.2150E+00
3.4774E+03 2.0639E+00 9.2140E+00
3.4827E+03 2.0636E+00 9.2120E+00
3.4880E+03 2.0633E+00 9.2110E+00
3.4933E+03 2.0630E+00 9.2100E+00
3.4986E+03 2.0627E+00 9.2080E+00
3.5039E+03 2.0625E+00 9.2070E+00
3.5092E+03 2.0622E+00 9.2060E+00
3.5145E+03 2.0619E+00 9.2040E+00
3.5198E+03 2.0616E+00 9.2030E+00
3.5251E+03 2.0613E+00 9.2020E+00
3.5304E+03 2.0610E+00 9.2000E+00
3.5357E+03 2.0607E+00 9.1990E+00
3.5410E+03 2.0605E+00 9.1980E+00
3.5463E+03 2.0602E+00 9.1960E+00
3.5516E+03 2.0599E+00 9.1950E+00
3.5569E+03 2.0596E+00 9.1940E+00
3.5622E+03 2.0593E+00 9.1930E+00
3.5675E+03 2.0590E+00 9.1910E+00
3.5728E+03 2.0587E+00 9.1900E+00
3.5781E+03 2.0585E+00 9.1890E+00
3.5834E+03 2.0582E+00 9.1870E+00
3.5887E+03 2.0579E+00 9.1860E+00
3.5940E+03 2.0576E+00 9.1850E+00
3.5993E+03 2.0573E+00 9.1840E+00
3.6046E+03 2.0571E+00 9.1820E+00
3.6099E+03 2.0568E+00 9.1810E+00
3.6152E+03 2.0565E+00 9.1800E+00
3.6205E+03 2.0562E+00 9.1780E+00
3.6258E+03 2.0559E+00 9.1770E+00
3.6311E+03 2.0557E+00 9.1760E+00
3.6364E+03 2.0554E+00 9.1750E+00
3.6417E+03 2.0551E+00 9.1730E+00
3.6470E+03 2.0548E+00 9.1720E+00
3.6523E+03 2.0545E+00 9.1710E+00
3.6576E+03 2.0543E+00 9.1700E+00
3.6629E+03 2.0540E+00 9.1680E+00
3.6682E+03 2.0537E+00 9.1670E+00
3.6735E+03 2.0534E+00 9.1660E+00
3.6788E+03 2.0532E+00 9.1650E+00
3.6841E+03 2.0529E+00 9.1630E+00
3.6894E+03 2.0526E+00 9.1620E+00
3.6947E+03 2.0523E+00 9.1610E+00
3.7000E+03 2.0520E+00 9.1600E+00
3.7053E+03 2.0518E+00 9.1590E+00
3.7106E+03 2.0515E+00 9.1570E+00
3.7159E+03 2.0512E+00 9.1560E+00
3.7212E+03 2.0510E+00 9.1550E+00
3.7265E+03 2.0507E+00 9.1540E+00
3.7318E+03 2.0504E+00 9.1520E+00
3.7371E+03 2.0501E+00 9.1510E+00
3.7424E+03 2.0499E+00 9.1500E+00
3.7477E+03 2.0496E+00 9.1490E+00
3.7530E+03 2.0493E+00 9.1480E+00
3.7583E+03 2.0490E+00 9.1460E+00
3.7636E+03 2.0488E+00 9.1450E+00
3.7689E+03 2.0485E+00 9.1440E+00
3.7742E+03 2.0482E+00 9.1430E+00
3.7795E+03 2.0480E+00 9.1420E+00
3.7848E+03 2.0477E+00 9.1400E+00
3.7901E+03 2.0474E+00 9.1390E+00
3.7954E+03 2.0472E+00 9.1380E+00
3.8007E+03 2.0469E+00 9.1370E+00
3.8060E+03 2.0466E+00 9.1360E+00
3.8113E+03 2.0464E+00 9.1340E+00
3.8166E+03 2.0461E+00 9.1330E+00
3.8219E+03 2.0458E+00 9.1320E+00
3.8272E+03 2.0456E+00 9.1310E+00
3.8325E+03 2.0453E+00 9.1300E+00
3.8378E+03 2.0450E+00 9.1290E+00
3.8431E+03 2.0448E+00 9.1270E+00
3.8484E+03 2.0445E+00 9.1260E+00
3.8537E+03 2.0442E+00 9.1250E+00
3.8590E+03 2.0440E+00 9.1240E+00
3.8643E+03 2.0437E+00 9.1230E+00
3.8696E+03 2.0434E+00 9.1220E+00
3.8749E+03 2.0432E+00 9.1200E+00
3.8802E+03 2.0429E+00 9.1190E+00
3.8855E+03 2.0426E+00 9.1180E+00
3.8908E+03 2.0424E+00 9.1170E+00
3.8961E+03 2.0421E+00 9.1160E+00
3.9014E+03 2.0418E+00 9.1150E+00
3.9067E+03 2.0416E+00 9.1130E+00
3.9120E+03 2.0413E+00 9.1120E+00
3.9173E+03 2.0411E+00 9.1110E+00
3.9226E+03 2.0408E+00 9.1100E+00
3.9279E+03 2.0405E+00 9.1090E+00
3.9332E+03 2.0403E+00 9.1080E+00
3.9385E+03 2.0400E+00 9.1070E+00
3.9438E+03 2.0398E+00 9.1060E+00
3.9491E+03 2.0395E+00 9.1040E+00
3.9544E+03 2.0392E+00 9.1030E+00
3.9597E+03 2.0390E+00 9.1020E+00
3.9650E+03 2.0387E+00 9.1010E+00
3.9703E+03 2.0385E+00 9.1000E+00
3.9756E+03 2.0382E+00 9.0990E+00
3.9809E+03 2.0380E+00 9.0980E+00
3.9861E+03 2.0377E+00 9.0970E+00
3.9914E+03 2.0374E+00 9.0950E+00
3.9967E+03 2.0372E+00 9.0940E+00
4.0020E+03 2.0369E+00 9.0930E+00
4.0073E+03 2.0367E+00 9.0920E+00
4.0126E+03 2.0364E+00 9.0910E+00
4.0179E+03 2.0362E+00 9.0900E+00
4.0232E+03 2.0359E+00 9.0890E+00
4.0285E+03 2.0356E+00 9.0880E+00
4.0338E+03 2.0354E+00 9.0870E+00
4.0391E+03 2.0351E+00 9.0860E+00
4.0444E+03 2.0349E+00 9.0840E+00
4.0497E+03 2.0346E+00 9.0830E+00
4.0550E+03 2.0344E+00 9.0820E+00
4.0603E+03 2.0341E+00 9.0810E+00
4.0656E+03 2.0339E+00 9.0800E+00
4.0709E+03 2.0336E+00 9.0790E+00
4.0762E+03 2.0334E+00 9.0780E+00
4.0815E+03 2.0331E+00 9.0770E+00
4.0868E+03 2.0329E+00 9.0760E+00
4.0921E+03 2.0326E+00 9.0750E+00
4.0974E+03 2.0324E+00 9.0740E+00
4.1027E+03 2.0321E+00 9.0730E+00
4.1080E+03 2.0319E+00 9.0720E+00
4.1133E+03 2.0316E+00 9.0700E+00
4.1186E+03 2.0314E+00 9.0690E+00
4.1239E+03 2.0311E+00 9.0680E+00
4.1292E+03 2.0309E+00 9.0670E+00
4.1345E+03 2.0306E+00 9.0660E+00
4.1398E+03 2.0304E+00 9.0650E+00
4.1451E+03 2.0301E+00 9.0640E+00
4.1504E+03 2.0299E+00 9.0630E+00
4.1557E+03 2.0296E+00 9.0620E+00
4.1610E+03 2.0294E+00 9.0610E+00
4.1663E+03 2.0291E+00 9.0600E+00
4.1716E+03 2.0289E+00 9.0590E+00
4.1769E+03 2.0286E+00 9.0580E+00
4.1822E+03 2.0284E+00 9.0570E+00
4.1875E+03 2.0281E+00 9.0560E+00
4.1928E+03 2.0279E+00 9.0550E+00
4.1981E+03 2.0277E+00 9.0540E+00
4.2034E+03 2.0274E+00 9.0530E+00
4.2087E+03 2.0272E+00 9.0520E+00
4.2140E+03 2.0269E+00 9.0510E+00
4.2193E+03 2.0267E+00 9.0500E+00
4.2246E+03 2.0264E+00 9.0490E+00
4.2299E+03 2.0262E+00 9.0470E+00
4.2352E+03 2.0259E+00 9.0460E+00
4.2405E+03 2.0257E+00 9.0450E+00
4.2458E+03 2.0255E+00 9.0440E+00
4.2511E+03 2.0252E+00 9.0430E+00
4.2564E+03 2.0250E+00 9.0420E+00
4.2617E+03 2.0247E+00 9.0410E+00
4.2670E+03 2.0245E+00 9.0400E+00
4.2723E+03 2.0242E+00 9.0390E+00
4.2776E+03 2.0240E+00 9.0380E+00
4.2829E+03 2.0238E+00 9.0370E+00
4.2882E+03 2.0235E+00 9.0360E+00
4.2935E+03 2.0233E+00 9.0350E+00
4.2988E+03 2.0230E+00 9.0340E+00
4.3041E+03 2.0228E+00 9.0330E+00
4.3094E+03 2.0226E+00 9.0320E+00
4.3147E+03 2.0223E+00 9.0310E+00
4.3200E+03 2.0221E+00 9.0300E+00
4.3253E+03 2.0219E+00 9.0290E+00
4.3306E+03 2.0216E+00 9.0280E+00
4.3359E+03 2.0214E+00 9.0270E+00
4.3412E+03 2.0211E+00 9.0260E+00
4.3465E+03 2.0209E+00 9.0250E+00
4.3518E+03 2.0207E+00 9.0240E+00
4.3571E+03 2.0204E+00 9.0230E+00
4.3624E+03 2.0202E+00 9.0220E+00
4.3677E+03 2.0200E+00 9.0210E+00
4.3730E+03 2.0197E+00 9.0200E+00
4.3783E+03 2.0195E+00 9.0190E+00
4.3836E+03 2.0192E+00 9.0190E+00
4.3889E+03 2.0190E+00 9.0180E+00
4.3942E+03 2.0188E+00 9.0170E+00
4.3995E+03 2.0185E+00 9.0160E+00
4.4048E+03 2.0183E+00 9.0150E+00
4.4101E+03 2.0181E+00 9.0140E+00
4.4154E+03 2.0178E+00 9.0130E+00
4.4207E+03 2.0176E+00 9.0120E+00
4.4260E+03 2.0174E+00 9.0110E+00
4.4313E+03 2.0171E+00 9.0100E+00
4.4366E+03 2.0169E+00 9.0090E+00
4.4419E+03 2.0167E+00 9.0080E+00
4.4472E+03 2.0164E+00 9.0070E+00
4.4525E+03 2.0162E+00 9.0060E+00
4.4578E+03 2.0160E+00 9.0050E+00
4.4631E+03 2.0157E+00 9.0040E+00
4.4684E+03 2.0155E+00 9.0030E+00
4.4737E+03 2.0153E+00 9.0020E+00
4.4790E+03 2.0151E+00 9.0010E+00
4.4843E+03 2.0148E+00 9.0000E+00
4.4896E+03 2.0146E+00 8.9990E+00
4.4949E+03 2.0144E+00 8.9980E+00
4.5002E+03 2.0141E+00 8.9970E+00
4.5055E+03 2.0139E+00 8.9970E+00
4.5108E+03 2.0137E+00 8.9960E+00
4.5161E+03 2.0135E+00 8.9950E+00
4.5214E+03 2.0132E+00 8.9940E+00
4.5267E+03 2.0130E+00 8.9930E+00
4.5320E+03 2.0128E+00 8.9920E+00
4.5373E+03 2.0125E+00 8.9910E+00
4.5426E+03 2.0123E+00 8.9900E+00
4.5479E+03 2.0121E+00 8.9890E+00
4.5532E+03 2.0119E+00 8.9880E+00
4.5585E+03 2.0116E+00 8.9870E+00
4.5638E+03 2.0114E+00 8.9860E+00
4.5691E+03 2.0112E+00 8.9850E+00
4.5744E+03 2.0110E+00 8.9840E+00
4.5797E+03 2.0107E+00 8.9840E+00
4.5850E+03 2.0105E+00 8.9830E+00
4.5903E+03 2.0103E+00 8.9820E+00
4.5956E+03 2.0100E+00 8.9810E+00
4.6009E+03 2.0098E+00 8.9800E+00
4.6062E+03 2.0096E+00 8.9790E+00
4.6115E+03 2.0094E+00 8.9780E+00
4.6168E+03 2.0092E+00 8.9770E+00
4.6221E+03 2.0089E+00 8.9760E+00
4.6274E+03 2.0087E+00 8.9750E+00
4.6327E+03 2.0085E+00 8.9740E+00
4.6380E+03 2.0083E+00 8.9740E+00
4.6433E+03 2.0080E+00 8.9730E+00
4.6486E+03 2.0078E+00 8.9720E+00
4.6539E+03 2.0076E+00 8.9710E+00
4.6592E+03 2.0074E+00 8.9700E+00
4.6645E+03 2.0071E+00 8.9690E+00
4.6698E+03 2.0069E+00 8.9680E+00
4.6751E+03 2.0067E+00 8.9670E+00
4.6804E+03 2.0065E+00 8.9660E+00
4.6857E+03 2.0063E+00 8.9660E+00
4.6910E+03 2.0060E+00 8.9650E+00
4.6963E+03 2.0058E+00 8.9640E+00
4.7016E+03 2.0056E+00 8.9630E+00
4.7069E+03 2.0054E+00 8.9620E+00
4.7122E+03 2.0052E+00 8.9610E+00
4.7175E+03 2.0049E+00 8.9600E+00
4.7228E+03 2.0047E+00 8.9590E+00
4.7281E+03 2.0045E+00 8.9580E+00
4.7334E+03 2.0043E+00 8.9580E+00
4.7387E+03 2.0041E+00 8.9570E+00
4.7440E+03 2.0039E+00 8.9560E+00
4.7493E+03 2.0036E+00 8.9550E+00
4.7546E+03 2.0034E+00 8.9540E+00
4.7599E+03 2.0032E+00 8.9530E+00
4.7652E+03 2.0030E+00 8.9520E+00
4.7705E+03 2.0028E+00 8.9520E+00
4.7758E+03 2.0026E+00 8.9510E+00
4.7811E+03 2.0023E+00 8.9500E+00
4.7864E+03 2.0021E+00 8.9490E+00
4.7917E+03 2.0019E+00 8.9480E+00
4.7970E+03 2.0017E+00 8.9470E+00
4.8023E+03 2.0015E+00 8.9460E+00
4.8076E+03 2.0013E+00 8.9460E+00
4.8129E+03 2.0010E+00 8.9450E+00
4.8182E+03 2.0008E+00 8.9440E+00
4.8235E+03 2.0006E+00 8.9430E+00
4.8288E+03 2.0004E+00 8.9420E+00
4.8341E+03 2.0002E+00 8.9410E+00
4.8394E+03 2.0000E+00 8.9400E+00
4.8447E+03 1.9998E+00 8.9400E+00
4.8500E+03 1.9995E+00 8.9390E+00
4.8553E+03 1.9993E+00 8.9380E+00
4.8606E+03 1.9991E+00 8.9370E+00
4.8659E+03 1.9989E+00 8.9360E+00
4.8712E+03 1.9987E+00 8.9350E+00
4.8765E+03 1.9985E+00 8.9350E+00
4.8818E+03 1.9983E+00 8.9340E+00
4.8871E+03 1.9981E+00 8.9330E+00
4.8924E+03 1.9978E+00 8.9320E+00
4.8977E+03 1.9976E+00 8.9310E+00
4.9030E+03 1.9974E+00 8.9300E+00
4.9083E+03 1.9972E+00 8.9300E+00
4.9136E+03 1.9970E+00 8.9290E+00
4.9189E+03 1.9968E+00 8.9280E+00
4.9242E+03 1.9966E+00 8.9270E+00
4.9295E+03 1.9964E+00 8.9260E+00
4.9348E+03 1.9962E+00 8.9250E+00
4.9401E+03 1.9960E+00 8.9250E+00
4.9454E+03 1.9957E+00 8.9240E+00
4.9507E+03 1.9955E+00 8.9230E+00
4.9560E+03 1.9953E+00 8.9220E+00
4.9613E+03 1.9951E+00 8.9210E+00
4.9666E+03 1.9949E+00 8.9200E+00
4.9719E+03 1.9947E+00 8.9200E+00
4.9772E+03 1.9945E+00 8.9190E+00
4.9825E+03 1.9943E+00 8.9180E+00
4.9878E+03 1.9941E+00 8.9170E+00
4.9931E+03 1.9939E+00 8.9160E+00
4.9984E+03 1.9937E+00 8.9160E+00
5.0036E+03 1.9935E+00 8.9150E+00
5.0089E+03 1.9933E+00 8.9140E+00
5.0142E+03 1.9930E+00 8.9130E+00
5.0195E+03 1.9928E+00 8.9120E+00
5.0248E+03 1.9926E+00 8.9120E+00
5.0301E+03 1.9924E+00 8.9110E+00
5.0354E+03 1.9922E+00 8.9100E+00
5.0407E+03 1.9920E+00 8.9090E+00
5.0460E+03 1.9918E+00 8.9080E+00
5.0513E+03 1.9916E+00 8.9080E+00
5.0566E+03 1.9914E+00 8.9070E+00
5.0619E+03 1.9912E+00 8.9060E+00
5.0672E+03 1.9910E+00 8.9050E+00
5.0725E+03 1.9908E+00 8.9040E+00
5.0778E+03 1.9906E+00 8.9040E+00
5.0831E+03 1.9904E+00 8.9030E+00
5.0884E+03 1.9902E+00 8.9020E+00
5.0937E+03 1.9900E+00 8.9010E+00
5.0990E+03 1.9898E+00 8.9000E+00
5.1043E+03 1.9896E+00 8.9000E+00
5.1096E+03 1.9894E+00 8.8990E+00
5.1149E+03 1.9892E+00 8.8980E+00
5.1202E+03 1.9890E+00 8.8970E+00
5.1255E+03 1.9888E+00 8.8970E+00
5.1308E+03 1.9886E+00 8.8960E+00
5.1361E+03 1.9884E+00 8.8950E+00
5.1414E+03 1.9882E+00 8.8940E+00
5.1467E+03 1.9880E+00 8.8930E+00
5.1520E+03 1.9878E+00 8.8930E+00
5.1573E+03 1.9876E+00 8.8920E+00
5.1626E+03 1.9874E+00 8.8910E+00
5.1679E+03 1.9872E+00 8.8900E+00
5.1732E+03 1.9870E+00 8.8900E+00
5.1785E+03 1.9868E+00 8.8890E+00
5.1838E+03 1.9866E+00 8.8880E+00
5.1891E+03 1.9864E+00 8.8870E+00
5.1944E+03 1.9862E+00 8.8870E+00
5.1997E+03 1.9860E+00 8.8860E+00
5.2050E+03 1.9858E+00 8.8850E+00
5.2103E+03 1.9856E+00 8.8840E+00
5.2156E+03 1.9854E+00 8.8830E+00
5.2209E+03 1.9852E+00 8.8830E+00
5.2262E+03 1.9850E+00 8.8820E+00
5.2315E+03 1.9848E+00 8.8810E+00
5.2368E+03 1.9846E+00 8.8800E+00
5.2421E+03 1.9844E+00 8.8800E+00
5.2474E+03 1.9842E+00 8.8790E+00
5.2527E+03 1.9840E+00 8.8780E+00
5.2580E+03 1.9838E+00 8.8770E+00
5.2633E+03 1.9836E+00 8.8770E+00
5.2686E+03 1.9834E+00 8.8760E+00
5.2739E+03 1.9832E+00 8.8750E+00
5.2792E+03 1.9830E+00 8.8740E+00
5.2845E+03 1.9828E+00 8.8740E+00
5.2898E+03 1.9826E+00 8.8730E+00
5.2951E+03 1.9824E+00 8.8720E+00
5.3004E+03 1.9822E+00 8.8710E+00
