1.4988E+03 2.0593E+00 9.7810E+00
1.5018E+03 2.0590E+00 9.7790E+00
1.5048E+03 2.0587E+00 9.7760E+00
1.5078E+03 2.0584E+00 9.7740E+00
1.5108E+03 2.0581E+00 9.7720E+00
1.5138E+03 2.0578E+00 9.7700E+00
1.5168E+03 2.0575E+00 9.7680E+00
1.5198E+03 2.0571E+00 9.7650E+00
1.5228E+03 2.0568E+00 9.7630E+00
1.5259E+03 2.0565E+00 9.7610E+00
1.5289E+03 2.0562E+00 9.7590E+00
1.5319E+03 2.0559E+00 9.7570E+00
1.5349E+03 2.0556E+00 9.7540E+00
1.5379E+03 2.0553E+00 9.7520E+00
1.5409E+03 2.0550E+00 9.7500E+00
1.5439E+03 2.0547E+00 9.7480E+00
1.5469E+03 2.0543E+00 9.7460E+00
1.5499E+03 2.0540E+00 9.7440E+00
1.5529E+03 2.0537E+00 9.7410E+00
1.5559E+03 2.0534E+00 9.7390E+00
1.5590E+03 2.0531E+00 9.7370E+00
1.5620E+03 2.0528E+00 9.7350E+00
1.5650E+03 2.0525E+00 9.7330E+00
1.5680E+03 2.0522E+00 9.7310E+00
1.5710E+03 2.0519E+00 9.7290E+00
1.5740E+03 2.0516E+00 9.7260E+00
1.5770E+03 2.0513E+00 9.7240E+00
1.5800E+03 2.0510E+00 9.7220E+00
1.5830E+03 2.0506E+00 9.7200E+00
1.5860E+03 2.0503E+00 9.7180E+00
1.5890E+03 2.0500E+00 9.7160E+00
1.5921E+03 2.0497E+00 9.7140E+00
1.5951E+03 2.0494E+00 9.7120E+00
1.5981E+03 2.0491E+00 9.7100E+00
1.6011E+03 2.0488E+00 9.7080E+00
1.6041E+03 2.0485E+00 9.7060E+00
1.6071E+03 2.0482E+00 9.7030E+00
1.6101E+03 2.0479E+00 9.7010E+00
1.6131E+03 2.0476E+00 9.6990E+00
1.6161E+03 2.0473E+00 9.6970E+00
1.6191E+03 2.0470E+00 9.6950E+00
1.6221E+03 2.0467E+00 9.6930E+00
1.6252E+03 2.0464E+00 9.6910E+00
1.6282E+03 2.0461E+00 9.6890E+00
1.6312E+03 2.0458E+00 9.6870E+00
1.6342E+03 2.0454E+00 9.6850E+00
1.6372E+03 2.0451E+00 9.6830E+00
1.6402E+03 2.0448E+00 9.6810E+00
1.6432E+03 2.0445E+00 9.6790E+00
1.6462E+03 2.0442E+00 9.6770E+00
1.6492E+03 2.0439E+00 9.6750E+00
1.6522E+03 2.0436E+00 9.6730E+00
1.6552E+03 2.0433E+00 9.6710E+00
1.6583E+03 2.0430E+00 9.6690E+00
1.6613E+03 2.0427E+00 9.6670E+00
1.6643E+03 2.0424E+00 9.6650E+00
1.6673E+03 2.0421E+00 9.6630E+00
1.6703E+03 2.0418E+00 9.6610E+00
1.6733E+03 2.0415E+00 9.6590E+00
1.6763E+03 2.0412E+00 9.6570E+00
1.6793E+03 2.0409E+00 9.6550E+00
1.6823E+03 2.0406E+00 9.6530E+00
1.6853E+03 2.0403E+00 9.6510E+00
1.6883E+03 2.0400E+00 9.6490E+00
1.6914E+03 2.0397E+00 9.6470E+00
1.6944E+03 2.0394E+00 9.6450E+00
1.6974E+03 2.0391E+00 9.6430E+00
1.7004E+03 2.0388E+00 9.6420E+00
1.7034E+03 2.0385E+00 9.6400E+00
1.7064E+03 2.0382E+00 9.6380E+00
1.7094E+03 2.0379E+00 9.6360E+00
1.7124E+03 2.0376E+00 9.6340E+00
1.7154E+03 2.0373E+00 9.6320E+00
1.7184E+03 2.0370E+00 9.6300E+00
1.7214E+03 2.0367E+00 9.6280E+00
1.7245E+03 2.0364E+00 9.6260E+00
1.7275E+03 2.0361E+00 9.6240E+00
1.7305E+03 2.0358E+00 9.6220E+00
1.7335E+03 2.0355E+00 9.6200E+00
1.7365E+03 2.0352E+00 9.6190E+00
1.7395E+03 2.0349E+00 9.6170E+00
1.7425E+03 2.0346E+00 9.6150E+00
1.7455E+03 2.0344E+00 9.6130E+00
1.7485E+03 2.0341E+00 9.6110E+00
1.7515E+03 2.0338E+00 9.6090E+00
1.7545E+03 2.0335E+00 9.6070E+00
1.7576E+03 2.0332E+00 9.6050E+00
