6.1699E+01 1.2439E+00 1.1902E+01
6.3052E+01 1.2539E+00 1.1894E+01
6.4405E+01 1.2636E+00 1.1886E+01
6.5757E+01 1.2731E+00 1.1879E+01
6.7110E+01 1.2825E+00 1.1871E+01
6.8462E+01 1.2916E+00 1.1863E+01
6.9815E+01 1.3005E+00 1.1855E+01
7.1168E+01 1.3092E+00 1.1847E+01
7.2520E+01 1.3177E+00 1.1840E+01
7.3873E+01 1.3260E+00 1.1832E+01
7.5226E+01 1.3342E+00 1.1824E+01
7.6578E+01 1.3422E+00 1.1816E+01
7.7931E+01 1.3500E+00 1.1808E+01
7.9283E+01 1.3576E+00 1.1801E+01
8.0636E+01 1.3651E+00 1.1793E+01
8.1989E+01 1.3725E+00 1.1785E+01
8.3341E+01 1.3797E+00 1.1778E+01
8.4694E+01 1.3867E+00 1.1770E+01
8.6047E+01 1.3937E+00 1.1762E+01
8.7399E+01 1.4004E+00 1.1754E+01
8.8752E+01 1.4071E+00 1.1747E+01
9.0104E+01 1.4136E+00 1.1739E+01
9.1457E+01 1.4200E+00 1.1732E+01
9.2810E+01 1.4263E+00 1.1724E+01
9.4162E+01 1.4325E+00 1.1716E+01
9.5515E+01 1.4385E+00 1.1709E+01
9.6868E+01 1.4445E+00 1.1701E+01
9.8220E+01 1.4503E+00 1.1694E+01
9.9573E+01 1.4560E+00 1.1686E+01
1.0093E+02 1.4617E+00 1.1679E+01
1.0228E+02 1.4672E+00 1.1671E+01
1.0363E+02 1.4726E+00 1.1664E+01
1.0498E+02 1.4780E+00 1.1657E+01
1.0634E+02 1.4832E+00 1.1649E+01
1.0769E+02 1.4884E+00 1.1642E+01
1.0904E+02 1.4934E+00 1.1634E+01
1.1039E+02 1.4984E+00 1.1627E+01
1.1175E+02 1.5033E+00 1.1620E+01
1.1310E+02 1.5081E+00 1.1613E+01
1.1445E+02 1.5128E+00 1.1605E+01
1.1580E+02 1.5175E+00 1.1598E+01
1.1716E+02 1.5221E+00 1.1591E+01
1.1851E+02 1.5266E+00 1.1584E+01
1.1986E+02 1.5310E+00 1.1577E+01
1.2121E+02 1.5354E+00 1.1569E+01
1.2257E+02 1.5397E+00 1.1562E+01
1.2392E+02 1.5439E+00 1.1555E+01
1.2527E+02 1.5481E+00 1.1548E+01
1.2663E+02 1.5522E+00 1.1541E+01
1.2798E+02 1.5562E+00 1.1534E+01
1.2933E+02 1.5602E+00 1.1527E+01
1.3068E+02 1.5641E+00 1.1520E+01
1.3204E+02 1.5679E+00 1.1513E+01
1.3339E+02 1.5717E+00 1.1506E+01
1.3474E+02 1.5754E+00 1.1500E+01
1.3609E+02 1.5791E+00 1.1493E+01
1.3745E+02 1.5827E+00 1.1486E+01
1.3880E+02 1.5863E+00 1.1479E+01
1.4015E+02 1.5898E+00 1.1472E+01
1.4150E+02 1.5933E+00 1.1466E+01
1.4286E+02 1.5967E+00 1.1459E+01
1.4421E+02 1.6000E+00 1.1452E+01
1.4556E+02 1.6033E+00 1.1445E+01
1.4691E+02 1.6066E+00 1.1439E+01
1.4827E+02 1.6098E+00 1.1432E+01
1.4962E+02 1.6130E+00 1.1426E+01
1.5097E+02 1.6161E+00 1.1419E+01
1.5233E+02 1.6192E+00 1.1412E+01
1.5368E+02 1.6222E+00 1.1406E+01
1.5503E+02 1.6252E+00 1.1399E+01
1.5638E+02 1.6282E+00 1.1393E+01
1.5774E+02 1.6311E+00 1.1386E+01
1.5909E+02 1.6340E+00 1.1380E+01
1.6044E+02 1.6368E+00 1.1374E+01
1.6179E+02 1.6396E+00 1.1367E+01
1.6315E+02 1.6424E+00 1.1361E+01
1.6450E+02 1.6451E+00 1.1355E+01
1.6585E+02 1.6478E+00 1.1348E+01
1.6720E+02 1.6504E+00 1.1342E+01
1.6856E+02 1.6530E+00 1.1336E+01
1.6991E+02 1.6556E+00 1.1330E+01
1.7126E+02 1.6582E+00 1.1323E+01
1.7261E+02 1.6607E+00 1.1317E+01
1.7397E+02 1.6631E+00 1.1311E+01
1.7532E+02 1.6656E+00 1.1305E+01
1.7667E+02 1.6680E+00 1.1299E+01
1.7803E+02 1.6704E+00 1.1293E+01
1.7938E+02 1.6727E+00 1.1287E+01
1.8073E+02 1.6751E+00 1.1280E+01
1.8208E+02 1.6773E+00 1.1274E+01
1.8344E+02 1.6796E+00 1.1268E+01
1.8479E+02 1.6818E+00 1.1262E+01
1.8614E+02 1.6840E+00 1.1256E+01
1.8749E+02 1.6862E+00 1.1251E+01
1.8885E+02 1.6884E+00 1.1245E+01
1.9020E+02 1.6905E+00 1.1239E+01
1.9155E+02 1.6926E+00 1.1233E+01
1.9290E+02 1.6946E+00 1.1227E+01
1.9426E+02 1.6967E+00 1.1221E+01
1.9561E+02 1.6987E+00 1.1215E+01
1.9696E+02 1.7007E+00 1.1210E+01
1.9831E+02 1.7027E+00 1.1204E+01
1.9967E+02 1.7046E+00 1.1198E+01
2.0102E+02 1.7065E+00 1.1192E+01
2.0237E+02 1.7084E+00 1.1187E+01
2.0373E+02 1.7103E+00 1.1181E+01
2.0508E+02 1.7121E+00 1.1175E+01
2.0643E+02 1.7140E+00 1.1170E+01
2.0778E+02 1.7158E+00 1.1164E+01
2.0914E+02 1.7175E+00 1.1158E+01
2.1049E+02 1.7193E+00 1.1153E+01
2.1184E+02 1.7210E+00 1.1147E+01
2.1319E+02 1.7228E+00 1.1142E+01
2.1455E+02 1.7245E+00 1.1136E+01
2.1590E+02 1.7261E+00 1.1131E+01
2.1725E+02 1.7278E+00 1.1125E+01
2.1860E+02 1.7294E+00 1.1120E+01
2.1996E+02 1.7310E+00 1.1114E+01
2.2131E+02 1.7326E+00 1.1109E+01
2.2266E+02 1.7342E+00 1.1104E+01
2.2401E+02 1.7358E+00 1.1098E+01
2.2537E+02 1.7373E+00 1.1093E+01
2.2672E+02 1.7389E+00 1.1087E+01
2.2807E+02 1.7404E+00 1.1082E+01
2.2943E+02 1.7419E+00 1.1077E+01
2.3078E+02 1.7433E+00 1.1071E+01
2.3213E+02 1.7448E+00 1.1066E+01
2.3348E+02 1.7462E+00 1.1061E+01
2.3484E+02 1.7477E+00 1.1056E+01
2.3619E+02 1.7491E+00 1.1051E+01
2.3754E+02 1.7504E+00 1.1045E+01
2.3889E+02 1.7518E+00 1.1040E+01
2.4025E+02 1.7532E+00 1.1035E+01
2.4160E+02 1.7545E+00 1.1030E+01
2.4295E+02 1.7559E+00 1.1025E+01
2.4430E+02 1.7572E+00 1.1020E+01
2.4566E+02 1.7585E+00 1.1015E+01
2.4701E+02 1.7597E+00 1.1009E+01
2.4836E+02 1.7610E+00 1.1004E+01
2.4971E+02 1.7623E+00 1.0999E+01
2.5107E+02 1.7635E+00 1.0994E+01
2.5242E+02 1.7647E+00 1.0989E+01
2.5377E+02 1.7660E+00 1.0984E+01
2.5513E+02 1.7672E+00 1.0979E+01
2.5648E+02 1.7683E+00 1.0974E+01
2.5783E+02 1.7695E+00 1.0969E+01
2.5918E+02 1.7707E+00 1.0965E+01
2.6054E+02 1.7718E+00 1.0960E+01
2.6189E+02 1.7729E+00 1.0955E+01
2.6324E+02 1.7741E+00 1.0950E+01
2.6459E+02 1.7752E+00 1.0945E+01
2.6595E+02 1.7763E+00 1.0940E+01
2.6730E+02 1.7774E+00 1.0935E+01
2.6865E+02 1.7784E+00 1.0931E+01
2.7000E+02 1.7795E+00 1.0926E+01
2.7136E+02 1.7805E+00 1.0921E+01
2.7271E+02 1.7816E+00 1.0916E+01
2.7406E+02 1.7826E+00 1.0912E+01
2.7541E+02 1.7836E+00 1.0907E+01
2.7677E+02 1.7846E+00 1.0902E+01
2.7812E+02 1.7856E+00 1.0897E+01
2.7947E+02 1.7866E+00 1.0893E+01
2.8083E+02 1.7876E+00 1.0888E+01
2.8218E+02 1.7885E+00 1.0883E+01
2.8353E+02 1.7895E+00 1.0879E+01
2.8488E+02 1.7904E+00 1.0874E+01
2.8624E+02 1.7914E+00 1.0870E+01
2.8759E+02 1.7923E+00 1.0865E+01
2.8894E+02 1.7932E+00 1.0860E+01
2.9029E+02 1.7941E+00 1.0856E+01
2.9165E+02 1.7950E+00 1.0851E+01
2.9300E+02 1.7959E+00 1.0847E+01
2.9435E+02 1.7967E+00 1.0842E+01
2.9570E+02 1.7976E+00 1.0838E+01
2.9706E+02 1.7984E+00 1.0833E+01
2.9841E+02 1.7993E+00 1.0829E+01
2.9976E+02 1.8001E+00 1.0824E+01
3.0111E+02 1.8009E+00 1.0820E+01
3.0247E+02 1.8018E+00 1.0815E+01
3.0382E+02 1.8026E+00 1.0811E+01
3.0517E+02 1.8034E+00 1.0807E+01
3.0653E+02 1.8041E+00 1.0802E+01
3.0788E+02 1.8049E+00 1.0798E+01
3.0923E+02 1.8057E+00 1.0793E+01
3.1058E+02 1.8065E+00 1.0789E+01
3.1194E+02 1.8072E+00 1.0785E+01
3.1329E+02 1.8080E+00 1.0780E+01
3.1464E+02 1.8087E+00 1.0776E+01
3.1599E+02 1.8094E+00 1.0772E+01
3.1735E+02 1.8102E+00 1.0768E+01
3.1870E+02 1.8109E+00 1.0763E+01
3.2005E+02 1.8116E+00 1.0759E+01
3.2140E+02 1.8123E+00 1.0755E+01
3.2276E+02 1.8130E+00 1.0751E+01
3.2411E+02 1.8137E+00 1.0746E+01
3.2546E+02 1.8144E+00 1.0742E+01
3.2681E+02 1.8150E+00 1.0738E+01
3.2817E+02 1.8157E+00 1.0734E+01
3.2952E+02 1.8164E+00 1.0730E+01
3.3087E+02 1.8170E+00 1.0725E+01
3.3222E+02 1.8176E+00 1.0721E+01
3.3358E+02 1.8183E+00 1.0717E+01
3.3493E+02 1.8189E+00 1.0713E+01
3.3628E+02 1.8195E+00 1.0709E+01
3.3764E+02 1.8202E+00 1.0705E+01
3.3899E+02 1.8208E+00 1.0701E+01
3.4034E+02 1.8214E+00 1.0697E+01
3.4169E+02 1.8220E+00 1.0693E+01
3.4305E+02 1.8226E+00 1.0689E+01
3.4440E+02 1.8231E+00 1.0685E+01
3.4575E+02 1.8237E+00 1.0681E+01
3.4710E+02 1.8243E+00 1.0677E+01
3.4846E+02 1.8249E+00 1.0673E+01
3.4981E+02 1.8254E+00 1.0669E+01
3.5116E+02 1.8260E+00 1.0665E+01
3.5251E+02 1.8265E+00 1.0661E+01
3.5387E+02 1.8271E+00 1.0657E+01
3.5522E+02 1.8276E+00 1.0653E+01
3.5657E+02 1.8281E+00 1.0649E+01
3.5792E+02 1.8286E+00 1.0645E+01
3.5928E+02 1.8292E+00 1.0641E+01
3.6063E+02 1.8297E+00 1.0637E+01
3.6198E+02 1.8302E+00 1.0633E+01
3.6334E+02 1.8307E+00 1.0629E+01
3.6469E+02 1.8312E+00 1.0625E+01
3.6604E+02 1.8317E+00 1.0622E+01
3.6739E+02 1.8322E+00 1.0618E+01
3.6875E+02 1.8326E+00 1.0614E+01
3.7010E+02 1.8331E+00 1.0610E+01
3.7145E+02 1.8336E+00 1.0606E+01
3.7280E+02 1.8341E+00 1.0602E+01
3.7416E+02 1.8345E+00 1.0599E+01
3.7551E+02 1.8350E+00 1.0595E+01
3.7686E+02 1.8354E+00 1.0591E+01
3.7821E+02 1.8359E+00 1.0587E+01
3.7957E+02 1.8363E+00 1.0584E+01
3.8092E+02 1.8367E+00 1.0580E+01
3.8227E+02 1.8372E+00 1.0576E+01
3.8362E+02 1.8376E+00 1.0572E+01
3.8498E+02 1.8380E+00 1.0569E+01
3.8633E+02 1.8384E+00 1.0565E+01
3.8768E+02 1.8388E+00 1.0561E+01
3.8904E+02 1.8393E+00 1.0558E+01
3.9039E+02 1.8397E+00 1.0554E+01
3.9174E+02 1.8401E+00 1.0550E+01
3.9309E+02 1.8404E+00 1.0547E+01
3.9445E+02 1.8408E+00 1.0543E+01
3.9580E+02 1.8412E+00 1.0539E+01
3.9715E+02 1.8416E+00 1.0536E+01
3.9850E+02 1.8420E+00 1.0532E+01
3.9986E+02 1.8424E+00 1.0529E+01
4.0121E+02 1.8427E+00 1.0525E+01
4.0256E+02 1.8431E+00 1.0521E+01
4.0391E+02 1.8434E+00 1.0518E+01
4.0527E+02 1.8438E+00 1.0514E+01
4.0662E+02 1.8442E+00 1.0511E+01
4.0797E+02 1.8445E+00 1.0507E+01
4.0932E+02 1.8448E+00 1.0504E+01
4.1068E+02 1.8452E+00 1.0500E+01
4.1203E+02 1.8455E+00 1.0497E+01
4.1338E+02 1.8459E+00 1.0493E+01
4.1474E+02 1.8462E+00 1.0490E+01
4.1609E+02 1.8465E+00 1.0486E+01
4.1744E+02 1.8468E+00 1.0483E+01
4.1879E+02 1.8471E+00 1.0479E+01
4.2015E+02 1.8475E+00 1.0476E+01
4.2150E+02 1.8478E+00 1.0472E+01
4.2285E+02 1.8481E+00 1.0469E+01
4.2420E+02 1.8484E+00 1.0466E+01
4.2556E+02 1.8487E+00 1.0462E+01
4.2691E+02 1.8490E+00 1.0459E+01
4.2826E+02 1.8493E+00 1.0455E+01
4.2961E+02 1.8496E+00 1.0452E+01
4.3097E+02 1.8498E+00 1.0449E+01
4.3232E+02 1.8501E+00 1.0445E+01
4.3367E+02 1.8504E+00 1.0442E+01
4.3502E+02 1.8507E+00 1.0438E+01
4.3638E+02 1.8509E+00 1.0435E+01
4.3773E+02 1.8512E+00 1.0432E+01
4.3908E+02 1.8515E+00 1.0428E+01
4.4044E+02 1.8517E+00 1.0425E+01
4.4179E+02 1.8520E+00 1.0422E+01
4.4314E+02 1.8523E+00 1.0418E+01
4.4449E+02 1.8525E+00 1.0415E+01
4.4585E+02 1.8528E+00 1.0412E+01
4.4720E+02 1.8530E+00 1.0409E+01
4.4855E+02 1.8533E+00 1.0405E+01
4.4990E+02 1.8535E+00 1.0402E+01
4.5126E+02 1.8537E+00 1.0399E+01
4.5261E+02 1.8540E+00 1.0396E+01
4.5396E+02 1.8542E+00 1.0392E+01
4.5531E+02 1.8544E+00 1.0389E+01
4.5667E+02 1.8546E+00 1.0386E+01
4.5802E+02 1.8549E+00 1.0383E+01
4.5937E+02 1.8551E+00 1.0379E+01
4.6072E+02 1.8553E+00 1.0376E+01
4.6208E+02 1.8555E+00 1.0373E+01
4.6343E+02 1.8557E+00 1.0370E+01
4.6478E+02 1.8559E+00 1.0367E+01
4.6614E+02 1.8561E+00 1.0364E+01
4.6749E+02 1.8564E+00 1.0360E+01
4.6884E+02 1.8566E+00 1.0357E+01
4.7019E+02 1.8568E+00 1.0354E+01
4.7155E+02 1.8569E+00 1.0351E+01
4.7290E+02 1.8571E+00 1.0348E+01
4.7425E+02 1.8573E+00 1.0345E+01
4.7560E+02 1.8575E+00 1.0342E+01
4.7696E+02 1.8577E+00 1.0338E+01
4.7831E+02 1.8579E+00 1.0335E+01
4.7966E+02 1.8581E+00 1.0332E+01
4.8101E+02 1.8582E+00 1.0329E+01
4.8237E+02 1.8584E+00 1.0326E+01
4.8372E+02 1.8586E+00 1.0323E+01
4.8507E+02 1.8588E+00 1.0320E+01
4.8642E+02 1.8589E+00 1.0317E+01
4.8778E+02 1.8591E+00 1.0314E+01
4.8913E+02 1.8593E+00 1.0311E+01
4.9048E+02 1.8594E+00 1.0308E+01
4.9184E+02 1.8596E+00 1.0305E+01
4.9319E+02 1.8597E+00 1.0302E+01
4.9454E+02 1.8599E+00 1.0299E+01
4.9589E+02 1.8600E+00 1.0296E+01
4.9725E+02 1.8602E+00 1.0293E+01
4.9860E+02 1.8603E+00 1.0290E+01
4.9995E+02 1.8605E+00 1.0287E+01
5.0130E+02 1.8606E+00 1.0284E+01
5.0266E+02 1.8608E+00 1.0281E+01
5.0401E+02 1.8609E+00 1.0278E+01
5.0536E+02 1.8610E+00 1.0275E+01
5.0671E+02 1.8612E+00 1.0272E+01
5.0807E+02 1.8613E+00 1.0269E+01
5.0942E+02 1.8614E+00 1.0266E+01
5.1077E+02 1.8616E+00 1.0263E+01
5.1212E+02 1.8617E+00 1.0260E+01
5.1348E+02 1.8618E+00 1.0257E+01
5.1483E+02 1.8619E+00 1.0254E+01
5.1618E+02 1.8620E+00 1.0251E+01
5.1754E+02 1.8622E+00 1.0249E+01
5.1889E+02 1.8623E+00 1.0246E+01
5.2024E+02 1.8624E+00 1.0243E+01
5.2159E+02 1.8625E+00 1.0240E+01
5.2295E+02 1.8626E+00 1.0237E+01
5.2430E+02 1.8627E+00 1.0234E+01
5.2565E+02 1.8628E+00 1.0231E+01
5.2700E+02 1.8629E+00 1.0228E+01
5.2836E+02 1.8630E+00 1.0226E+01
5.2971E+02 1.8631E+00 1.0223E+01
5.3106E+02 1.8632E+00 1.0220E+01
5.3241E+02 1.8633E+00 1.0217E+01
5.3377E+02 1.8634E+00 1.0214E+01
5.3512E+02 1.8635E+00 1.0211E+01
5.3647E+02 1.8636E+00 1.0209E+01
5.3782E+02 1.8637E+00 1.0206E+01
5.3918E+02 1.8638E+00 1.0203E+01
5.4053E+02 1.8639E+00 1.0200E+01
5.4188E+02 1.8639E+00 1.0198E+01
5.4324E+02 1.8640E+00 1.0195E+01
5.4459E+02 1.8641E+00 1.0192E+01
5.4594E+02 1.8642E+00 1.0189E+01
5.4729E+02 1.8643E+00 1.0186E+01
5.4865E+02 1.8643E+00 1.0184E+01
5.5000E+02 1.8644E+00 1.0181E+01
5.5135E+02 1.8645E+00 1.0178E+01
5.5270E+02 1.8646E+00 1.0176E+01
5.5406E+02 1.8646E+00 1.0173E+01
5.5541E+02 1.8647E+00 1.0170E+01
5.5676E+02 1.8648E+00 1.0167E+01
5.5811E+02 1.8648E+00 1.0165E+01
5.5947E+02 1.8649E+00 1.0162E+01
5.6082E+02 1.8649E+00 1.0159E+01
5.6217E+02 1.8650E+00 1.0157E+01
5.6352E+02 1.8651E+00 1.0154E+01
5.6488E+02 1.8651E+00 1.0151E+01
5.6623E+02 1.8652E+00 1.0149E+01
5.6758E+02 1.8652E+00 1.0146E+01
5.6893E+02 1.8653E+00 1.0143E+01
5.7029E+02 1.8653E+00 1.0141E+01
5.7164E+02 1.8654E+00 1.0138E+01
5.7299E+02 1.8654E+00 1.0135E+01
5.7435E+02 1.8655E+00 1.0133E+01
5.7570E+02 1.8655E+00 1.0130E+01
5.7705E+02 1.8656E+00 1.0127E+01
5.7840E+02 1.8656E+00 1.0125E+01
5.7976E+02 1.8656E+00 1.0122E+01
5.8111E+02 1.8657E+00 1.0120E+01
5.8246E+02 1.8657E+00 1.0117E+01
5.8381E+02 1.8658E+00 1.0114E+01
5.8517E+02 1.8658E+00 1.0112E+01
5.8652E+02 1.8658E+00 1.0109E+01
5.8787E+02 1.8659E+00 1.0107E+01
5.8922E+02 1.8659E+00 1.0104E+01
5.9058E+02 1.8659E+00 1.0101E+01
5.9193E+02 1.8659E+00 1.0099E+01
5.9328E+02 1.8660E+00 1.0096E+01
5.9463E+02 1.8660E+00 1.0094E+01
5.9599E+02 1.8660E+00 1.0091E+01
5.9734E+02 1.8660E+00 1.0089E+01
5.9869E+02 1.8661E+00 1.0086E+01
6.0005E+02 1.8661E+00 1.0084E+01
6.0140E+02 1.8661E+00 1.0081E+01
6.0275E+02 1.8661E+00 1.0079E+01
6.0410E+02 1.8661E+00 1.0076E+01
6.0546E+02 1.8662E+00 1.0073E+01
6.0681E+02 1.8662E+00 1.0071E+01
6.0816E+02 1.8662E+00 1.0068E+01
6.0951E+02 1.8662E+00 1.0066E+01
6.1087E+02 1.8662E+00 1.0064E+01
6.1222E+02 1.8662E+00 1.0061E+01
6.1357E+02 1.8662E+00 1.0059E+01
6.1492E+02 1.8662E+00 1.0056E+01
6.1628E+02 1.8662E+00 1.0054E+01
6.1763E+02 1.8662E+00 1.0051E+01
6.1898E+02 1.8662E+00 1.0049E+01
6.2033E+02 1.8662E+00 1.0046E+01
6.2169E+02 1.8662E+00 1.0044E+01
6.2304E+02 1.8662E+00 1.0041E+01
6.2439E+02 1.8662E+00 1.0039E+01
6.2575E+02 1.8662E+00 1.0036E+01
6.2710E+02 1.8662E+00 1.0034E+01
6.2845E+02 1.8662E+00 1.0032E+01
6.2980E+02 1.8662E+00 1.0029E+01
6.3116E+02 1.8662E+00 1.0027E+01
6.3251E+02 1.8662E+00 1.0024E+01
6.3386E+02 1.8662E+00 1.0022E+01
6.3521E+02 1.8662E+00 1.0020E+01
6.3657E+02 1.8662E+00 1.0017E+01
6.3792E+02 1.8662E+00 1.0015E+01
6.3927E+02 1.8662E+00 1.0012E+01
6.4062E+02 1.8662E+00 1.0010E+01
6.4198E+02 1.8661E+00 1.0008E+01
6.4333E+02 1.8661E+00 1.0005E+01
6.4468E+02 1.8661E+00 1.0003E+01
6.4603E+02 NAN 1.0001E+01
6.4739E+02 1.8661E+00 9.9980E+00
6.4874E+02 1.8661E+00 9.9960E+00
6.5009E+02 1.8660E+00 9.9930E+00
6.5145E+02 1.8660E+00 9.9910E+00
6.5280E+02 1.8660E+00 9.9890E+00
6.5415E+02 1.8660E+00 9.9860E+00
6.5550E+02 1.8659E+00 9.9840E+00
6.5686E+02 1.8659E+00 9.9820E+00
6.5821E+02 1.8659E+00 9.9790E+00
6.5956E+02 1.8659E+00 9.9770E+00
6.6091E+02 1.8658E+00 9.9750E+00
6.6227E+02 1.8658E+00 9.9730E+00
6.6362E+02 1.8658E+00 9.9700E+00
6.6497E+02 1.8657E+00 9.9680E+00
6.6632E+02 1.8657E+00 9.9660E+00
6.6768E+02 1.8657E+00 9.9630E+00
6.6903E+02 1.8657E+00 9.9610E+00
6.7038E+02 1.8656E+00 9.9590E+00
6.7173E+02 1.8656E+00 9.9560E+00
6.7309E+02 1.8655E+00 9.9540E+00
6.7444E+02 1.8655E+00 9.9520E+00
6.7579E+02 1.8655E+00 9.9500E+00
6.7715E+02 1.8654E+00 9.9470E+00
6.7850E+02 1.8654E+00 9.9450E+00
6.7985E+02 1.8654E+00 9.9430E+00
6.8120E+02 1.8653E+00 9.9410E+00
6.8256E+02 1.8653E+00 9.9380E+00
6.8391E+02 1.8652E+00 9.9360E+00
6.8526E+02 1.8652E+00 9.9340E+00
6.8661E+02 1.8651E+00 9.9320E+00
6.8797E+02 1.8651E+00 9.9300E+00
6.8932E+02 1.8651E+00 9.9270E+00
6.9067E+02 1.8650E+00 9.9250E+00
6.9202E+02 1.8650E+00 9.9230E+00
6.9338E+02 1.8649E+00 9.9210E+00
6.9473E+02 1.8649E+00 9.9180E+00
6.9608E+02 1.8648E+00 9.9160E+00
6.9743E+02 1.8648E+00 9.9140E+00
6.9879E+02 1.8647E+00 9.9120E+00
7.0014E+02 1.8647E+00 9.9100E+00
7.0149E+02 1.8646E+00 9.9080E+00
7.0285E+02 1.8646E+00 9.9050E+00
7.0420E+02 1.8645E+00 9.9030E+00
7.0555E+02 1.8644E+00 9.9010E+00
7.0690E+02 1.8644E+00 9.8990E+00
7.0826E+02 1.8643E+00 9.8970E+00
7.0961E+02 1.8643E+00 9.8950E+00
7.1096E+02 1.8642E+00 9.8920E+00
7.1231E+02 1.8642E+00 9.8900E+00
7.1367E+02 1.8641E+00 9.8880E+00
7.1502E+02 1.8640E+00 9.8860E+00
7.1637E+02 1.8640E+00 9.8840E+00
7.1772E+02 1.8639E+00 9.8820E+00
7.1908E+02 1.8639E+00 9.8800E+00
7.2043E+02 1.8638E+00 9.8770E+00
7.2178E+02 1.8637E+00 9.8750E+00
7.2313E+02 1.8637E+00 9.8730E+00
7.2449E+02 1.8636E+00 9.8710E+00
7.2584E+02 1.8635E+00 9.8690E+00
7.2719E+02 1.8635E+00 9.8670E+00
7.2855E+02 1.8634E+00 9.8650E+00
7.2990E+02 1.8633E+00 9.8630E+00
7.3125E+02 1.8633E+00 9.8610E+00
7.3260E+02 1.8632E+00 9.8580E+00
7.3396E+02 1.8631E+00 9.8560E+00
7.3531E+02 1.8631E+00 9.8540E+00
7.3666E+02 1.8630E+00 9.8520E+00
7.3801E+02 1.8629E+00 9.8500E+00
7.3937E+02 1.8629E+00 9.8480E+00
7.4072E+02 1.8628E+00 9.8460E+00
7.4207E+02 1.8627E+00 9.8440E+00
7.4342E+02 1.8626E+00 9.8420E+00
7.4478E+02 1.8626E+00 9.8400E+00
7.4613E+02 1.8625E+00 9.8380E+00
7.4748E+02 1.8624E+00 9.8360E+00
7.4883E+02 1.8623E+00 9.8340E+00
7.5019E+02 1.8623E+00 9.8320E+00
7.5154E+02 1.8622E+00 9.8300E+00
7.5289E+02 1.8621E+00 9.8280E+00
7.5425E+02 1.8620E+00 9.8260E+00
7.5560E+02 1.8619E+00 9.8240E+00
7.5695E+02 1.8619E+00 9.8220E+00
7.5830E+02 1.8618E+00 9.8200E+00
7.5966E+02 1.8617E+00 9.8170E+00
7.6101E+02 1.8616E+00 9.8150E+00
7.6236E+02 1.8615E+00 9.8130E+00
7.6371E+02 1.8615E+00 9.8110E+00
7.6507E+02 1.8614E+00 9.8090E+00
7.6642E+02 1.8613E+00 9.8070E+00
7.6777E+02 1.8612E+00 9.8050E+00
7.6912E+02 1.8611E+00 9.8030E+00
7.7048E+02 1.8610E+00 9.8020E+00
7.7183E+02 1.8610E+00 9.8000E+00
7.7318E+02 1.8609E+00 9.7980E+00
7.7453E+02 1.8608E+00 9.7960E+00
7.7589E+02 1.8607E+00 9.7940E+00
7.7724E+02 1.8606E+00 9.7920E+00
7.7859E+02 1.8605E+00 9.7900E+00
7.7995E+02 1.8604E+00 9.7880E+00
7.8130E+02 1.8604E+00 9.7860E+00
7.8265E+02 1.8603E+00 9.7840E+00
7.8400E+02 1.8602E+00 9.7820E+00
7.8536E+02 1.8601E+00 9.7800E+00
7.8671E+02 1.8600E+00 9.7780E+00
7.8806E+02 1.8599E+00 9.7760E+00
7.8941E+02 1.8598E+00 9.7740E+00
7.9077E+02 1.8597E+00 9.7720E+00
7.9212E+02 1.8596E+00 9.7700E+00
7.9347E+02 1.8595E+00 9.7680E+00
