2.1980E+03 2.0065E+00 9.1620E+00
2.2018E+03 2.0063E+00 9.1600E+00
2.2055E+03 2.0060E+00 9.1580E+00
2.2093E+03 2.0058E+00 9.1570E+00
2.2130E+03 2.0055E+00 9.1550E+00
2.2168E+03 2.0053E+00 9.1530E+00
2.2206E+03 2.0050E+00 9.1520E+00
2.2243E+03 2.0048E+00 9.1500E+00
2.2281E+03 2.0045E+00 9.1480E+00
2.2318E+03 2.0043E+00 9.1470E+00
2.2356E+03 2.0040E+00 9.1450E+00
2.2394E+03 2.0038E+00 9.1430E+00
2.2431E+03 2.0035E+00 9.1420E+00
2.2469E+03 2.0032E+00 9.1400E+00
2.2506E+03 2.0030E+00 9.1380E+00
2.2544E+03 2.0027E+00 9.1370E+00
2.2582E+03 2.0025E+00 9.1350E+00
2.2619E+03 2.0022E+00 9.1340E+00
2.2657E+03 2.0020E+00 9.1320E+00
2.2694E+03 2.0017E+00 9.1300E+00
2.2732E+03 2.0015E+00 9.1290E+00
2.2769E+03 2.0012E+00 9.1270E+00
2.2807E+03 2.0010E+00 9.1260E+00
2.2845E+03 2.0007E+00 9.1240E+00
2.2882E+03 2.0005E+00 9.1220E+00
2.2920E+03 2.0002E+00 9.1210E+00
2.2957E+03 2.0000E+00 9.1190E+00
2.2995E+03 1.9997E+00 9.1180E+00
2.3033E+03 1.9995E+00 9.1160E+00
2.3070E+03 1.9992E+00 9.1140E+00
2.3108E+03 1.9990E+00 9.1130E+00
2.3145E+03 1.9987E+00 9.1110E+00
2.3183E+03 1.9985E+00 9.1100E+00
2.3221E+03 1.9982E+00 9.1080E+00
2.3258E+03 1.9980E+00 9.1060E+00
2.3296E+03 1.9977E+00 9.1050E+00
2.3333E+03 1.9975E+00 9.1030E+00
2.3371E+03 1.9972E+00 9.1020E+00
2.3409E+03 1.9970E+00 9.1000E+00
2.3446E+03 1.9968E+00 9.0990E+00
2.3484E+03 1.9965E+00 9.0970E+00
2.3521E+03 1.9963E+00 9.0960E+00
2.3559E+03 1.9960E+00 9.0940E+00
2.3597E+03 1.9958E+00 9.0920E+00
2.3634E+03 1.9955E+00 9.0910E+00
2.3672E+03 1.9953E+00 9.0890E+00
2.3709E+03 1.9950E+00 9.0880E+00
2.3747E+03 1.9948E+00 9.0860E+00
2.3785E+03 1.9945E+00 9.0850E+00
2.3822E+03 1.9943E+00 9.0830E+00
2.3860E+03 1.9940E+00 9.0820E+00
2.3897E+03 1.9938E+00 9.0800E+00
2.3935E+03 1.9935E+00 9.0790E+00
2.3973E+03 1.9933E+00 9.0770E+00
2.4010E+03 1.9931E+00 9.0760E+00
2.4048E+03 1.9928E+00 9.0740E+00
2.4085E+03 1.9926E+00 9.0730E+00
2.4123E+03 1.9923E+00 9.0710E+00
2.4160E+03 1.9921E+00 9.0700E+00
2.4198E+03 1.9918E+00 9.0680E+00
2.4236E+03 1.9916E+00 9.0670E+00
2.4273E+03 1.9914E+00 9.0650E+00
2.4311E+03 1.9911E+00 9.0640E+00
2.4348E+03 1.9909E+00 9.0620E+00
2.4386E+03 1.9906E+00 9.0610E+00
2.4424E+03 1.9904E+00 9.0590E+00
2.4461E+03 1.9901E+00 9.0580E+00
2.4499E+03 1.9899E+00 9.0560E+00
2.4536E+03 1.9897E+00 9.0550E+00
2.4574E+03 1.9894E+00 9.0530E+00
2.4612E+03 1.9892E+00 9.0520E+00
2.4649E+03 1.9889E+00 9.0510E+00
2.4687E+03 1.9887E+00 9.0490E+00
2.4724E+03 1.9884E+00 9.0480E+00
2.4762E+03 1.9882E+00 9.0460E+00
2.4800E+03 1.9880E+00 9.0450E+00
2.4837E+03 1.9877E+00 9.0430E+00
2.4875E+03 1.9875E+00 9.0420E+00
2.4912E+03 1.9872E+00 9.0400E+00
2.4950E+03 1.9870E+00 9.0390E+00
2.4988E+03 1.9868E+00 9.0380E+00
2.5025E+03 1.9865E+00 9.0360E+00
2.5063E+03 1.9863E+00 9.0350E+00
2.5100E+03 1.9860E+00 9.0330E+00
2.5138E+03 1.9858E+00 9.0320E+00
2.5176E+03 1.9856E+00 9.0300E+00
2.5213E+03 1.9853E+00 9.0290E+00
2.5251E+03 1.9851E+00 9.0280E+00
2.5288E+03 1.9849E+00 9.0260E+00
2.5326E+03 1.9846E+00 9.0250E+00
2.5364E+03 1.9844E+00 9.0230E+00
2.5401E+03 1.9841E+00 9.0220E+00
2.5439E+03 1.9839E+00 9.0200E+00
2.5476E+03 1.9837E+00 9.0190E+00
2.5514E+03 1.9834E+00 9.0180E+00
2.5551E+03 1.9832E+00 9.0160E+00
2.5589E+03 1.9830E+00 9.0150E+00
2.5627E+03 1.9827E+00 9.0140E+00
2.5664E+03 1.9825E+00 9.0120E+00
2.5702E+03 1.9822E+00 9.0110E+00
2.5739E+03 1.9820E+00 9.0090E+00
2.5777E+03 1.9818E+00 9.0080E+00
2.5815E+03 1.9815E+00 9.0070E+00
2.5852E+03 1.9813E+00 9.0050E+00
2.5890E+03 1.9811E+00 9.0040E+00
2.5927E+03 1.9808E+00 9.0020E+00
2.5965E+03 1.9806E+00 9.0010E+00
2.6003E+03 1.9804E+00 9.0000E+00
2.6040E+03 1.9801E+00 8.9980E+00
2.6078E+03 1.9799E+00 8.9970E+00
2.6115E+03 1.9797E+00 8.9960E+00
2.6153E+03 1.9794E+00 8.9940E+00
2.6191E+03 1.9792E+00 8.9930E+00
2.6228E+03 1.9790E+00 8.9920E+00
2.6266E+03 1.9787E+00 8.9900E+00
2.6303E+03 1.9785E+00 8.9890E+00
2.6341E+03 1.9783E+00 8.9880E+00
2.6379E+03 1.9780E+00 8.9860E+00
2.6416E+03 1.9778E+00 8.9850E+00
2.6454E+03 1.9776E+00 8.9840E+00
2.6491E+03 1.9773E+00 8.9820E+00
2.6529E+03 1.9771E+00 8.9810E+00
2.6567E+03 1.9769E+00 8.9800E+00
2.6604E+03 1.9766E+00 8.9780E+00
2.6642E+03 1.9764E+00 8.9770E+00
2.6679E+03 1.9762E+00 8.9760E+00
2.6717E+03 1.9759E+00 8.9740E+00
2.6754E+03 1.9757E+00 8.9730E+00
2.6792E+03 1.9755E+00 8.9720E+00
2.6830E+03 1.9753E+00 8.9700E+00
2.6867E+03 1.9750E+00 8.9690E+00
2.6905E+03 1.9748E+00 8.9680E+00
2.6942E+03 1.9746E+00 8.9660E+00
2.6980E+03 1.9743E+00 8.9650E+00
2.7018E+03 1.9741E+00 8.9640E+00
2.7055E+03 1.9739E+00 8.9620E+00
2.7093E+03 1.9737E+00 8.9610E+00
2.7130E+03 1.9734E+00 8.9600E+00
2.7168E+03 1.9732E+00 8.9590E+00
2.7206E+03 1.9730E+00 8.9570E+00
2.7243E+03 1.9727E+00 8.9560E+00
2.7281E+03 1.9725E+00 8.9550E+00
2.7318E+03 1.9723E+00 8.9530E+00
2.7356E+03 1.9721E+00 8.9520E+00
2.7394E+03 1.9718E+00 8.9510E+00
2.7431E+03 1.9716E+00 8.9500E+00
2.7469E+03 1.9714E+00 8.9480E+00
2.7506E+03 1.9711E+00 8.9470E+00
2.7544E+03 1.9709E+00 8.9460E+00
2.7582E+03 1.9707E+00 8.9440E+00
2.7619E+03 1.9705E+00 8.9430E+00
2.7657E+03 1.9702E+00 8.9420E+00
2.7694E+03 1.9700E+00 8.9410E+00
2.7732E+03 1.9698E+00 8.9390E+00
2.7770E+03 1.9696E+00 8.9380E+00
2.7807E+03 1.9693E+00 8.9370E+00
2.7845E+03 1.9691E+00 8.9360E+00
2.7882E+03 1.9689E+00 8.9340E+00
2.7920E+03 1.9687E+00 8.9330E+00
2.7958E+03 1.9684E+00 8.9320E+00
2.7995E+03 1.9682E+00 8.9310E+00
2.8033E+03 1.9680E+00 8.9290E+00
2.8070E+03 1.9678E+00 8.9280E+00
2.8108E+03 1.9675E+00 8.9270E+00
2.8145E+03 1.9673E+00 8.9260E+00
2.8183E+03 1.9671E+00 8.9240E+00
2.8221E+03 1.9669E+00 8.9230E+00
2.8258E+03 1.9667E+00 8.9220E+00
2.8296E+03 1.9664E+00 8.9210E+00
2.8333E+03 1.9662E+00 8.9200E+00
2.8371E+03 1.9660E+00 8.9180E+00
2.8409E+03 1.9658E+00 8.9170E+00
2.8446E+03 1.9655E+00 8.9160E+00
2.8484E+03 1.9653E+00 8.9150E+00
2.8521E+03 1.9651E+00 8.9130E+00
2.8559E+03 1.9649E+00 8.9120E+00
2.8597E+03 1.9647E+00 8.9110E+00
2.8634E+03 1.9644E+00 8.9100E+00
2.8672E+03 1.9642E+00 8.9090E+00
2.8709E+03 1.9640E+00 8.9070E+00
2.8747E+03 1.9638E+00 8.9060E+00
2.8785E+03 1.9636E+00 8.9050E+00
2.8822E+03 1.9633E+00 8.9040E+00
2.8860E+03 1.9631E+00 8.9030E+00
2.8897E+03 1.9629E+00 8.9010E+00
2.8935E+03 1.9627E+00 8.9000E+00
2.8973E+03 1.9625E+00 8.8990E+00
2.9010E+03 1.9622E+00 8.8980E+00
2.9048E+03 1.9620E+00 8.8970E+00
2.9085E+03 1.9618E+00 8.8950E+00
2.9123E+03 1.9616E+00 8.8940E+00
2.9161E+03 1.9614E+00 8.8930E+00
2.9198E+03 1.9611E+00 8.8920E+00
2.9236E+03 1.9609E+00 8.8910E+00
2.9273E+03 1.9607E+00 8.8890E+00
2.9311E+03 1.9605E+00 8.8880E+00
2.9349E+03 1.9603E+00 8.8870E+00
2.9386E+03 1.9601E+00 8.8860E+00
2.9424E+03 1.9598E+00 8.8850E+00
2.9461E+03 1.9596E+00 8.8840E+00
2.9499E+03 1.9594E+00 8.8820E+00
2.9536E+03 1.9592E+00 8.8810E+00
2.9574E+03 1.9590E+00 8.8800E+00
2.9612E+03 1.9588E+00 8.8790E+00
2.9649E+03 1.9585E+00 8.8780E+00
2.9687E+03 1.9583E+00 8.8770E+00
2.9724E+03 1.9581E+00 8.8750E+00
2.9762E+03 1.9579E+00 8.8740E+00
2.9800E+03 1.9577E+00 8.8730E+00
2.9837E+03 1.9575E+00 8.8720E+00
2.9875E+03 1.9573E+00 8.8710E+00
2.9912E+03 1.9570E+00 8.8700E+00
2.9950E+03 1.9568E+00 8.8690E+00
2.9988E+03 1.9566E+00 8.8670E+00
3.0025E+03 1.9564E+00 8.8660E+00
3.0063E+03 1.9562E+00 8.8650E+00
3.0100E+03 1.9560E+00 8.8640E+00
3.0138E+03 1.9558E+00 8.8630E+00
3.0176E+03 1.9555E+00 8.8620E+00
3.0213E+03 1.9553E+00 8.8610E+00
3.0251E+03 1.9551E+00 8.8600E+00
3.0288E+03 1.9549E+00 8.8580E+00
3.0326E+03 1.9547E+00 8.8570E+00
3.0364E+03 1.9545E+00 8.8560E+00
3.0401E+03 1.9543E+00 8.8550E+00
3.0439E+03 1.9541E+00 8.8540E+00
3.0476E+03 1.9538E+00 8.8530E+00
3.0514E+03 1.9536E+00 8.8520E+00
3.0552E+03 1.9534E+00 8.8510E+00
3.0589E+03 1.9532E+00 8.8490E+00
3.0627E+03 1.9530E+00 8.8480E+00
3.0664E+03 1.9528E+00 8.8470E+00
3.0702E+03 1.9526E+00 8.8460E+00
3.0740E+03 1.9524E+00 8.8450E+00
3.0777E+03 1.9522E+00 8.8440E+00
3.0815E+03 1.9519E+00 8.8430E+00
3.0852E+03 1.9517E+00 8.8420E+00
3.0890E+03 1.9515E+00 8.8410E+00
3.0927E+03 1.9513E+00 8.8400E+00
3.0965E+03 1.9511E+00 8.8380E+00
3.1003E+03 1.9509E+00 8.8370E+00
3.1040E+03 1.9507E+00 8.8360E+00
3.1078E+03 1.9505E+00 8.8350E+00
3.1115E+03 1.9503E+00 8.8340E+00
3.1153E+03 1.9501E+00 8.8330E+00
3.1191E+03 1.9498E+00 8.8320E+00
3.1228E+03 1.9496E+00 8.8310E+00
3.1266E+03 1.9494E+00 8.8300E+00
3.1303E+03 1.9492E+00 8.8290E+00
3.1341E+03 1.9490E+00 8.8280E+00
3.1379E+03 1.9488E+00 8.8260E+00
3.1416E+03 1.9486E+00 8.8250E+00
3.1454E+03 1.9484E+00 8.8240E+00
3.1491E+03 1.9482E+00 8.8230E+00
3.1529E+03 1.9480E+00 8.8220E+00
3.1567E+03 1.9478E+00 8.8210E+00
3.1604E+03 1.9476E+00 8.8200E+00
3.1642E+03 1.9474E+00 8.8190E+00
3.1679E+03 1.9472E+00 8.8180E+00
3.1717E+03 1.9470E+00 8.8170E+00
3.1755E+03 1.9467E+00 8.8160E+00
3.1792E+03 1.9465E+00 8.8150E+00
3.1830E+03 1.9463E+00 8.8140E+00
3.1867E+03 1.9461E+00 8.8130E+00
3.1905E+03 1.9459E+00 8.8120E+00
3.1943E+03 1.9457E+00 8.8110E+00
3.1980E+03 1.9455E+00 8.8090E+00
3.2018E+03 1.9453E+00 8.8080E+00
3.2055E+03 1.9451E+00 8.8070E+00
3.2093E+03 1.9449E+00 8.8060E+00
3.2131E+03 1.9447E+00 8.8050E+00
3.2168E+03 1.9445E+00 8.8040E+00
3.2206E+03 1.9443E+00 8.8030E+00
3.2243E+03 1.9441E+00 8.8020E+00
3.2281E+03 1.9439E+00 8.8010E+00
3.2318E+03 1.9437E+00 8.8000E+00
3.2356E+03 1.9435E+00 8.7990E+00
3.2394E+03 1.9433E+00 8.7980E+00
3.2431E+03 1.9431E+00 8.7970E+00
3.2469E+03 1.9429E+00 8.7960E+00
3.2506E+03 1.9427E+00 8.7950E+00
3.2544E+03 1.9425E+00 8.7940E+00
3.2582E+03 1.9423E+00 8.7930E+00
3.2619E+03 1.9421E+00 8.7920E+00
3.2657E+03 1.9419E+00 8.7910E+00
3.2694E+03 1.9417E+00 8.7900E+00
3.2732E+03 1.9415E+00 8.7890E+00
3.2770E+03 1.9413E+00 8.7880E+00
3.2807E+03 1.9411E+00 8.7870E+00
3.2845E+03 1.9409E+00 8.7860E+00
3.2882E+03 1.9407E+00 8.7850E+00
3.2920E+03 1.9405E+00 8.7840E+00
3.2958E+03 1.9403E+00 8.7830E+00
3.2995E+03 1.9401E+00 8.7820E+00
3.3033E+03 1.9399E+00 8.7810E+00
3.3070E+03 1.9397E+00 8.7800E+00
3.3108E+03 1.9395E+00 8.7790E+00
3.3146E+03 1.9393E+00 8.7780E+00
3.3183E+03 1.9391E+00 8.7770E+00
3.3221E+03 1.9389E+00 8.7760E+00
3.3258E+03 1.9387E+00 8.7750E+00
3.3296E+03 1.9385E+00 8.7740E+00
3.3334E+03 1.9383E+00 8.7730E+00
3.3371E+03 1.9381E+00 8.7720E+00
3.3409E+03 1.9379E+00 8.7710E+00
3.3446E+03 1.9377E+00 8.7700E+00
3.3484E+03 1.9375E+00 8.7690E+00
3.3522E+03 1.9373E+00 8.7680E+00
3.3559E+03 1.9371E+00 8.7670E+00
3.3597E+03 1.9369E+00 8.7660E+00
3.3634E+03 1.9367E+00 8.7650E+00
3.3672E+03 1.9365E+00 8.7640E+00
3.3709E+03 1.9363E+00 8.7630E+00
3.3747E+03 1.9361E+00 8.7620E+00
3.3785E+03 1.9359E+00 8.7610E+00
3.3822E+03 1.9357E+00 8.7600E+00
3.3860E+03 1.9355E+00 8.7590E+00
3.3897E+03 1.9353E+00 8.7580E+00
3.3935E+03 1.9351E+00 8.7570E+00
3.3973E+03 1.9349E+00 8.7560E+00
3.4010E+03 1.9347E+00 8.7550E+00
3.4048E+03 1.9345E+00 8.7540E+00
3.4085E+03 1.9343E+00 8.7530E+00
3.4123E+03 1.9341E+00 8.7520E+00
3.4161E+03 1.9339E+00 8.7510E+00
3.4198E+03 1.9337E+00 8.7500E+00
3.4236E+03 1.9335E+00 8.7490E+00
3.4273E+03 1.9334E+00 8.7480E+00
3.4311E+03 1.9332E+00 8.7470E+00
3.4349E+03 1.9330E+00 8.7460E+00
3.4386E+03 1.9328E+00 8.7450E+00
3.4424E+03 1.9326E+00 8.7440E+00
3.4461E+03 1.9324E+00 8.7430E+00
3.4499E+03 1.9322E+00 8.7430E+00
3.4537E+03 1.9320E+00 8.7420E+00
3.4574E+03 1.9318E+00 8.7410E+00
3.4612E+03 1.9316E+00 8.7400E+00
3.4649E+03 1.9314E+00 8.7390E+00
3.4687E+03 1.9312E+00 8.7380E+00
3.4725E+03 1.9310E+00 8.7370E+00
3.4762E+03 1.9308E+00 8.7360E+00
3.4800E+03 1.9307E+00 8.7350E+00
3.4837E+03 1.9305E+00 8.7340E+00
3.4875E+03 1.9303E+00 8.7330E+00
3.4913E+03 1.9301E+00 8.7320E+00
3.4950E+03 1.9299E+00 8.7310E+00
3.4988E+03 1.9297E+00 8.7300E+00
3.5025E+03 1.9295E+00 8.7290E+00
3.5063E+03 1.9293E+00 8.7280E+00
3.5100E+03 1.9291E+00 8.7270E+00
3.5138E+03 1.9289E+00 8.7270E+00
3.5176E+03 1.9287E+00 8.7260E+00
3.5213E+03 1.9286E+00 8.7250E+00
3.5251E+03 1.9284E+00 8.7240E+00
3.5288E+03 1.9282E+00 8.7230E+00
3.5326E+03 1.9280E+00 8.7220E+00
3.5364E+03 1.9278E+00 8.7210E+00
3.5401E+03 1.9276E+00 8.7200E+00
3.5439E+03 1.9274E+00 8.7190E+00
3.5476E+03 1.9272E+00 8.7180E+00
3.5514E+03 1.9270E+00 8.7170E+00
3.5552E+03 1.9268E+00 8.7160E+00
3.5589E+03 1.9267E+00 8.7160E+00
3.5627E+03 1.9265E+00 8.7150E+00
3.5664E+03 1.9263E+00 8.7140E+00
3.5702E+03 1.9261E+00 8.7130E+00
3.5740E+03 1.9259E+00 8.7120E+00
3.5777E+03 1.9257E+00 8.7110E+00
3.5815E+03 1.9255E+00 8.7100E+00
3.5852E+03 1.9253E+00 8.7090E+00
3.5890E+03 1.9252E+00 8.7080E+00
3.5928E+03 1.9250E+00 8.7070E+00
3.5965E+03 1.9248E+00 8.7060E+00
3.6003E+03 1.9246E+00 8.7060E+00
3.6040E+03 1.9244E+00 8.7050E+00
3.6078E+03 1.9242E+00 8.7040E+00
3.6116E+03 1.9240E+00 8.7030E+00
3.6153E+03 1.9238E+00 8.7020E+00
3.6191E+03 1.9237E+00 8.7010E+00
3.6228E+03 1.9235E+00 8.7000E+00
3.6266E+03 1.9233E+00 8.6990E+00
3.6303E+03 1.9231E+00 8.6980E+00
3.6341E+03 1.9229E+00 8.6980E+00
3.6379E+03 1.9227E+00 8.6970E+00
3.6416E+03 1.9225E+00 8.6960E+00
3.6454E+03 1.9224E+00 8.6950E+00
3.6491E+03 1.9222E+00 8.6940E+00
3.6529E+03 1.9220E+00 8.6930E+00
3.6567E+03 1.9218E+00 8.6920E+00
3.6604E+03 1.9216E+00 8.6910E+00
3.6642E+03 1.9214E+00 8.6900E+00
3.6679E+03 1.9213E+00 8.6900E+00
3.6717E+03 1.9211E+00 8.6890E+00
3.6755E+03 1.9209E+00 8.6880E+00
3.6792E+03 1.9207E+00 8.6870E+00
3.6830E+03 1.9205E+00 8.6860E+00
3.6867E+03 1.9203E+00 8.6850E+00
3.6905E+03 1.9202E+00 8.6840E+00
3.6943E+03 1.9200E+00 8.6830E+00
3.6980E+03 1.9198E+00 8.6830E+00
3.7018E+03 1.9196E+00 8.6820E+00
3.7055E+03 1.9194E+00 8.6810E+00
3.7093E+03 1.9192E+00 8.6800E+00
3.7131E+03 1.9191E+00 8.6790E+00
3.7168E+03 1.9189E+00 8.6780E+00
3.7206E+03 1.9187E+00 8.6770E+00
3.7243E+03 1.9185E+00 8.6770E+00
3.7281E+03 1.9183E+00 8.6760E+00
3.7319E+03 1.9182E+00 8.6750E+00
3.7356E+03 1.9180E+00 8.6740E+00
3.7394E+03 1.9178E+00 8.6730E+00
3.7431E+03 1.9176E+00 8.6720E+00
3.7469E+03 1.9174E+00 8.6710E+00
3.7507E+03 1.9172E+00 8.6710E+00
3.7544E+03 1.9171E+00 8.6700E+00
3.7582E+03 1.9169E+00 8.6690E+00
3.7619E+03 1.9167E+00 8.6680E+00
