5.8161E+02 2.1331E+00 1.0859E+01
5.8517E+02 2.1333E+00 1.0852E+01
5.8872E+02 2.1335E+00 1.0845E+01
5.9227E+02 2.1338E+00 1.0838E+01
5.9582E+02 2.1340E+00 1.0831E+01
5.9937E+02 2.1342E+00 1.0825E+01
6.0292E+02 2.1343E+00 1.0818E+01
6.0648E+02 2.1345E+00 1.0811E+01
6.1003E+02 2.1347E+00 1.0805E+01
6.1358E+02 2.1348E+00 1.0798E+01
6.1713E+02 2.1350E+00 1.0792E+01
6.2068E+02 2.1351E+00 1.0785E+01
6.2423E+02 2.1353E+00 1.0779E+01
6.2779E+02 2.1354E+00 1.0772E+01
6.3134E+02 2.1355E+00 1.0766E+01
6.3489E+02 2.1356E+00 1.0760E+01
6.3844E+02 2.1357E+00 1.0753E+01
6.4199E+02 2.1358E+00 1.0747E+01
6.4554E+02 2.1359E+00 1.0741E+01
6.4910E+02 2.1360E+00 1.0735E+01
6.5265E+02 2.1360E+00 1.0729E+01
6.5620E+02 2.1361E+00 1.0722E+01
6.5975E+02 2.1362E+00 1.0716E+01
6.6330E+02 2.1362E+00 1.0710E+01
6.6685E+02 2.1362E+00 1.0704E+01
6.7041E+02 2.1363E+00 1.0698E+01
6.7396E+02 2.1363E+00 1.0692E+01
6.7751E+02 2.1363E+00 1.0686E+01
6.8106E+02 2.1363E+00 1.0680E+01
6.8461E+02 2.1364E+00 1.0674E+01
6.8816E+02 2.1364E+00 1.0668E+01
6.9172E+02 2.1364E+00 1.0662E+01
6.9527E+02 2.1363E+00 1.0657E+01
6.9882E+02 2.1363E+00 1.0651E+01
7.0237E+02 2.1363E+00 1.0645E+01
7.0592E+02 2.1363E+00 1.0639E+01
7.0947E+02 2.1363E+00 1.0634E+01
7.1303E+02 2.1362E+00 1.0628E+01
7.1658E+02 2.1362E+00 1.0622E+01
7.2013E+02 2.1361E+00 1.0617E+01
7.2368E+02 2.1361E+00 1.0611E+01
7.2723E+02 2.1360E+00 1.0605E+01
7.3078E+02 2.1360E+00 1.0600E+01
7.3434E+02 2.1359E+00 1.0594E+01
7.3789E+02 2.1358E+00 1.0589E+01
7.4144E+02 2.1357E+00 1.0583E+01
7.4499E+02 2.1357E+00 1.0578E+01
7.4854E+02 2.1356E+00 1.0572E+01
7.5209E+02 2.1355E+00 1.0567E+01
7.5565E+02 2.1354E+00 1.0562E+01
7.5920E+02 2.1353E+00 1.0556E+01
7.6275E+02 2.1352E+00 1.0551E+01
7.6630E+02 2.1351E+00 1.0546E+01
7.6985E+02 2.1350E+00 1.0540E+01
7.7340E+02 2.1349E+00 1.0535E+01
7.7696E+02 2.1347E+00 1.0530E+01
7.8051E+02 2.1346E+00 1.0525E+01
7.8406E+02 2.1345E+00 1.0519E+01
7.8761E+02 2.1344E+00 1.0514E+01
7.9116E+02 2.1342E+00 1.0509E+01
7.9471E+02 2.1341E+00 1.0504E+01
7.9827E+02 2.1339E+00 1.0499E+01
8.0182E+02 2.1338E+00 1.0494E+01
8.0537E+02 2.1337E+00 1.0489E+01
8.0892E+02 2.1335E+00 1.0484E+01
8.1247E+02 2.1333E+00 1.0479E+01
8.1602E+02 2.1332E+00 1.0474E+01
8.1958E+02 2.1330E+00 1.0469E+01
8.2313E+02 2.1329E+00 1.0464E+01
8.2668E+02 2.1327E+00 1.0459E+01
8.3023E+02 2.1325E+00 1.0454E+01
8.3378E+02 2.1324E+00 1.0449E+01
8.3733E+02 2.1322E+00 1.0444E+01
8.4089E+02 2.1320E+00 1.0439E+01
8.4444E+02 2.1318E+00 1.0435E+01
8.4799E+02 2.1316E+00 1.0430E+01
8.5154E+02 2.1315E+00 1.0425E+01
8.5509E+02 2.1313E+00 1.0420E+01
8.5864E+02 2.1311E+00 1.0415E+01
8.6220E+02 2.1309E+00 1.0411E+01
8.6575E+02 2.1307E+00 1.0406E+01
8.6930E+02 2.1305E+00 1.0401E+01
8.7285E+02 2.1303E+00 1.0397E+01
8.7640E+02 2.1301E+00 1.0392E+01
8.7995E+02 2.1299E+00 1.0387E+01
8.8351E+02 2.1297E+00 1.0383E+01
8.8706E+02 2.1294E+00 1.0378E+01
8.9061E+02 2.1292E+00 1.0374E+01
8.9416E+02 2.1290E+00 1.0369E+01
8.9771E+02 2.1288E+00 1.0364E+01
9.0126E+02 2.1286E+00 1.0360E+01
9.0482E+02 2.1284E+00 1.0355E+01
9.0837E+02 2.1281E+00 1.0351E+01
9.1192E+02 2.1279E+00 1.0347E+01
9.1547E+02 2.1277E+00 1.0342E+01
9.1902E+02 2.1274E+00 1.0338E+01
9.2257E+02 2.1272E+00 1.0333E+01
9.2613E+02 2.1270E+00 1.0329E+01
9.2968E+02 2.1267E+00 1.0324E+01
9.3323E+02 2.1265E+00 1.0320E+01
9.3678E+02 2.1263E+00 1.0316E+01
9.4033E+02 2.1260E+00 1.0311E+01
9.4388E+02 2.1258E+00 1.0307E+01
9.4744E+02 2.1255E+00 1.0303E+01
9.5099E+02 2.1253E+00 1.0299E+01
9.5454E+02 2.1250E+00 1.0294E+01
9.5809E+02 2.1248E+00 1.0290E+01
9.6164E+02 2.1245E+00 1.0286E+01
9.6519E+02 2.1243E+00 1.0282E+01
9.6875E+02 2.1240E+00 1.0277E+01
9.7230E+02 2.1238E+00 1.0273E+01
9.7585E+02 2.1235E+00 1.0269E+01
9.7940E+02 2.1233E+00 1.0265E+01
9.8295E+02 2.1230E+00 1.0261E+01
9.8650E+02 2.1227E+00 1.0257E+01
9.9006E+02 2.1225E+00 1.0252E+01
9.9361E+02 2.1222E+00 1.0248E+01
9.9716E+02 2.1219E+00 1.0244E+01
1.0007E+03 2.1217E+00 1.0240E+01
1.0043E+03 2.1214E+00 1.0236E+01
1.0078E+03 2.1211E+00 1.0232E+01
1.0114E+03 2.1209E+00 1.0228E+01
1.0149E+03 2.1206E+00 1.0224E+01
1.0185E+03 2.1203E+00 1.0220E+01
1.0220E+03 2.1201E+00 1.0216E+01
1.0256E+03 2.1198E+00 1.0212E+01
1.0291E+03 2.1195E+00 1.0208E+01
1.0327E+03 2.1192E+00 1.0204E+01
1.0362E+03 2.1189E+00 1.0200E+01
1.0398E+03 2.1187E+00 1.0197E+01
1.0433E+03 2.1184E+00 1.0193E+01
1.0469E+03 2.1181E+00 1.0189E+01
1.0504E+03 2.1178E+00 1.0185E+01
1.0540E+03 2.1175E+00 1.0181E+01
1.0575E+03 2.1173E+00 1.0177E+01
1.0611E+03 2.1170E+00 1.0173E+01
1.0646E+03 2.1167E+00 1.0170E+01
1.0682E+03 2.1164E+00 1.0166E+01
1.0717E+03 2.1161E+00 1.0162E+01
1.0753E+03 2.1158E+00 1.0158E+01
1.0788E+03 2.1155E+00 1.0155E+01
1.0824E+03 2.1152E+00 1.0151E+01
1.0860E+03 2.1149E+00 1.0147E+01
1.0895E+03 2.1147E+00 1.0143E+01
1.0931E+03 2.1144E+00 1.0140E+01
1.0966E+03 2.1141E+00 1.0136E+01
1.1002E+03 2.1138E+00 1.0132E+01
1.1037E+03 2.1135E+00 1.0129E+01
1.1073E+03 2.1132E+00 1.0125E+01
1.1108E+03 2.1129E+00 1.0121E+01
1.1144E+03 2.1126E+00 1.0118E+01
1.1179E+03 2.1123E+00 1.0114E+01
1.1215E+03 2.1120E+00 1.0111E+01
1.1250E+03 2.1117E+00 1.0107E+01
1.1286E+03 2.1114E+00 1.0103E+01
1.1321E+03 2.1111E+00 1.0100E+01
1.1357E+03 2.1108E+00 1.0096E+01
1.1392E+03 2.1105E+00 1.0093E+01
1.1428E+03 2.1102E+00 1.0089E+01
1.1463E+03 2.1099E+00 1.0086E+01
1.1499E+03 2.1096E+00 1.0082E+01
1.1534E+03 2.1093E+00 1.0079E+01
1.1570E+03 2.1090E+00 1.0075E+01
1.1605E+03 2.1087E+00 1.0072E+01
1.1641E+03 2.1083E+00 1.0068E+01
1.1676E+03 2.1080E+00 1.0065E+01
1.1712E+03 2.1077E+00 1.0061E+01
1.1747E+03 2.1074E+00 1.0058E+01
1.1783E+03 2.1071E+00 1.0055E+01
1.1818E+03 2.1068E+00 1.0051E+01
1.1854E+03 2.1065E+00 1.0048E+01
1.1890E+03 2.1062E+00 1.0044E+01
1.1925E+03 2.1059E+00 1.0041E+01
1.1961E+03 2.1056E+00 1.0038E+01
1.1996E+03 2.1053E+00 1.0034E+01
1.2032E+03 2.1049E+00 1.0031E+01
1.2067E+03 2.1046E+00 1.0028E+01
1.2103E+03 2.1043E+00 1.0024E+01
1.2138E+03 2.1040E+00 1.0021E+01
1.2174E+03 2.1037E+00 1.0018E+01
1.2209E+03 2.1034E+00 1.0014E+01
1.2245E+03 2.1031E+00 1.0011E+01
1.2280E+03 2.1028E+00 1.0008E+01
1.2316E+03 2.1024E+00 1.0005E+01
1.2351E+03 2.1021E+00 1.0001E+01
1.2387E+03 2.1018E+00 9.9980E+00
1.2422E+03 2.1015E+00 9.9950E+00
1.2458E+03 2.1012E+00 9.9920E+00
1.2493E+03 2.1009E+00 9.9890E+00
1.2529E+03 2.1006E+00 9.9850E+00
1.2564E+03 2.1002E+00 9.9820E+00
1.2600E+03 2.0999E+00 9.9790E+00
1.2635E+03 2.0996E+00 9.9760E+00
1.2671E+03 2.0993E+00 9.9730E+00
1.2706E+03 2.0990E+00 9.9700E+00
1.2742E+03 2.0987E+00 9.9660E+00
1.2777E+03 2.0983E+00 9.9630E+00
1.2813E+03 2.0980E+00 9.9600E+00
1.2848E+03 2.0977E+00 9.9570E+00
1.2884E+03 2.0974E+00 9.9540E+00
1.2919E+03 2.0971E+00 9.9510E+00
1.2955E+03 2.0967E+00 9.9480E+00
1.2991E+03 2.0964E+00 9.9450E+00
1.3026E+03 2.0961E+00 9.9420E+00
1.3062E+03 2.0958E+00 9.9390E+00
1.3097E+03 2.0955E+00 9.9360E+00
1.3133E+03 2.0951E+00 9.9330E+00
1.3168E+03 2.0948E+00 9.9300E+00
1.3204E+03 2.0945E+00 9.9260E+00
1.3239E+03 2.0942E+00 9.9230E+00
1.3275E+03 2.0939E+00 9.9200E+00
1.3310E+03 2.0935E+00 9.9170E+00
1.3346E+03 2.0932E+00 9.9150E+00
1.3381E+03 2.0929E+00 9.9120E+00
1.3417E+03 2.0926E+00 9.9090E+00
1.3452E+03 2.0923E+00 9.9060E+00
1.3488E+03 2.0919E+00 9.9030E+00
1.3523E+03 2.0916E+00 9.9000E+00
1.3559E+03 2.0913E+00 9.8970E+00
1.3594E+03 2.0910E+00 9.8940E+00
1.3630E+03 2.0907E+00 9.8910E+00
1.3665E+03 2.0903E+00 9.8880E+00
1.3701E+03 2.0900E+00 9.8850E+00
1.3736E+03 2.0897E+00 9.8820E+00
1.3772E+03 2.0894E+00 9.8790E+00
1.3807E+03 2.0890E+00 9.8770E+00
1.3843E+03 2.0887E+00 9.8740E+00
1.3878E+03 2.0884E+00 9.8710E+00
1.3914E+03 2.0881E+00 9.8680E+00
1.3949E+03 2.0878E+00 9.8650E+00
1.3985E+03 2.0874E+00 9.8620E+00
1.4021E+03 2.0871E+00 9.8600E+00
1.4056E+03 2.0868E+00 9.8570E+00
1.4092E+03 2.0865E+00 9.8540E+00
1.4127E+03 2.0861E+00 9.8510E+00
1.4163E+03 2.0858E+00 9.8480E+00
1.4198E+03 2.0855E+00 9.8460E+00
1.4234E+03 2.0852E+00 9.8430E+00
1.4269E+03 2.0849E+00 9.8400E+00
1.4305E+03 2.0845E+00 9.8370E+00
1.4340E+03 2.0842E+00 9.8350E+00
1.4376E+03 2.0839E+00 9.8320E+00
1.4411E+03 2.0836E+00 9.8290E+00
1.4447E+03 2.0833E+00 9.8260E+00
1.4482E+03 2.0829E+00 9.8240E+00
1.4518E+03 2.0826E+00 9.8210E+00
1.4553E+03 2.0823E+00 9.8180E+00
1.4589E+03 2.0820E+00 9.8160E+00
1.4624E+03 2.0816E+00 9.8130E+00
1.4660E+03 2.0813E+00 9.8100E+00
1.4695E+03 2.0810E+00 9.8070E+00
1.4731E+03 2.0807E+00 9.8050E+00
1.4766E+03 2.0804E+00 9.8020E+00
1.4802E+03 2.0800E+00 9.7990E+00
1.4837E+03 2.0797E+00 9.7970E+00
1.4873E+03 2.0794E+00 9.7940E+00
1.4908E+03 2.0791E+00 9.7920E+00
1.4944E+03 2.0787E+00 9.7890E+00
1.4979E+03 2.0784E+00 9.7860E+00
1.5015E+03 2.0781E+00 9.7840E+00
1.5050E+03 2.0778E+00 9.7810E+00
1.5086E+03 2.0775E+00 9.7790E+00
1.5122E+03 2.0771E+00 9.7760E+00
1.5157E+03 2.0768E+00 9.7730E+00
1.5193E+03 2.0765E+00 9.7710E+00
1.5228E+03 2.0762E+00 9.7680E+00
1.5264E+03 2.0759E+00 9.7660E+00
1.5299E+03 2.0755E+00 9.7630E+00
1.5335E+03 2.0752E+00 9.7610E+00
1.5370E+03 2.0749E+00 9.7580E+00
1.5406E+03 2.0746E+00 9.7550E+00
1.5441E+03 2.0743E+00 9.7530E+00
1.5477E+03 2.0739E+00 9.7500E+00
1.5512E+03 2.0736E+00 9.7480E+00
1.5548E+03 2.0733E+00 9.7450E+00
1.5583E+03 2.0730E+00 9.7430E+00
1.5619E+03 2.0727E+00 9.7400E+00
1.5654E+03 2.0723E+00 9.7380E+00
1.5690E+03 2.0720E+00 9.7350E+00
1.5725E+03 2.0717E+00 9.7330E+00
1.5761E+03 2.0714E+00 9.7310E+00
1.5796E+03 2.0711E+00 9.7280E+00
1.5832E+03 2.0707E+00 9.7260E+00
1.5867E+03 2.0704E+00 9.7230E+00
1.5903E+03 2.0701E+00 9.7210E+00
1.5938E+03 2.0698E+00 9.7180E+00
1.5974E+03 2.0695E+00 9.7160E+00
1.6009E+03 2.0692E+00 9.7130E+00
1.6045E+03 2.0688E+00 9.7110E+00
1.6080E+03 2.0685E+00 9.7090E+00
1.6116E+03 2.0682E+00 9.7060E+00
1.6152E+03 2.0679E+00 9.7040E+00
1.6187E+03 2.0676E+00 9.7010E+00
1.6223E+03 2.0673E+00 9.6990E+00
1.6258E+03 2.0669E+00 9.6970E+00
1.6294E+03 2.0666E+00 9.6940E+00
1.6329E+03 2.0663E+00 9.6920E+00
1.6365E+03 2.0660E+00 9.6900E+00
1.6400E+03 2.0657E+00 9.6870E+00
1.6436E+03 2.0654E+00 9.6850E+00
1.6471E+03 2.0650E+00 9.6820E+00
1.6507E+03 2.0647E+00 9.6800E+00
1.6542E+03 2.0644E+00 9.6780E+00
1.6578E+03 2.0641E+00 9.6750E+00
1.6613E+03 2.0638E+00 9.6730E+00
1.6649E+03 2.0635E+00 9.6710E+00
1.6684E+03 2.0632E+00 9.6690E+00
1.6720E+03 2.0628E+00 9.6660E+00
1.6755E+03 2.0625E+00 9.6640E+00
1.6791E+03 2.0622E+00 9.6620E+00
1.6826E+03 2.0619E+00 9.6590E+00
1.6862E+03 2.0616E+00 9.6570E+00
1.6897E+03 2.0613E+00 9.6550E+00
1.6933E+03 2.0610E+00 9.6520E+00
1.6968E+03 2.0606E+00 9.6500E+00
1.7004E+03 2.0603E+00 9.6480E+00
1.7039E+03 2.0600E+00 9.6460E+00
1.7075E+03 2.0597E+00 9.6430E+00
1.7110E+03 2.0594E+00 9.6410E+00
1.7146E+03 2.0591E+00 9.6390E+00
1.7182E+03 2.0588E+00 9.6370E+00
1.7217E+03 2.0585E+00 9.6350E+00
1.7253E+03 2.0581E+00 9.6320E+00
1.7288E+03 2.0578E+00 9.6300E+00
1.7324E+03 2.0575E+00 9.6280E+00
1.7359E+03 2.0572E+00 9.6260E+00
1.7395E+03 2.0569E+00 9.6230E+00
1.7430E+03 2.0566E+00 9.6210E+00
1.7466E+03 2.0563E+00 9.6190E+00
1.7501E+03 2.0560E+00 9.6170E+00
1.7537E+03 2.0557E+00 9.6150E+00
1.7572E+03 2.0553E+00 9.6130E+00
1.7608E+03 2.0550E+00 9.6100E+00
1.7643E+03 2.0547E+00 9.6080E+00
1.7679E+03 2.0544E+00 9.6060E+00
1.7714E+03 2.0541E+00 9.6040E+00
1.7750E+03 2.0538E+00 9.6020E+00
1.7785E+03 2.0535E+00 9.6000E+00
1.7821E+03 2.0532E+00 9.5970E+00
1.7856E+03 2.0529E+00 9.5950E+00
1.7892E+03 2.0526E+00 9.5930E+00
1.7927E+03 2.0523E+00 9.5910E+00
1.7963E+03 2.0520E+00 9.5890E+00
1.7998E+03 2.0516E+00 9.5870E+00
1.8034E+03 2.0513E+00 9.5850E+00
1.8069E+03 2.0510E+00 9.5830E+00
1.8105E+03 2.0507E+00 9.5810E+00
1.8140E+03 2.0504E+00 9.5780E+00
1.8176E+03 2.0501E+00 9.5760E+00
1.8211E+03 2.0498E+00 9.5740E+00
1.8247E+03 2.0495E+00 9.5720E+00
1.8283E+03 2.0492E+00 9.5700E+00
1.8318E+03 2.0489E+00 9.5680E+00
1.8354E+03 2.0486E+00 9.5660E+00
1.8389E+03 2.0483E+00 9.5640E+00
1.8425E+03 2.0480E+00 9.5620E+00
1.8460E+03 2.0477E+00 9.5600E+00
1.8496E+03 2.0474E+00 9.5580E+00
1.8531E+03 2.0471E+00 9.5560E+00
1.8567E+03 2.0468E+00 9.5540E+00
1.8602E+03 2.0465E+00 9.5520E+00
1.8638E+03 2.0462E+00 9.5500E+00
1.8673E+03 2.0459E+00 9.5480E+00
1.8709E+03 2.0456E+00 9.5460E+00
1.8744E+03 2.0452E+00 9.5440E+00
1.8780E+03 2.0449E+00 9.5420E+00
1.8815E+03 2.0446E+00 9.5400E+00
1.8851E+03 2.0443E+00 9.5380E+00
1.8886E+03 2.0440E+00 9.5360E+00
1.8922E+03 2.0437E+00 9.5340E+00
1.8957E+03 2.0434E+00 9.5320E+00
1.8993E+03 2.0431E+00 9.5300E+00
1.9028E+03 2.0428E+00 9.5280E+00
1.9064E+03 2.0425E+00 9.5260E+00
1.9099E+03 2.0422E+00 9.5240E+00
1.9135E+03 2.0419E+00 9.5220E+00
1.9170E+03 2.0416E+00 9.5200E+00
1.9206E+03 2.0413E+00 9.5180E+00
1.9241E+03 2.0410E+00 9.5160E+00
1.9277E+03 2.0407E+00 9.5140E+00
1.9313E+03 2.0404E+00 9.5120E+00
1.9348E+03 2.0401E+00 9.5100E+00
1.9384E+03 2.0399E+00 9.5080E+00
1.9419E+03 2.0396E+00 9.5060E+00
1.9455E+03 2.0393E+00 9.5040E+00
1.9490E+03 2.0390E+00 9.5020E+00
1.9526E+03 2.0387E+00 9.5000E+00
1.9561E+03 2.0384E+00 9.4980E+00
1.9597E+03 2.0381E+00 9.4970E+00
1.9632E+03 2.0378E+00 9.4950E+00
1.9668E+03 2.0375E+00 9.4930E+00
1.9703E+03 2.0372E+00 9.4910E+00
1.9739E+03 2.0369E+00 9.4890E+00
1.9774E+03 2.0366E+00 9.4870E+00
1.9810E+03 2.0363E+00 9.4850E+00
1.9845E+03 2.0360E+00 9.4830E+00
1.9881E+03 2.0357E+00 9.4810E+00
1.9916E+03 2.0354E+00 9.4790E+00
1.9952E+03 2.0351E+00 9.4780E+00
1.9987E+03 2.0348E+00 9.4760E+00
2.0023E+03 2.0345E+00 9.4740E+00
2.0058E+03 2.0342E+00 9.4720E+00
2.0094E+03 2.0339E+00 9.4700E+00
2.0129E+03 2.0337E+00 9.4680E+00
2.0165E+03 2.0334E+00 9.4660E+00
2.0200E+03 2.0331E+00 9.4650E+00
2.0236E+03 2.0328E+00 9.4630E+00
2.0271E+03 2.0325E+00 9.4610E+00
2.0307E+03 2.0322E+00 9.4590E+00
2.0342E+03 2.0319E+00 9.4570E+00
2.0378E+03 2.0316E+00 9.4560E+00
2.0414E+03 2.0313E+00 9.4540E+00
2.0449E+03 2.0310E+00 9.4520E+00
2.0485E+03 2.0307E+00 9.4500E+00
2.0520E+03 2.0305E+00 9.4480E+00
2.0556E+03 2.0302E+00 9.4460E+00
2.0591E+03 2.0299E+00 9.4450E+00
2.0627E+03 2.0296E+00 9.4430E+00
2.0662E+03 2.0293E+00 9.4410E+00
2.0698E+03 2.0290E+00 9.4390E+00
2.0733E+03 2.0287E+00 9.4370E+00
