2.5071E+03 2.0224E+00 9.1390E+00
2.5114E+03 2.0221E+00 9.1370E+00
2.5157E+03 2.0219E+00 9.1360E+00
2.5200E+03 2.0216E+00 9.1340E+00
2.5243E+03 2.0213E+00 9.1330E+00
2.5286E+03 2.0211E+00 9.1310E+00
2.5329E+03 2.0208E+00 9.1290E+00
2.5372E+03 2.0205E+00 9.1280E+00
2.5414E+03 2.0202E+00 9.1260E+00
2.5457E+03 2.0200E+00 9.1250E+00
2.5500E+03 2.0197E+00 9.1230E+00
2.5543E+03 2.0194E+00 9.1210E+00
2.5586E+03 2.0192E+00 9.1200E+00
2.5629E+03 2.0189E+00 9.1180E+00
2.5672E+03 2.0186E+00 9.1170E+00
2.5715E+03 2.0184E+00 9.1150E+00
2.5758E+03 2.0181E+00 9.1130E+00
2.5801E+03 2.0178E+00 9.1120E+00
2.5843E+03 2.0176E+00 9.1100E+00
2.5886E+03 2.0173E+00 9.1090E+00
2.5929E+03 2.0170E+00 9.1070E+00
2.5972E+03 2.0168E+00 9.1060E+00
2.6015E+03 2.0165E+00 9.1040E+00
2.6058E+03 2.0162E+00 9.1020E+00
2.6101E+03 2.0160E+00 9.1010E+00
2.6144E+03 2.0157E+00 9.0990E+00
2.6187E+03 2.0154E+00 9.0980E+00
2.6230E+03 2.0152E+00 9.0960E+00
2.6272E+03 2.0149E+00 9.0950E+00
2.6315E+03 2.0147E+00 9.0930E+00
2.6358E+03 2.0144E+00 9.0920E+00
2.6401E+03 2.0141E+00 9.0900E+00
2.6444E+03 2.0139E+00 9.0890E+00
2.6487E+03 2.0136E+00 9.0870E+00
2.6530E+03 2.0133E+00 9.0860E+00
2.6573E+03 2.0131E+00 9.0840E+00
2.6616E+03 2.0128E+00 9.0820E+00
2.6658E+03 2.0126E+00 9.0810E+00
2.6701E+03 2.0123E+00 9.0790E+00
2.6744E+03 2.0120E+00 9.0780E+00
2.6787E+03 2.0118E+00 9.0760E+00
2.6830E+03 2.0115E+00 9.0750E+00
2.6873E+03 2.0112E+00 9.0730E+00
2.6916E+03 2.0110E+00 9.0720E+00
2.6959E+03 2.0107E+00 9.0700E+00
2.7002E+03 2.0105E+00 9.0690E+00
2.7045E+03 2.0102E+00 9.0670E+00
2.7087E+03 2.0100E+00 9.0660E+00
2.7130E+03 2.0097E+00 9.0650E+00
2.7173E+03 2.0094E+00 9.0630E+00
2.7216E+03 2.0092E+00 9.0620E+00
2.7259E+03 2.0089E+00 9.0600E+00
2.7302E+03 2.0087E+00 9.0590E+00
2.7345E+03 2.0084E+00 9.0570E+00
2.7388E+03 2.0081E+00 9.0560E+00
2.7431E+03 2.0079E+00 9.0540E+00
2.7474E+03 2.0076E+00 9.0530E+00
2.7516E+03 2.0074E+00 9.0510E+00
2.7559E+03 2.0071E+00 9.0500E+00
2.7602E+03 2.0069E+00 9.0480E+00
2.7645E+03 2.0066E+00 9.0470E+00
2.7688E+03 2.0063E+00 9.0460E+00
2.7731E+03 2.0061E+00 9.0440E+00
2.7774E+03 2.0058E+00 9.0430E+00
2.7817E+03 2.0056E+00 9.0410E+00
2.7860E+03 2.0053E+00 9.0400E+00
2.7902E+03 2.0051E+00 9.0380E+00
2.7945E+03 2.0048E+00 9.0370E+00
2.7988E+03 2.0046E+00 9.0360E+00
2.8031E+03 2.0043E+00 9.0340E+00
2.8074E+03 2.0041E+00 9.0330E+00
2.8117E+03 2.0038E+00 9.0310E+00
2.8160E+03 2.0036E+00 9.0300E+00
2.8203E+03 2.0033E+00 9.0280E+00
2.8246E+03 2.0030E+00 9.0270E+00
2.8289E+03 2.0028E+00 9.0260E+00
2.8331E+03 2.0025E+00 9.0240E+00
2.8374E+03 2.0023E+00 9.0230E+00
2.8417E+03 2.0020E+00 9.0210E+00
2.8460E+03 2.0018E+00 9.0200E+00
2.8503E+03 2.0015E+00 9.0190E+00
2.8546E+03 2.0013E+00 9.0170E+00
2.8589E+03 2.0010E+00 9.0160E+00
2.8632E+03 2.0008E+00 9.0140E+00
2.8675E+03 2.0005E+00 9.0130E+00
2.8718E+03 2.0003E+00 9.0120E+00
2.8760E+03 2.0000E+00 9.0100E+00
2.8803E+03 1.9998E+00 9.0090E+00
2.8846E+03 1.9995E+00 9.0080E+00
2.8889E+03 1.9993E+00 9.0060E+00
2.8932E+03 1.9990E+00 9.0050E+00
2.8975E+03 1.9988E+00 9.0040E+00
2.9018E+03 1.9985E+00 9.0020E+00
2.9061E+03 1.9983E+00 9.0010E+00
2.9104E+03 1.9980E+00 8.9990E+00
2.9147E+03 1.9978E+00 8.9980E+00
2.9189E+03 1.9976E+00 8.9970E+00
2.9232E+03 1.9973E+00 8.9950E+00
2.9275E+03 1.9971E+00 8.9940E+00
2.9318E+03 1.9968E+00 8.9930E+00
2.9361E+03 1.9966E+00 8.9910E+00
2.9404E+03 1.9963E+00 8.9900E+00
2.9447E+03 1.9961E+00 8.9890E+00
2.9490E+03 1.9958E+00 8.9870E+00
2.9533E+03 1.9956E+00 8.9860E+00
2.9575E+03 1.9953E+00 8.9850E+00
2.9618E+03 1.9951E+00 8.9830E+00
2.9661E+03 1.9948E+00 8.9820E+00
2.9704E+03 1.9946E+00 8.9810E+00
2.9747E+03 1.9944E+00 8.9790E+00
2.9790E+03 1.9941E+00 8.9780E+00
2.9833E+03 1.9939E+00 8.9770E+00
2.9876E+03 1.9936E+00 8.9750E+00
2.9919E+03 1.9934E+00 8.9740E+00
2.9962E+03 1.9931E+00 8.9730E+00
3.0004E+03 1.9929E+00 8.9720E+00
3.0047E+03 1.9927E+00 8.9700E+00
3.0090E+03 1.9924E+00 8.9690E+00
3.0133E+03 1.9922E+00 8.9680E+00
3.0176E+03 1.9919E+00 8.9660E+00
3.0219E+03 1.9917E+00 8.9650E+00
3.0262E+03 1.9915E+00 8.9640E+00
3.0305E+03 1.9912E+00 8.9620E+00
3.0348E+03 1.9910E+00 8.9610E+00
3.0391E+03 1.9907E+00 8.9600E+00
3.0433E+03 1.9905E+00 8.9590E+00
3.0476E+03 1.9903E+00 8.9570E+00
3.0519E+03 1.9900E+00 8.9560E+00
3.0562E+03 1.9898E+00 8.9550E+00
3.0605E+03 1.9895E+00 8.9540E+00
3.0648E+03 1.9893E+00 8.9520E+00
3.0691E+03 1.9891E+00 8.9510E+00
3.0734E+03 1.9888E+00 8.9500E+00
3.0777E+03 1.9886E+00 8.9480E+00
3.0819E+03 1.9883E+00 8.9470E+00
3.0862E+03 1.9881E+00 8.9460E+00
3.0905E+03 1.9879E+00 8.9450E+00
3.0948E+03 1.9876E+00 8.9430E+00
3.0991E+03 1.9874E+00 8.9420E+00
3.1034E+03 1.9872E+00 8.9410E+00
3.1077E+03 1.9869E+00 8.9400E+00
3.1120E+03 1.9867E+00 8.9380E+00
3.1163E+03 1.9864E+00 8.9370E+00
3.1206E+03 1.9862E+00 8.9360E+00
3.1248E+03 1.9860E+00 8.9350E+00
3.1291E+03 1.9857E+00 8.9340E+00
3.1334E+03 1.9855E+00 8.9320E+00
3.1377E+03 1.9853E+00 8.9310E+00
3.1420E+03 1.9850E+00 8.9300E+00
3.1463E+03 1.9848E+00 8.9290E+00
3.1506E+03 1.9846E+00 8.9270E+00
3.1549E+03 1.9843E+00 8.9260E+00
3.1592E+03 1.9841E+00 8.9250E+00
3.1635E+03 1.9839E+00 8.9240E+00
3.1677E+03 1.9836E+00 8.9230E+00
3.1720E+03 1.9834E+00 8.9210E+00
3.1763E+03 1.9832E+00 8.9200E+00
3.1806E+03 1.9829E+00 8.9190E+00
3.1849E+03 1.9827E+00 8.9180E+00
3.1892E+03 1.9825E+00 8.9160E+00
3.1935E+03 1.9822E+00 8.9150E+00
3.1978E+03 1.9820E+00 8.9140E+00
3.2021E+03 1.9818E+00 8.9130E+00
3.2063E+03 1.9815E+00 8.9120E+00
3.2106E+03 1.9813E+00 8.9100E+00
3.2149E+03 1.9811E+00 8.9090E+00
3.2192E+03 1.9808E+00 8.9080E+00
3.2235E+03 1.9806E+00 8.9070E+00
3.2278E+03 1.9804E+00 8.9060E+00
3.2321E+03 1.9802E+00 8.9050E+00
3.2364E+03 1.9799E+00 8.9030E+00
3.2407E+03 1.9797E+00 8.9020E+00
3.2450E+03 1.9795E+00 8.9010E+00
3.2492E+03 1.9792E+00 8.9000E+00
3.2535E+03 1.9790E+00 8.8990E+00
3.2578E+03 1.9788E+00 8.8970E+00
3.2621E+03 1.9786E+00 8.8960E+00
3.2664E+03 1.9783E+00 8.8950E+00
3.2707E+03 1.9781E+00 8.8940E+00
3.2750E+03 1.9779E+00 8.8930E+00
3.2793E+03 1.9776E+00 8.8920E+00
3.2836E+03 1.9774E+00 8.8900E+00
3.2879E+03 1.9772E+00 8.8890E+00
3.2921E+03 1.9770E+00 8.8880E+00
3.2964E+03 1.9767E+00 8.8870E+00
3.3007E+03 1.9765E+00 8.8860E+00
3.3050E+03 1.9763E+00 8.8850E+00
3.3093E+03 1.9761E+00 8.8840E+00
3.3136E+03 1.9758E+00 8.8820E+00
3.3179E+03 1.9756E+00 8.8810E+00
3.3222E+03 1.9754E+00 8.8800E+00
3.3265E+03 1.9752E+00 8.8790E+00
3.3308E+03 1.9749E+00 8.8780E+00
3.3350E+03 1.9747E+00 8.8770E+00
3.3393E+03 1.9745E+00 8.8760E+00
3.3436E+03 1.9743E+00 8.8740E+00
3.3479E+03 1.9740E+00 8.8730E+00
3.3522E+03 1.9738E+00 8.8720E+00
3.3565E+03 1.9736E+00 8.8710E+00
3.3608E+03 1.9734E+00 8.8700E+00
3.3651E+03 1.9731E+00 8.8690E+00
3.3694E+03 1.9729E+00 8.8680E+00
3.3736E+03 1.9727E+00 8.8670E+00
3.3779E+03 1.9725E+00 8.8650E+00
3.3822E+03 1.9722E+00 8.8640E+00
3.3865E+03 1.9720E+00 8.8630E+00
3.3908E+03 1.9718E+00 8.8620E+00
3.3951E+03 1.9716E+00 8.8610E+00
3.3994E+03 1.9714E+00 8.8600E+00
3.4037E+03 1.9711E+00 8.8590E+00
3.4080E+03 1.9709E+00 8.8580E+00
3.4123E+03 1.9707E+00 8.8570E+00
3.4165E+03 1.9705E+00 8.8550E+00
3.4208E+03 1.9703E+00 8.8540E+00
3.4251E+03 1.9700E+00 8.8530E+00
3.4294E+03 1.9698E+00 8.8520E+00
3.4337E+03 1.9696E+00 8.8510E+00
3.4380E+03 1.9694E+00 8.8500E+00
3.4423E+03 1.9692E+00 8.8490E+00
3.4466E+03 1.9689E+00 8.8480E+00
3.4509E+03 1.9687E+00 8.8470E+00
3.4552E+03 1.9685E+00 8.8460E+00
3.4594E+03 1.9683E+00 8.8450E+00
3.4637E+03 1.9681E+00 8.8430E+00
3.4680E+03 1.9678E+00 8.8420E+00
3.4723E+03 1.9676E+00 8.8410E+00
3.4766E+03 1.9674E+00 8.8400E+00
3.4809E+03 1.9672E+00 8.8390E+00
3.4852E+03 1.9670E+00 8.8380E+00
3.4895E+03 1.9668E+00 8.8370E+00
3.4938E+03 1.9665E+00 8.8360E+00
3.4980E+03 1.9663E+00 8.8350E+00
3.5023E+03 1.9661E+00 8.8340E+00
3.5066E+03 1.9659E+00 8.8330E+00
3.5109E+03 1.9657E+00 8.8320E+00
3.5152E+03 1.9655E+00 8.8310E+00
3.5195E+03 1.9652E+00 8.8300E+00
3.5238E+03 1.9650E+00 8.8280E+00
3.5281E+03 1.9648E+00 8.8270E+00
3.5324E+03 1.9646E+00 8.8260E+00
3.5367E+03 1.9644E+00 8.8250E+00
3.5409E+03 1.9642E+00 8.8240E+00
3.5452E+03 1.9640E+00 8.8230E+00
3.5495E+03 1.9637E+00 8.8220E+00
3.5538E+03 1.9635E+00 8.8210E+00
3.5581E+03 1.9633E+00 8.8200E+00
3.5624E+03 1.9631E+00 8.8190E+00
3.5667E+03 1.9629E+00 8.8180E+00
3.5710E+03 1.9627E+00 8.8170E+00
3.5753E+03 1.9625E+00 8.8160E+00
3.5796E+03 1.9623E+00 8.8150E+00
3.5838E+03 1.9620E+00 8.8140E+00
3.5881E+03 1.9618E+00 8.8130E+00
3.5924E+03 1.9616E+00 8.8120E+00
3.5967E+03 1.9614E+00 8.8110E+00
3.6010E+03 1.9612E+00 8.8100E+00
3.6053E+03 1.9610E+00 8.8090E+00
3.6096E+03 1.9608E+00 8.8080E+00
3.6139E+03 1.9606E+00 8.8070E+00
3.6182E+03 1.9604E+00 8.8060E+00
3.6224E+03 1.9601E+00 8.8050E+00
3.6267E+03 1.9599E+00 8.8040E+00
3.6310E+03 1.9597E+00 8.8030E+00
3.6353E+03 1.9595E+00 8.8020E+00
3.6396E+03 1.9593E+00 8.8010E+00
3.6439E+03 1.9591E+00 8.8000E+00
3.6482E+03 1.9589E+00 8.7990E+00
3.6525E+03 1.9587E+00 8.7980E+00
3.6568E+03 1.9585E+00 8.7970E+00
3.6611E+03 1.9583E+00 8.7950E+00
3.6653E+03 1.9580E+00 8.7940E+00
3.6696E+03 1.9578E+00 8.7930E+00
3.6739E+03 1.9576E+00 8.7920E+00
3.6782E+03 1.9574E+00 8.7910E+00
3.6825E+03 1.9572E+00 8.7900E+00
3.6868E+03 1.9570E+00 8.7890E+00
3.6911E+03 1.9568E+00 8.7890E+00
3.6954E+03 1.9566E+00 8.7880E+00
3.6997E+03 1.9564E+00 8.7870E+00
3.7040E+03 1.9562E+00 8.7860E+00
3.7082E+03 1.9560E+00 8.7850E+00
3.7125E+03 1.9558E+00 8.7840E+00
3.7168E+03 1.9556E+00 8.7830E+00
3.7211E+03 1.9554E+00 8.7820E+00
3.7254E+03 1.9551E+00 8.7810E+00
3.7297E+03 1.9549E+00 8.7800E+00
3.7340E+03 1.9547E+00 8.7790E+00
3.7383E+03 1.9545E+00 8.7780E+00
3.7426E+03 1.9543E+00 8.7770E+00
3.7468E+03 1.9541E+00 8.7760E+00
3.7511E+03 1.9539E+00 8.7750E+00
3.7554E+03 1.9537E+00 8.7740E+00
3.7597E+03 1.9535E+00 8.7730E+00
3.7640E+03 1.9533E+00 8.7720E+00
3.7683E+03 1.9531E+00 8.7710E+00
3.7726E+03 1.9529E+00 8.7700E+00
3.7769E+03 1.9527E+00 8.7690E+00
3.7812E+03 1.9525E+00 8.7680E+00
3.7855E+03 1.9523E+00 8.7670E+00
3.7897E+03 1.9521E+00 8.7660E+00
3.7940E+03 1.9519E+00 8.7650E+00
3.7983E+03 1.9517E+00 8.7640E+00
3.8026E+03 1.9515E+00 8.7630E+00
3.8069E+03 1.9513E+00 8.7620E+00
3.8112E+03 1.9511E+00 8.7610E+00
3.8155E+03 1.9509E+00 8.7600E+00
3.8198E+03 1.9507E+00 8.7590E+00
3.8241E+03 1.9505E+00 8.7580E+00
3.8284E+03 1.9503E+00 8.7570E+00
3.8326E+03 1.9501E+00 8.7570E+00
3.8369E+03 1.9499E+00 8.7560E+00
3.8412E+03 1.9497E+00 8.7550E+00
3.8455E+03 1.9495E+00 8.7540E+00
3.8498E+03 1.9493E+00 8.7530E+00
3.8541E+03 1.9491E+00 8.7520E+00
3.8584E+03 1.9489E+00 8.7510E+00
3.8627E+03 1.9487E+00 8.7500E+00
3.8670E+03 1.9485E+00 8.7490E+00
3.8713E+03 1.9483E+00 8.7480E+00
3.8755E+03 1.9481E+00 8.7470E+00
3.8798E+03 1.9479E+00 8.7460E+00
3.8841E+03 1.9477E+00 8.7450E+00
3.8884E+03 1.9475E+00 8.7440E+00
3.8927E+03 1.9473E+00 8.7430E+00
3.8970E+03 1.9471E+00 8.7420E+00
3.9013E+03 1.9469E+00 8.7420E+00
3.9056E+03 1.9467E+00 8.7410E+00
3.9099E+03 1.9465E+00 8.7400E+00
3.9141E+03 1.9463E+00 8.7390E+00
3.9184E+03 1.9461E+00 8.7380E+00
3.9227E+03 1.9459E+00 8.7370E+00
3.9270E+03 1.9457E+00 8.7360E+00
3.9313E+03 1.9455E+00 8.7350E+00
3.9356E+03 1.9453E+00 8.7340E+00
3.9399E+03 1.9451E+00 8.7330E+00
3.9442E+03 1.9449E+00 8.7320E+00
3.9485E+03 1.9447E+00 8.7310E+00
3.9528E+03 1.9445E+00 8.7310E+00
3.9570E+03 1.9443E+00 8.7300E+00
3.9613E+03 1.9441E+00 8.7290E+00
3.9656E+03 1.9439E+00 8.7280E+00
3.9699E+03 1.9437E+00 8.7270E+00
3.9742E+03 1.9435E+00 8.7260E+00
3.9785E+03 1.9433E+00 8.7250E+00
3.9828E+03 1.9432E+00 8.7240E+00
3.9871E+03 1.9430E+00 8.7230E+00
3.9914E+03 1.9428E+00 8.7220E+00
3.9957E+03 1.9426E+00 8.7220E+00
3.9999E+03 1.9424E+00 8.7210E+00
4.0042E+03 1.9422E+00 8.7200E+00
4.0085E+03 1.9420E+00 8.7190E+00
4.0128E+03 1.9418E+00 8.7180E+00
4.0171E+03 1.9416E+00 8.7170E+00
4.0214E+03 1.9414E+00 8.7160E+00
4.0257E+03 1.9412E+00 8.7150E+00
4.0300E+03 1.9410E+00 8.7140E+00
4.0343E+03 1.9408E+00 8.7140E+00
4.0385E+03 1.9406E+00 8.7130E+00
4.0428E+03 1.9405E+00 8.7120E+00
4.0471E+03 1.9403E+00 8.7110E+00
4.0514E+03 1.9401E+00 8.7100E+00
4.0557E+03 1.9399E+00 8.7090E+00
4.0600E+03 1.9397E+00 8.7080E+00
4.0643E+03 1.9395E+00 8.7070E+00
4.0686E+03 1.9393E+00 8.7070E+00
4.0729E+03 1.9391E+00 8.7060E+00
4.0772E+03 1.9389E+00 8.7050E+00
4.0814E+03 1.9387E+00 8.7040E+00
4.0857E+03 1.9385E+00 8.7030E+00
4.0900E+03 1.9384E+00 8.7020E+00
4.0943E+03 1.9382E+00 8.7010E+00
4.0986E+03 1.9380E+00 8.7000E+00
4.1029E+03 1.9378E+00 8.7000E+00
4.1072E+03 1.9376E+00 8.6990E+00
4.1115E+03 1.9374E+00 8.6980E+00
4.1158E+03 1.9372E+00 8.6970E+00
4.1201E+03 1.9370E+00 8.6960E+00
4.1243E+03 1.9368E+00 8.6950E+00
4.1286E+03 1.9366E+00 8.6940E+00
4.1329E+03 1.9365E+00 8.6940E+00
4.1372E+03 1.9363E+00 8.6930E+00
4.1415E+03 1.9361E+00 8.6920E+00
4.1458E+03 1.9359E+00 8.6910E+00
4.1501E+03 1.9357E+00 8.6900E+00
4.1544E+03 1.9355E+00 8.6890E+00
4.1587E+03 1.9353E+00 8.6890E+00
4.1629E+03 1.9351E+00 8.6880E+00
4.1672E+03 1.9350E+00 8.6870E+00
4.1715E+03 1.9348E+00 8.6860E+00
4.1758E+03 1.9346E+00 8.6850E+00
4.1801E+03 1.9344E+00 8.6840E+00
4.1844E+03 1.9342E+00 8.6830E+00
4.1887E+03 1.9340E+00 8.6830E+00
4.1930E+03 1.9338E+00 8.6820E+00
4.1973E+03 1.9337E+00 8.6810E+00
4.2016E+03 1.9335E+00 8.6800E+00
4.2058E+03 1.9333E+00 8.6790E+00
4.2101E+03 1.9331E+00 8.6780E+00
4.2144E+03 1.9329E+00 8.6780E+00
4.2187E+03 1.9327E+00 8.6770E+00
4.2230E+03 1.9325E+00 8.6760E+00
4.2273E+03 1.9324E+00 8.6750E+00
4.2316E+03 1.9322E+00 8.6740E+00
4.2359E+03 1.9320E+00 8.6730E+00
4.2402E+03 1.9318E+00 8.6730E+00
4.2445E+03 1.9316E+00 8.6720E+00
4.2487E+03 1.9314E+00 8.6710E+00
4.2530E+03 1.9313E+00 8.6700E+00
4.2573E+03 1.9311E+00 8.6690E+00
4.2616E+03 1.9309E+00 8.6690E+00
4.2659E+03 1.9307E+00 8.6680E+00
4.2702E+03 1.9305E+00 8.6670E+00
4.2745E+03 1.9303E+00 8.6660E+00
4.2788E+03 1.9302E+00 8.6650E+00
4.2831E+03 1.9300E+00 8.6640E+00
4.2874E+03 1.9298E+00 8.6640E+00
4.2916E+03 1.9296E+00 8.6630E+00
