2.7546E+03 2.0764E+00 9.3680E+00
2.7593E+03 2.0761E+00 9.3670E+00
2.7641E+03 2.0758E+00 9.3650E+00
2.7688E+03 2.0755E+00 9.3630E+00
2.7735E+03 2.0752E+00 9.3620E+00
2.7782E+03 2.0749E+00 9.3600E+00
2.7829E+03 2.0746E+00 9.3590E+00
2.7876E+03 2.0742E+00 9.3570E+00
2.7923E+03 2.0739E+00 9.3550E+00
2.7971E+03 2.0736E+00 9.3540E+00
2.8018E+03 2.0733E+00 9.3520E+00
2.8065E+03 2.0730E+00 9.3510E+00
2.8112E+03 2.0727E+00 9.3490E+00
2.8159E+03 2.0724E+00 9.3470E+00
2.8206E+03 2.0721E+00 9.3460E+00
2.8253E+03 2.0718E+00 9.3440E+00
2.8301E+03 2.0714E+00 9.3430E+00
2.8348E+03 2.0711E+00 9.3410E+00
2.8395E+03 2.0708E+00 9.3400E+00
2.8442E+03 2.0705E+00 9.3380E+00
2.8489E+03 2.0702E+00 9.3360E+00
2.8536E+03 2.0699E+00 9.3350E+00
2.8583E+03 2.0696E+00 9.3330E+00
2.8631E+03 2.0693E+00 9.3320E+00
2.8678E+03 2.0690E+00 9.3300E+00
2.8725E+03 2.0687E+00 9.3290E+00
2.8772E+03 2.0684E+00 9.3270E+00
2.8819E+03 2.0681E+00 9.3260E+00
2.8866E+03 2.0678E+00 9.3240E+00
2.8913E+03 2.0675E+00 9.3230E+00
2.8961E+03 2.0671E+00 9.3210E+00
2.9008E+03 2.0668E+00 9.3190E+00
2.9055E+03 2.0665E+00 9.3180E+00
2.9102E+03 2.0662E+00 9.3160E+00
2.9149E+03 2.0659E+00 9.3150E+00
2.9196E+03 2.0656E+00 9.3130E+00
2.9243E+03 2.0653E+00 9.3120E+00
2.9291E+03 2.0650E+00 9.3100E+00
2.9338E+03 2.0647E+00 9.3090E+00
2.9385E+03 2.0644E+00 9.3070E+00
2.9432E+03 2.0641E+00 9.3060E+00
2.9479E+03 2.0638E+00 9.3040E+00
2.9526E+03 2.0635E+00 9.3030E+00
2.9573E+03 2.0632E+00 9.3010E+00
2.9621E+03 2.0629E+00 9.3000E+00
2.9668E+03 2.0626E+00 9.2980E+00
2.9715E+03 2.0623E+00 9.2970E+00
2.9762E+03 2.0620E+00 9.2960E+00
2.9809E+03 2.0617E+00 9.2940E+00
2.9856E+03 2.0614E+00 9.2930E+00
2.9903E+03 2.0611E+00 9.2910E+00
2.9950E+03 2.0608E+00 9.2900E+00
2.9998E+03 2.0605E+00 9.2880E+00
3.0045E+03 2.0602E+00 9.2870E+00
3.0092E+03 2.0600E+00 9.2850E+00
3.0139E+03 2.0597E+00 9.2840E+00
3.0186E+03 2.0594E+00 9.2820E+00
3.0233E+03 2.0591E+00 9.2810E+00
3.0280E+03 2.0588E+00 9.2800E+00
3.0328E+03 2.0585E+00 9.2780E+00
3.0375E+03 2.0582E+00 9.2770E+00
3.0422E+03 2.0579E+00 9.2750E+00
3.0469E+03 2.0576E+00 9.2740E+00
3.0516E+03 2.0573E+00 9.2720E+00
3.0563E+03 2.0570E+00 9.2710E+00
3.0610E+03 2.0567E+00 9.2690E+00
3.0658E+03 2.0564E+00 9.2680E+00
3.0705E+03 2.0561E+00 9.2670E+00
3.0752E+03 2.0558E+00 9.2650E+00
3.0799E+03 2.0556E+00 9.2640E+00
3.0846E+03 2.0553E+00 9.2620E+00
3.0893E+03 2.0550E+00 9.2610E+00
3.0940E+03 2.0547E+00 9.2600E+00
3.0988E+03 2.0544E+00 9.2580E+00
3.1035E+03 2.0541E+00 9.2570E+00
3.1082E+03 2.0538E+00 9.2550E+00
3.1129E+03 2.0535E+00 9.2540E+00
3.1176E+03 2.0532E+00 9.2530E+00
3.1223E+03 2.0530E+00 9.2510E+00
3.1270E+03 2.0527E+00 9.2500E+00
3.1318E+03 2.0524E+00 9.2490E+00
3.1365E+03 2.0521E+00 9.2470E+00
3.1412E+03 2.0518E+00 9.2460E+00
3.1459E+03 2.0515E+00 9.2440E+00
3.1506E+03 2.0512E+00 9.2430E+00
3.1553E+03 2.0510E+00 9.2420E+00
3.1600E+03 2.0507E+00 9.2400E+00
3.1648E+03 2.0504E+00 9.2390E+00
3.1695E+03 2.0501E+00 9.2380E+00
3.1742E+03 2.0498E+00 9.2360E+00
3.1789E+03 2.0495E+00 9.2350E+00
3.1836E+03 2.0493E+00 9.2340E+00
3.1883E+03 2.0490E+00 9.2320E+00
3.1930E+03 2.0487E+00 9.2310E+00
3.1978E+03 2.0484E+00 9.2290E+00
3.2025E+03 2.0481E+00 9.2280E+00
3.2072E+03 2.0478E+00 9.2270E+00
3.2119E+03 2.0476E+00 9.2250E+00
3.2166E+03 2.0473E+00 9.2240E+00
3.2213E+03 2.0470E+00 9.2230E+00
3.2260E+03 2.0467E+00 9.2210E+00
3.2308E+03 2.0464E+00 9.2200E+00
3.2355E+03 2.0462E+00 9.2190E+00
3.2402E+03 2.0459E+00 9.2180E+00
3.2449E+03 2.0456E+00 9.2160E+00
3.2496E+03 2.0453E+00 9.2150E+00
3.2543E+03 2.0451E+00 9.2140E+00
3.2590E+03 2.0448E+00 9.2120E+00
3.2638E+03 2.0445E+00 9.2110E+00
3.2685E+03 2.0442E+00 9.2100E+00
3.2732E+03 2.0439E+00 9.2080E+00
3.2779E+03 2.0437E+00 9.2070E+00
3.2826E+03 2.0434E+00 9.2060E+00
3.2873E+03 2.0431E+00 9.2040E+00
3.2920E+03 2.0428E+00 9.2030E+00
3.2968E+03 2.0426E+00 9.2020E+00
3.3015E+03 2.0423E+00 9.2010E+00
3.3062E+03 2.0420E+00 9.1990E+00
3.3109E+03 2.0417E+00 9.1980E+00
3.3156E+03 2.0415E+00 9.1970E+00
3.3203E+03 2.0412E+00 9.1950E+00
3.3250E+03 2.0409E+00 9.1940E+00
3.3298E+03 2.0406E+00 9.1930E+00
3.3345E+03 2.0404E+00 9.1920E+00
3.3392E+03 2.0401E+00 9.1900E+00
3.3439E+03 2.0398E+00 9.1890E+00
3.3486E+03 2.0396E+00 9.1880E+00
3.3533E+03 2.0393E+00 9.1870E+00
3.3580E+03 2.0390E+00 9.1850E+00
3.3628E+03 2.0387E+00 9.1840E+00
3.3675E+03 2.0385E+00 9.1830E+00
3.3722E+03 2.0382E+00 9.1820E+00
3.3769E+03 2.0379E+00 9.1800E+00
3.3816E+03 2.0377E+00 9.1790E+00
3.3863E+03 2.0374E+00 9.1780E+00
3.3910E+03 2.0371E+00 9.1770E+00
3.3958E+03 2.0369E+00 9.1750E+00
3.4005E+03 2.0366E+00 9.1740E+00
3.4052E+03 2.0363E+00 9.1730E+00
3.4099E+03 2.0361E+00 9.1720E+00
3.4146E+03 2.0358E+00 9.1700E+00
3.4193E+03 2.0355E+00 9.1690E+00
3.4240E+03 2.0353E+00 9.1680E+00
3.4288E+03 2.0350E+00 9.1670E+00
3.4335E+03 2.0347E+00 9.1660E+00
3.4382E+03 2.0345E+00 9.1640E+00
3.4429E+03 2.0342E+00 9.1630E+00
3.4476E+03 2.0339E+00 9.1620E+00
3.4523E+03 2.0337E+00 9.1610E+00
3.4570E+03 2.0334E+00 9.1590E+00
3.4618E+03 2.0331E+00 9.1580E+00
3.4665E+03 2.0329E+00 9.1570E+00
3.4712E+03 2.0326E+00 9.1560E+00
3.4759E+03 2.0324E+00 9.1550E+00
3.4806E+03 2.0321E+00 9.1530E+00
3.4853E+03 2.0318E+00 9.1520E+00
3.4900E+03 2.0316E+00 9.1510E+00
3.4948E+03 2.0313E+00 9.1500E+00
3.4995E+03 2.0310E+00 9.1490E+00
3.5042E+03 2.0308E+00 9.1470E+00
3.5089E+03 2.0305E+00 9.1460E+00
3.5136E+03 2.0303E+00 9.1450E+00
3.5183E+03 2.0300E+00 9.1440E+00
3.5230E+03 2.0297E+00 9.1430E+00
3.5278E+03 2.0295E+00 9.1420E+00
3.5325E+03 2.0292E+00 9.1400E+00
3.5372E+03 2.0290E+00 9.1390E+00
3.5419E+03 2.0287E+00 9.1380E+00
3.5466E+03 2.0284E+00 9.1370E+00
3.5513E+03 2.0282E+00 9.1360E+00
3.5560E+03 2.0279E+00 9.1350E+00
3.5608E+03 2.0277E+00 9.1330E+00
3.5655E+03 2.0274E+00 9.1320E+00
3.5702E+03 2.0272E+00 9.1310E+00
3.5749E+03 2.0269E+00 9.1300E+00
3.5796E+03 2.0266E+00 9.1290E+00
3.5843E+03 2.0264E+00 9.1280E+00
3.5890E+03 2.0261E+00 9.1260E+00
3.5938E+03 2.0259E+00 9.1250E+00
3.5985E+03 2.0256E+00 9.1240E+00
3.6032E+03 2.0254E+00 9.1230E+00
3.6079E+03 2.0251E+00 9.1220E+00
3.6126E+03 2.0249E+00 9.1210E+00
3.6173E+03 2.0246E+00 9.1200E+00
3.6220E+03 2.0244E+00 9.1180E+00
3.6268E+03 2.0241E+00 9.1170E+00
3.6315E+03 2.0238E+00 9.1160E+00
3.6362E+03 2.0236E+00 9.1150E+00
3.6409E+03 2.0233E+00 9.1140E+00
3.6456E+03 2.0231E+00 9.1130E+00
3.6503E+03 2.0228E+00 9.1120E+00
3.6550E+03 2.0226E+00 9.1110E+00
3.6598E+03 2.0223E+00 9.1090E+00
3.6645E+03 2.0221E+00 9.1080E+00
3.6692E+03 2.0218E+00 9.1070E+00
3.6739E+03 2.0216E+00 9.1060E+00
3.6786E+03 2.0213E+00 9.1050E+00
3.6833E+03 2.0211E+00 9.1040E+00
3.6880E+03 2.0208E+00 9.1030E+00
3.6928E+03 2.0206E+00 9.1020E+00
3.6975E+03 2.0203E+00 9.1000E+00
3.7022E+03 2.0201E+00 9.0990E+00
3.7069E+03 2.0198E+00 9.0980E+00
3.7116E+03 2.0196E+00 9.0970E+00
3.7163E+03 2.0193E+00 9.0960E+00
3.7210E+03 2.0191E+00 9.0950E+00
3.7258E+03 2.0188E+00 9.0940E+00
3.7305E+03 2.0186E+00 9.0930E+00
3.7352E+03 2.0183E+00 9.0920E+00
3.7399E+03 2.0181E+00 9.0910E+00
3.7446E+03 2.0179E+00 9.0900E+00
3.7493E+03 2.0176E+00 9.0880E+00
3.7540E+03 2.0174E+00 9.0870E+00
3.7588E+03 2.0171E+00 9.0860E+00
3.7635E+03 2.0169E+00 9.0850E+00
3.7682E+03 2.0166E+00 9.0840E+00
3.7729E+03 2.0164E+00 9.0830E+00
3.7776E+03 2.0161E+00 9.0820E+00
3.7823E+03 2.0159E+00 9.0810E+00
3.7870E+03 2.0156E+00 9.0800E+00
3.7918E+03 2.0154E+00 9.0790E+00
3.7965E+03 2.0152E+00 9.0780E+00
3.8012E+03 2.0149E+00 9.0770E+00
3.8059E+03 2.0147E+00 9.0760E+00
3.8106E+03 2.0144E+00 9.0750E+00
3.8153E+03 2.0142E+00 9.0730E+00
3.8200E+03 2.0140E+00 9.0720E+00
3.8248E+03 2.0137E+00 9.0710E+00
3.8295E+03 2.0135E+00 9.0700E+00
3.8342E+03 2.0132E+00 9.0690E+00
3.8389E+03 2.0130E+00 9.0680E+00
3.8436E+03 2.0127E+00 9.0670E+00
3.8483E+03 2.0125E+00 9.0660E+00
3.8530E+03 2.0123E+00 9.0650E+00
3.8577E+03 2.0120E+00 9.0640E+00
3.8625E+03 2.0118E+00 9.0630E+00
3.8672E+03 2.0115E+00 9.0620E+00
3.8719E+03 2.0113E+00 9.0610E+00
3.8766E+03 2.0111E+00 9.0600E+00
3.8813E+03 2.0108E+00 9.0590E+00
3.8860E+03 2.0106E+00 9.0580E+00
3.8907E+03 2.0104E+00 9.0570E+00
3.8955E+03 2.0101E+00 9.0560E+00
3.9002E+03 2.0099E+00 9.0550E+00
3.9049E+03 2.0096E+00 9.0540E+00
3.9096E+03 2.0094E+00 9.0530E+00
3.9143E+03 2.0092E+00 9.0520E+00
3.9190E+03 2.0089E+00 9.0510E+00
3.9237E+03 2.0087E+00 9.0500E+00
3.9285E+03 2.0085E+00 9.0490E+00
3.9332E+03 2.0082E+00 9.0480E+00
3.9379E+03 2.0080E+00 9.0470E+00
3.9426E+03 2.0078E+00 9.0460E+00
3.9473E+03 2.0075E+00 9.0450E+00
3.9520E+03 2.0073E+00 9.0440E+00
3.9567E+03 2.0070E+00 9.0420E+00
3.9615E+03 2.0068E+00 9.0410E+00
3.9662E+03 2.0066E+00 9.0400E+00
3.9709E+03 2.0063E+00 9.0390E+00
3.9756E+03 2.0061E+00 9.0380E+00
3.9803E+03 2.0059E+00 9.0370E+00
3.9850E+03 2.0056E+00 9.0360E+00
3.9897E+03 2.0054E+00 9.0350E+00
3.9945E+03 2.0052E+00 9.0340E+00
3.9992E+03 2.0050E+00 9.0330E+00
4.0039E+03 2.0047E+00 9.0330E+00
4.0086E+03 2.0045E+00 9.0320E+00
4.0133E+03 2.0043E+00 9.0310E+00
4.0180E+03 2.0040E+00 9.0300E+00
4.0227E+03 2.0038E+00 9.0290E+00
4.0275E+03 2.0036E+00 9.0280E+00
4.0322E+03 2.0033E+00 9.0270E+00
4.0369E+03 2.0031E+00 9.0260E+00
4.0416E+03 2.0029E+00 9.0250E+00
4.0463E+03 2.0026E+00 9.0240E+00
4.0510E+03 2.0024E+00 9.0230E+00
4.0557E+03 2.0022E+00 9.0220E+00
4.0605E+03 2.0020E+00 9.0210E+00
4.0652E+03 2.0017E+00 9.0200E+00
4.0699E+03 2.0015E+00 9.0190E+00
4.0746E+03 2.0013E+00 9.0180E+00
4.0793E+03 2.0010E+00 9.0170E+00
4.0840E+03 2.0008E+00 9.0160E+00
4.0887E+03 2.0006E+00 9.0150E+00
4.0935E+03 2.0004E+00 9.0140E+00
4.0982E+03 2.0001E+00 9.0130E+00
4.1029E+03 1.9999E+00 9.0120E+00
4.1076E+03 1.9997E+00 9.0110E+00
4.1123E+03 1.9995E+00 9.0100E+00
4.1170E+03 1.9992E+00 9.0090E+00
4.1217E+03 1.9990E+00 9.0080E+00
4.1265E+03 1.9988E+00 9.0070E+00
4.1312E+03 1.9986E+00 9.0060E+00
4.1359E+03 1.9983E+00 9.0050E+00
4.1406E+03 1.9981E+00 9.0040E+00
4.1453E+03 1.9979E+00 9.0030E+00
4.1500E+03 1.9977E+00 9.0030E+00
4.1547E+03 1.9974E+00 9.0020E+00
4.1595E+03 1.9972E+00 9.0010E+00
4.1642E+03 1.9970E+00 9.0000E+00
4.1689E+03 1.9968E+00 8.9990E+00
4.1736E+03 1.9965E+00 8.9980E+00
4.1783E+03 1.9963E+00 8.9970E+00
4.1830E+03 1.9961E+00 8.9960E+00
4.1877E+03 1.9959E+00 8.9950E+00
4.1925E+03 1.9957E+00 8.9940E+00
4.1972E+03 1.9954E+00 8.9930E+00
4.2019E+03 1.9952E+00 8.9920E+00
4.2066E+03 1.9950E+00 8.9910E+00
4.2113E+03 1.9948E+00 8.9900E+00
4.2160E+03 1.9945E+00 8.9900E+00
4.2207E+03 1.9943E+00 8.9890E+00
4.2255E+03 1.9941E+00 8.9880E+00
4.2302E+03 1.9939E+00 8.9870E+00
4.2349E+03 1.9937E+00 8.9860E+00
4.2396E+03 1.9934E+00 8.9850E+00
4.2443E+03 1.9932E+00 8.9840E+00
4.2490E+03 1.9930E+00 8.9830E+00
4.2537E+03 1.9928E+00 8.9820E+00
4.2585E+03 1.9926E+00 8.9810E+00
4.2632E+03 1.9924E+00 8.9800E+00
4.2679E+03 1.9921E+00 8.9790E+00
4.2726E+03 1.9919E+00 8.9790E+00
4.2773E+03 1.9917E+00 8.9780E+00
4.2820E+03 1.9915E+00 8.9770E+00
4.2867E+03 1.9913E+00 8.9760E+00
4.2915E+03 1.9910E+00 8.9750E+00
4.2962E+03 1.9908E+00 8.9740E+00
4.3009E+03 1.9906E+00 8.9730E+00
4.3056E+03 1.9904E+00 8.9720E+00
4.3103E+03 1.9902E+00 8.9710E+00
4.3150E+03 1.9900E+00 8.9700E+00
4.3197E+03 1.9898E+00 8.9700E+00
4.3245E+03 1.9895E+00 8.9690E+00
4.3292E+03 1.9893E+00 8.9680E+00
4.3339E+03 1.9891E+00 8.9670E+00
4.3386E+03 1.9889E+00 8.9660E+00
4.3433E+03 1.9887E+00 8.9650E+00
4.3480E+03 1.9885E+00 8.9640E+00
4.3527E+03 1.9882E+00 8.9630E+00
4.3575E+03 1.9880E+00 8.9620E+00
4.3622E+03 1.9878E+00 8.9620E+00
4.3669E+03 1.9876E+00 8.9610E+00
4.3716E+03 1.9874E+00 8.9600E+00
4.3763E+03 1.9872E+00 8.9590E+00
4.3810E+03 1.9870E+00 8.9580E+00
4.3857E+03 1.9868E+00 8.9570E+00
4.3905E+03 1.9865E+00 8.9560E+00
4.3952E+03 1.9863E+00 8.9550E+00
4.3999E+03 1.9861E+00 8.9550E+00
4.4046E+03 1.9859E+00 8.9540E+00
4.4093E+03 1.9857E+00 8.9530E+00
4.4140E+03 1.9855E+00 8.9520E+00
4.4187E+03 1.9853E+00 8.9510E+00
4.4235E+03 1.9851E+00 8.9500E+00
4.4282E+03 1.9849E+00 8.9490E+00
4.4329E+03 1.9846E+00 8.9490E+00
4.4376E+03 1.9844E+00 8.9480E+00
4.4423E+03 1.9842E+00 8.9470E+00
4.4470E+03 1.9840E+00 8.9460E+00
4.4517E+03 1.9838E+00 8.9450E+00
4.4565E+03 1.9836E+00 8.9440E+00
4.4612E+03 1.9834E+00 8.9430E+00
4.4659E+03 1.9832E+00 8.9430E+00
4.4706E+03 1.9830E+00 8.9420E+00
4.4753E+03 1.9828E+00 8.9410E+00
4.4800E+03 1.9826E+00 8.9400E+00
4.4847E+03 1.9823E+00 8.9390E+00
4.4895E+03 1.9821E+00 8.9380E+00
4.4942E+03 1.9819E+00 8.9380E+00
4.4989E+03 1.9817E+00 8.9370E+00
4.5036E+03 1.9815E+00 8.9360E+00
4.5083E+03 1.9813E+00 8.9350E+00
4.5130E+03 1.9811E+00 8.9340E+00
4.5177E+03 1.9809E+00 8.9330E+00
4.5225E+03 1.9807E+00 8.9320E+00
4.5272E+03 1.9805E+00 8.9320E+00
4.5319E+03 1.9803E+00 8.9310E+00
4.5366E+03 1.9801E+00 8.9300E+00
4.5413E+03 1.9799E+00 8.9290E+00
4.5460E+03 1.9797E+00 8.9280E+00
4.5507E+03 1.9795E+00 8.9270E+00
4.5555E+03 1.9792E+00 8.9270E+00
4.5602E+03 1.9790E+00 8.9260E+00
4.5649E+03 1.9788E+00 8.9250E+00
4.5696E+03 1.9786E+00 8.9240E+00
4.5743E+03 1.9784E+00 8.9230E+00
4.5790E+03 1.9782E+00 8.9230E+00
4.5837E+03 1.9780E+00 8.9220E+00
4.5885E+03 1.9778E+00 8.9210E+00
4.5932E+03 1.9776E+00 8.9200E+00
4.5979E+03 1.9774E+00 8.9190E+00
4.6026E+03 1.9772E+00 8.9180E+00
4.6073E+03 1.9770E+00 8.9180E+00
4.6120E+03 1.9768E+00 8.9170E+00
4.6167E+03 1.9766E+00 8.9160E+00
4.6215E+03 1.9764E+00 8.9150E+00
4.6262E+03 1.9762E+00 8.9140E+00
4.6309E+03 1.9760E+00 8.9140E+00
4.6356E+03 1.9758E+00 8.9130E+00
4.6403E+03 1.9756E+00 8.9120E+00
4.6450E+03 1.9754E+00 8.9110E+00
4.6497E+03 1.9752E+00 8.9100E+00
4.6545E+03 1.9750E+00 8.9100E+00
4.6592E+03 1.9748E+00 8.9090E+00
4.6639E+03 1.9746E+00 8.9080E+00
4.6686E+03 1.9744E+00 8.9070E+00
4.6733E+03 1.9742E+00 8.9060E+00
4.6780E+03 1.9740E+00 8.9060E+00
4.6827E+03 1.9738E+00 8.9050E+00
4.6875E+03 1.9736E+00 8.9040E+00
4.6922E+03 1.9734E+00 8.9030E+00
4.6969E+03 1.9732E+00 8.9020E+00
4.7016E+03 1.9730E+00 8.9020E+00
4.7063E+03 1.9728E+00 8.9010E+00
4.7110E+03 1.9726E+00 8.9000E+00
4.7157E+03 1.9724E+00 8.8990E+00
