4.0368E+02 2.1642E+00 1.1410E+01
4.0847E+02 2.1659E+00 1.1398E+01
4.1326E+02 2.1676E+00 1.1386E+01
4.1804E+02 2.1692E+00 1.1374E+01
4.2283E+02 2.1707E+00 1.1362E+01
4.2762E+02 2.1722E+00 1.1350E+01
4.3241E+02 2.1737E+00 1.1339E+01
4.3720E+02 2.1750E+00 1.1327E+01
4.4199E+02 2.1764E+00 1.1315E+01
4.4677E+02 2.1777E+00 1.1304E+01
4.5156E+02 2.1789E+00 1.1293E+01
4.5635E+02 2.1801E+00 1.1282E+01
4.6114E+02 2.1813E+00 1.1270E+01
4.6593E+02 2.1824E+00 1.1259E+01
4.7072E+02 2.1835E+00 1.1248E+01
4.7550E+02 2.1846E+00 1.1238E+01
4.8029E+02 2.1856E+00 1.1227E+01
4.8508E+02 2.1865E+00 1.1216E+01
4.8987E+02 2.1875E+00 1.1206E+01
4.9466E+02 2.1884E+00 1.1195E+01
4.9945E+02 2.1892E+00 1.1185E+01
5.0423E+02 2.1901E+00 1.1174E+01
5.0902E+02 2.1909E+00 1.1164E+01
5.1381E+02 2.1917E+00 1.1154E+01
5.1860E+02 2.1924E+00 1.1144E+01
5.2339E+02 2.1931E+00 1.1134E+01
5.2818E+02 2.1938E+00 1.1124E+01
5.3297E+02 2.1945E+00 1.1114E+01
5.3775E+02 2.1951E+00 1.1104E+01
5.4254E+02 2.1957E+00 1.1095E+01
5.4733E+02 2.1963E+00 1.1085E+01
5.5212E+02 2.1969E+00 1.1075E+01
5.5691E+02 2.1974E+00 1.1066E+01
5.6170E+02 2.1979E+00 1.1056E+01
5.6648E+02 2.1984E+00 1.1047E+01
5.7127E+02 2.1989E+00 1.1038E+01
5.7606E+02 2.1993E+00 1.1029E+01
5.8085E+02 2.1998E+00 1.1019E+01
5.8564E+02 2.2002E+00 1.1010E+01
5.9043E+02 2.2006E+00 1.1001E+01
5.9521E+02 2.2009E+00 1.0992E+01
6.0000E+02 2.2013E+00 1.0984E+01
6.0479E+02 2.2016E+00 1.0975E+01
6.0958E+02 2.2019E+00 1.0966E+01
6.1437E+02 2.2022E+00 1.0957E+01
6.1916E+02 2.2025E+00 1.0949E+01
6.2394E+02 2.2028E+00 1.0940E+01
6.2873E+02 2.2030E+00 1.0932E+01
6.3352E+02 2.2033E+00 1.0923E+01
6.3831E+02 2.2035E+00 1.0915E+01
6.4310E+02 2.2037E+00 1.0906E+01
6.4789E+02 2.2039E+00 1.0898E+01
6.5268E+02 2.2040E+00 1.0890E+01
6.5746E+02 2.2042E+00 1.0882E+01
6.6225E+02 2.2043E+00 1.0874E+01
6.6704E+02 2.2045E+00 1.0866E+01
6.7183E+02 2.2046E+00 1.0858E+01
6.7662E+02 2.2047E+00 1.0850E+01
6.8141E+02 2.2048E+00 1.0842E+01
6.8619E+02 2.2049E+00 1.0834E+01
6.9098E+02 2.2050E+00 1.0826E+01
6.9577E+02 2.2050E+00 1.0818E+01
7.0056E+02 2.2051E+00 1.0811E+01
7.0535E+02 2.2051E+00 1.0803E+01
7.1014E+02 2.2051E+00 1.0795E+01
7.1492E+02 2.2052E+00 1.0788E+01
7.1971E+02 2.2052E+00 1.0780E+01
7.2450E+02 2.2052E+00 1.0773E+01
7.2929E+02 2.2052E+00 1.0765E+01
7.3408E+02 2.2051E+00 1.0758E+01
7.3887E+02 2.2051E+00 1.0751E+01
7.4365E+02 2.2051E+00 1.0743E+01
7.4844E+02 2.2050E+00 1.0736E+01
7.5323E+02 2.2050E+00 1.0729E+01
7.5802E+02 2.2049E+00 1.0722E+01
7.6281E+02 2.2048E+00 1.0715E+01
7.6760E+02 2.2047E+00 1.0708E+01
7.7239E+02 2.2047E+00 1.0701E+01
7.7717E+02 2.2046E+00 1.0694E+01
7.8196E+02 2.2045E+00 1.0687E+01
7.8675E+02 2.2044E+00 1.0680E+01
7.9154E+02 2.2042E+00 1.0673E+01
7.9633E+02 2.2041E+00 1.0666E+01
8.0112E+02 2.2040E+00 1.0659E+01
8.0590E+02 2.2038E+00 1.0653E+01
8.1069E+02 2.2037E+00 1.0646E+01
8.1548E+02 2.2035E+00 1.0639E+01
8.2027E+02 2.2034E+00 1.0633E+01
8.2506E+02 2.2032E+00 1.0626E+01
8.2985E+02 2.2031E+00 1.0620E+01
8.3463E+02 2.2029E+00 1.0613E+01
8.3942E+02 2.2027E+00 1.0607E+01
8.4421E+02 2.2025E+00 1.0600E+01
8.4900E+02 2.2023E+00 1.0594E+01
8.5379E+02 2.2021E+00 1.0587E+01
8.5858E+02 2.2019E+00 1.0581E+01
8.6336E+02 2.2017E+00 1.0575E+01
8.6815E+02 2.2015E+00 1.0569E+01
8.7294E+02 2.2013E+00 1.0562E+01
8.7773E+02 2.2011E+00 1.0556E+01
8.8252E+02 2.2009E+00 1.0550E+01
8.8731E+02 2.2006E+00 1.0544E+01
8.9210E+02 2.2004E+00 1.0538E+01
8.9688E+02 2.2002E+00 1.0532E+01
9.0167E+02 2.1999E+00 1.0526E+01
9.0646E+02 2.1997E+00 1.0520E+01
9.1125E+02 2.1994E+00 1.0514E+01
9.1604E+02 2.1992E+00 1.0508E+01
9.2083E+02 2.1989E+00 1.0502E+01
9.2561E+02 2.1986E+00 1.0496E+01
9.3040E+02 2.1984E+00 1.0490E+01
9.3519E+02 2.1981E+00 1.0485E+01
9.3998E+02 2.1978E+00 1.0479E+01
9.4477E+02 2.1976E+00 1.0473E+01
9.4956E+02 2.1973E+00 1.0467E+01
9.5434E+02 2.1970E+00 1.0462E+01
9.5913E+02 2.1967E+00 1.0456E+01
9.6392E+02 2.1964E+00 1.0450E+01
9.6871E+02 2.1961E+00 1.0445E+01
9.7350E+02 2.1958E+00 1.0439E+01
9.7829E+02 2.1955E+00 1.0434E+01
9.8307E+02 2.1952E+00 1.0428E+01
9.8786E+02 2.1949E+00 1.0423E+01
9.9265E+02 2.1946E+00 1.0417E+01
9.9744E+02 2.1943E+00 1.0412E+01
1.0022E+03 2.1940E+00 1.0406E+01
1.0070E+03 2.1937E+00 1.0401E+01
1.0118E+03 2.1934E+00 1.0396E+01
1.0166E+03 2.1931E+00 1.0390E+01
1.0214E+03 2.1927E+00 1.0385E+01
1.0262E+03 2.1924E+00 1.0380E+01
1.0310E+03 2.1921E+00 1.0375E+01
1.0357E+03 2.1918E+00 1.0369E+01
1.0405E+03 2.1914E+00 1.0364E+01
1.0453E+03 2.1911E+00 1.0359E+01
1.0501E+03 2.1908E+00 1.0354E+01
1.0549E+03 2.1904E+00 1.0349E+01
1.0597E+03 2.1901E+00 1.0344E+01
1.0645E+03 2.1897E+00 1.0339E+01
1.0693E+03 2.1894E+00 1.0334E+01
1.0741E+03 2.1890E+00 1.0329E+01
1.0788E+03 2.1887E+00 1.0324E+01
1.0836E+03 2.1884E+00 1.0319E+01
1.0884E+03 2.1880E+00 1.0314E+01
1.0932E+03 2.1876E+00 1.0309E+01
1.0980E+03 2.1873E+00 1.0304E+01
1.1028E+03 2.1869E+00 1.0299E+01
1.1076E+03 2.1866E+00 1.0294E+01
1.1124E+03 2.1862E+00 1.0289E+01
1.1171E+03 2.1859E+00 1.0284E+01
1.1219E+03 2.1855E+00 1.0280E+01
1.1267E+03 2.1851E+00 1.0275E+01
1.1315E+03 2.1848E+00 1.0270E+01
1.1363E+03 2.1844E+00 1.0265E+01
1.1411E+03 2.1840E+00 1.0261E+01
1.1459E+03 2.1837E+00 1.0256E+01
1.1507E+03 2.1833E+00 1.0251E+01
1.1555E+03 2.1829E+00 1.0247E+01
1.1602E+03 2.1826E+00 1.0242E+01
1.1650E+03 2.1822E+00 1.0237E+01
1.1698E+03 2.1818E+00 1.0233E+01
1.1746E+03 2.1814E+00 1.0228E+01
1.1794E+03 2.1811E+00 1.0224E+01
1.1842E+03 2.1807E+00 1.0219E+01
1.1890E+03 2.1803E+00 1.0215E+01
1.1938E+03 2.1799E+00 1.0210E+01
1.1986E+03 2.1796E+00 1.0206E+01
1.2033E+03 2.1792E+00 1.0201E+01
1.2081E+03 2.1788E+00 1.0197E+01
1.2129E+03 2.1784E+00 1.0192E+01
1.2177E+03 2.1780E+00 1.0188E+01
1.2225E+03 2.1776E+00 1.0184E+01
1.2273E+03 2.1773E+00 1.0179E+01
1.2321E+03 2.1769E+00 1.0175E+01
1.2369E+03 2.1765E+00 1.0171E+01
1.2416E+03 2.1761E+00 1.0166E+01
1.2464E+03 2.1757E+00 1.0162E+01
1.2512E+03 2.1753E+00 1.0158E+01
1.2560E+03 2.1749E+00 1.0154E+01
1.2608E+03 2.1745E+00 1.0149E+01
1.2656E+03 2.1742E+00 1.0145E+01
1.2704E+03 2.1738E+00 1.0141E+01
1.2752E+03 2.1734E+00 1.0137E+01
1.2800E+03 2.1730E+00 1.0133E+01
1.2847E+03 2.1726E+00 1.0128E+01
1.2895E+03 2.1722E+00 1.0124E+01
1.2943E+03 2.1718E+00 1.0120E+01
1.2991E+03 2.1714E+00 1.0116E+01
1.3039E+03 2.1710E+00 1.0112E+01
1.3087E+03 2.1706E+00 1.0108E+01
1.3135E+03 2.1702E+00 1.0104E+01
1.3183E+03 2.1698E+00 1.0100E+01
1.3231E+03 2.1694E+00 1.0096E+01
1.3278E+03 2.1690E+00 1.0092E+01
1.3326E+03 2.1686E+00 1.0088E+01
1.3374E+03 2.1682E+00 1.0084E+01
1.3422E+03 2.1678E+00 1.0080E+01
1.3470E+03 2.1674E+00 1.0076E+01
1.3518E+03 2.1670E+00 1.0072E+01
1.3566E+03 2.1666E+00 1.0068E+01
1.3614E+03 2.1662E+00 1.0064E+01
1.3661E+03 2.1658E+00 1.0060E+01
1.3709E+03 2.1654E+00 1.0057E+01
1.3757E+03 2.1650E+00 1.0053E+01
1.3805E+03 2.1646E+00 1.0049E+01
1.3853E+03 2.1642E+00 1.0045E+01
1.3901E+03 2.1638E+00 1.0041E+01
1.3949E+03 2.1634E+00 1.0038E+01
1.3997E+03 2.1630E+00 1.0034E+01
1.4045E+03 2.1626E+00 1.0030E+01
1.4092E+03 2.1622E+00 1.0026E+01
1.4140E+03 2.1618E+00 1.0023E+01
1.4188E+03 2.1614E+00 1.0019E+01
1.4236E+03 2.1610E+00 1.0015E+01
1.4284E+03 2.1606E+00 1.0012E+01
1.4332E+03 2.1602E+00 1.0008E+01
1.4380E+03 2.1598E+00 1.0004E+01
1.4428E+03 2.1594E+00 1.0001E+01
1.4475E+03 2.1590E+00 9.9970E+00
1.4523E+03 2.1586E+00 9.9930E+00
1.4571E+03 2.1582E+00 9.9900E+00
1.4619E+03 2.1578E+00 9.9860E+00
1.4667E+03 2.1574E+00 9.9830E+00
1.4715E+03 2.1570E+00 9.9790E+00
1.4763E+03 2.1566E+00 9.9750E+00
1.4811E+03 2.1562E+00 9.9720E+00
1.4859E+03 2.1558E+00 9.9680E+00
1.4906E+03 2.1554E+00 9.9650E+00
1.4954E+03 2.1550E+00 9.9610E+00
1.5002E+03 2.1546E+00 9.9580E+00
1.5050E+03 2.1542E+00 9.9540E+00
1.5098E+03 2.1538E+00 9.9510E+00
1.5146E+03 2.1534E+00 9.9480E+00
1.5194E+03 2.1530E+00 9.9440E+00
1.5242E+03 2.1526E+00 9.9410E+00
1.5290E+03 2.1521E+00 9.9370E+00
1.5337E+03 2.1517E+00 9.9340E+00
1.5385E+03 2.1513E+00 9.9310E+00
1.5433E+03 2.1509E+00 9.9270E+00
1.5481E+03 2.1505E+00 9.9240E+00
1.5529E+03 2.1501E+00 9.9200E+00
1.5577E+03 2.1497E+00 9.9170E+00
1.5625E+03 2.1493E+00 9.9140E+00
1.5673E+03 2.1489E+00 9.9100E+00
1.5720E+03 2.1485E+00 9.9070E+00
1.5768E+03 2.1481E+00 9.9040E+00
1.5816E+03 2.1477E+00 9.9010E+00
1.5864E+03 2.1473E+00 9.8970E+00
1.5912E+03 2.1469E+00 9.8940E+00
1.5960E+03 2.1465E+00 9.8910E+00
1.6008E+03 2.1461E+00 9.8880E+00
1.6056E+03 2.1457E+00 9.8840E+00
1.6104E+03 2.1453E+00 9.8810E+00
1.6151E+03 2.1449E+00 9.8780E+00
1.6199E+03 2.1445E+00 9.8750E+00
1.6247E+03 2.1441E+00 9.8720E+00
1.6295E+03 2.1437E+00 9.8680E+00
1.6343E+03 2.1433E+00 9.8650E+00
1.6391E+03 2.1429E+00 9.8620E+00
1.6439E+03 2.1425E+00 9.8590E+00
1.6487E+03 2.1421E+00 9.8560E+00
1.6535E+03 2.1417E+00 9.8530E+00
1.6582E+03 2.1413E+00 9.8500E+00
1.6630E+03 2.1409E+00 9.8470E+00
1.6678E+03 2.1405E+00 9.8430E+00
1.6726E+03 2.1401E+00 9.8400E+00
1.6774E+03 2.1397E+00 9.8370E+00
1.6822E+03 2.1393E+00 9.8340E+00
1.6870E+03 2.1389E+00 9.8310E+00
1.6918E+03 2.1385E+00 9.8280E+00
1.6965E+03 2.1381E+00 9.8250E+00
1.7013E+03 2.1377E+00 9.8220E+00
1.7061E+03 2.1373E+00 9.8190E+00
1.7109E+03 2.1369E+00 9.8160E+00
1.7157E+03 2.1366E+00 9.8130E+00
1.7205E+03 2.1362E+00 9.8100E+00
1.7253E+03 2.1358E+00 9.8070E+00
1.7301E+03 2.1354E+00 9.8040E+00
1.7349E+03 2.1350E+00 9.8010E+00
1.7396E+03 2.1346E+00 9.7980E+00
1.7444E+03 2.1342E+00 9.7950E+00
1.7492E+03 2.1338E+00 9.7930E+00
1.7540E+03 2.1334E+00 9.7900E+00
1.7588E+03 2.1330E+00 9.7870E+00
1.7636E+03 2.1326E+00 9.7840E+00
1.7684E+03 2.1322E+00 9.7810E+00
1.7732E+03 2.1318E+00 9.7780E+00
1.7779E+03 2.1314E+00 9.7750E+00
1.7827E+03 2.1310E+00 9.7720E+00
1.7875E+03 2.1306E+00 9.7700E+00
1.7923E+03 2.1303E+00 9.7670E+00
1.7971E+03 2.1299E+00 9.7640E+00
1.8019E+03 2.1295E+00 9.7610E+00
1.8067E+03 2.1291E+00 9.7580E+00
1.8115E+03 2.1287E+00 9.7550E+00
1.8163E+03 2.1283E+00 9.7530E+00
1.8210E+03 2.1279E+00 9.7500E+00
1.8258E+03 2.1275E+00 9.7470E+00
1.8306E+03 2.1271E+00 9.7440E+00
1.8354E+03 2.1268E+00 9.7420E+00
1.8402E+03 2.1264E+00 9.7390E+00
1.8450E+03 2.1260E+00 9.7360E+00
1.8498E+03 2.1256E+00 9.7330E+00
1.8546E+03 2.1252E+00 9.7310E+00
1.8594E+03 2.1248E+00 9.7280E+00
1.8641E+03 2.1244E+00 9.7250E+00
1.8689E+03 2.1240E+00 9.7230E+00
1.8737E+03 2.1237E+00 9.7200E+00
1.8785E+03 2.1233E+00 9.7170E+00
1.8833E+03 2.1229E+00 9.7140E+00
1.8881E+03 2.1225E+00 9.7120E+00
1.8929E+03 2.1221E+00 9.7090E+00
1.8977E+03 2.1217E+00 9.7060E+00
1.9024E+03 2.1214E+00 9.7040E+00
1.9072E+03 2.1210E+00 9.7010E+00
1.9120E+03 2.1206E+00 9.6990E+00
1.9168E+03 2.1202E+00 9.6960E+00
1.9216E+03 2.1198E+00 9.6930E+00
1.9264E+03 2.1194E+00 9.6910E+00
1.9312E+03 2.1191E+00 9.6880E+00
1.9360E+03 2.1187E+00 9.6860E+00
1.9408E+03 2.1183E+00 9.6830E+00
1.9455E+03 2.1179E+00 9.6800E+00
1.9503E+03 2.1175E+00 9.6780E+00
1.9551E+03 2.1172E+00 9.6750E+00
1.9599E+03 2.1168E+00 9.6730E+00
1.9647E+03 2.1164E+00 9.6700E+00
1.9695E+03 2.1160E+00 9.6680E+00
1.9743E+03 2.1157E+00 9.6650E+00
1.9791E+03 2.1153E+00 9.6630E+00
1.9839E+03 2.1149E+00 9.6600E+00
1.9886E+03 2.1145E+00 9.6580E+00
1.9934E+03 2.1141E+00 9.6550E+00
1.9982E+03 2.1138E+00 9.6530E+00
2.0030E+03 2.1134E+00 9.6500E+00
2.0078E+03 2.1130E+00 9.6480E+00
2.0126E+03 2.1127E+00 9.6450E+00
2.0174E+03 2.1123E+00 9.6430E+00
2.0222E+03 2.1119E+00 9.6400E+00
2.0269E+03 2.1115E+00 9.6380E+00
2.0317E+03 2.1112E+00 9.6350E+00
2.0365E+03 2.1108E+00 9.6330E+00
2.0413E+03 2.1104E+00 9.6310E+00
2.0461E+03 2.1100E+00 9.6280E+00
2.0509E+03 2.1097E+00 9.6260E+00
2.0557E+03 2.1093E+00 9.6230E+00
2.0605E+03 2.1089E+00 9.6210E+00
2.0653E+03 2.1086E+00 9.6180E+00
2.0700E+03 2.1082E+00 9.6160E+00
2.0748E+03 2.1078E+00 9.6140E+00
2.0796E+03 2.1075E+00 9.6110E+00
2.0844E+03 2.1071E+00 9.6090E+00
2.0892E+03 2.1067E+00 9.6070E+00
2.0940E+03 2.1063E+00 9.6040E+00
2.0988E+03 2.1060E+00 9.6020E+00
2.1036E+03 2.1056E+00 9.6000E+00
2.1083E+03 2.1052E+00 9.5970E+00
2.1131E+03 2.1049E+00 9.5950E+00
2.1179E+03 2.1045E+00 9.5930E+00
2.1227E+03 2.1042E+00 9.5900E+00
2.1275E+03 2.1038E+00 9.5880E+00
2.1323E+03 2.1034E+00 9.5860E+00
2.1371E+03 2.1031E+00 9.5830E+00
2.1419E+03 2.1027E+00 9.5810E+00
2.1467E+03 2.1023E+00 9.5790E+00
2.1514E+03 2.1020E+00 9.5770E+00
2.1562E+03 2.1016E+00 9.5740E+00
2.1610E+03 2.1012E+00 9.5720E+00
2.1658E+03 2.1009E+00 9.5700E+00
2.1706E+03 2.1005E+00 9.5670E+00
2.1754E+03 2.1002E+00 9.5650E+00
2.1802E+03 2.0998E+00 9.5630E+00
2.1850E+03 2.0994E+00 9.5610E+00
2.1898E+03 2.0991E+00 9.5590E+00
2.1945E+03 2.0987E+00 9.5560E+00
2.1993E+03 2.0984E+00 9.5540E+00
2.2041E+03 2.0980E+00 9.5520E+00
2.2089E+03 2.0977E+00 9.5500E+00
2.2137E+03 2.0973E+00 9.5470E+00
2.2185E+03 2.0969E+00 9.5450E+00
2.2233E+03 2.0966E+00 9.5430E+00
2.2281E+03 2.0962E+00 9.5410E+00
2.2328E+03 2.0959E+00 9.5390E+00
2.2376E+03 2.0955E+00 9.5370E+00
2.2424E+03 2.0952E+00 9.5340E+00
2.2472E+03 2.0948E+00 9.5320E+00
2.2520E+03 2.0945E+00 9.5300E+00
2.2568E+03 2.0941E+00 9.5280E+00
2.2616E+03 2.0938E+00 9.5260E+00
2.2664E+03 2.0934E+00 9.5240E+00
2.2712E+03 2.0930E+00 9.5220E+00
2.2759E+03 2.0927E+00 9.5190E+00
2.2807E+03 2.0923E+00 9.5170E+00
2.2855E+03 2.0920E+00 9.5150E+00
2.2903E+03 2.0916E+00 9.5130E+00
2.2951E+03 2.0913E+00 9.5110E+00
2.2999E+03 2.0909E+00 9.5090E+00
2.3047E+03 2.0906E+00 9.5070E+00
2.3095E+03 2.0902E+00 9.5050E+00
2.3142E+03 2.0899E+00 9.5030E+00
2.3190E+03 2.0896E+00 9.5010E+00
2.3238E+03 2.0892E+00 9.4980E+00
2.3286E+03 2.0889E+00 9.4960E+00
2.3334E+03 2.0885E+00 9.4940E+00
2.3382E+03 2.0882E+00 9.4920E+00
2.3430E+03 2.0878E+00 9.4900E+00
2.3478E+03 2.0875E+00 9.4880E+00
2.3526E+03 2.0871E+00 9.4860E+00
2.3573E+03 2.0868E+00 9.4840E+00
2.3621E+03 2.0864E+00 9.4820E+00
2.3669E+03 2.0861E+00 9.4800E+00
2.3717E+03 2.0858E+00 9.4780E+00
2.3765E+03 2.0854E+00 9.4760E+00
2.3813E+03 2.0851E+00 9.4740E+00
2.3861E+03 2.0847E+00 9.4720E+00
2.3909E+03 2.0844E+00 9.4700E+00
2.3957E+03 2.0840E+00 9.4680E+00
2.4004E+03 2.0837E+00 9.4660E+00
2.4052E+03 2.0834E+00 9.4640E+00
2.4100E+03 2.0830E+00 9.4620E+00
2.4148E+03 2.0827E+00 9.4600E+00
2.4196E+03 2.0823E+00 9.4580E+00
2.4244E+03 2.0820E+00 9.4560E+00
2.4292E+03 2.0817E+00 9.4540E+00
2.4340E+03 2.0813E+00 9.4520E+00
2.4387E+03 2.0810E+00 9.4500E+00
2.4435E+03 2.0807E+00 9.4480E+00
2.4483E+03 2.0803E+00 9.4460E+00
2.4531E+03 2.0800E+00 9.4440E+00
2.4579E+03 2.0796E+00 9.4420E+00
2.4627E+03 2.0793E+00 9.4410E+00
2.4675E+03 2.0790E+00 9.4390E+00
2.4723E+03 2.0786E+00 9.4370E+00
2.4771E+03 2.0783E+00 9.4350E+00
2.4818E+03 2.0780E+00 9.4330E+00
2.4866E+03 2.0776E+00 9.4310E+00
2.4914E+03 2.0773E+00 9.4290E+00
2.4962E+03 2.0770E+00 9.4270E+00
2.5010E+03 2.0766E+00 9.4250E+00
2.5058E+03 2.0763E+00 9.4230E+00
2.5106E+03 2.0760E+00 9.4220E+00
2.5154E+03 2.0756E+00 9.4200E+00
2.5202E+03 2.0753E+00 9.4180E+00
2.5249E+03 2.0750E+00 9.4160E+00
2.5297E+03 2.0747E+00 9.4140E+00
2.5345E+03 2.0743E+00 9.4120E+00
2.5393E+03 2.0740E+00 9.4100E+00
2.5441E+03 2.0737E+00 9.4080E+00
2.5489E+03 2.0733E+00 9.4070E+00
2.5537E+03 2.0730E+00 9.4050E+00
2.5585E+03 2.0727E+00 9.4030E+00
2.5632E+03 2.0724E+00 9.4010E+00
2.5680E+03 2.0720E+00 9.3990E+00
2.5728E+03 2.0717E+00 9.3970E+00
2.5776E+03 2.0714E+00 9.3960E+00
2.5824E+03 2.0711E+00 9.3940E+00
2.5872E+03 2.0707E+00 9.3920E+00
2.5920E+03 2.0704E+00 9.3900E+00
2.5968E+03 2.0701E+00 9.3880E+00
2.6016E+03 2.0698E+00 9.3870E+00
2.6063E+03 2.0694E+00 9.3850E+00
2.6111E+03 2.0691E+00 9.3830E+00
2.6159E+03 2.0688E+00 9.3810E+00
2.6207E+03 2.0685E+00 9.3790E+00
2.6255E+03 2.0681E+00 9.3780E+00
2.6303E+03 2.0678E+00 9.3760E+00
2.6351E+03 2.0675E+00 9.3740E+00
2.6399E+03 2.0672E+00 9.3720E+00
2.6446E+03 2.0669E+00 9.3710E+00
2.6494E+03 2.0665E+00 9.3690E+00
2.6542E+03 2.0662E+00 9.3670E+00
2.6590E+03 2.0659E+00 9.3650E+00
2.6638E+03 2.0656E+00 9.3640E+00
2.6686E+03 2.0653E+00 9.3620E+00
2.6734E+03 2.0650E+00 9.3600E+00
2.6782E+03 2.0646E+00 9.3580E+00
2.6830E+03 2.0643E+00 9.3570E+00
2.6877E+03 2.0640E+00 9.3550E+00
2.6925E+03 2.0637E+00 9.3530E+00
2.6973E+03 2.0634E+00 9.3520E+00
2.7021E+03 2.0631E+00 9.3500E+00
2.7069E+03 2.0627E+00 9.3480E+00
2.7117E+03 2.0624E+00 9.3460E+00
2.7165E+03 2.0621E+00 9.3450E+00
2.7213E+03 2.0618E+00 9.3430E+00
2.7261E+03 2.0615E+00 9.3410E+00
2.7308E+03 2.0612E+00 9.3400E+00
2.7356E+03 2.0609E+00 9.3380E+00
2.7404E+03 2.0605E+00 9.3360E+00
2.7452E+03 2.0602E+00 9.3350E+00
2.7500E+03 2.0599E+00 9.3330E+00
2.7548E+03 2.0596E+00 9.3310E+00
2.7596E+03 2.0593E+00 9.3300E+00
2.7644E+03 2.0590E+00 9.3280E+00
2.7691E+03 2.0587E+00 9.3260E+00
2.7739E+03 2.0584E+00 9.3250E+00
2.7787E+03 2.0581E+00 9.3230E+00
2.7835E+03 2.0578E+00 9.3210E+00
2.7883E+03 2.0574E+00 9.3200E+00
2.7931E+03 2.0571E+00 9.3180E+00
