1.7562E+03 1.9588E+00 9.1240E+00
1.7592E+03 1.9586E+00 9.1220E+00
1.7622E+03 1.9584E+00 9.1200E+00
1.7652E+03 1.9582E+00 9.1190E+00
1.7682E+03 1.9580E+00 9.1170E+00
1.7712E+03 1.9578E+00 9.1150E+00
1.7742E+03 1.9576E+00 9.1140E+00
1.7772E+03 1.9574E+00 9.1120E+00
1.7802E+03 1.9572E+00 9.1100E+00
1.7832E+03 1.9570E+00 9.1090E+00
1.7862E+03 1.9568E+00 9.1070E+00
1.7892E+03 1.9565E+00 9.1050E+00
1.7922E+03 1.9563E+00 9.1040E+00
1.7952E+03 1.9561E+00 9.1020E+00
1.7982E+03 1.9559E+00 9.1000E+00
1.8012E+03 1.9557E+00 9.0990E+00
1.8042E+03 1.9555E+00 9.0970E+00
1.8072E+03 1.9553E+00 9.0950E+00
1.8102E+03 1.9551E+00 9.0940E+00
1.8132E+03 1.9549E+00 9.0920E+00
1.8162E+03 1.9547E+00 9.0900E+00
1.8192E+03 1.9545E+00 9.0890E+00
1.8222E+03 1.9543E+00 9.0870E+00
1.8252E+03 1.9541E+00 9.0850E+00
1.8282E+03 1.9539E+00 9.0840E+00
1.8312E+03 1.9536E+00 9.0820E+00
1.8342E+03 1.9534E+00 9.0800E+00
1.8372E+03 1.9532E+00 9.0790E+00
1.8402E+03 1.9530E+00 9.0770E+00
1.8432E+03 1.9528E+00 9.0760E+00
1.8462E+03 1.9526E+00 9.0740E+00
1.8492E+03 1.9524E+00 9.0720E+00
1.8522E+03 1.9522E+00 9.0710E+00
1.8552E+03 1.9520E+00 9.0690E+00
1.8582E+03 1.9518E+00 9.0680E+00
1.8612E+03 1.9516E+00 9.0660E+00
1.8642E+03 1.9514E+00 9.0640E+00
1.8673E+03 1.9512E+00 9.0630E+00
1.8703E+03 1.9510E+00 9.0610E+00
1.8733E+03 1.9508E+00 9.0600E+00
1.8763E+03 1.9505E+00 9.0580E+00
1.8793E+03 1.9503E+00 9.0560E+00
1.8823E+03 1.9501E+00 9.0550E+00
1.8853E+03 1.9499E+00 9.0530E+00
1.8883E+03 1.9497E+00 9.0520E+00
1.8913E+03 1.9495E+00 9.0500E+00
1.8943E+03 1.9493E+00 9.0490E+00
1.8973E+03 1.9491E+00 9.0470E+00
1.9003E+03 1.9489E+00 9.0450E+00
1.9033E+03 1.9487E+00 9.0440E+00
1.9063E+03 1.9485E+00 9.0420E+00
1.9093E+03 1.9483E+00 9.0410E+00
1.9123E+03 1.9481E+00 9.0390E+00
1.9153E+03 1.9479E+00 9.0380E+00
1.9183E+03 1.9477E+00 9.0360E+00
1.9213E+03 1.9475E+00 9.0340E+00
1.9243E+03 1.9473E+00 9.0330E+00
1.9273E+03 1.9470E+00 9.0310E+00
1.9303E+03 1.9468E+00 9.0300E+00
1.9333E+03 1.9466E+00 9.0280E+00
1.9363E+03 1.9464E+00 9.0270E+00
1.9393E+03 1.9462E+00 9.0250E+00
1.9423E+03 1.9460E+00 9.0240E+00
1.9453E+03 1.9458E+00 9.0220E+00
1.9483E+03 1.9456E+00 9.0210E+00
1.9513E+03 1.9454E+00 9.0190E+00
1.9543E+03 1.9452E+00 9.0180E+00
1.9573E+03 1.9450E+00 9.0160E+00
1.9603E+03 1.9448E+00 9.0150E+00
1.9633E+03 1.9446E+00 9.0130E+00
1.9663E+03 1.9444E+00 9.0120E+00
1.9693E+03 1.9442E+00 9.0100E+00
1.9723E+03 1.9440E+00 9.0090E+00
1.9753E+03 1.9438E+00 9.0070E+00
1.9783E+03 1.9436E+00 9.0060E+00
1.9813E+03 1.9434E+00 9.0040E+00
1.9843E+03 1.9431E+00 9.0030E+00
1.9873E+03 1.9429E+00 9.0010E+00
1.9903E+03 1.9427E+00 9.0000E+00
1.9933E+03 1.9425E+00 8.9980E+00
1.9963E+03 1.9423E+00 8.9970E+00
1.9993E+03 1.9421E+00 8.9950E+00
2.0023E+03 1.9419E+00 8.9940E+00
2.0053E+03 1.9417E+00 8.9920E+00
2.0083E+03 1.9415E+00 8.9910E+00
2.0113E+03 1.9413E+00 8.9890E+00
2.0143E+03 1.9411E+00 8.9880E+00
2.0173E+03 1.9409E+00 8.9860E+00
2.0203E+03 1.9407E+00 8.9850E+00
2.0233E+03 1.9405E+00 8.9840E+00
2.0263E+03 1.9403E+00 8.9820E+00
2.0293E+03 1.9401E+00 8.9810E+00
2.0323E+03 1.9399E+00 8.9790E+00
2.0353E+03 1.9397E+00 8.9780E+00
2.0383E+03 1.9395E+00 8.9760E+00
2.0413E+03 1.9393E+00 8.9750E+00
2.0443E+03 1.9391E+00 8.9730E+00
2.0473E+03 1.9389E+00 8.9720E+00
2.0504E+03 1.9387E+00 8.9710E+00
2.0534E+03 1.9385E+00 8.9690E+00
2.0564E+03 1.9383E+00 8.9680E+00
2.0594E+03 1.9381E+00 8.9660E+00
2.0624E+03 1.9379E+00 8.9650E+00
2.0654E+03 1.9377E+00 8.9630E+00
2.0684E+03 1.9375E+00 8.9620E+00
2.0714E+03 1.9373E+00 8.9610E+00
2.0744E+03 1.9370E+00 8.9590E+00
2.0774E+03 1.9368E+00 8.9580E+00
2.0804E+03 1.9366E+00 8.9560E+00
2.0834E+03 1.9364E+00 8.9550E+00
2.0864E+03 1.9362E+00 8.9540E+00
2.0894E+03 1.9360E+00 8.9520E+00
2.0924E+03 1.9358E+00 8.9510E+00
2.0954E+03 1.9356E+00 8.9490E+00
2.0984E+03 1.9354E+00 8.9480E+00
2.1014E+03 1.9352E+00 8.9470E+00
2.1044E+03 1.9350E+00 8.9450E+00
2.1074E+03 1.9348E+00 8.9440E+00
2.1104E+03 1.9346E+00 8.9420E+00
2.1134E+03 1.9344E+00 8.9410E+00
2.1164E+03 1.9342E+00 8.9400E+00
2.1194E+03 1.9340E+00 8.9380E+00
2.1224E+03 1.9338E+00 8.9370E+00
2.1254E+03 1.9336E+00 8.9360E+00
2.1284E+03 1.9334E+00 8.9340E+00
2.1314E+03 1.9332E+00 8.9330E+00
2.1344E+03 1.9330E+00 8.9310E+00
2.1374E+03 1.9328E+00 8.9300E+00
2.1404E+03 1.9326E+00 8.9290E+00
2.1434E+03 1.9324E+00 8.9270E+00
2.1464E+03 1.9322E+00 8.9260E+00
2.1494E+03 1.9320E+00 8.9250E+00
2.1524E+03 1.9318E+00 8.9230E+00
2.1554E+03 1.9316E+00 8.9220E+00
2.1584E+03 1.9314E+00 8.9210E+00
2.1614E+03 1.9312E+00 8.9190E+00
2.1644E+03 1.9310E+00 8.9180E+00
2.1674E+03 1.9308E+00 8.9170E+00
2.1704E+03 1.9306E+00 8.9150E+00
2.1734E+03 1.9304E+00 8.9140E+00
2.1764E+03 1.9302E+00 8.9130E+00
2.1794E+03 1.9300E+00 8.9110E+00
2.1824E+03 1.9298E+00 8.9100E+00
2.1854E+03 1.9296E+00 8.9090E+00
2.1884E+03 1.9294E+00 8.9070E+00
2.1914E+03 1.9292E+00 8.9060E+00
2.1944E+03 1.9290E+00 8.9050E+00
2.1974E+03 1.9288E+00 8.9030E+00
2.2004E+03 1.9286E+00 8.9020E+00
2.2034E+03 1.9284E+00 8.9010E+00
2.2064E+03 1.9282E+00 8.8990E+00
2.2094E+03 1.9280E+00 8.8980E+00
2.2124E+03 1.9278E+00 8.8970E+00
2.2154E+03 1.9276E+00 8.8950E+00
2.2184E+03 1.9274E+00 8.8940E+00
2.2214E+03 1.9272E+00 8.8930E+00
2.2244E+03 1.9270E+00 8.8910E+00
2.2274E+03 1.9269E+00 8.8900E+00
2.2304E+03 1.9267E+00 8.8890E+00
2.2334E+03 1.9265E+00 8.8880E+00
2.2365E+03 1.9263E+00 8.8860E+00
2.2395E+03 1.9261E+00 8.8850E+00
2.2425E+03 1.9259E+00 8.8840E+00
2.2455E+03 1.9257E+00 8.8820E+00
2.2485E+03 1.9255E+00 8.8810E+00
2.2515E+03 1.9253E+00 8.8800E+00
2.2545E+03 1.9251E+00 8.8790E+00
2.2575E+03 1.9249E+00 8.8770E+00
2.2605E+03 1.9247E+00 8.8760E+00
2.2635E+03 1.9245E+00 8.8750E+00
2.2665E+03 1.9243E+00 8.8730E+00
2.2695E+03 1.9241E+00 8.8720E+00
2.2725E+03 1.9239E+00 8.8710E+00
2.2755E+03 1.9237E+00 8.8700E+00
2.2785E+03 1.9235E+00 8.8680E+00
2.2815E+03 1.9233E+00 8.8670E+00
2.2845E+03 1.9231E+00 8.8660E+00
2.2875E+03 1.9229E+00 8.8650E+00
2.2905E+03 1.9227E+00 8.8630E+00
2.2935E+03 1.9225E+00 8.8620E+00
2.2965E+03 1.9223E+00 8.8610E+00
2.2995E+03 1.9221E+00 8.8600E+00
2.3025E+03 1.9219E+00 8.8580E+00
2.3055E+03 1.9217E+00 8.8570E+00
2.3085E+03 1.9216E+00 8.8560E+00
2.3115E+03 1.9214E+00 8.8550E+00
2.3145E+03 1.9212E+00 8.8530E+00
2.3175E+03 1.9210E+00 8.8520E+00
2.3205E+03 1.9208E+00 8.8510E+00
2.3235E+03 1.9206E+00 8.8500E+00
2.3265E+03 1.9204E+00 8.8480E+00
2.3295E+03 1.9202E+00 8.8470E+00
2.3325E+03 1.9200E+00 8.8460E+00
2.3355E+03 1.9198E+00 8.8450E+00
2.3385E+03 1.9196E+00 8.8440E+00
2.3415E+03 1.9194E+00 8.8420E+00
2.3445E+03 1.9192E+00 8.8410E+00
2.3475E+03 1.9190E+00 8.8400E+00
2.3505E+03 1.9188E+00 8.8390E+00
2.3535E+03 1.9186E+00 8.8370E+00
2.3565E+03 1.9185E+00 8.8360E+00
2.3595E+03 1.9183E+00 8.8350E+00
2.3625E+03 1.9181E+00 8.8340E+00
2.3655E+03 1.9179E+00 8.8330E+00
2.3685E+03 1.9177E+00 8.8310E+00
2.3715E+03 1.9175E+00 8.8300E+00
2.3745E+03 1.9173E+00 8.8290E+00
2.3775E+03 1.9171E+00 8.8280E+00
2.3805E+03 1.9169E+00 8.8270E+00
2.3835E+03 1.9167E+00 8.8250E+00
2.3865E+03 1.9165E+00 8.8240E+00
2.3895E+03 1.9163E+00 8.8230E+00
2.3925E+03 1.9161E+00 8.8220E+00
2.3955E+03 1.9160E+00 8.8210E+00
2.3985E+03 1.9158E+00 8.8190E+00
2.4015E+03 1.9156E+00 8.8180E+00
2.4045E+03 1.9154E+00 8.8170E+00
2.4075E+03 1.9152E+00 8.8160E+00
2.4105E+03 1.9150E+00 8.8150E+00
2.4135E+03 1.9148E+00 8.8130E+00
2.4165E+03 1.9146E+00 8.8120E+00
2.4196E+03 1.9144E+00 8.8110E+00
2.4226E+03 1.9142E+00 8.8100E+00
2.4256E+03 1.9140E+00 8.8090E+00
2.4286E+03 1.9138E+00 8.8080E+00
2.4316E+03 1.9137E+00 8.8060E+00
2.4346E+03 1.9135E+00 8.8050E+00
2.4376E+03 1.9133E+00 8.8040E+00
2.4406E+03 1.9131E+00 8.8030E+00
2.4436E+03 1.9129E+00 8.8020E+00
2.4466E+03 1.9127E+00 8.8010E+00
2.4496E+03 1.9125E+00 8.7990E+00
2.4526E+03 1.9123E+00 8.7980E+00
2.4556E+03 1.9121E+00 8.7970E+00
2.4586E+03 1.9120E+00 8.7960E+00
2.4616E+03 1.9118E+00 8.7950E+00
2.4646E+03 1.9116E+00 8.7940E+00
2.4676E+03 1.9114E+00 8.7930E+00
2.4706E+03 1.9112E+00 8.7910E+00
2.4736E+03 1.9110E+00 8.7900E+00
2.4766E+03 1.9108E+00 8.7890E+00
2.4796E+03 1.9106E+00 8.7880E+00
2.4826E+03 1.9104E+00 8.7870E+00
2.4856E+03 1.9103E+00 8.7860E+00
2.4886E+03 1.9101E+00 8.7850E+00
2.4916E+03 1.9099E+00 8.7830E+00
2.4946E+03 1.9097E+00 8.7820E+00
2.4976E+03 1.9095E+00 8.7810E+00
2.5006E+03 1.9093E+00 8.7800E+00
2.5036E+03 1.9091E+00 8.7790E+00
2.5066E+03 1.9089E+00 8.7780E+00
2.5096E+03 1.9087E+00 8.7770E+00
2.5126E+03 1.9086E+00 8.7760E+00
2.5156E+03 1.9084E+00 8.7740E+00
2.5186E+03 1.9082E+00 8.7730E+00
2.5216E+03 1.9080E+00 8.7720E+00
2.5246E+03 1.9078E+00 8.7710E+00
2.5276E+03 1.9076E+00 8.7700E+00
2.5306E+03 1.9074E+00 8.7690E+00
2.5336E+03 1.9073E+00 8.7680E+00
2.5366E+03 1.9071E+00 8.7670E+00
2.5396E+03 1.9069E+00 8.7650E+00
2.5426E+03 1.9067E+00 8.7640E+00
2.5456E+03 1.9065E+00 8.7630E+00
2.5486E+03 1.9063E+00 8.7620E+00
2.5516E+03 1.9061E+00 8.7610E+00
2.5546E+03 1.9060E+00 8.7600E+00
2.5576E+03 1.9058E+00 8.7590E+00
2.5606E+03 1.9056E+00 8.7580E+00
2.5636E+03 1.9054E+00 8.7570E+00
2.5666E+03 1.9052E+00 8.7560E+00
2.5696E+03 1.9050E+00 8.7540E+00
2.5726E+03 1.9048E+00 8.7530E+00
2.5756E+03 1.9047E+00 8.7520E+00
2.5786E+03 1.9045E+00 8.7510E+00
2.5816E+03 1.9043E+00 8.7500E+00
2.5846E+03 1.9041E+00 8.7490E+00
2.5876E+03 1.9039E+00 8.7480E+00
2.5906E+03 1.9037E+00 8.7470E+00
2.5936E+03 1.9035E+00 8.7460E+00
2.5966E+03 1.9034E+00 8.7450E+00
2.5996E+03 1.9032E+00 8.7440E+00
2.6027E+03 1.9030E+00 8.7430E+00
2.6057E+03 1.9028E+00 8.7420E+00
2.6087E+03 1.9026E+00 8.7400E+00
2.6117E+03 1.9024E+00 8.7390E+00
2.6147E+03 1.9023E+00 8.7380E+00
2.6177E+03 1.9021E+00 8.7370E+00
2.6207E+03 1.9019E+00 8.7360E+00
2.6237E+03 1.9017E+00 8.7350E+00
2.6267E+03 1.9015E+00 8.7340E+00
2.6297E+03 1.9013E+00 8.7330E+00
2.6327E+03 1.9012E+00 8.7320E+00
2.6357E+03 1.9010E+00 8.7310E+00
2.6387E+03 1.9008E+00 8.7300E+00
2.6417E+03 1.9006E+00 8.7290E+00
2.6447E+03 1.9004E+00 8.7280E+00
2.6477E+03 1.9003E+00 8.7270E+00
2.6507E+03 1.9001E+00 8.7260E+00
2.6537E+03 1.8999E+00 8.7250E+00
2.6567E+03 1.8997E+00 8.7230E+00
2.6597E+03 1.8995E+00 8.7220E+00
2.6627E+03 1.8993E+00 8.7210E+00
2.6657E+03 1.8992E+00 8.7200E+00
2.6687E+03 1.8990E+00 8.7190E+00
2.6717E+03 1.8988E+00 8.7180E+00
2.6747E+03 1.8986E+00 8.7170E+00
2.6777E+03 1.8984E+00 8.7160E+00
2.6807E+03 1.8983E+00 8.7150E+00
2.6837E+03 1.8981E+00 8.7140E+00
2.6867E+03 1.8979E+00 8.7130E+00
2.6897E+03 1.8977E+00 8.7120E+00
2.6927E+03 1.8975E+00 8.7110E+00
2.6957E+03 1.8974E+00 8.7100E+00
2.6987E+03 1.8972E+00 8.7090E+00
2.7017E+03 1.8970E+00 8.7080E+00
2.7047E+03 1.8968E+00 8.7070E+00
2.7077E+03 1.8966E+00 8.7060E+00
2.7107E+03 1.8965E+00 8.7050E+00
2.7137E+03 1.8963E+00 8.7040E+00
2.7167E+03 1.8961E+00 8.7030E+00
2.7197E+03 1.8959E+00 8.7020E+00
2.7227E+03 1.8957E+00 8.7010E+00
2.7257E+03 1.8956E+00 8.7000E+00
2.7287E+03 1.8954E+00 8.6990E+00
2.7317E+03 1.8952E+00 8.6980E+00
2.7347E+03 1.8950E+00 8.6970E+00
2.7377E+03 1.8948E+00 8.6960E+00
2.7407E+03 1.8947E+00 8.6950E+00
2.7437E+03 1.8945E+00 8.6940E+00
2.7467E+03 1.8943E+00 8.6930E+00
2.7497E+03 1.8941E+00 8.6920E+00
2.7527E+03 1.8939E+00 8.6910E+00
2.7557E+03 1.8938E+00 8.6900E+00
2.7587E+03 1.8936E+00 8.6890E+00
2.7617E+03 1.8934E+00 8.6880E+00
2.7647E+03 1.8932E+00 8.6870E+00
2.7677E+03 1.8931E+00 8.6860E+00
2.7707E+03 1.8929E+00 8.6850E+00
2.7737E+03 1.8927E+00 8.6840E+00
2.7767E+03 1.8925E+00 8.6830E+00
2.7797E+03 1.8923E+00 8.6820E+00
2.7827E+03 1.8922E+00 8.6810E+00
2.7857E+03 1.8920E+00 8.6800E+00
2.7888E+03 1.8918E+00 8.6790E+00
2.7918E+03 1.8916E+00 8.6780E+00
2.7948E+03 1.8915E+00 8.6770E+00
2.7978E+03 1.8913E+00 8.6760E+00
2.8008E+03 1.8911E+00 8.6750E+00
2.8038E+03 1.8909E+00 8.6740E+00
2.8068E+03 1.8908E+00 8.6730E+00
2.8098E+03 1.8906E+00 8.6720E+00
2.8128E+03 1.8904E+00 8.6710E+00
2.8158E+03 1.8902E+00 8.6700E+00
2.8188E+03 1.8901E+00 8.6690E+00
2.8218E+03 1.8899E+00 8.6680E+00
2.8248E+03 1.8897E+00 8.6670E+00
2.8278E+03 1.8895E+00 8.6660E+00
2.8308E+03 1.8894E+00 8.6650E+00
2.8338E+03 1.8892E+00 8.6640E+00
2.8368E+03 1.8890E+00 8.6630E+00
2.8398E+03 1.8888E+00 8.6620E+00
2.8428E+03 1.8887E+00 8.6610E+00
2.8458E+03 1.8885E+00 8.6600E+00
2.8488E+03 1.8883E+00 8.6590E+00
2.8518E+03 1.8881E+00 8.6580E+00
2.8548E+03 1.8880E+00 8.6570E+00
2.8578E+03 1.8878E+00 8.6560E+00
2.8608E+03 1.8876E+00 8.6550E+00
2.8638E+03 1.8874E+00 8.6540E+00
2.8668E+03 1.8873E+00 8.6530E+00
2.8698E+03 1.8871E+00 8.6530E+00
2.8728E+03 1.8869E+00 8.6520E+00
2.8758E+03 1.8867E+00 8.6510E+00
2.8788E+03 1.8866E+00 8.6500E+00
2.8818E+03 1.8864E+00 8.6490E+00
2.8848E+03 1.8862E+00 8.6480E+00
2.8878E+03 1.8861E+00 8.6470E+00
2.8908E+03 1.8859E+00 8.6460E+00
2.8938E+03 1.8857E+00 8.6450E+00
2.8968E+03 1.8855E+00 8.6440E+00
2.8998E+03 1.8854E+00 8.6430E+00
2.9028E+03 1.8852E+00 8.6420E+00
2.9058E+03 1.8850E+00 8.6410E+00
2.9088E+03 1.8848E+00 8.6400E+00
2.9118E+03 1.8847E+00 8.6390E+00
2.9148E+03 1.8845E+00 8.6380E+00
2.9178E+03 1.8843E+00 8.6370E+00
2.9208E+03 1.8842E+00 8.6370E+00
2.9238E+03 1.8840E+00 8.6360E+00
2.9268E+03 1.8838E+00 8.6350E+00
2.9298E+03 1.8836E+00 8.6340E+00
2.9328E+03 1.8835E+00 8.6330E+00
2.9358E+03 1.8833E+00 8.6320E+00
2.9388E+03 1.8831E+00 8.6310E+00
2.9418E+03 1.8830E+00 8.6300E+00
2.9448E+03 1.8828E+00 8.6290E+00
2.9478E+03 1.8826E+00 8.6280E+00
2.9508E+03 1.8824E+00 8.6270E+00
2.9538E+03 1.8823E+00 8.6260E+00
2.9568E+03 1.8821E+00 8.6250E+00
2.9598E+03 1.8819E+00 8.6250E+00
2.9628E+03 1.8818E+00 8.6240E+00
2.9658E+03 1.8816E+00 8.6230E+00
2.9688E+03 1.8814E+00 8.6220E+00
2.9719E+03 1.8813E+00 8.6210E+00
2.9749E+03 1.8811E+00 8.6200E+00
2.9779E+03 1.8809E+00 8.6190E+00
2.9809E+03 1.8807E+00 8.6180E+00
2.9839E+03 1.8806E+00 8.6170E+00
2.9869E+03 1.8804E+00 8.6160E+00
2.9899E+03 1.8802E+00 8.6150E+00
2.9929E+03 1.8801E+00 8.6150E+00
2.9959E+03 1.8799E+00 8.6140E+00
2.9989E+03 1.8797E+00 8.6130E+00
3.0019E+03 1.8796E+00 8.6120E+00
3.0049E+03 1.8794E+00 8.6110E+00
