3.2057E+03 2.0538E+00 9.0270E+00
3.2112E+03 2.0535E+00 9.0260E+00
3.2167E+03 2.0533E+00 9.0240E+00
3.2222E+03 2.0530E+00 9.0230E+00
3.2276E+03 2.0527E+00 9.0210E+00
3.2331E+03 2.0524E+00 9.0200E+00
3.2386E+03 2.0521E+00 9.0180E+00
3.2441E+03 2.0519E+00 9.0170E+00
3.2496E+03 2.0516E+00 9.0160E+00
3.2551E+03 2.0513E+00 9.0140E+00
3.2606E+03 2.0510E+00 9.0130E+00
3.2661E+03 2.0507E+00 9.0110E+00
3.2715E+03 2.0505E+00 9.0100E+00
3.2770E+03 2.0502E+00 9.0080E+00
3.2825E+03 2.0499E+00 9.0070E+00
3.2880E+03 2.0496E+00 9.0050E+00
3.2935E+03 2.0494E+00 9.0040E+00
3.2990E+03 2.0491E+00 9.0030E+00
3.3045E+03 2.0488E+00 9.0010E+00
3.3100E+03 2.0485E+00 9.0000E+00
3.3155E+03 2.0482E+00 8.9980E+00
3.3209E+03 2.0480E+00 8.9970E+00
3.3264E+03 2.0477E+00 8.9960E+00
3.3319E+03 2.0474E+00 8.9940E+00
3.3374E+03 2.0471E+00 8.9930E+00
3.3429E+03 2.0469E+00 8.9910E+00
3.3484E+03 2.0466E+00 8.9900E+00
3.3539E+03 2.0463E+00 8.9890E+00
3.3594E+03 2.0460E+00 8.9870E+00
3.3648E+03 2.0458E+00 8.9860E+00
3.3703E+03 2.0455E+00 8.9840E+00
3.3758E+03 2.0452E+00 8.9830E+00
3.3813E+03 2.0450E+00 8.9820E+00
3.3868E+03 2.0447E+00 8.9800E+00
3.3923E+03 2.0444E+00 8.9790E+00
3.3978E+03 2.0441E+00 8.9770E+00
3.4033E+03 2.0439E+00 8.9760E+00
3.4087E+03 2.0436E+00 8.9750E+00
3.4142E+03 2.0433E+00 8.9730E+00
3.4197E+03 2.0431E+00 8.9720E+00
3.4252E+03 2.0428E+00 8.9710E+00
3.4307E+03 2.0425E+00 8.9690E+00
3.4362E+03 2.0423E+00 8.9680E+00
3.4417E+03 2.0420E+00 8.9670E+00
3.4472E+03 2.0417E+00 8.9650E+00
3.4526E+03 2.0414E+00 8.9640E+00
3.4581E+03 2.0412E+00 8.9630E+00
3.4636E+03 2.0409E+00 8.9610E+00
3.4691E+03 2.0406E+00 8.9600E+00
3.4746E+03 2.0404E+00 8.9590E+00
3.4801E+03 2.0401E+00 8.9570E+00
3.4856E+03 2.0398E+00 8.9560E+00
3.4911E+03 2.0396E+00 8.9550E+00
3.4966E+03 2.0393E+00 8.9530E+00
3.5020E+03 2.0390E+00 8.9520E+00
3.5075E+03 2.0388E+00 8.9510E+00
3.5130E+03 2.0385E+00 8.9490E+00
3.5185E+03 2.0383E+00 8.9480E+00
3.5240E+03 2.0380E+00 8.9470E+00
3.5295E+03 2.0377E+00 8.9450E+00
3.5350E+03 2.0375E+00 8.9440E+00
3.5405E+03 2.0372E+00 8.9430E+00
3.5459E+03 2.0369E+00 8.9410E+00
3.5514E+03 2.0367E+00 8.9400E+00
3.5569E+03 2.0364E+00 8.9390E+00
3.5624E+03 2.0361E+00 8.9380E+00
3.5679E+03 2.0359E+00 8.9360E+00
3.5734E+03 2.0356E+00 8.9350E+00
3.5789E+03 2.0354E+00 8.9340E+00
3.5844E+03 2.0351E+00 8.9320E+00
3.5898E+03 2.0348E+00 8.9310E+00
3.5953E+03 2.0346E+00 8.9300E+00
3.6008E+03 2.0343E+00 8.9290E+00
3.6063E+03 2.0341E+00 8.9270E+00
3.6118E+03 2.0338E+00 8.9260E+00
3.6173E+03 2.0335E+00 8.9250E+00
3.6228E+03 2.0333E+00 8.9240E+00
3.6283E+03 2.0330E+00 8.9220E+00
3.6337E+03 2.0328E+00 8.9210E+00
3.6392E+03 2.0325E+00 8.9200E+00
3.6447E+03 2.0323E+00 8.9190E+00
3.6502E+03 2.0320E+00 8.9170E+00
3.6557E+03 2.0317E+00 8.9160E+00
3.6612E+03 2.0315E+00 8.9150E+00
3.6667E+03 2.0312E+00 8.9140E+00
3.6722E+03 2.0310E+00 8.9120E+00
3.6777E+03 2.0307E+00 8.9110E+00
3.6831E+03 2.0305E+00 8.9100E+00
3.6886E+03 2.0302E+00 8.9090E+00
3.6941E+03 2.0299E+00 8.9070E+00
3.6996E+03 2.0297E+00 8.9060E+00
3.7051E+03 2.0294E+00 8.9050E+00
3.7106E+03 2.0292E+00 8.9040E+00
3.7161E+03 2.0289E+00 8.9020E+00
3.7216E+03 2.0287E+00 8.9010E+00
3.7270E+03 2.0284E+00 8.9000E+00
3.7325E+03 2.0282E+00 8.8990E+00
3.7380E+03 2.0279E+00 8.8980E+00
3.7435E+03 2.0277E+00 8.8960E+00
3.7490E+03 2.0274E+00 8.8950E+00
3.7545E+03 2.0272E+00 8.8940E+00
3.7600E+03 2.0269E+00 8.8930E+00
3.7655E+03 2.0267E+00 8.8920E+00
3.7709E+03 2.0264E+00 8.8900E+00
3.7764E+03 2.0262E+00 8.8890E+00
3.7819E+03 2.0259E+00 8.8880E+00
3.7874E+03 2.0257E+00 8.8870E+00
3.7929E+03 2.0254E+00 8.8860E+00
3.7984E+03 2.0252E+00 8.8840E+00
3.8039E+03 2.0249E+00 8.8830E+00
3.8094E+03 2.0247E+00 8.8820E+00
3.8149E+03 2.0244E+00 8.8810E+00
3.8203E+03 2.0242E+00 8.8800E+00
3.8258E+03 2.0239E+00 8.8790E+00
3.8313E+03 2.0237E+00 8.8770E+00
3.8368E+03 2.0234E+00 8.8760E+00
3.8423E+03 2.0232E+00 8.8750E+00
3.8478E+03 2.0229E+00 8.8740E+00
3.8533E+03 2.0227E+00 8.8730E+00
3.8588E+03 2.0224E+00 8.8720E+00
3.8642E+03 2.0222E+00 8.8700E+00
3.8697E+03 2.0219E+00 8.8690E+00
3.8752E+03 2.0217E+00 8.8680E+00
3.8807E+03 2.0214E+00 8.8670E+00
3.8862E+03 2.0212E+00 8.8660E+00
3.8917E+03 2.0210E+00 8.8650E+00
3.8972E+03 2.0207E+00 8.8630E+00
3.9027E+03 2.0205E+00 8.8620E+00
3.9081E+03 2.0202E+00 8.8610E+00
3.9136E+03 2.0200E+00 8.8600E+00
3.9191E+03 2.0197E+00 8.8590E+00
3.9246E+03 2.0195E+00 8.8580E+00
3.9301E+03 2.0192E+00 8.8570E+00
3.9356E+03 2.0190E+00 8.8560E+00
3.9411E+03 2.0188E+00 8.8540E+00
3.9466E+03 2.0185E+00 8.8530E+00
3.9520E+03 2.0183E+00 8.8520E+00
3.9575E+03 2.0180E+00 8.8510E+00
3.9630E+03 2.0178E+00 8.8500E+00
3.9685E+03 2.0176E+00 8.8490E+00
3.9740E+03 2.0173E+00 8.8480E+00
3.9795E+03 2.0171E+00 8.8470E+00
3.9850E+03 2.0168E+00 8.8450E+00
3.9905E+03 2.0166E+00 8.8440E+00
3.9960E+03 2.0164E+00 8.8430E+00
4.0014E+03 2.0161E+00 8.8420E+00
4.0069E+03 2.0159E+00 8.8410E+00
4.0124E+03 2.0156E+00 8.8400E+00
4.0179E+03 2.0154E+00 8.8390E+00
4.0234E+03 2.0152E+00 8.8380E+00
4.0289E+03 2.0149E+00 8.8370E+00
4.0344E+03 2.0147E+00 8.8360E+00
4.0399E+03 2.0144E+00 8.8340E+00
4.0453E+03 2.0142E+00 8.8330E+00
4.0508E+03 2.0140E+00 8.8320E+00
4.0563E+03 2.0137E+00 8.8310E+00
4.0618E+03 2.0135E+00 8.8300E+00
4.0673E+03 2.0133E+00 8.8290E+00
4.0728E+03 2.0130E+00 8.8280E+00
4.0783E+03 2.0128E+00 8.8270E+00
4.0838E+03 2.0126E+00 8.8260E+00
4.0892E+03 2.0123E+00 8.8250E+00
4.0947E+03 2.0121E+00 8.8240E+00
4.1002E+03 2.0119E+00 8.8230E+00
4.1057E+03 2.0116E+00 8.8210E+00
4.1112E+03 2.0114E+00 8.8200E+00
4.1167E+03 2.0112E+00 8.8190E+00
4.1222E+03 2.0109E+00 8.8180E+00
4.1277E+03 2.0107E+00 8.8170E+00
4.1331E+03 2.0105E+00 8.8160E+00
4.1386E+03 2.0102E+00 8.8150E+00
4.1441E+03 2.0100E+00 8.8140E+00
4.1496E+03 2.0098E+00 8.8130E+00
4.1551E+03 2.0095E+00 8.8120E+00
4.1606E+03 2.0093E+00 8.8110E+00
4.1661E+03 2.0091E+00 8.8100E+00
4.1716E+03 2.0088E+00 8.8090E+00
4.1771E+03 2.0086E+00 8.8080E+00
4.1825E+03 2.0084E+00 8.8070E+00
4.1880E+03 2.0081E+00 8.8060E+00
4.1935E+03 2.0079E+00 8.8050E+00
4.1990E+03 2.0077E+00 8.8040E+00
4.2045E+03 2.0074E+00 8.8030E+00
4.2100E+03 2.0072E+00 8.8020E+00
4.2155E+03 2.0070E+00 8.8000E+00
4.2210E+03 2.0068E+00 8.7990E+00
4.2264E+03 2.0065E+00 8.7980E+00
4.2319E+03 2.0063E+00 8.7970E+00
4.2374E+03 2.0061E+00 8.7960E+00
4.2429E+03 2.0058E+00 8.7950E+00
4.2484E+03 2.0056E+00 8.7940E+00
4.2539E+03 2.0054E+00 8.7930E+00
4.2594E+03 2.0052E+00 8.7920E+00
4.2649E+03 2.0049E+00 8.7910E+00
4.2703E+03 2.0047E+00 8.7900E+00
4.2758E+03 2.0045E+00 8.7890E+00
4.2813E+03 2.0043E+00 8.7880E+00
4.2868E+03 2.0040E+00 8.7870E+00
4.2923E+03 2.0038E+00 8.7860E+00
4.2978E+03 2.0036E+00 8.7850E+00
4.3033E+03 2.0034E+00 8.7840E+00
4.3088E+03 2.0031E+00 8.7830E+00
4.3142E+03 2.0029E+00 8.7820E+00
4.3197E+03 2.0027E+00 8.7810E+00
4.3252E+03 2.0025E+00 8.7800E+00
4.3307E+03 2.0022E+00 8.7790E+00
4.3362E+03 2.0020E+00 8.7780E+00
4.3417E+03 2.0018E+00 8.7770E+00
4.3472E+03 2.0016E+00 8.7760E+00
4.3527E+03 2.0013E+00 8.7750E+00
4.3582E+03 2.0011E+00 8.7740E+00
4.3636E+03 2.0009E+00 8.7730E+00
4.3691E+03 2.0007E+00 8.7720E+00
4.3746E+03 2.0005E+00 8.7710E+00
4.3801E+03 2.0002E+00 8.7700E+00
4.3856E+03 2.0000E+00 8.7690E+00
4.3911E+03 1.9998E+00 8.7680E+00
4.3966E+03 1.9996E+00 8.7670E+00
4.4021E+03 1.9993E+00 8.7660E+00
4.4075E+03 1.9991E+00 8.7660E+00
4.4130E+03 1.9989E+00 8.7650E+00
4.4185E+03 1.9987E+00 8.7640E+00
4.4240E+03 1.9985E+00 8.7630E+00
4.4295E+03 1.9982E+00 8.7620E+00
4.4350E+03 1.9980E+00 8.7610E+00
4.4405E+03 1.9978E+00 8.7600E+00
4.4460E+03 1.9976E+00 8.7590E+00
4.4514E+03 1.9974E+00 8.7580E+00
4.4569E+03 1.9972E+00 8.7570E+00
4.4624E+03 1.9969E+00 8.7560E+00
4.4679E+03 1.9967E+00 8.7550E+00
4.4734E+03 1.9965E+00 8.7540E+00
4.4789E+03 1.9963E+00 8.7530E+00
4.4844E+03 1.9961E+00 8.7520E+00
4.4899E+03 1.9958E+00 8.7510E+00
4.4954E+03 1.9956E+00 8.7500E+00
4.5008E+03 1.9954E+00 8.7490E+00
4.5063E+03 1.9952E+00 8.7480E+00
4.5118E+03 1.9950E+00 8.7470E+00
4.5173E+03 1.9948E+00 8.7460E+00
4.5228E+03 1.9945E+00 8.7450E+00
4.5283E+03 1.9943E+00 8.7450E+00
4.5338E+03 1.9941E+00 8.7440E+00
4.5393E+03 1.9939E+00 8.7430E+00
4.5447E+03 1.9937E+00 8.7420E+00
4.5502E+03 1.9935E+00 8.7410E+00
4.5557E+03 1.9933E+00 8.7400E+00
4.5612E+03 1.9930E+00 8.7390E+00
4.5667E+03 1.9928E+00 8.7380E+00
4.5722E+03 1.9926E+00 8.7370E+00
4.5777E+03 1.9924E+00 8.7360E+00
4.5832E+03 1.9922E+00 8.7350E+00
4.5886E+03 1.9920E+00 8.7340E+00
4.5941E+03 1.9918E+00 8.7330E+00
4.5996E+03 1.9916E+00 8.7330E+00
4.6051E+03 1.9913E+00 8.7320E+00
4.6106E+03 1.9911E+00 8.7310E+00
4.6161E+03 1.9909E+00 8.7300E+00
4.6216E+03 1.9907E+00 8.7290E+00
4.6271E+03 1.9905E+00 8.7280E+00
4.6325E+03 1.9903E+00 8.7270E+00
4.6380E+03 1.9901E+00 8.7260E+00
4.6435E+03 1.9899E+00 8.7250E+00
4.6490E+03 1.9897E+00 8.7240E+00
4.6545E+03 1.9894E+00 8.7230E+00
4.6600E+03 1.9892E+00 8.7230E+00
4.6655E+03 1.9890E+00 8.7220E+00
4.6710E+03 1.9888E+00 8.7210E+00
4.6765E+03 1.9886E+00 8.7200E+00
4.6819E+03 1.9884E+00 8.7190E+00
4.6874E+03 1.9882E+00 8.7180E+00
4.6929E+03 1.9880E+00 8.7170E+00
4.6984E+03 1.9878E+00 8.7160E+00
4.7039E+03 1.9876E+00 8.7150E+00
4.7094E+03 1.9874E+00 8.7150E+00
4.7149E+03 1.9871E+00 8.7140E+00
4.7204E+03 1.9869E+00 8.7130E+00
4.7258E+03 1.9867E+00 8.7120E+00
4.7313E+03 1.9865E+00 8.7110E+00
4.7368E+03 1.9863E+00 8.7100E+00
4.7423E+03 1.9861E+00 8.7090E+00
4.7478E+03 1.9859E+00 8.7080E+00
4.7533E+03 1.9857E+00 8.7080E+00
4.7588E+03 1.9855E+00 8.7070E+00
4.7643E+03 1.9853E+00 8.7060E+00
4.7697E+03 1.9851E+00 8.7050E+00
4.7752E+03 1.9849E+00 8.7040E+00
4.7807E+03 1.9847E+00 8.7030E+00
4.7862E+03 1.9845E+00 8.7020E+00
4.7917E+03 1.9843E+00 8.7010E+00
4.7972E+03 1.9841E+00 8.7010E+00
4.8027E+03 1.9839E+00 8.7000E+00
4.8082E+03 1.9837E+00 8.6990E+00
4.8136E+03 1.9834E+00 8.6980E+00
4.8191E+03 1.9832E+00 8.6970E+00
4.8246E+03 1.9830E+00 8.6960E+00
4.8301E+03 1.9828E+00 8.6950E+00
4.8356E+03 1.9826E+00 8.6950E+00
4.8411E+03 1.9824E+00 8.6940E+00
4.8466E+03 1.9822E+00 8.6930E+00
4.8521E+03 1.9820E+00 8.6920E+00
4.8576E+03 1.9818E+00 8.6910E+00
4.8630E+03 1.9816E+00 8.6900E+00
4.8685E+03 1.9814E+00 8.6890E+00
4.8740E+03 1.9812E+00 8.6890E+00
4.8795E+03 1.9810E+00 8.6880E+00
4.8850E+03 1.9808E+00 8.6870E+00
4.8905E+03 1.9806E+00 8.6860E+00
4.8960E+03 1.9804E+00 8.6850E+00
4.9015E+03 1.9802E+00 8.6840E+00
4.9069E+03 1.9800E+00 8.6840E+00
4.9124E+03 1.9798E+00 8.6830E+00
4.9179E+03 1.9796E+00 8.6820E+00
4.9234E+03 1.9794E+00 8.6810E+00
4.9289E+03 1.9792E+00 8.6800E+00
4.9344E+03 1.9790E+00 8.6790E+00
4.9399E+03 1.9788E+00 8.6790E+00
4.9454E+03 1.9786E+00 8.6780E+00
4.9508E+03 1.9784E+00 8.6770E+00
4.9563E+03 1.9782E+00 8.6760E+00
4.9618E+03 1.9780E+00 8.6750E+00
4.9673E+03 1.9778E+00 8.6740E+00
4.9728E+03 1.9776E+00 8.6740E+00
4.9783E+03 1.9774E+00 8.6730E+00
4.9838E+03 1.9772E+00 8.6720E+00
4.9893E+03 1.9770E+00 8.6710E+00
4.9948E+03 1.9768E+00 8.6700E+00
5.0002E+03 1.9766E+00 8.6700E+00
5.0057E+03 1.9764E+00 8.6690E+00
5.0112E+03 1.9763E+00 8.6680E+00
5.0167E+03 1.9761E+00 8.6670E+00
5.0222E+03 1.9759E+00 8.6660E+00
5.0277E+03 1.9757E+00 8.6650E+00
5.0332E+03 1.9755E+00 8.6650E+00
5.0387E+03 1.9753E+00 8.6640E+00
5.0441E+03 1.9751E+00 8.6630E+00
5.0496E+03 1.9749E+00 8.6620E+00
5.0551E+03 1.9747E+00 8.6610E+00
5.0606E+03 1.9745E+00 8.6610E+00
5.0661E+03 1.9743E+00 8.6600E+00
5.0716E+03 1.9741E+00 8.6590E+00
5.0771E+03 1.9739E+00 8.6580E+00
5.0826E+03 1.9737E+00 8.6570E+00
5.0880E+03 1.9735E+00 8.6570E+00
5.0935E+03 1.9733E+00 8.6560E+00
5.0990E+03 1.9731E+00 8.6550E+00
5.1045E+03 1.9729E+00 8.6540E+00
5.1100E+03 1.9728E+00 8.6530E+00
5.1155E+03 1.9726E+00 8.6530E+00
5.1210E+03 1.9724E+00 8.6520E+00
5.1265E+03 1.9722E+00 8.6510E+00
5.1319E+03 1.9720E+00 8.6500E+00
5.1374E+03 1.9718E+00 8.6500E+00
5.1429E+03 1.9716E+00 8.6490E+00
5.1484E+03 1.9714E+00 8.6480E+00
5.1539E+03 1.9712E+00 8.6470E+00
5.1594E+03 1.9710E+00 8.6460E+00
5.1649E+03 1.9708E+00 8.6460E+00
5.1704E+03 1.9706E+00 8.6450E+00
5.1759E+03 1.9705E+00 8.6440E+00
5.1813E+03 1.9703E+00 8.6430E+00
5.1868E+03 1.9701E+00 8.6430E+00
5.1923E+03 1.9699E+00 8.6420E+00
5.1978E+03 1.9697E+00 8.6410E+00
5.2033E+03 1.9695E+00 8.6400E+00
5.2088E+03 1.9693E+00 8.6390E+00
5.2143E+03 1.9691E+00 8.6390E+00
5.2198E+03 1.9689E+00 8.6380E+00
5.2252E+03 1.9688E+00 8.6370E+00
5.2307E+03 1.9686E+00 8.6360E+00
5.2362E+03 1.9684E+00 8.6360E+00
5.2417E+03 1.9682E+00 8.6350E+00
5.2472E+03 1.9680E+00 8.6340E+00
5.2527E+03 1.9678E+00 8.6330E+00
5.2582E+03 1.9676E+00 8.6330E+00
5.2637E+03 1.9674E+00 8.6320E+00
5.2691E+03 1.9672E+00 8.6310E+00
5.2746E+03 1.9671E+00 8.6300E+00
5.2801E+03 1.9669E+00 8.6300E+00
5.2856E+03 1.9667E+00 8.6290E+00
5.2911E+03 1.9665E+00 8.6280E+00
5.2966E+03 1.9663E+00 8.6270E+00
5.3021E+03 1.9661E+00 8.6270E+00
5.3076E+03 1.9659E+00 8.6260E+00
5.3130E+03 1.9658E+00 8.6250E+00
5.3185E+03 1.9656E+00 8.6240E+00
5.3240E+03 1.9654E+00 8.6240E+00
5.3295E+03 1.9652E+00 8.6230E+00
5.3350E+03 1.9650E+00 8.6220E+00
5.3405E+03 1.9648E+00 8.6210E+00
5.3460E+03 1.9646E+00 8.6210E+00
5.3515E+03 1.9645E+00 8.6200E+00
5.3570E+03 1.9643E+00 8.6190E+00
5.3624E+03 1.9641E+00 8.6180E+00
5.3679E+03 1.9639E+00 8.6180E+00
5.3734E+03 1.9637E+00 8.6170E+00
5.3789E+03 1.9635E+00 8.6160E+00
5.3844E+03 1.9634E+00 8.6150E+00
5.3899E+03 1.9632E+00 8.6150E+00
5.3954E+03 1.9630E+00 8.6140E+00
5.4009E+03 1.9628E+00 8.6130E+00
5.4063E+03 1.9626E+00 8.6130E+00
5.4118E+03 1.9624E+00 8.6120E+00
5.4173E+03 1.9623E+00 8.6110E+00
5.4228E+03 1.9621E+00 8.6100E+00
5.4283E+03 1.9619E+00 8.6100E+00
5.4338E+03 1.9617E+00 8.6090E+00
5.4393E+03 1.9615E+00 8.6080E+00
5.4448E+03 1.9614E+00 8.6070E+00
5.4502E+03 1.9612E+00 8.6070E+00
5.4557E+03 1.9610E+00 8.6060E+00
5.4612E+03 1.9608E+00 8.6050E+00
5.4667E+03 1.9606E+00 8.6050E+00
5.4722E+03 1.9605E+00 8.6040E+00
5.4777E+03 1.9603E+00 8.6030E+00
5.4832E+03 1.9601E+00 8.6020E+00
5.4887E+03 1.9599E+00 8.6020E+00
