4.7841E+02 2.2839E+00 1.1395E+01
4.8628E+02 2.2863E+00 1.1379E+01
4.9415E+02 2.2885E+00 1.1363E+01
5.0202E+02 2.2906E+00 1.1348E+01
5.0989E+02 2.2927E+00 1.1332E+01
5.1776E+02 2.2946E+00 1.1317E+01
5.2563E+02 2.2964E+00 1.1302E+01
5.3350E+02 2.2982E+00 1.1287E+01
5.4137E+02 2.2998E+00 1.1272E+01
5.4924E+02 2.3014E+00 1.1258E+01
5.5711E+02 2.3029E+00 1.1244E+01
5.6498E+02 2.3043E+00 1.1230E+01
5.7284E+02 2.3057E+00 1.1216E+01
5.8071E+02 2.3070E+00 1.1202E+01
5.8858E+02 2.3082E+00 1.1188E+01
5.9645E+02 2.3093E+00 1.1175E+01
6.0432E+02 2.3104E+00 1.1161E+01
6.1219E+02 2.3115E+00 1.1148E+01
6.2006E+02 2.3124E+00 1.1135E+01
6.2793E+02 2.3134E+00 1.1122E+01
6.3580E+02 2.3143E+00 1.1109E+01
6.4367E+02 2.3151E+00 1.1097E+01
6.5154E+02 2.3159E+00 1.1084E+01
6.5941E+02 2.3166E+00 1.1072E+01
6.6728E+02 2.3173E+00 1.1060E+01
6.7515E+02 2.3179E+00 1.1048E+01
6.8302E+02 2.3185E+00 1.1036E+01
6.9089E+02 2.3191E+00 1.1024E+01
6.9876E+02 2.3196E+00 1.1012E+01
7.0663E+02 2.3201E+00 1.1001E+01
7.1450E+02 2.3205E+00 1.0989E+01
7.2236E+02 2.3210E+00 1.0978E+01
7.3023E+02 2.3213E+00 1.0966E+01
7.3810E+02 2.3217E+00 1.0955E+01
7.4597E+02 2.3220E+00 1.0944E+01
7.5384E+02 2.3223E+00 1.0933E+01
7.6171E+02 2.3226E+00 1.0923E+01
7.6958E+02 2.3228E+00 1.0912E+01
7.7745E+02 2.3230E+00 1.0901E+01
7.8532E+02 2.3232E+00 1.0891E+01
7.9319E+02 2.3234E+00 1.0880E+01
8.0106E+02 2.3235E+00 1.0870E+01
8.0893E+02 2.3236E+00 1.0860E+01
8.1680E+02 2.3237E+00 1.0850E+01
8.2467E+02 2.3238E+00 1.0840E+01
8.3254E+02 2.3238E+00 1.0830E+01
8.4041E+02 2.3238E+00 1.0820E+01
8.4828E+02 2.3238E+00 1.0810E+01
8.5615E+02 2.3238E+00 1.0800E+01
8.6402E+02 2.3238E+00 1.0791E+01
8.7189E+02 2.3237E+00 1.0781E+01
8.7975E+02 2.3237E+00 1.0772E+01
8.8762E+02 2.3236E+00 1.0762E+01
8.9549E+02 2.3235E+00 1.0753E+01
9.0336E+02 2.3234E+00 1.0744E+01
9.1123E+02 2.3232E+00 1.0735E+01
9.1910E+02 2.3231E+00 1.0726E+01
9.2697E+02 2.3229E+00 1.0717E+01
9.3484E+02 2.3228E+00 1.0708E+01
9.4271E+02 2.3226E+00 1.0699E+01
9.5058E+02 2.3224E+00 1.0691E+01
9.5845E+02 2.3222E+00 1.0682E+01
9.6632E+02 2.3219E+00 1.0673E+01
9.7419E+02 2.3217E+00 1.0665E+01
9.8206E+02 2.3214E+00 1.0656E+01
9.8993E+02 2.3212E+00 1.0648E+01
9.9780E+02 2.3209E+00 1.0640E+01
1.0057E+03 2.3206E+00 1.0631E+01
1.0135E+03 2.3203E+00 1.0623E+01
1.0214E+03 2.3200E+00 1.0615E+01
1.0293E+03 2.3197E+00 1.0607E+01
1.0371E+03 2.3194E+00 1.0599E+01
1.0450E+03 2.3191E+00 1.0591E+01
1.0529E+03 2.3188E+00 1.0583E+01
1.0608E+03 2.3184E+00 1.0575E+01
1.0686E+03 2.3181E+00 1.0568E+01
1.0765E+03 2.3177E+00 1.0560E+01
1.0844E+03 2.3173E+00 1.0552E+01
1.0922E+03 2.3170E+00 1.0545E+01
1.1001E+03 2.3166E+00 1.0537E+01
1.1080E+03 2.3162E+00 1.0530E+01
1.1158E+03 2.3158E+00 1.0522E+01
1.1237E+03 2.3154E+00 1.0515E+01
1.1316E+03 2.3150E+00 1.0508E+01
1.1394E+03 2.3146E+00 1.0501E+01
1.1473E+03 2.3142E+00 1.0493E+01
1.1552E+03 2.3138E+00 1.0486E+01
1.1631E+03 2.3133E+00 1.0479E+01
1.1709E+03 2.3129E+00 1.0472E+01
1.1788E+03 2.3125E+00 1.0465E+01
1.1867E+03 2.3120E+00 1.0458E+01
1.1945E+03 2.3116E+00 1.0451E+01
1.2024E+03 2.3111E+00 1.0444E+01
1.2103E+03 2.3106E+00 1.0438E+01
1.2181E+03 2.3102E+00 1.0431E+01
1.2260E+03 2.3097E+00 1.0424E+01
1.2339E+03 2.3092E+00 1.0417E+01
1.2418E+03 2.3088E+00 1.0411E+01
1.2496E+03 2.3083E+00 1.0404E+01
1.2575E+03 2.3078E+00 1.0398E+01
1.2654E+03 2.3073E+00 1.0391E+01
1.2732E+03 2.3068E+00 1.0385E+01
1.2811E+03 2.3063E+00 1.0378E+01
1.2890E+03 2.3059E+00 1.0372E+01
1.2968E+03 2.3054E+00 1.0366E+01
1.3047E+03 2.3049E+00 1.0359E+01
1.3126E+03 2.3044E+00 1.0353E+01
1.3204E+03 2.3038E+00 1.0347E+01
1.3283E+03 2.3033E+00 1.0341E+01
1.3362E+03 2.3028E+00 1.0335E+01
1.3441E+03 2.3023E+00 1.0329E+01
1.3519E+03 2.3018E+00 1.0323E+01
1.3598E+03 2.3013E+00 1.0317E+01
1.3677E+03 2.3007E+00 1.0311E+01
1.3755E+03 2.3002E+00 1.0305E+01
1.3834E+03 2.2997E+00 1.0299E+01
1.3913E+03 2.2992E+00 1.0293E+01
1.3991E+03 2.2986E+00 1.0287E+01
1.4070E+03 2.2981E+00 1.0281E+01
1.4149E+03 2.2976E+00 1.0276E+01
1.4227E+03 2.2970E+00 1.0270E+01
1.4306E+03 2.2965E+00 1.0264E+01
1.4385E+03 2.2960E+00 1.0259E+01
1.4464E+03 2.2954E+00 1.0253E+01
1.4542E+03 2.2949E+00 1.0248E+01
1.4621E+03 2.2943E+00 1.0242E+01
1.4700E+03 2.2938E+00 1.0237E+01
1.4778E+03 2.2933E+00 1.0231E+01
1.4857E+03 2.2927E+00 1.0226E+01
1.4936E+03 2.2922E+00 1.0220E+01
1.5014E+03 2.2916E+00 1.0215E+01
1.5093E+03 2.2911E+00 1.0209E+01
1.5172E+03 2.2905E+00 1.0204E+01
1.5251E+03 2.2900E+00 1.0199E+01
1.5329E+03 2.2894E+00 1.0194E+01
1.5408E+03 2.2889E+00 1.0188E+01
1.5487E+03 2.2883E+00 1.0183E+01
1.5565E+03 2.2877E+00 1.0178E+01
1.5644E+03 2.2872E+00 1.0173E+01
1.5723E+03 2.2866E+00 1.0168E+01
1.5801E+03 2.2861E+00 1.0163E+01
1.5880E+03 2.2855E+00 1.0158E+01
1.5959E+03 2.2850E+00 1.0153E+01
1.6037E+03 2.2844E+00 1.0148E+01
1.6116E+03 2.2838E+00 1.0143E+01
1.6195E+03 2.2833E+00 1.0138E+01
1.6274E+03 2.2827E+00 1.0133E+01
1.6352E+03 2.2822E+00 1.0128E+01
1.6431E+03 2.2816E+00 1.0123E+01
1.6510E+03 2.2810E+00 1.0118E+01
1.6588E+03 2.2805E+00 1.0114E+01
1.6667E+03 2.2799E+00 1.0109E+01
1.6746E+03 2.2794E+00 1.0104E+01
1.6824E+03 2.2788E+00 1.0099E+01
1.6903E+03 2.2782E+00 1.0095E+01
1.6982E+03 2.2777E+00 1.0090E+01
1.7061E+03 2.2771E+00 1.0085E+01
1.7139E+03 2.2766E+00 1.0081E+01
1.7218E+03 2.2760E+00 1.0076E+01
1.7297E+03 2.2754E+00 1.0071E+01
1.7375E+03 2.2749E+00 1.0067E+01
1.7454E+03 2.2743E+00 1.0062E+01
1.7533E+03 2.2737E+00 1.0058E+01
1.7611E+03 2.2732E+00 1.0053E+01
1.7690E+03 2.2726E+00 1.0049E+01
1.7769E+03 2.2721E+00 1.0044E+01
1.7847E+03 2.2715E+00 1.0040E+01
1.7926E+03 2.2709E+00 1.0036E+01
1.8005E+03 2.2704E+00 1.0031E+01
1.8084E+03 2.2698E+00 1.0027E+01
1.8162E+03 2.2693E+00 1.0023E+01
1.8241E+03 2.2687E+00 1.0018E+01
1.8320E+03 2.2681E+00 1.0014E+01
1.8398E+03 2.2676E+00 1.0010E+01
1.8477E+03 2.2670E+00 1.0006E+01
1.8556E+03 2.2665E+00 1.0001E+01
1.8634E+03 2.2659E+00 9.9970E+00
1.8713E+03 2.2653E+00 9.9930E+00
1.8792E+03 2.2648E+00 9.9890E+00
1.8870E+03 2.2642E+00 9.9850E+00
1.8949E+03 2.2637E+00 9.9810E+00
1.9028E+03 2.2631E+00 9.9760E+00
1.9107E+03 2.2625E+00 9.9720E+00
1.9185E+03 2.2620E+00 9.9680E+00
1.9264E+03 2.2614E+00 9.9640E+00
1.9343E+03 2.2609E+00 9.9600E+00
1.9421E+03 2.2603E+00 9.9560E+00
1.9500E+03 2.2598E+00 9.9520E+00
1.9579E+03 2.2592E+00 9.9480E+00
1.9657E+03 2.2587E+00 9.9440E+00
1.9736E+03 2.2581E+00 9.9400E+00
1.9815E+03 2.2576E+00 9.9370E+00
1.9894E+03 2.2570E+00 9.9330E+00
1.9972E+03 2.2565E+00 9.9290E+00
2.0051E+03 2.2559E+00 9.9250E+00
2.0130E+03 2.2553E+00 9.9210E+00
2.0208E+03 2.2548E+00 9.9170E+00
2.0287E+03 2.2543E+00 9.9130E+00
2.0366E+03 2.2537E+00 9.9100E+00
2.0444E+03 2.2532E+00 9.9060E+00
2.0523E+03 2.2526E+00 9.9020E+00
2.0602E+03 2.2521E+00 9.8980E+00
2.0680E+03 2.2515E+00 9.8950E+00
2.0759E+03 2.2510E+00 9.8910E+00
2.0838E+03 2.2504E+00 9.8870E+00
2.0917E+03 2.2499E+00 9.8840E+00
2.0995E+03 2.2493E+00 9.8800E+00
2.1074E+03 2.2488E+00 9.8760E+00
2.1153E+03 2.2483E+00 9.8730E+00
2.1231E+03 2.2477E+00 9.8690E+00
2.1310E+03 2.2472E+00 9.8660E+00
2.1389E+03 2.2466E+00 9.8620E+00
2.1467E+03 2.2461E+00 9.8590E+00
2.1546E+03 2.2455E+00 9.8550E+00
2.1625E+03 2.2450E+00 9.8510E+00
2.1704E+03 2.2445E+00 9.8480E+00
2.1782E+03 2.2439E+00 9.8450E+00
2.1861E+03 2.2434E+00 9.8410E+00
2.1940E+03 2.2429E+00 9.8380E+00
2.2018E+03 2.2423E+00 9.8340E+00
2.2097E+03 2.2418E+00 9.8310E+00
2.2176E+03 2.2413E+00 9.8270E+00
2.2254E+03 2.2407E+00 9.8240E+00
2.2333E+03 2.2402E+00 9.8210E+00
2.2412E+03 2.2397E+00 9.8170E+00
2.2490E+03 2.2391E+00 9.8140E+00
2.2569E+03 2.2386E+00 9.8100E+00
2.2648E+03 2.2381E+00 9.8070E+00
2.2727E+03 2.2376E+00 9.8040E+00
2.2805E+03 2.2370E+00 9.8010E+00
2.2884E+03 2.2365E+00 9.7970E+00
2.2963E+03 2.2360E+00 9.7940E+00
2.3041E+03 2.2355E+00 9.7910E+00
2.3120E+03 2.2349E+00 9.7870E+00
2.3199E+03 2.2344E+00 9.7840E+00
2.3277E+03 2.2339E+00 9.7810E+00
2.3356E+03 2.2334E+00 9.7780E+00
2.3435E+03 2.2328E+00 9.7750E+00
2.3513E+03 2.2323E+00 9.7710E+00
2.3592E+03 2.2318E+00 9.7680E+00
2.3671E+03 2.2313E+00 9.7650E+00
2.3750E+03 2.2308E+00 9.7620E+00
2.3828E+03 2.2303E+00 9.7590E+00
2.3907E+03 2.2297E+00 9.7560E+00
2.3986E+03 2.2292E+00 9.7530E+00
2.4064E+03 2.2287E+00 9.7500E+00
2.4143E+03 2.2282E+00 9.7460E+00
2.4222E+03 2.2277E+00 9.7430E+00
2.4300E+03 2.2272E+00 9.7400E+00
2.4379E+03 2.2267E+00 9.7370E+00
2.4458E+03 2.2261E+00 9.7340E+00
2.4537E+03 2.2256E+00 9.7310E+00
2.4615E+03 2.2251E+00 9.7280E+00
2.4694E+03 2.2246E+00 9.7250E+00
2.4773E+03 2.2241E+00 9.7220E+00
2.4851E+03 2.2236E+00 9.7190E+00
2.4930E+03 2.2231E+00 9.7160E+00
2.5009E+03 2.2226E+00 9.7130E+00
2.5087E+03 2.2221E+00 9.7110E+00
2.5166E+03 2.2216E+00 9.7080E+00
2.5245E+03 2.2211E+00 9.7050E+00
2.5323E+03 2.2206E+00 9.7020E+00
2.5402E+03 2.2201E+00 9.6990E+00
2.5481E+03 2.2196E+00 9.6960E+00
2.5560E+03 2.2191E+00 9.6930E+00
2.5638E+03 2.2186E+00 9.6900E+00
2.5717E+03 2.2181E+00 9.6870E+00
2.5796E+03 2.2176E+00 9.6850E+00
2.5874E+03 2.2171E+00 9.6820E+00
2.5953E+03 2.2166E+00 9.6790E+00
2.6032E+03 2.2161E+00 9.6760E+00
2.6110E+03 2.2156E+00 9.6730E+00
2.6189E+03 2.2151E+00 9.6710E+00
2.6268E+03 2.2146E+00 9.6680E+00
2.6347E+03 2.2142E+00 9.6650E+00
2.6425E+03 2.2137E+00 9.6620E+00
2.6504E+03 2.2132E+00 9.6600E+00
2.6583E+03 2.2127E+00 9.6570E+00
2.6661E+03 2.2122E+00 9.6540E+00
2.6740E+03 2.2117E+00 9.6510E+00
2.6819E+03 2.2112E+00 9.6490E+00
2.6897E+03 2.2108E+00 9.6460E+00
2.6976E+03 2.2103E+00 9.6430E+00
2.7055E+03 2.2098E+00 9.6410E+00
2.7133E+03 2.2093E+00 9.6380E+00
2.7212E+03 2.2088E+00 9.6350E+00
2.7291E+03 2.2083E+00 9.6330E+00
2.7370E+03 2.2079E+00 9.6300E+00
2.7448E+03 2.2074E+00 9.6270E+00
2.7527E+03 2.2069E+00 9.6250E+00
2.7606E+03 2.2064E+00 9.6220E+00
2.7684E+03 2.2060E+00 9.6200E+00
2.7763E+03 2.2055E+00 9.6170E+00
2.7842E+03 2.2050E+00 9.6150E+00
2.7920E+03 2.2045E+00 9.6120E+00
2.7999E+03 2.2041E+00 9.6090E+00
2.8078E+03 2.2036E+00 9.6070E+00
2.8156E+03 2.2031E+00 9.6040E+00
2.8235E+03 2.2027E+00 9.6020E+00
2.8314E+03 2.2022E+00 9.5990E+00
2.8393E+03 2.2017E+00 9.5970E+00
2.8471E+03 2.2012E+00 9.5940E+00
2.8550E+03 2.2008E+00 9.5920E+00
2.8629E+03 2.2003E+00 9.5890E+00
2.8707E+03 2.1999E+00 9.5870E+00
2.8786E+03 2.1994E+00 9.5840E+00
2.8865E+03 2.1989E+00 9.5820E+00
2.8943E+03 2.1985E+00 9.5790E+00
2.9022E+03 2.1980E+00 9.5770E+00
2.9101E+03 2.1975E+00 9.5750E+00
2.9180E+03 2.1971E+00 9.5720E+00
2.9258E+03 2.1966E+00 9.5700E+00
2.9337E+03 2.1962E+00 9.5670E+00
2.9416E+03 2.1957E+00 9.5650E+00
2.9494E+03 2.1952E+00 9.5630E+00
2.9573E+03 2.1948E+00 9.5600E+00
2.9652E+03 2.1943E+00 9.5580E+00
2.9730E+03 2.1939E+00 9.5550E+00
2.9809E+03 2.1934E+00 9.5530E+00
2.9888E+03 2.1930E+00 9.5510E+00
2.9966E+03 2.1925E+00 9.5480E+00
3.0045E+03 2.1921E+00 9.5460E+00
3.0124E+03 2.1916E+00 9.5440E+00
3.0203E+03 2.1912E+00 9.5410E+00
3.0281E+03 2.1907E+00 9.5390E+00
3.0360E+03 2.1903E+00 9.5370E+00
3.0439E+03 2.1898E+00 9.5340E+00
3.0517E+03 2.1894E+00 9.5320E+00
3.0596E+03 2.1889E+00 9.5300E+00
3.0675E+03 2.1885E+00 9.5280E+00
3.0753E+03 2.1881E+00 9.5250E+00
3.0832E+03 2.1876E+00 9.5230E+00
3.0911E+03 2.1872E+00 9.5210E+00
3.0990E+03 2.1867E+00 9.5190E+00
3.1068E+03 2.1863E+00 9.5160E+00
3.1147E+03 2.1858E+00 9.5140E+00
3.1226E+03 2.1854E+00 9.5120E+00
3.1304E+03 2.1850E+00 9.5100E+00
3.1383E+03 2.1845E+00 9.5070E+00
3.1462E+03 2.1841E+00 9.5050E+00
3.1540E+03 2.1837E+00 9.5030E+00
3.1619E+03 2.1832E+00 9.5010E+00
3.1698E+03 2.1828E+00 9.4990E+00
3.1776E+03 2.1824E+00 9.4970E+00
3.1855E+03 2.1819E+00 9.4940E+00
3.1934E+03 2.1815E+00 9.4920E+00
3.2013E+03 2.1811E+00 9.4900E+00
3.2091E+03 2.1806E+00 9.4880E+00
3.2170E+03 2.1802E+00 9.4860E+00
3.2249E+03 2.1798E+00 9.4840E+00
3.2327E+03 2.1793E+00 9.4820E+00
3.2406E+03 2.1789E+00 9.4790E+00
3.2485E+03 2.1785E+00 9.4770E+00
3.2563E+03 2.1781E+00 9.4750E+00
3.2642E+03 2.1776E+00 9.4730E+00
3.2721E+03 2.1772E+00 9.4710E+00
3.2799E+03 2.1768E+00 9.4690E+00
3.2878E+03 2.1764E+00 9.4670E+00
3.2957E+03 2.1759E+00 9.4650E+00
3.3036E+03 2.1755E+00 9.4630E+00
3.3114E+03 2.1751E+00 9.4610E+00
3.3193E+03 2.1747E+00 9.4590E+00
3.3272E+03 2.1743E+00 9.4570E+00
3.3350E+03 2.1738E+00 9.4550E+00
3.3429E+03 2.1734E+00 9.4530E+00
3.3508E+03 2.1730E+00 9.4500E+00
3.3586E+03 2.1726E+00 9.4480E+00
3.3665E+03 2.1722E+00 9.4460E+00
3.3744E+03 2.1718E+00 9.4440E+00
3.3823E+03 2.1713E+00 9.4420E+00
3.3901E+03 2.1709E+00 9.4400E+00
3.3980E+03 2.1705E+00 9.4380E+00
3.4059E+03 2.1701E+00 9.4360E+00
3.4137E+03 2.1697E+00 9.4350E+00
3.4216E+03 2.1693E+00 9.4330E+00
3.4295E+03 2.1689E+00 9.4310E+00
3.4373E+03 2.1685E+00 9.4290E+00
3.4452E+03 2.1681E+00 9.4270E+00
3.4531E+03 2.1677E+00 9.4250E+00
3.4609E+03 2.1673E+00 9.4230E+00
3.4688E+03 2.1668E+00 9.4210E+00
3.4767E+03 2.1664E+00 9.4190E+00
3.4846E+03 2.1660E+00 9.4170E+00
3.4924E+03 2.1656E+00 9.4150E+00
3.5003E+03 2.1652E+00 9.4130E+00
3.5082E+03 2.1648E+00 9.4110E+00
3.5160E+03 2.1644E+00 9.4090E+00
3.5239E+03 2.1640E+00 9.4070E+00
3.5318E+03 2.1636E+00 9.4060E+00
3.5396E+03 2.1632E+00 9.4040E+00
3.5475E+03 2.1628E+00 9.4020E+00
3.5554E+03 2.1624E+00 9.4000E+00
3.5633E+03 2.1620E+00 9.3980E+00
3.5711E+03 2.1616E+00 9.3960E+00
3.5790E+03 2.1612E+00 9.3940E+00
3.5869E+03 2.1608E+00 9.3920E+00
3.5947E+03 2.1604E+00 9.3910E+00
3.6026E+03 2.1601E+00 9.3890E+00
3.6105E+03 2.1597E+00 9.3870E+00
3.6183E+03 2.1593E+00 9.3850E+00
3.6262E+03 2.1589E+00 9.3830E+00
3.6341E+03 2.1585E+00 9.3810E+00
3.6419E+03 2.1581E+00 9.3800E+00
3.6498E+03 2.1577E+00 9.3780E+00
3.6577E+03 2.1573E+00 9.3760E+00
3.6656E+03 2.1569E+00 9.3740E+00
3.6734E+03 2.1565E+00 9.3720E+00
3.6813E+03 2.1562E+00 9.3710E+00
3.6892E+03 2.1558E+00 9.3690E+00
3.6970E+03 2.1554E+00 9.3670E+00
3.7049E+03 2.1550E+00 9.3650E+00
3.7128E+03 2.1546E+00 9.3640E+00
3.7206E+03 2.1542E+00 9.3620E+00
3.7285E+03 2.1538E+00 9.3600E+00
3.7364E+03 2.1535E+00 9.3580E+00
3.7442E+03 2.1531E+00 9.3570E+00
3.7521E+03 2.1527E+00 9.3550E+00
3.7600E+03 2.1523E+00 9.3530E+00
3.7679E+03 2.1519E+00 9.3510E+00
3.7757E+03 2.1516E+00 9.3500E+00
3.7836E+03 2.1512E+00 9.3480E+00
3.7915E+03 2.1508E+00 9.3460E+00
3.7993E+03 2.1504E+00 9.3440E+00
3.8072E+03 2.1501E+00 9.3430E+00
3.8151E+03 2.1497E+00 9.3410E+00
3.8229E+03 2.1493E+00 9.3390E+00
3.8308E+03 2.1489E+00 9.3380E+00
3.8387E+03 2.1486E+00 9.3360E+00
3.8466E+03 2.1482E+00 9.3340E+00
3.8544E+03 2.1478E+00 9.3330E+00
3.8623E+03 2.1474E+00 9.3310E+00
3.8702E+03 2.1471E+00 9.3290E+00
3.8780E+03 2.1467E+00 9.3280E+00
3.8859E+03 2.1463E+00 9.3260E+00
3.8938E+03 2.1460E+00 9.3240E+00
3.9016E+03 2.1456E+00 9.3230E+00
3.9095E+03 2.1452E+00 9.3210E+00
3.9174E+03 2.1449E+00 9.3190E+00
3.9252E+03 2.1445E+00 9.3180E+00
3.9331E+03 2.1441E+00 9.3160E+00
3.9410E+03 2.1438E+00 9.3140E+00
3.9489E+03 2.1434E+00 9.3130E+00
3.9567E+03 2.1430E+00 9.3110E+00
3.9646E+03 2.1427E+00 9.3100E+00
3.9725E+03 2.1423E+00 9.3080E+00
3.9803E+03 2.1419E+00 9.3060E+00
3.9882E+03 2.1416E+00 9.3050E+00
3.9961E+03 2.1412E+00 9.3030E+00
4.0039E+03 2.1409E+00 9.3020E+00
4.0118E+03 2.1405E+00 9.3000E+00
4.0197E+03 2.1401E+00 9.2980E+00
4.0276E+03 2.1398E+00 9.2970E+00
4.0354E+03 2.1394E+00 9.2950E+00
4.0433E+03 2.1391E+00 9.2940E+00
4.0512E+03 2.1387E+00 9.2920E+00
4.0590E+03 2.1383E+00 9.2900E+00
4.0669E+03 2.1380E+00 9.2890E+00
4.0748E+03 2.1376E+00 9.2870E+00
4.0826E+03 2.1373E+00 9.2860E+00
4.0905E+03 2.1369E+00 9.2840E+00
4.0984E+03 2.1366E+00 9.2830E+00
4.1062E+03 2.1362E+00 9.2810E+00
4.1141E+03 2.1359E+00 9.2800E+00
4.1220E+03 2.1355E+00 9.2780E+00
4.1299E+03 2.1352E+00 9.2770E+00
4.1377E+03 2.1348E+00 9.2750E+00
4.1456E+03 2.1345E+00 9.2740E+00
4.1535E+03 2.1341E+00 9.2720E+00
4.1613E+03 2.1338E+00 9.2710E+00
4.1692E+03 2.1334E+00 9.2690E+00
4.1771E+03 2.1331E+00 9.2670E+00
4.1849E+03 2.1327E+00 9.2660E+00
4.1928E+03 2.1324E+00 9.2640E+00
4.2007E+03 2.1320E+00 9.2630E+00
4.2085E+03 2.1317E+00 9.2620E+00
4.2164E+03 2.1313E+00 9.2600E+00
4.2243E+03 2.1310E+00 9.2590E+00
4.2322E+03 2.1307E+00 9.2570E+00
4.2400E+03 2.1303E+00 9.2560E+00
4.2479E+03 2.1300E+00 9.2540E+00
4.2558E+03 2.1296E+00 9.2530E+00
4.2636E+03 2.1293E+00 9.2510E+00
4.2715E+03 2.1289E+00 9.2500E+00
4.2794E+03 2.1286E+00 9.2480E+00
4.2872E+03 2.1283E+00 9.2470E+00
4.2951E+03 2.1279E+00 9.2450E+00
4.3030E+03 2.1276E+00 9.2440E+00
4.3109E+03 2.1273E+00 9.2420E+00
4.3187E+03 2.1269E+00 9.2410E+00
4.3266E+03 2.1266E+00 9.2400E+00
4.3345E+03 2.1262E+00 9.2380E+00
4.3423E+03 2.1259E+00 9.2370E+00
4.3502E+03 2.1256E+00 9.2350E+00
4.3581E+03 2.1252E+00 9.2340E+00
4.3659E+03 2.1249E+00 9.2320E+00
4.3738E+03 2.1246E+00 9.2310E+00
4.3817E+03 2.1242E+00 9.2300E+00
4.3895E+03 2.1239E+00 9.2280E+00
4.3974E+03 2.1236E+00 9.2270E+00
4.4053E+03 2.1232E+00 9.2250E+00
4.4132E+03 2.1229E+00 9.2240E+00
4.4210E+03 2.1226E+00 9.2230E+00
4.4289E+03 2.1223E+00 9.2210E+00
4.4368E+03 2.1219E+00 9.2200E+00
4.4446E+03 2.1216E+00 9.2190E+00
4.4525E+03 2.1213E+00 9.2170E+00
4.4604E+03 2.1209E+00 9.2160E+00
4.4682E+03 2.1206E+00 9.2140E+00
4.4761E+03 2.1203E+00 9.2130E+00
4.4840E+03 2.1200E+00 9.2120E+00
4.4918E+03 2.1196E+00 9.2100E+00
4.4997E+03 2.1193E+00 9.2090E+00
4.5076E+03 2.1190E+00 9.2080E+00
4.5155E+03 2.1187E+00 9.2060E+00
4.5233E+03 2.1183E+00 9.2050E+00
4.5312E+03 2.1180E+00 9.2040E+00
4.5391E+03 2.1177E+00 9.2020E+00
4.5469E+03 2.1174E+00 9.2010E+00
4.5548E+03 2.1171E+00 9.2000E+00
4.5627E+03 2.1167E+00 9.1980E+00
4.5705E+03 2.1164E+00 9.1970E+00
4.5784E+03 2.1161E+00 9.1960E+00
4.5863E+03 2.1158E+00 9.1940E+00
