5.6272E+02 2.2040E+00 1.0969E+01
5.6744E+02 2.2046E+00 1.0960E+01
5.7216E+02 2.2051E+00 1.0952E+01
5.7687E+02 2.2056E+00 1.0943E+01
5.8159E+02 2.2061E+00 1.0935E+01
5.8630E+02 2.2066E+00 1.0926E+01
5.9102E+02 2.2071E+00 1.0918E+01
5.9574E+02 2.2075E+00 1.0910E+01
6.0045E+02 2.2080E+00 1.0901E+01
6.0517E+02 2.2084E+00 1.0893E+01
6.0988E+02 2.2087E+00 1.0885E+01
6.1460E+02 2.2091E+00 1.0877E+01
6.1932E+02 2.2095E+00 1.0869E+01
6.2403E+02 2.2098E+00 1.0861E+01
6.2875E+02 2.2101E+00 1.0853E+01
6.3346E+02 2.2104E+00 1.0845E+01
6.3818E+02 2.2107E+00 1.0837E+01
6.4290E+02 2.2109E+00 1.0829E+01
6.4761E+02 2.2112E+00 1.0822E+01
6.5233E+02 2.2114E+00 1.0814E+01
6.5704E+02 2.2116E+00 1.0806E+01
6.6176E+02 2.2119E+00 1.0799E+01
6.6648E+02 2.2120E+00 1.0791E+01
6.7119E+02 2.2122E+00 1.0784E+01
6.7591E+02 2.2124E+00 1.0776E+01
6.8062E+02 2.2125E+00 1.0769E+01
6.8534E+02 2.2127E+00 1.0761E+01
6.9006E+02 2.2128E+00 1.0754E+01
6.9477E+02 2.2129E+00 1.0747E+01
6.9949E+02 2.2130E+00 1.0739E+01
7.0420E+02 2.2131E+00 1.0732E+01
7.0892E+02 2.2132E+00 1.0725E+01
7.1364E+02 2.2133E+00 1.0718E+01
7.1835E+02 2.2133E+00 1.0711E+01
7.2307E+02 2.2134E+00 1.0704E+01
7.2778E+02 2.2134E+00 1.0697E+01
7.3250E+02 2.2134E+00 1.0690E+01
7.3722E+02 2.2134E+00 1.0683E+01
7.4193E+02 2.2135E+00 1.0676E+01
7.4665E+02 2.2134E+00 1.0669E+01
7.5136E+02 2.2134E+00 1.0663E+01
7.5608E+02 2.2134E+00 1.0656E+01
7.6079E+02 2.2134E+00 1.0649E+01
7.6551E+02 2.2133E+00 1.0643E+01
7.7023E+02 2.2133E+00 1.0636E+01
7.7494E+02 2.2132E+00 1.0629E+01
7.7966E+02 2.2132E+00 1.0623E+01
7.8437E+02 2.2131E+00 1.0616E+01
7.8909E+02 2.2130E+00 1.0610E+01
7.9381E+02 2.2130E+00 1.0603E+01
7.9852E+02 2.2129E+00 1.0597E+01
8.0324E+02 2.2128E+00 1.0591E+01
8.0795E+02 2.2127E+00 1.0584E+01
8.1267E+02 2.2125E+00 1.0578E+01
8.1739E+02 2.2124E+00 1.0572E+01
8.2210E+02 2.2123E+00 1.0565E+01
8.2682E+02 2.2122E+00 1.0559E+01
8.3153E+02 2.2120E+00 1.0553E+01
8.3625E+02 2.2119E+00 1.0547E+01
8.4097E+02 2.2117E+00 1.0541E+01
8.4568E+02 2.2116E+00 1.0535E+01
8.5040E+02 2.2114E+00 1.0529E+01
8.5511E+02 2.2112E+00 1.0523E+01
8.5983E+02 2.2110E+00 1.0517E+01
8.6455E+02 2.2109E+00 1.0511E+01
8.6926E+02 2.2107E+00 1.0505E+01
8.7398E+02 2.2105E+00 1.0499E+01
8.7869E+02 2.2103E+00 1.0493E+01
8.8341E+02 2.2101E+00 1.0487E+01
8.8813E+02 2.2099E+00 1.0482E+01
8.9284E+02 2.2097E+00 1.0476E+01
8.9756E+02 2.2095E+00 1.0470E+01
9.0227E+02 2.2092E+00 1.0464E+01
9.0699E+02 2.2090E+00 1.0459E+01
9.1171E+02 2.2088E+00 1.0453E+01
9.1642E+02 2.2086E+00 1.0447E+01
9.2114E+02 2.2083E+00 1.0442E+01
9.2585E+02 2.2081E+00 1.0436E+01
9.3057E+02 2.2078E+00 1.0431E+01
9.3529E+02 2.2076E+00 1.0425E+01
9.4000E+02 2.2073E+00 1.0420E+01
9.4472E+02 2.2071E+00 1.0414E+01
9.4943E+02 2.2068E+00 1.0409E+01
9.5415E+02 2.2066E+00 1.0404E+01
9.5887E+02 2.2063E+00 1.0398E+01
9.6358E+02 2.2060E+00 1.0393E+01
9.6830E+02 2.2057E+00 1.0388E+01
9.7301E+02 2.2055E+00 1.0382E+01
9.7773E+02 2.2052E+00 1.0377E+01
9.8244E+02 2.2049E+00 1.0372E+01
9.8716E+02 2.2046E+00 1.0366E+01
9.9188E+02 2.2043E+00 1.0361E+01
9.9659E+02 2.2040E+00 1.0356E+01
1.0013E+03 2.2037E+00 1.0351E+01
1.0060E+03 2.2034E+00 1.0346E+01
1.0107E+03 2.2031E+00 1.0341E+01
1.0155E+03 2.2028E+00 1.0336E+01
1.0202E+03 2.2025E+00 1.0331E+01
1.0249E+03 2.2022E+00 1.0326E+01
1.0296E+03 2.2019E+00 1.0321E+01
1.0343E+03 2.2016E+00 1.0316E+01
1.0390E+03 2.2013E+00 1.0311E+01
1.0438E+03 2.2010E+00 1.0306E+01
1.0485E+03 2.2007E+00 1.0301E+01
1.0532E+03 2.2003E+00 1.0296E+01
1.0579E+03 2.2000E+00 1.0291E+01
1.0626E+03 2.1997E+00 1.0286E+01
1.0673E+03 2.1994E+00 1.0282E+01
1.0720E+03 2.1990E+00 1.0277E+01
1.0768E+03 2.1987E+00 1.0272E+01
1.0815E+03 2.1984E+00 1.0267E+01
1.0862E+03 2.1980E+00 1.0262E+01
1.0909E+03 2.1977E+00 1.0258E+01
1.0956E+03 2.1973E+00 1.0253E+01
1.1003E+03 2.1970E+00 1.0248E+01
1.1051E+03 2.1966E+00 1.0244E+01
1.1098E+03 2.1963E+00 1.0239E+01
1.1145E+03 2.1960E+00 1.0235E+01
1.1192E+03 2.1956E+00 1.0230E+01
1.1239E+03 2.1953E+00 1.0225E+01
1.1286E+03 2.1949E+00 1.0221E+01
1.1334E+03 2.1945E+00 1.0216E+01
1.1381E+03 2.1942E+00 1.0212E+01
1.1428E+03 2.1938E+00 1.0207E+01
1.1475E+03 2.1935E+00 1.0203E+01
1.1522E+03 2.1931E+00 1.0198E+01
1.1569E+03 2.1928E+00 1.0194E+01
1.1617E+03 2.1924E+00 1.0190E+01
1.1664E+03 2.1920E+00 1.0185E+01
1.1711E+03 2.1917E+00 1.0181E+01
1.1758E+03 2.1913E+00 1.0176E+01
1.1805E+03 2.1909E+00 1.0172E+01
1.1852E+03 2.1906E+00 1.0168E+01
1.1899E+03 2.1902E+00 1.0163E+01
1.1947E+03 2.1898E+00 1.0159E+01
1.1994E+03 2.1895E+00 1.0155E+01
1.2041E+03 2.1891E+00 1.0151E+01
1.2088E+03 2.1887E+00 1.0146E+01
1.2135E+03 2.1883E+00 1.0142E+01
1.2182E+03 2.1880E+00 1.0138E+01
1.2230E+03 2.1876E+00 1.0134E+01
1.2277E+03 2.1872E+00 1.0130E+01
1.2324E+03 2.1868E+00 1.0126E+01
1.2371E+03 2.1865E+00 1.0121E+01
1.2418E+03 2.1861E+00 1.0117E+01
1.2465E+03 2.1857E+00 1.0113E+01
1.2513E+03 2.1853E+00 1.0109E+01
1.2560E+03 2.1849E+00 1.0105E+01
1.2607E+03 2.1845E+00 1.0101E+01
1.2654E+03 2.1842E+00 1.0097E+01
1.2701E+03 2.1838E+00 1.0093E+01
1.2748E+03 2.1834E+00 1.0089E+01
1.2796E+03 2.1830E+00 1.0085E+01
1.2843E+03 2.1826E+00 1.0081E+01
1.2890E+03 2.1822E+00 1.0077E+01
1.2937E+03 2.1818E+00 1.0073E+01
1.2984E+03 2.1815E+00 1.0069E+01
1.3031E+03 2.1811E+00 1.0065E+01
1.3078E+03 2.1807E+00 1.0061E+01
1.3126E+03 2.1803E+00 1.0058E+01
1.3173E+03 2.1799E+00 1.0054E+01
1.3220E+03 2.1795E+00 1.0050E+01
1.3267E+03 2.1791E+00 1.0046E+01
1.3314E+03 2.1787E+00 1.0042E+01
1.3361E+03 2.1783E+00 1.0038E+01
1.3409E+03 2.1779E+00 1.0035E+01
1.3456E+03 2.1775E+00 1.0031E+01
1.3503E+03 2.1771E+00 1.0027E+01
1.3550E+03 2.1768E+00 1.0023E+01
1.3597E+03 2.1764E+00 1.0020E+01
1.3644E+03 2.1760E+00 1.0016E+01
1.3692E+03 2.1756E+00 1.0012E+01
1.3739E+03 2.1752E+00 1.0009E+01
1.3786E+03 2.1748E+00 1.0005E+01
1.3833E+03 2.1744E+00 1.0001E+01
1.3880E+03 2.1740E+00 9.9980E+00
1.3927E+03 2.1736E+00 9.9940E+00
1.3974E+03 2.1732E+00 9.9900E+00
1.4022E+03 2.1728E+00 9.9870E+00
1.4069E+03 2.1724E+00 9.9830E+00
1.4116E+03 2.1720E+00 9.9800E+00
1.4163E+03 2.1716E+00 9.9760E+00
1.4210E+03 2.1712E+00 9.9720E+00
1.4257E+03 2.1708E+00 9.9690E+00
1.4305E+03 2.1704E+00 9.9650E+00
1.4352E+03 2.1700E+00 9.9620E+00
1.4399E+03 2.1696E+00 9.9580E+00
1.4446E+03 2.1692E+00 9.9550E+00
1.4493E+03 2.1688E+00 9.9510E+00
1.4540E+03 2.1684E+00 9.9480E+00
1.4588E+03 2.1680E+00 9.9440E+00
1.4635E+03 2.1676E+00 9.9410E+00
1.4682E+03 2.1672E+00 9.9380E+00
1.4729E+03 2.1668E+00 9.9340E+00
1.4776E+03 2.1664E+00 9.9310E+00
1.4823E+03 2.1660E+00 9.9270E+00
1.4871E+03 2.1656E+00 9.9240E+00
1.4918E+03 2.1652E+00 9.9210E+00
1.4965E+03 2.1648E+00 9.9170E+00
1.5012E+03 2.1644E+00 9.9140E+00
1.5059E+03 2.1640E+00 9.9110E+00
1.5106E+03 2.1636E+00 9.9070E+00
1.5153E+03 2.1632E+00 9.9040E+00
1.5201E+03 2.1628E+00 9.9010E+00
1.5248E+03 2.1624E+00 9.8970E+00
1.5295E+03 2.1620E+00 9.8940E+00
1.5342E+03 2.1616E+00 9.8910E+00
1.5389E+03 2.1612E+00 9.8880E+00
1.5436E+03 2.1608E+00 9.8840E+00
1.5484E+03 2.1604E+00 9.8810E+00
1.5531E+03 2.1600E+00 9.8780E+00
1.5578E+03 2.1596E+00 9.8750E+00
1.5625E+03 2.1592E+00 9.8710E+00
1.5672E+03 2.1588E+00 9.8680E+00
1.5719E+03 2.1584E+00 9.8650E+00
1.5767E+03 2.1580E+00 9.8620E+00
1.5814E+03 2.1576E+00 9.8590E+00
1.5861E+03 2.1572E+00 9.8560E+00
1.5908E+03 2.1568E+00 9.8530E+00
1.5955E+03 2.1564E+00 9.8490E+00
1.6002E+03 2.1560E+00 9.8460E+00
1.6050E+03 2.1556E+00 9.8430E+00
1.6097E+03 2.1552E+00 9.8400E+00
1.6144E+03 2.1548E+00 9.8370E+00
1.6191E+03 2.1544E+00 9.8340E+00
1.6238E+03 2.1540E+00 9.8310E+00
1.6285E+03 2.1536E+00 9.8280E+00
1.6332E+03 2.1532E+00 9.8250E+00
1.6380E+03 2.1528E+00 9.8220E+00
1.6427E+03 2.1524E+00 9.8190E+00
1.6474E+03 2.1520E+00 9.8160E+00
1.6521E+03 2.1516E+00 9.8130E+00
1.6568E+03 2.1513E+00 9.8100E+00
1.6615E+03 2.1509E+00 9.8070E+00
1.6663E+03 2.1505E+00 9.8040E+00
1.6710E+03 2.1501E+00 9.8010E+00
1.6757E+03 2.1497E+00 9.7980E+00
1.6804E+03 2.1493E+00 9.7950E+00
1.6851E+03 2.1489E+00 9.7920E+00
1.6898E+03 2.1485E+00 9.7890E+00
1.6946E+03 2.1481E+00 9.7860E+00
1.6993E+03 2.1477E+00 9.7830E+00
1.7040E+03 2.1473E+00 9.7800E+00
1.7087E+03 2.1469E+00 9.7770E+00
1.7134E+03 2.1465E+00 9.7750E+00
1.7181E+03 2.1461E+00 9.7720E+00
1.7229E+03 2.1457E+00 9.7690E+00
1.7276E+03 2.1453E+00 9.7660E+00
1.7323E+03 2.1449E+00 9.7630E+00
1.7370E+03 2.1445E+00 9.7600E+00
1.7417E+03 2.1441E+00 9.7570E+00
1.7464E+03 2.1438E+00 9.7550E+00
1.7511E+03 2.1434E+00 9.7520E+00
1.7559E+03 2.1430E+00 9.7490E+00
1.7606E+03 2.1426E+00 9.7460E+00
1.7653E+03 2.1422E+00 9.7430E+00
1.7700E+03 2.1418E+00 9.7410E+00
1.7747E+03 2.1414E+00 9.7380E+00
1.7794E+03 2.1410E+00 9.7350E+00
1.7842E+03 2.1406E+00 9.7320E+00
1.7889E+03 2.1402E+00 9.7300E+00
1.7936E+03 2.1398E+00 9.7270E+00
1.7983E+03 2.1395E+00 9.7240E+00
1.8030E+03 2.1391E+00 9.7210E+00
1.8077E+03 2.1387E+00 9.7190E+00
1.8125E+03 2.1383E+00 9.7160E+00
1.8172E+03 2.1379E+00 9.7130E+00
1.8219E+03 2.1375E+00 9.7110E+00
1.8266E+03 2.1371E+00 9.7080E+00
1.8313E+03 2.1367E+00 9.7050E+00
1.8360E+03 2.1364E+00 9.7030E+00
1.8407E+03 2.1360E+00 9.7000E+00
1.8455E+03 2.1356E+00 9.6970E+00
1.8502E+03 2.1352E+00 9.6950E+00
1.8549E+03 2.1348E+00 9.6920E+00
1.8596E+03 2.1344E+00 9.6900E+00
1.8643E+03 2.1340E+00 9.6870E+00
1.8690E+03 2.1337E+00 9.6840E+00
1.8738E+03 2.1333E+00 9.6820E+00
1.8785E+03 2.1329E+00 9.6790E+00
1.8832E+03 2.1325E+00 9.6770E+00
1.8879E+03 2.1321E+00 9.6740E+00
1.8926E+03 2.1317E+00 9.6710E+00
1.8973E+03 2.1314E+00 9.6690E+00
1.9021E+03 2.1310E+00 9.6660E+00
1.9068E+03 2.1306E+00 9.6640E+00
1.9115E+03 2.1302E+00 9.6610E+00
1.9162E+03 2.1298E+00 9.6590E+00
1.9209E+03 2.1294E+00 9.6560E+00
1.9256E+03 2.1291E+00 9.6540E+00
1.9304E+03 2.1287E+00 9.6510E+00
1.9351E+03 2.1283E+00 9.6490E+00
1.9398E+03 2.1279E+00 9.6460E+00
1.9445E+03 2.1275E+00 9.6440E+00
1.9492E+03 2.1272E+00 9.6410E+00
1.9539E+03 2.1268E+00 9.6390E+00
1.9586E+03 2.1264E+00 9.6360E+00
1.9634E+03 2.1260E+00 9.6340E+00
1.9681E+03 2.1257E+00 9.6310E+00
1.9728E+03 2.1253E+00 9.6290E+00
1.9775E+03 2.1249E+00 9.6260E+00
1.9822E+03 2.1245E+00 9.6240E+00
1.9869E+03 2.1242E+00 9.6220E+00
1.9917E+03 2.1238E+00 9.6190E+00
1.9964E+03 2.1234E+00 9.6170E+00
2.0011E+03 2.1230E+00 9.6140E+00
2.0058E+03 2.1227E+00 9.6120E+00
2.0105E+03 2.1223E+00 9.6100E+00
2.0152E+03 2.1219E+00 9.6070E+00
2.0200E+03 2.1215E+00 9.6050E+00
2.0247E+03 2.1212E+00 9.6020E+00
2.0294E+03 2.1208E+00 9.6000E+00
2.0341E+03 2.1204E+00 9.5980E+00
2.0388E+03 2.1200E+00 9.5950E+00
2.0435E+03 2.1197E+00 9.5930E+00
2.0483E+03 2.1193E+00 9.5910E+00
2.0530E+03 2.1189E+00 9.5880E+00
2.0577E+03 2.1186E+00 9.5860E+00
2.0624E+03 2.1182E+00 9.5840E+00
2.0671E+03 2.1178E+00 9.5810E+00
2.0718E+03 2.1175E+00 9.5790E+00
2.0765E+03 2.1171E+00 9.5770E+00
2.0813E+03 2.1167E+00 9.5750E+00
2.0860E+03 2.1163E+00 9.5720E+00
2.0907E+03 2.1160E+00 9.5700E+00
2.0954E+03 2.1156E+00 9.5680E+00
2.1001E+03 2.1152E+00 9.5650E+00
2.1048E+03 2.1149E+00 9.5630E+00
2.1096E+03 2.1145E+00 9.5610E+00
2.1143E+03 2.1142E+00 9.5590E+00
2.1190E+03 2.1138E+00 9.5560E+00
2.1237E+03 2.1134E+00 9.5540E+00
2.1284E+03 2.1131E+00 9.5520E+00
2.1331E+03 2.1127E+00 9.5500E+00
2.1379E+03 2.1123E+00 9.5480E+00
2.1426E+03 2.1120E+00 9.5450E+00
2.1473E+03 2.1116E+00 9.5430E+00
2.1520E+03 2.1112E+00 9.5410E+00
2.1567E+03 2.1109E+00 9.5390E+00
2.1614E+03 2.1105E+00 9.5360E+00
2.1662E+03 2.1102E+00 9.5340E+00
2.1709E+03 2.1098E+00 9.5320E+00
2.1756E+03 2.1094E+00 9.5300E+00
2.1803E+03 2.1091E+00 9.5280E+00
2.1850E+03 2.1087E+00 9.5260E+00
2.1897E+03 2.1084E+00 9.5230E+00
2.1944E+03 2.1080E+00 9.5210E+00
2.1992E+03 2.1076E+00 9.5190E+00
2.2039E+03 2.1073E+00 9.5170E+00
2.2086E+03 2.1069E+00 9.5150E+00
2.2133E+03 2.1066E+00 9.5130E+00
2.2180E+03 2.1062E+00 9.5110E+00
2.2227E+03 2.1059E+00 9.5090E+00
2.2275E+03 2.1055E+00 9.5060E+00
2.2322E+03 2.1052E+00 9.5040E+00
2.2369E+03 2.1048E+00 9.5020E+00
2.2416E+03 2.1044E+00 9.5000E+00
2.2463E+03 2.1041E+00 9.4980E+00
2.2510E+03 2.1037E+00 9.4960E+00
2.2558E+03 2.1034E+00 9.4940E+00
2.2605E+03 2.1030E+00 9.4920E+00
2.2652E+03 2.1027E+00 9.4900E+00
2.2699E+03 2.1023E+00 9.4880E+00
2.2746E+03 2.1020E+00 9.4860E+00
2.2793E+03 2.1016E+00 9.4840E+00
2.2840E+03 2.1013E+00 9.4810E+00
2.2888E+03 2.1009E+00 9.4790E+00
2.2935E+03 2.1006E+00 9.4770E+00
2.2982E+03 2.1002E+00 9.4750E+00
2.3029E+03 2.0999E+00 9.4730E+00
2.3076E+03 2.0995E+00 9.4710E+00
2.3123E+03 2.0992E+00 9.4690E+00
2.3171E+03 2.0988E+00 9.4670E+00
2.3218E+03 2.0985E+00 9.4650E+00
2.3265E+03 2.0981E+00 9.4630E+00
2.3312E+03 2.0978E+00 9.4610E+00
2.3359E+03 2.0974E+00 9.4590E+00
2.3406E+03 2.0971E+00 9.4570E+00
2.3454E+03 2.0968E+00 9.4550E+00
2.3501E+03 2.0964E+00 9.4530E+00
2.3548E+03 2.0961E+00 9.4510E+00
2.3595E+03 2.0957E+00 9.4490E+00
2.3642E+03 2.0954E+00 9.4470E+00
2.3689E+03 2.0950E+00 9.4450E+00
2.3737E+03 2.0947E+00 9.4430E+00
2.3784E+03 2.0943E+00 9.4420E+00
2.3831E+03 2.0940E+00 9.4400E+00
2.3878E+03 2.0937E+00 9.4380E+00
2.3925E+03 2.0933E+00 9.4360E+00
2.3972E+03 2.0930E+00 9.4340E+00
2.4019E+03 2.0926E+00 9.4320E+00
2.4067E+03 2.0923E+00 9.4300E+00
2.4114E+03 2.0920E+00 9.4280E+00
2.4161E+03 2.0916E+00 9.4260E+00
2.4208E+03 2.0913E+00 9.4240E+00
2.4255E+03 2.0909E+00 9.4220E+00
2.4302E+03 2.0906E+00 9.4200E+00
2.4350E+03 2.0903E+00 9.4180E+00
2.4397E+03 2.0899E+00 9.4170E+00
2.4444E+03 2.0896E+00 9.4150E+00
2.4491E+03 2.0893E+00 9.4130E+00
2.4538E+03 2.0889E+00 9.4110E+00
2.4585E+03 2.0886E+00 9.4090E+00
2.4633E+03 2.0882E+00 9.4070E+00
2.4680E+03 2.0879E+00 9.4050E+00
2.4727E+03 2.0876E+00 9.4030E+00
2.4774E+03 2.0872E+00 9.4020E+00
2.4821E+03 2.0869E+00 9.4000E+00
2.4868E+03 2.0866E+00 9.3980E+00
2.4916E+03 2.0862E+00 9.3960E+00
2.4963E+03 2.0859E+00 9.3940E+00
2.5010E+03 2.0856E+00 9.3920E+00
2.5057E+03 2.0853E+00 9.3910E+00
2.5104E+03 2.0849E+00 9.3890E+00
2.5151E+03 2.0846E+00 9.3870E+00
2.5198E+03 2.0843E+00 9.3850E+00
2.5246E+03 2.0839E+00 9.3830E+00
2.5293E+03 2.0836E+00 9.3820E+00
2.5340E+03 2.0833E+00 9.3800E+00
2.5387E+03 2.0829E+00 9.3780E+00
2.5434E+03 2.0826E+00 9.3760E+00
2.5481E+03 2.0823E+00 9.3740E+00
2.5529E+03 2.0820E+00 9.3730E+00
2.5576E+03 2.0816E+00 9.3710E+00
2.5623E+03 2.0813E+00 9.3690E+00
2.5670E+03 2.0810E+00 9.3670E+00
2.5717E+03 2.0807E+00 9.3650E+00
2.5764E+03 2.0803E+00 9.3640E+00
2.5812E+03 2.0800E+00 9.3620E+00
2.5859E+03 2.0797E+00 9.3600E+00
2.5906E+03 2.0794E+00 9.3580E+00
2.5953E+03 2.0790E+00 9.3570E+00
2.6000E+03 2.0787E+00 9.3550E+00
2.6047E+03 2.0784E+00 9.3530E+00
2.6095E+03 2.0781E+00 9.3510E+00
2.6142E+03 2.0777E+00 9.3500E+00
2.6189E+03 2.0774E+00 9.3480E+00
2.6236E+03 2.0771E+00 9.3460E+00
2.6283E+03 2.0768E+00 9.3440E+00
2.6330E+03 2.0764E+00 9.3430E+00
2.6377E+03 2.0761E+00 9.3410E+00
2.6425E+03 2.0758E+00 9.3390E+00
2.6472E+03 2.0755E+00 9.3380E+00
2.6519E+03 2.0752E+00 9.3360E+00
2.6566E+03 2.0748E+00 9.3340E+00
2.6613E+03 2.0745E+00 9.3330E+00
2.6660E+03 2.0742E+00 9.3310E+00
2.6708E+03 2.0739E+00 9.3290E+00
2.6755E+03 2.0736E+00 9.3270E+00
2.6802E+03 2.0733E+00 9.3260E+00
2.6849E+03 2.0729E+00 9.3240E+00
2.6896E+03 2.0726E+00 9.3220E+00
2.6943E+03 2.0723E+00 9.3210E+00
2.6991E+03 2.0720E+00 9.3190E+00
2.7038E+03 2.0717E+00 9.3170E+00
2.7085E+03 2.0714E+00 9.3160E+00
2.7132E+03 2.0711E+00 9.3140E+00
2.7179E+03 2.0707E+00 9.3120E+00
2.7226E+03 2.0704E+00 9.3110E+00
2.7273E+03 2.0701E+00 9.3090E+00
2.7321E+03 2.0698E+00 9.3080E+00
2.7368E+03 2.0695E+00 9.3060E+00
2.7415E+03 2.0692E+00 9.3040E+00
2.7462E+03 2.0689E+00 9.3030E+00
2.7509E+03 2.0686E+00 9.3010E+00
