7.8237E+02 1.6639E+00 9.1070E+00
7.8370E+02 1.6639E+00 9.1050E+00
7.8503E+02 1.6639E+00 9.1030E+00
7.8636E+02 1.6639E+00 9.1010E+00
7.8770E+02 1.6639E+00 9.1000E+00
7.8903E+02 1.6639E+00 9.0980E+00
7.9036E+02 1.6639E+00 9.0960E+00
7.9169E+02 1.6639E+00 9.0940E+00
7.9302E+02 1.6639E+00 9.0920E+00
7.9435E+02 1.6639E+00 9.0900E+00
7.9568E+02 1.6639E+00 9.0890E+00
7.9701E+02 1.6639E+00 9.0870E+00
7.9835E+02 1.6639E+00 9.0850E+00
7.9968E+02 1.6639E+00 9.0830E+00
8.0101E+02 1.6639E+00 9.0810E+00
8.0234E+02 1.6639E+00 9.0800E+00
8.0367E+02 1.6639E+00 9.0780E+00
8.0500E+02 1.6639E+00 9.0760E+00
8.0633E+02 1.6639E+00 9.0740E+00
8.0767E+02 1.6639E+00 9.0720E+00
8.0900E+02 1.6639E+00 9.0710E+00
8.1033E+02 1.6639E+00 9.0690E+00
8.1166E+02 1.6639E+00 9.0670E+00
8.1299E+02 1.6639E+00 9.0650E+00
8.1432E+02 1.6638E+00 9.0640E+00
8.1565E+02 1.6638E+00 9.0620E+00
8.1698E+02 1.6638E+00 9.0600E+00
8.1832E+02 1.6638E+00 9.0580E+00
8.1965E+02 1.6638E+00 9.0560E+00
8.2098E+02 1.6638E+00 9.0550E+00
8.2231E+02 1.6638E+00 9.0530E+00
8.2364E+02 1.6638E+00 9.0510E+00
8.2497E+02 1.6638E+00 9.0490E+00
8.2630E+02 1.6638E+00 9.0480E+00
8.2763E+02 1.6637E+00 9.0460E+00
8.2897E+02 1.6637E+00 9.0440E+00
8.3030E+02 1.6637E+00 9.0420E+00
8.3163E+02 1.6637E+00 9.0410E+00
8.3296E+02 1.6637E+00 9.0390E+00
8.3429E+02 1.6637E+00 9.0370E+00
8.3562E+02 1.6637E+00 9.0350E+00
8.3695E+02 1.6636E+00 9.0340E+00
8.3828E+02 1.6636E+00 9.0320E+00
8.3962E+02 1.6636E+00 9.0300E+00
8.4095E+02 1.6636E+00 9.0290E+00
8.4228E+02 1.6636E+00 9.0270E+00
8.4361E+02 1.6636E+00 9.0250E+00
8.4494E+02 1.6635E+00 9.0230E+00
8.4627E+02 1.6635E+00 9.0220E+00
8.4760E+02 1.6635E+00 9.0200E+00
8.4893E+02 1.6635E+00 9.0180E+00
8.5027E+02 1.6635E+00 9.0170E+00
8.5160E+02 1.6635E+00 9.0150E+00
8.5293E+02 1.6634E+00 9.0130E+00
8.5426E+02 1.6634E+00 9.0120E+00
8.5559E+02 1.6634E+00 9.0100E+00
8.5692E+02 1.6634E+00 9.0080E+00
8.5825E+02 1.6634E+00 9.0060E+00
8.5958E+02 1.6633E+00 9.0050E+00
8.6092E+02 1.6633E+00 9.0030E+00
8.6225E+02 1.6633E+00 9.0010E+00
8.6358E+02 1.6633E+00 9.0000E+00
8.6491E+02 1.6632E+00 8.9980E+00
8.6624E+02 1.6632E+00 8.9960E+00
8.6757E+02 1.6632E+00 8.9950E+00
8.6890E+02 1.6632E+00 8.9930E+00
8.7023E+02 1.6631E+00 8.9910E+00
8.7157E+02 1.6631E+00 8.9900E+00
8.7290E+02 1.6631E+00 8.9880E+00
8.7423E+02 1.6631E+00 8.9860E+00
8.7556E+02 1.6630E+00 8.9850E+00
8.7689E+02 1.6630E+00 8.9830E+00
8.7822E+02 1.6630E+00 8.9820E+00
8.7955E+02 1.6630E+00 8.9800E+00
8.8088E+02 1.6629E+00 8.9780E+00
8.8222E+02 1.6629E+00 8.9770E+00
8.8355E+02 1.6629E+00 8.9750E+00
8.8488E+02 1.6628E+00 8.9730E+00
8.8621E+02 1.6628E+00 8.9720E+00
8.8754E+02 1.6628E+00 8.9700E+00
8.8887E+02 1.6628E+00 8.9680E+00
8.9020E+02 1.6627E+00 8.9670E+00
8.9154E+02 1.6627E+00 8.9650E+00
8.9287E+02 1.6627E+00 8.9640E+00
8.9420E+02 1.6626E+00 8.9620E+00
8.9553E+02 1.6626E+00 8.9600E+00
8.9686E+02 1.6626E+00 8.9590E+00
8.9819E+02 1.6625E+00 8.9570E+00
8.9952E+02 1.6625E+00 8.9560E+00
9.0085E+02 1.6625E+00 8.9540E+00
9.0219E+02 1.6624E+00 8.9520E+00
9.0352E+02 1.6624E+00 8.9510E+00
9.0485E+02 1.6624E+00 8.9490E+00
9.0618E+02 1.6623E+00 8.9480E+00
9.0751E+02 1.6623E+00 8.9460E+00
9.0884E+02 1.6623E+00 8.9440E+00
9.1017E+02 1.6622E+00 8.9430E+00
9.1150E+02 1.6622E+00 8.9410E+00
9.1284E+02 1.6622E+00 8.9400E+00
9.1417E+02 1.6621E+00 8.9380E+00
9.1550E+02 1.6621E+00 8.9360E+00
9.1683E+02 1.6621E+00 8.9350E+00
9.1816E+02 1.6620E+00 8.9330E+00
9.1949E+02 1.6620E+00 8.9320E+00
9.2082E+02 1.6619E+00 8.9300E+00
9.2215E+02 1.6619E+00 8.9290E+00
9.2349E+02 1.6619E+00 8.9270E+00
9.2482E+02 1.6618E+00 8.9250E+00
9.2615E+02 1.6618E+00 8.9240E+00
9.2748E+02 1.6617E+00 8.9220E+00
9.2881E+02 1.6617E+00 8.9210E+00
9.3014E+02 1.6617E+00 8.9190E+00
9.3147E+02 1.6616E+00 8.9180E+00
9.3280E+02 1.6616E+00 8.9160E+00
9.3414E+02 1.6616E+00 8.9150E+00
9.3547E+02 1.6615E+00 8.9130E+00
9.3680E+02 1.6615E+00 8.9110E+00
9.3813E+02 1.6614E+00 8.9100E+00
9.3946E+02 1.6614E+00 8.9080E+00
9.4079E+02 1.6613E+00 8.9070E+00
9.4212E+02 1.6613E+00 8.9050E+00
9.4345E+02 1.6613E+00 8.9040E+00
9.4479E+02 1.6612E+00 8.9020E+00
9.4612E+02 1.6612E+00 8.9010E+00
9.4745E+02 1.6611E+00 8.8990E+00
9.4878E+02 1.6611E+00 8.8980E+00
9.5011E+02 1.6610E+00 8.8960E+00
9.5144E+02 1.6610E+00 8.8950E+00
9.5277E+02 1.6610E+00 8.8930E+00
9.5410E+02 1.6609E+00 8.8920E+00
9.5544E+02 1.6609E+00 8.8900E+00
9.5677E+02 1.6608E+00 8.8890E+00
9.5810E+02 1.6608E+00 8.8870E+00
9.5943E+02 1.6607E+00 8.8860E+00
9.6076E+02 1.6607E+00 8.8840E+00
9.6209E+02 1.6606E+00 8.8830E+00
9.6342E+02 1.6606E+00 8.8810E+00
9.6475E+02 1.6605E+00 8.8800E+00
9.6609E+02 1.6605E+00 8.8780E+00
9.6742E+02 1.6605E+00 8.8770E+00
9.6875E+02 1.6604E+00 8.8750E+00
9.7008E+02 1.6604E+00 8.8740E+00
9.7141E+02 1.6603E+00 8.8720E+00
9.7274E+02 1.6603E+00 8.8710E+00
9.7407E+02 1.6602E+00 8.8690E+00
9.7540E+02 1.6602E+00 8.8680E+00
9.7674E+02 1.6601E+00 8.8660E+00
9.7807E+02 1.6601E+00 8.8650E+00
9.7940E+02 1.6600E+00 8.8630E+00
9.8073E+02 1.6600E+00 8.8620E+00
9.8206E+02 1.6599E+00 8.8600E+00
9.8339E+02 1.6599E+00 8.8590E+00
9.8472E+02 1.6598E+00 8.8570E+00
9.8606E+02 1.6598E+00 8.8560E+00
9.8739E+02 1.6597E+00 8.8550E+00
9.8872E+02 1.6597E+00 8.8530E+00
9.9005E+02 1.6596E+00 8.8520E+00
9.9138E+02 1.6596E+00 8.8500E+00
9.9271E+02 1.6595E+00 8.8490E+00
9.9404E+02 1.6595E+00 8.8470E+00
9.9537E+02 1.6594E+00 8.8460E+00
9.9671E+02 1.6594E+00 8.8440E+00
9.9804E+02 1.6593E+00 8.8430E+00
9.9937E+02 1.6593E+00 8.8420E+00
1.0007E+03 1.6592E+00 8.8400E+00
1.0020E+03 1.6592E+00 8.8390E+00
1.0034E+03 1.6591E+00 8.8370E+00
1.0047E+03 1.6590E+00 8.8360E+00
1.0060E+03 1.6590E+00 8.8340E+00
1.0074E+03 1.6589E+00 8.8330E+00
1.0087E+03 1.6589E+00 8.8310E+00
1.0100E+03 1.6588E+00 8.8300E+00
1.0113E+03 1.6588E+00 8.8290E+00
1.0127E+03 1.6587E+00 8.8270E+00
1.0140E+03 1.6587E+00 8.8260E+00
1.0153E+03 1.6586E+00 8.8240E+00
1.0167E+03 1.6586E+00 8.8230E+00
1.0180E+03 1.6585E+00 8.8220E+00
1.0193E+03 1.6585E+00 8.8200E+00
1.0207E+03 1.6584E+00 8.8190E+00
1.0220E+03 1.6583E+00 8.8170E+00
1.0233E+03 1.6583E+00 8.8160E+00
1.0247E+03 1.6582E+00 8.8140E+00
1.0260E+03 1.6582E+00 8.8130E+00
1.0273E+03 1.6581E+00 8.8120E+00
1.0287E+03 1.6581E+00 8.8100E+00
1.0300E+03 1.6580E+00 8.8090E+00
1.0313E+03 1.6579E+00 8.8070E+00
1.0326E+03 1.6579E+00 8.8060E+00
1.0340E+03 1.6578E+00 8.8050E+00
1.0353E+03 1.6578E+00 8.8030E+00
1.0366E+03 1.6577E+00 8.8020E+00
1.0380E+03 1.6577E+00 8.8010E+00
1.0393E+03 1.6576E+00 8.7990E+00
1.0406E+03 1.6575E+00 8.7980E+00
1.0420E+03 1.6575E+00 8.7960E+00
1.0433E+03 1.6574E+00 8.7950E+00
1.0446E+03 1.6574E+00 8.7940E+00
1.0460E+03 1.6573E+00 8.7920E+00
1.0473E+03 1.6572E+00 8.7910E+00
1.0486E+03 1.6572E+00 8.7900E+00
1.0500E+03 1.6571E+00 8.7880E+00
1.0513E+03 1.6571E+00 8.7870E+00
1.0526E+03 1.6570E+00 8.7850E+00
1.0539E+03 1.6569E+00 8.7840E+00
1.0553E+03 1.6569E+00 8.7830E+00
1.0566E+03 1.6568E+00 8.7810E+00
1.0579E+03 1.6568E+00 8.7800E+00
1.0593E+03 1.6567E+00 8.7790E+00
1.0606E+03 1.6566E+00 8.7770E+00
1.0619E+03 1.6566E+00 8.7760E+00
1.0633E+03 1.6565E+00 8.7750E+00
1.0646E+03 1.6565E+00 8.7730E+00
1.0659E+03 1.6564E+00 8.7720E+00
1.0673E+03 1.6563E+00 8.7710E+00
1.0686E+03 1.6563E+00 8.7690E+00
1.0699E+03 1.6562E+00 8.7680E+00
1.0713E+03 1.6561E+00 8.7670E+00
1.0726E+03 1.6561E+00 8.7650E+00
1.0739E+03 1.6560E+00 8.7640E+00
1.0753E+03 1.6560E+00 8.7620E+00
1.0766E+03 1.6559E+00 8.7610E+00
1.0779E+03 1.6558E+00 8.7600E+00
1.0792E+03 1.6558E+00 8.7590E+00
1.0806E+03 1.6557E+00 8.7570E+00
1.0819E+03 1.6556E+00 8.7560E+00
1.0832E+03 1.6556E+00 8.7550E+00
1.0846E+03 1.6555E+00 8.7530E+00
1.0859E+03 1.6554E+00 8.7520E+00
1.0872E+03 1.6554E+00 8.7510E+00
1.0886E+03 1.6553E+00 8.7490E+00
1.0899E+03 1.6553E+00 8.7480E+00
1.0912E+03 1.6552E+00 8.7470E+00
1.0926E+03 1.6551E+00 8.7450E+00
1.0939E+03 1.6551E+00 8.7440E+00
1.0952E+03 1.6550E+00 8.7430E+00
1.0966E+03 1.6549E+00 8.7410E+00
1.0979E+03 1.6549E+00 8.7400E+00
1.0992E+03 1.6548E+00 8.7390E+00
1.1005E+03 1.6547E+00 8.7370E+00
1.1019E+03 1.6547E+00 8.7360E+00
1.1032E+03 1.6546E+00 8.7350E+00
1.1045E+03 1.6545E+00 8.7340E+00
1.1059E+03 1.6545E+00 8.7320E+00
1.1072E+03 1.6544E+00 8.7310E+00
1.1085E+03 1.6543E+00 8.7300E+00
1.1099E+03 1.6543E+00 8.7280E+00
1.1112E+03 1.6542E+00 8.7270E+00
1.1125E+03 1.6541E+00 8.7260E+00
1.1139E+03 1.6541E+00 8.7250E+00
1.1152E+03 1.6540E+00 8.7230E+00
1.1165E+03 1.6539E+00 8.7220E+00
1.1179E+03 1.6539E+00 8.7210E+00
1.1192E+03 1.6538E+00 8.7190E+00
1.1205E+03 1.6537E+00 8.7180E+00
1.1218E+03 1.6537E+00 8.7170E+00
1.1232E+03 1.6536E+00 8.7160E+00
1.1245E+03 1.6535E+00 8.7140E+00
1.1258E+03 1.6535E+00 8.7130E+00
1.1272E+03 1.6534E+00 8.7120E+00
1.1285E+03 1.6533E+00 8.7100E+00
1.1298E+03 1.6532E+00 8.7090E+00
1.1312E+03 1.6532E+00 8.7080E+00
1.1325E+03 1.6531E+00 8.7070E+00
1.1338E+03 1.6530E+00 8.7050E+00
1.1352E+03 1.6530E+00 8.7040E+00
1.1365E+03 1.6529E+00 8.7030E+00
1.1378E+03 1.6528E+00 8.7020E+00
1.1392E+03 1.6528E+00 8.7000E+00
1.1405E+03 1.6527E+00 8.6990E+00
1.1418E+03 1.6526E+00 8.6980E+00
1.1431E+03 1.6526E+00 8.6970E+00
1.1445E+03 1.6525E+00 8.6950E+00
1.1458E+03 1.6524E+00 8.6940E+00
1.1471E+03 1.6523E+00 8.6930E+00
1.1485E+03 1.6523E+00 8.6920E+00
1.1498E+03 1.6522E+00 8.6900E+00
1.1511E+03 1.6521E+00 8.6890E+00
1.1525E+03 1.6521E+00 8.6880E+00
1.1538E+03 1.6520E+00 8.6870E+00
1.1551E+03 1.6519E+00 8.6850E+00
1.1565E+03 1.6518E+00 8.6840E+00
1.1578E+03 1.6518E+00 8.6830E+00
1.1591E+03 1.6517E+00 8.6820E+00
1.1605E+03 1.6516E+00 8.6810E+00
1.1618E+03 1.6516E+00 8.6790E+00
1.1631E+03 1.6515E+00 8.6780E+00
1.1644E+03 1.6514E+00 8.6770E+00
1.1658E+03 1.6513E+00 8.6760E+00
1.1671E+03 1.6513E+00 8.6740E+00
1.1684E+03 1.6512E+00 8.6730E+00
1.1698E+03 1.6511E+00 8.6720E+00
1.1711E+03 1.6511E+00 8.6710E+00
1.1724E+03 1.6510E+00 8.6700E+00
1.1738E+03 1.6509E+00 8.6680E+00
1.1751E+03 1.6508E+00 8.6670E+00
1.1764E+03 1.6508E+00 8.6660E+00
1.1778E+03 1.6507E+00 8.6650E+00
1.1791E+03 1.6506E+00 8.6630E+00
1.1804E+03 1.6505E+00 8.6620E+00
1.1818E+03 1.6505E+00 8.6610E+00
1.1831E+03 1.6504E+00 8.6600E+00
1.1844E+03 1.6503E+00 8.6590E+00
1.1857E+03 1.6503E+00 8.6570E+00
1.1871E+03 1.6502E+00 8.6560E+00
1.1884E+03 1.6501E+00 8.6550E+00
1.1897E+03 1.6500E+00 8.6540E+00
1.1911E+03 1.6500E+00 8.6530E+00
1.1924E+03 1.6499E+00 8.6510E+00
1.1937E+03 1.6498E+00 8.6500E+00
1.1951E+03 1.6497E+00 8.6490E+00
1.1964E+03 1.6497E+00 8.6480E+00
1.1977E+03 1.6496E+00 8.6470E+00
1.1991E+03 1.6495E+00 8.6450E+00
1.2004E+03 1.6494E+00 8.6440E+00
1.2017E+03 1.6494E+00 8.6430E+00
1.2031E+03 1.6493E+00 8.6420E+00
1.2044E+03 1.6492E+00 8.6410E+00
1.2057E+03 1.6491E+00 8.6400E+00
1.2070E+03 1.6491E+00 8.6380E+00
1.2084E+03 1.6490E+00 8.6370E+00
1.2097E+03 1.6489E+00 8.6360E+00
1.2110E+03 1.6488E+00 8.6350E+00
1.2124E+03 1.6488E+00 8.6340E+00
1.2137E+03 1.6487E+00 8.6330E+00
1.2150E+03 1.6486E+00 8.6310E+00
1.2164E+03 1.6485E+00 8.6300E+00
1.2177E+03 1.6485E+00 8.6290E+00
1.2190E+03 1.6484E+00 8.6280E+00
1.2204E+03 1.6483E+00 8.6270E+00
1.2217E+03 1.6482E+00 8.6260E+00
1.2230E+03 1.6482E+00 8.6240E+00
1.2244E+03 1.6481E+00 8.6230E+00
1.2257E+03 1.6480E+00 8.6220E+00
1.2270E+03 1.6479E+00 8.6210E+00
1.2283E+03 1.6479E+00 8.6200E+00
1.2297E+03 1.6478E+00 8.6190E+00
1.2310E+03 1.6477E+00 8.6170E+00
1.2323E+03 1.6476E+00 8.6160E+00
1.2337E+03 1.6475E+00 8.6150E+00
1.2350E+03 1.6475E+00 8.6140E+00
1.2363E+03 1.6474E+00 8.6130E+00
1.2377E+03 1.6473E+00 8.6120E+00
1.2390E+03 1.6472E+00 8.6100E+00
1.2403E+03 1.6472E+00 8.6090E+00
1.2417E+03 1.6471E+00 8.6080E+00
1.2430E+03 1.6470E+00 8.6070E+00
1.2443E+03 1.6469E+00 8.6060E+00
1.2457E+03 1.6469E+00 8.6050E+00
1.2470E+03 1.6468E+00 8.6040E+00
1.2483E+03 1.6467E+00 8.6030E+00
1.2496E+03 1.6466E+00 8.6010E+00
1.2510E+03 1.6465E+00 8.6000E+00
1.2523E+03 1.6465E+00 8.5990E+00
1.2536E+03 1.6464E+00 8.5980E+00
1.2550E+03 1.6463E+00 8.5970E+00
1.2563E+03 1.6462E+00 8.5960E+00
1.2576E+03 1.6462E+00 8.5950E+00
1.2590E+03 1.6461E+00 8.5930E+00
1.2603E+03 1.6460E+00 8.5920E+00
1.2616E+03 1.6459E+00 8.5910E+00
1.2630E+03 1.6458E+00 8.5900E+00
1.2643E+03 1.6458E+00 8.5890E+00
1.2656E+03 1.6457E+00 8.5880E+00
1.2670E+03 1.6456E+00 8.5870E+00
1.2683E+03 1.6455E+00 8.5860E+00
1.2696E+03 1.6454E+00 8.5840E+00
1.2709E+03 1.6454E+00 8.5830E+00
1.2723E+03 1.6453E+00 8.5820E+00
1.2736E+03 1.6452E+00 8.5810E+00
1.2749E+03 1.6451E+00 8.5800E+00
1.2763E+03 1.6450E+00 8.5790E+00
1.2776E+03 1.6450E+00 8.5780E+00
1.2789E+03 1.6449E+00 8.5770E+00
1.2803E+03 1.6448E+00 8.5760E+00
1.2816E+03 1.6447E+00 8.5750E+00
1.2829E+03 1.6447E+00 8.5730E+00
1.2843E+03 1.6446E+00 8.5720E+00
1.2856E+03 1.6445E+00 8.5710E+00
1.2869E+03 1.6444E+00 8.5700E+00
1.2883E+03 1.6443E+00 8.5690E+00
1.2896E+03 1.6443E+00 8.5680E+00
1.2909E+03 1.6442E+00 8.5670E+00
1.2922E+03 1.6441E+00 8.5660E+00
1.2936E+03 1.6440E+00 8.5650E+00
1.2949E+03 1.6439E+00 8.5640E+00
1.2962E+03 1.6439E+00 8.5620E+00
1.2976E+03 1.6438E+00 8.5610E+00
1.2989E+03 1.6437E+00 8.5600E+00
1.3002E+03 1.6436E+00 8.5590E+00
1.3016E+03 1.6435E+00 8.5580E+00
1.3029E+03 1.6435E+00 8.5570E+00
1.3042E+03 1.6434E+00 8.5560E+00
1.3056E+03 1.6433E+00 8.5550E+00
1.3069E+03 1.6432E+00 8.5540E+00
1.3082E+03 1.6431E+00 8.5530E+00
1.3096E+03 1.6430E+00 8.5520E+00
1.3109E+03 1.6430E+00 8.5510E+00
1.3122E+03 1.6429E+00 8.5490E+00
1.3135E+03 1.6428E+00 8.5480E+00
1.3149E+03 1.6427E+00 8.5470E+00
1.3162E+03 1.6426E+00 8.5460E+00
1.3175E+03 1.6426E+00 8.5450E+00
1.3189E+03 1.6425E+00 8.5440E+00
1.3202E+03 1.6424E+00 8.5430E+00
1.3215E+03 1.6423E+00 8.5420E+00
1.3229E+03 1.6422E+00 8.5410E+00
1.3242E+03 1.6422E+00 8.5400E+00
1.3255E+03 1.6421E+00 8.5390E+00
1.3269E+03 1.6420E+00 8.5380E+00
1.3282E+03 1.6419E+00 8.5370E+00
1.3295E+03 1.6418E+00 8.5360E+00
1.3309E+03 1.6417E+00 8.5340E+00
1.3322E+03 1.6417E+00 8.5330E+00
1.3335E+03 1.6416E+00 8.5320E+00
1.3348E+03 1.6415E+00 8.5310E+00
1.3362E+03 1.6414E+00 8.5300E+00
