2.3714E+02 1.9028E+00 1.1317E+01
2.4205E+02 1.9100E+00 1.1302E+01
2.4696E+02 1.9170E+00 1.1288E+01
2.5188E+02 1.9237E+00 1.1274E+01
2.5679E+02 1.9302E+00 1.1260E+01
2.6170E+02 1.9365E+00 1.1246E+01
2.6661E+02 1.9425E+00 1.1232E+01
2.7153E+02 1.9484E+00 1.1218E+01
2.7644E+02 1.9541E+00 1.1205E+01
2.8135E+02 1.9596E+00 1.1191E+01
2.8626E+02 1.9649E+00 1.1178E+01
2.9118E+02 1.9701E+00 1.1165E+01
2.9609E+02 1.9750E+00 1.1152E+01
3.0100E+02 1.9799E+00 1.1139E+01
3.0592E+02 1.9846E+00 1.1126E+01
3.1083E+02 1.9891E+00 1.1113E+01
3.1574E+02 1.9935E+00 1.1101E+01
3.2065E+02 1.9978E+00 1.1088E+01
3.2557E+02 2.0019E+00 1.1076E+01
3.3048E+02 2.0059E+00 1.1064E+01
3.3539E+02 2.0098E+00 1.1052E+01
3.4030E+02 2.0136E+00 1.1040E+01
3.4522E+02 2.0173E+00 1.1028E+01
3.5013E+02 2.0209E+00 1.1016E+01
3.5504E+02 2.0243E+00 1.1005E+01
3.5996E+02 2.0277E+00 1.0993E+01
3.6487E+02 2.0309E+00 1.0982E+01
3.6978E+02 2.0341E+00 1.0970E+01
3.7469E+02 2.0372E+00 1.0959E+01
3.7961E+02 2.0402E+00 1.0948E+01
3.8452E+02 2.0431E+00 1.0937E+01
3.8943E+02 2.0459E+00 1.0926E+01
3.9434E+02 2.0487E+00 1.0915E+01
3.9926E+02 2.0514E+00 1.0904E+01
4.0417E+02 2.0540E+00 1.0893E+01
4.0908E+02 2.0565E+00 1.0883E+01
4.1399E+02 2.0589E+00 1.0872E+01
4.1891E+02 2.0613E+00 1.0862E+01
4.2382E+02 2.0637E+00 1.0851E+01
4.2873E+02 2.0659E+00 1.0841E+01
4.3365E+02 2.0681E+00 1.0831E+01
4.3856E+02 2.0703E+00 1.0821E+01
4.4347E+02 2.0723E+00 1.0811E+01
4.4838E+02 2.0744E+00 1.0801E+01
4.5330E+02 2.0763E+00 1.0791E+01
4.5821E+02 2.0783E+00 1.0781E+01
4.6312E+02 2.0801E+00 1.0772E+01
4.6803E+02 2.0819E+00 1.0762E+01
4.7295E+02 2.0837E+00 1.0753E+01
4.7786E+02 2.0854E+00 1.0743E+01
4.8277E+02 2.0871E+00 1.0734E+01
4.8768E+02 2.0887E+00 1.0724E+01
4.9260E+02 2.0903E+00 1.0715E+01
4.9751E+02 2.0919E+00 1.0706E+01
5.0242E+02 2.0934E+00 1.0697E+01
5.0734E+02 2.0948E+00 1.0688E+01
5.1225E+02 2.0962E+00 1.0679E+01
5.1716E+02 2.0976E+00 1.0670E+01
5.2207E+02 2.0990E+00 1.0661E+01
5.2699E+02 2.1003E+00 1.0652E+01
5.3190E+02 2.1016E+00 1.0644E+01
5.3681E+02 2.1028E+00 1.0635E+01
5.4172E+02 2.1040E+00 1.0627E+01
5.4664E+02 2.1052E+00 1.0618E+01
5.5155E+02 2.1063E+00 1.0610E+01
5.5646E+02 2.1074E+00 1.0601E+01
5.6138E+02 2.1085E+00 1.0593E+01
5.6629E+02 2.1096E+00 1.0585E+01
5.7120E+02 2.1106E+00 1.0576E+01
5.7611E+02 2.1116E+00 1.0568E+01
5.8103E+02 2.1126E+00 1.0560E+01
5.8594E+02 2.1135E+00 1.0552E+01
5.9085E+02 2.1144E+00 1.0544E+01
5.9576E+02 2.1153E+00 1.0536E+01
6.0068E+02 2.1162E+00 1.0528E+01
6.0559E+02 2.1170E+00 1.0521E+01
6.1050E+02 2.1178E+00 1.0513E+01
6.1541E+02 2.1186E+00 1.0505E+01
6.2033E+02 2.1194E+00 1.0497E+01
6.2524E+02 2.1202E+00 1.0490E+01
6.3015E+02 2.1209E+00 1.0482E+01
6.3507E+02 2.1216E+00 1.0475E+01
6.3998E+02 2.1223E+00 1.0467E+01
6.4489E+02 2.1230E+00 1.0460E+01
6.4980E+02 2.1236E+00 1.0452E+01
6.5472E+02 2.1242E+00 1.0445E+01
6.5963E+02 2.1248E+00 1.0438E+01
6.6454E+02 2.1254E+00 1.0431E+01
6.6945E+02 2.1260E+00 1.0423E+01
6.7437E+02 2.1266E+00 1.0416E+01
6.7928E+02 2.1271E+00 1.0409E+01
6.8419E+02 2.1276E+00 1.0402E+01
6.8911E+02 2.1281E+00 1.0395E+01
6.9402E+02 2.1286E+00 1.0388E+01
6.9893E+02 2.1291E+00 1.0381E+01
7.0384E+02 2.1296E+00 1.0374E+01
7.0876E+02 2.1300E+00 1.0368E+01
7.1367E+02 2.1304E+00 1.0361E+01
7.1858E+02 2.1308E+00 1.0354E+01
7.2349E+02 2.1313E+00 1.0347E+01
7.2841E+02 2.1316E+00 1.0341E+01
7.3332E+02 2.1320E+00 1.0334E+01
7.3823E+02 2.1324E+00 1.0328E+01
7.4314E+02 2.1327E+00 1.0321E+01
7.4806E+02 2.1331E+00 1.0315E+01
7.5297E+02 2.1334E+00 1.0308E+01
7.5788E+02 2.1337E+00 1.0302E+01
7.6280E+02 2.1340E+00 1.0295E+01
7.6771E+02 2.1343E+00 1.0289E+01
7.7262E+02 2.1345E+00 1.0283E+01
7.7753E+02 2.1348E+00 1.0276E+01
7.8245E+02 2.1351E+00 1.0270E+01
7.8736E+02 2.1353E+00 1.0264E+01
7.9227E+02 2.1355E+00 1.0258E+01
7.9718E+02 2.1358E+00 1.0252E+01
8.0210E+02 2.1360E+00 1.0245E+01
8.0701E+02 2.1362E+00 1.0239E+01
8.1192E+02 2.1364E+00 1.0233E+01
8.1684E+02 2.1365E+00 1.0227E+01
8.2175E+02 2.1367E+00 1.0221E+01
8.2666E+02 2.1369E+00 1.0215E+01
8.3157E+02 2.1370E+00 1.0210E+01
8.3649E+02 2.1372E+00 1.0204E+01
8.4140E+02 2.1373E+00 1.0198E+01
8.4631E+02 2.1374E+00 1.0192E+01
8.5122E+02 2.1376E+00 1.0186E+01
8.5614E+02 2.1377E+00 1.0181E+01
8.6105E+02 2.1378E+00 1.0175E+01
8.6596E+02 2.1379E+00 1.0169E+01
8.7087E+02 2.1380E+00 1.0164E+01
8.7579E+02 2.1380E+00 1.0158E+01
8.8070E+02 2.1381E+00 1.0152E+01
8.8561E+02 2.1382E+00 1.0147E+01
8.9053E+02 2.1382E+00 1.0141E+01
8.9544E+02 2.1383E+00 1.0136E+01
9.0035E+02 2.1383E+00 1.0130E+01
9.0526E+02 2.1384E+00 1.0125E+01
9.1018E+02 2.1384E+00 1.0119E+01
9.1509E+02 2.1384E+00 1.0114E+01
9.2000E+02 2.1385E+00 1.0109E+01
9.2491E+02 2.1385E+00 1.0103E+01
9.2983E+02 2.1385E+00 1.0098E+01
9.3474E+02 2.1385E+00 1.0093E+01
9.3965E+02 2.1385E+00 1.0088E+01
9.4457E+02 2.1385E+00 1.0082E+01
9.4948E+02 2.1385E+00 1.0077E+01
9.5439E+02 2.1384E+00 1.0072E+01
9.5930E+02 2.1384E+00 1.0067E+01
9.6422E+02 2.1384E+00 1.0062E+01
9.6913E+02 2.1383E+00 1.0057E+01
9.7404E+02 2.1383E+00 1.0051E+01
9.7895E+02 2.1382E+00 1.0046E+01
9.8387E+02 2.1382E+00 1.0041E+01
9.8878E+02 2.1381E+00 1.0036E+01
9.9369E+02 2.1381E+00 1.0031E+01
9.9860E+02 2.1380E+00 1.0027E+01
1.0035E+03 2.1379E+00 1.0022E+01
1.0084E+03 2.1379E+00 1.0017E+01
1.0133E+03 2.1378E+00 1.0012E+01
1.0183E+03 2.1377E+00 1.0007E+01
1.0232E+03 2.1376E+00 1.0002E+01
1.0281E+03 2.1375E+00 9.9970E+00
1.0330E+03 2.1374E+00 9.9930E+00
1.0379E+03 2.1373E+00 9.9880E+00
1.0428E+03 2.1372E+00 9.9830E+00
1.0477E+03 2.1371E+00 9.9780E+00
1.0526E+03 2.1370E+00 9.9740E+00
1.0576E+03 2.1369E+00 9.9690E+00
1.0625E+03 2.1367E+00 9.9640E+00
1.0674E+03 2.1366E+00 9.9600E+00
1.0723E+03 2.1365E+00 9.9550E+00
1.0772E+03 2.1364E+00 9.9510E+00
1.0821E+03 2.1362E+00 9.9460E+00
1.0870E+03 2.1361E+00 9.9410E+00
1.0919E+03 2.1359E+00 9.9370E+00
1.0969E+03 2.1358E+00 9.9320E+00
1.1018E+03 2.1357E+00 9.9280E+00
1.1067E+03 2.1355E+00 9.9230E+00
1.1116E+03 2.1353E+00 9.9190E+00
1.1165E+03 2.1352E+00 9.9150E+00
1.1214E+03 2.1350E+00 9.9100E+00
1.1263E+03 2.1349E+00 9.9060E+00
1.1312E+03 2.1347E+00 9.9010E+00
1.1362E+03 2.1345E+00 9.8970E+00
1.1411E+03 2.1344E+00 9.8930E+00
1.1460E+03 2.1342E+00 9.8880E+00
1.1509E+03 2.1340E+00 9.8840E+00
1.1558E+03 2.1338E+00 9.8800E+00
1.1607E+03 2.1336E+00 9.8760E+00
1.1656E+03 2.1335E+00 9.8710E+00
1.1705E+03 2.1333E+00 9.8670E+00
1.1755E+03 2.1331E+00 9.8630E+00
1.1804E+03 2.1329E+00 9.8590E+00
1.1853E+03 2.1327E+00 9.8550E+00
1.1902E+03 2.1325E+00 9.8500E+00
1.1951E+03 2.1323E+00 9.8460E+00
1.2000E+03 2.1321E+00 9.8420E+00
1.2049E+03 2.1319E+00 9.8380E+00
1.2099E+03 2.1317E+00 9.8340E+00
1.2148E+03 2.1315E+00 9.8300E+00
1.2197E+03 2.1313E+00 9.8260E+00
1.2246E+03 2.1310E+00 9.8220E+00
1.2295E+03 2.1308E+00 9.8180E+00
1.2344E+03 2.1306E+00 9.8140E+00
1.2393E+03 2.1304E+00 9.8100E+00
1.2442E+03 2.1302E+00 9.8060E+00
1.2492E+03 2.1300E+00 9.8020E+00
1.2541E+03 2.1297E+00 9.7980E+00
1.2590E+03 2.1295E+00 9.7940E+00
1.2639E+03 2.1293E+00 9.7900E+00
1.2688E+03 2.1290E+00 9.7870E+00
1.2737E+03 2.1288E+00 9.7830E+00
1.2786E+03 2.1286E+00 9.7790E+00
1.2835E+03 2.1283E+00 9.7750E+00
1.2885E+03 2.1281E+00 9.7710E+00
1.2934E+03 2.1279E+00 9.7670E+00
1.2983E+03 2.1276E+00 9.7640E+00
1.3032E+03 2.1274E+00 9.7600E+00
1.3081E+03 2.1271E+00 9.7560E+00
1.3130E+03 2.1269E+00 9.7520E+00
1.3179E+03 2.1267E+00 9.7490E+00
1.3228E+03 2.1264E+00 9.7450E+00
1.3278E+03 2.1262E+00 9.7410E+00
1.3327E+03 2.1259E+00 9.7370E+00
1.3376E+03 2.1257E+00 9.7340E+00
1.3425E+03 2.1254E+00 9.7300E+00
1.3474E+03 2.1252E+00 9.7270E+00
1.3523E+03 2.1249E+00 9.7230E+00
1.3572E+03 2.1246E+00 9.7190E+00
1.3621E+03 2.1244E+00 9.7160E+00
1.3671E+03 2.1241E+00 9.7120E+00
1.3720E+03 2.1239E+00 9.7090E+00
1.3769E+03 2.1236E+00 9.7050E+00
1.3818E+03 2.1233E+00 9.7010E+00
1.3867E+03 2.1231E+00 9.6980E+00
1.3916E+03 2.1228E+00 9.6940E+00
1.3965E+03 2.1226E+00 9.6910E+00
1.4014E+03 2.1223E+00 9.6870E+00
1.4064E+03 2.1220E+00 9.6840E+00
1.4113E+03 2.1218E+00 9.6800E+00
1.4162E+03 2.1215E+00 9.6770E+00
1.4211E+03 2.1212E+00 9.6740E+00
1.4260E+03 2.1209E+00 9.6700E+00
1.4309E+03 2.1207E+00 9.6670E+00
1.4358E+03 2.1204E+00 9.6630E+00
1.4407E+03 2.1201E+00 9.6600E+00
1.4457E+03 2.1198E+00 9.6570E+00
1.4506E+03 2.1196E+00 9.6530E+00
1.4555E+03 2.1193E+00 9.6500E+00
1.4604E+03 2.1190E+00 9.6470E+00
1.4653E+03 2.1187E+00 9.6430E+00
1.4702E+03 2.1185E+00 9.6400E+00
1.4751E+03 2.1182E+00 9.6370E+00
1.4800E+03 2.1179E+00 9.6330E+00
1.4850E+03 2.1176E+00 9.6300E+00
1.4899E+03 2.1173E+00 9.6270E+00
1.4948E+03 2.1170E+00 9.6240E+00
1.4997E+03 2.1168E+00 9.6200E+00
1.5046E+03 2.1165E+00 9.6170E+00
1.5095E+03 2.1162E+00 9.6140E+00
1.5144E+03 2.1159E+00 9.6110E+00
1.5193E+03 2.1156E+00 9.6070E+00
1.5243E+03 2.1153E+00 9.6040E+00
1.5292E+03 2.1150E+00 9.6010E+00
1.5341E+03 2.1148E+00 9.5980E+00
1.5390E+03 2.1145E+00 9.5950E+00
1.5439E+03 2.1142E+00 9.5920E+00
1.5488E+03 2.1139E+00 9.5880E+00
1.5537E+03 2.1136E+00 9.5850E+00
1.5587E+03 2.1133E+00 9.5820E+00
1.5636E+03 2.1130E+00 9.5790E+00
1.5685E+03 2.1127E+00 9.5760E+00
1.5734E+03 2.1124E+00 9.5730E+00
1.5783E+03 2.1121E+00 9.5700E+00
1.5832E+03 2.1118E+00 9.5670E+00
1.5881E+03 2.1115E+00 9.5640E+00
1.5930E+03 2.1113E+00 9.5610E+00
1.5980E+03 2.1110E+00 9.5580E+00
1.6029E+03 2.1107E+00 9.5550E+00
1.6078E+03 2.1104E+00 9.5520E+00
1.6127E+03 2.1101E+00 9.5490E+00
1.6176E+03 2.1098E+00 9.5460E+00
1.6225E+03 2.1095E+00 9.5430E+00
1.6274E+03 2.1092E+00 9.5400E+00
1.6323E+03 2.1089E+00 9.5370E+00
1.6373E+03 2.1086E+00 9.5340E+00
1.6422E+03 2.1083E+00 9.5310E+00
1.6471E+03 2.1080E+00 9.5280E+00
1.6520E+03 2.1077E+00 9.5250E+00
1.6569E+03 2.1074E+00 9.5220E+00
1.6618E+03 2.1071E+00 9.5190E+00
1.6667E+03 2.1068E+00 9.5160E+00
1.6716E+03 2.1065E+00 9.5140E+00
1.6766E+03 2.1062E+00 9.5110E+00
1.6815E+03 2.1059E+00 9.5080E+00
1.6864E+03 2.1056E+00 9.5050E+00
1.6913E+03 2.1053E+00 9.5020E+00
1.6962E+03 2.1050E+00 9.4990E+00
1.7011E+03 2.1047E+00 9.4970E+00
1.7060E+03 2.1044E+00 9.4940E+00
1.7109E+03 2.1041E+00 9.4910E+00
1.7159E+03 2.1038E+00 9.4880E+00
1.7208E+03 2.1035E+00 9.4850E+00
1.7257E+03 2.1032E+00 9.4830E+00
1.7306E+03 2.1028E+00 9.4800E+00
1.7355E+03 2.1025E+00 9.4770E+00
1.7404E+03 2.1022E+00 9.4740E+00
1.7453E+03 2.1019E+00 9.4720E+00
1.7502E+03 2.1016E+00 9.4690E+00
1.7552E+03 2.1013E+00 9.4660E+00
1.7601E+03 2.1010E+00 9.4630E+00
1.7650E+03 2.1007E+00 9.4610E+00
1.7699E+03 2.1004E+00 9.4580E+00
1.7748E+03 2.1001E+00 9.4550E+00
1.7797E+03 2.0998E+00 9.4530E+00
1.7846E+03 2.0995E+00 9.4500E+00
1.7895E+03 2.0992E+00 9.4470E+00
1.7945E+03 2.0989E+00 9.4450E+00
1.7994E+03 2.0986E+00 9.4420E+00
1.8043E+03 2.0983E+00 9.4390E+00
1.8092E+03 2.0980E+00 9.4370E+00
1.8141E+03 2.0977E+00 9.4340E+00
1.8190E+03 2.0973E+00 9.4310E+00
1.8239E+03 2.0970E+00 9.4290E+00
1.8288E+03 2.0967E+00 9.4260E+00
1.8338E+03 2.0964E+00 9.4240E+00
1.8387E+03 2.0961E+00 9.4210E+00
1.8436E+03 2.0958E+00 9.4180E+00
1.8485E+03 2.0955E+00 9.4160E+00
1.8534E+03 2.0952E+00 9.4130E+00
1.8583E+03 2.0949E+00 9.4110E+00
1.8632E+03 2.0946E+00 9.4080E+00
1.8682E+03 2.0943E+00 9.4060E+00
1.8731E+03 2.0940E+00 9.4030E+00
1.8780E+03 2.0937E+00 9.4010E+00
1.8829E+03 2.0934E+00 9.3980E+00
1.8878E+03 2.0930E+00 9.3960E+00
1.8927E+03 2.0927E+00 9.3930E+00
1.8976E+03 2.0924E+00 9.3910E+00
1.9025E+03 2.0921E+00 9.3880E+00
1.9075E+03 2.0918E+00 9.3860E+00
1.9124E+03 2.0915E+00 9.3830E+00
1.9173E+03 2.0912E+00 9.3810E+00
1.9222E+03 2.0909E+00 9.3780E+00
1.9271E+03 2.0906E+00 9.3760E+00
1.9320E+03 2.0903E+00 9.3730E+00
1.9369E+03 2.0900E+00 9.3710E+00
1.9418E+03 2.0897E+00 9.3690E+00
1.9468E+03 2.0894E+00 9.3660E+00
1.9517E+03 2.0891E+00 9.3640E+00
1.9566E+03 2.0887E+00 9.3610E+00
1.9615E+03 2.0884E+00 9.3590E+00
1.9664E+03 2.0881E+00 9.3570E+00
1.9713E+03 2.0878E+00 9.3540E+00
1.9762E+03 2.0875E+00 9.3520E+00
1.9811E+03 2.0872E+00 9.3490E+00
1.9861E+03 2.0869E+00 9.3470E+00
1.9910E+03 2.0866E+00 9.3450E+00
1.9959E+03 2.0863E+00 9.3420E+00
2.0008E+03 2.0860E+00 9.3400E+00
2.0057E+03 2.0857E+00 9.3380E+00
2.0106E+03 2.0854E+00 9.3350E+00
2.0155E+03 2.0851E+00 9.3330E+00
2.0204E+03 2.0848E+00 9.3310E+00
2.0254E+03 2.0845E+00 9.3280E+00
2.0303E+03 2.0841E+00 9.3260E+00
2.0352E+03 2.0838E+00 9.3240E+00
2.0401E+03 2.0835E+00 9.3210E+00
2.0450E+03 2.0832E+00 9.3190E+00
2.0499E+03 2.0829E+00 9.3170E+00
2.0548E+03 2.0826E+00 9.3150E+00
2.0597E+03 2.0823E+00 9.3120E+00
2.0647E+03 2.0820E+00 9.3100E+00
2.0696E+03 2.0817E+00 9.3080E+00
2.0745E+03 2.0814E+00 9.3060E+00
2.0794E+03 2.0811E+00 9.3030E+00
2.0843E+03 2.0808E+00 9.3010E+00
2.0892E+03 2.0805E+00 9.2990E+00
2.0941E+03 2.0802E+00 9.2970E+00
2.0990E+03 2.0799E+00 9.2940E+00
2.1040E+03 2.0796E+00 9.2920E+00
2.1089E+03 2.0793E+00 9.2900E+00
2.1138E+03 2.0790E+00 9.2880E+00
2.1187E+03 2.0787E+00 9.2860E+00
2.1236E+03 2.0783E+00 9.2830E+00
2.1285E+03 2.0780E+00 9.2810E+00
2.1334E+03 2.0777E+00 9.2790E+00
2.1383E+03 2.0774E+00 9.2770E+00
2.1433E+03 2.0771E+00 9.2750E+00
2.1482E+03 2.0768E+00 9.2730E+00
2.1531E+03 2.0765E+00 9.2700E+00
2.1580E+03 2.0762E+00 9.2680E+00
2.1629E+03 2.0759E+00 9.2660E+00
2.1678E+03 2.0756E+00 9.2640E+00
2.1727E+03 2.0753E+00 9.2620E+00
2.1776E+03 2.0750E+00 9.2600E+00
2.1826E+03 2.0747E+00 9.2580E+00
2.1875E+03 2.0744E+00 9.2550E+00
2.1924E+03 2.0741E+00 9.2530E+00
2.1973E+03 2.0738E+00 9.2510E+00
2.2022E+03 2.0735E+00 9.2490E+00
2.2071E+03 2.0732E+00 9.2470E+00
2.2120E+03 2.0729E+00 9.2450E+00
2.2170E+03 2.0726E+00 9.2430E+00
2.2219E+03 2.0723E+00 9.2410E+00
2.2268E+03 2.0720E+00 9.2390E+00
2.2317E+03 2.0717E+00 9.2370E+00
2.2366E+03 2.0714E+00 9.2350E+00
2.2415E+03 2.0711E+00 9.2330E+00
2.2464E+03 2.0708E+00 9.2310E+00
2.2513E+03 2.0705E+00 9.2280E+00
2.2563E+03 2.0702E+00 9.2260E+00
2.2612E+03 2.0699E+00 9.2240E+00
2.2661E+03 2.0696E+00 9.2220E+00
2.2710E+03 2.0693E+00 9.2200E+00
2.2759E+03 2.0690E+00 9.2180E+00
2.2808E+03 2.0687E+00 9.2160E+00
2.2857E+03 2.0684E+00 9.2140E+00
2.2906E+03 2.0681E+00 9.2120E+00
2.2956E+03 2.0678E+00 9.2100E+00
2.3005E+03 2.0675E+00 9.2080E+00
2.3054E+03 2.0672E+00 9.2060E+00
2.3103E+03 2.0669E+00 9.2040E+00
2.3152E+03 2.0666E+00 9.2020E+00
2.3201E+03 2.0663E+00 9.2000E+00
2.3250E+03 2.0660E+00 9.1980E+00
2.3299E+03 2.0657E+00 9.1960E+00
2.3349E+03 2.0654E+00 9.1950E+00
2.3398E+03 2.0651E+00 9.1930E+00
2.3447E+03 2.0648E+00 9.1910E+00
2.3496E+03 2.0645E+00 9.1890E+00
2.3545E+03 2.0643E+00 9.1870E+00
2.3594E+03 2.0640E+00 9.1850E+00
2.3643E+03 2.0637E+00 9.1830E+00
2.3692E+03 2.0634E+00 9.1810E+00
2.3742E+03 2.0631E+00 9.1790E+00
2.3791E+03 2.0628E+00 9.1770E+00
2.3840E+03 2.0625E+00 9.1750E+00
2.3889E+03 2.0622E+00 9.1730E+00
2.3938E+03 2.0619E+00 9.1710E+00
2.3987E+03 2.0616E+00 9.1700E+00
2.4036E+03 2.0613E+00 9.1680E+00
2.4085E+03 2.0610E+00 9.1660E+00
2.4135E+03 2.0607E+00 9.1640E+00
2.4184E+03 2.0604E+00 9.1620E+00
2.4233E+03 2.0601E+00 9.1600E+00
2.4282E+03 2.0598E+00 9.1580E+00
2.4331E+03 2.0596E+00 9.1560E+00
2.4380E+03 2.0593E+00 9.1550E+00
2.4429E+03 2.0590E+00 9.1530E+00
2.4478E+03 2.0587E+00 9.1510E+00
2.4528E+03 2.0584E+00 9.1490E+00
2.4577E+03 2.0581E+00 9.1470E+00
2.4626E+03 2.0578E+00 9.1450E+00
2.4675E+03 2.0575E+00 9.1430E+00
2.4724E+03 2.0572E+00 9.1420E+00
2.4773E+03 2.0569E+00 9.1400E+00
2.4822E+03 2.0567E+00 9.1380E+00
2.4871E+03 2.0564E+00 9.1360E+00
2.4921E+03 2.0561E+00 9.1340E+00
2.4970E+03 2.0558E+00 9.1330E+00
2.5019E+03 2.0555E+00 9.1310E+00
2.5068E+03 2.0552E+00 9.1290E+00
2.5117E+03 2.0549E+00 9.1270E+00
2.5166E+03 2.0546E+00 9.1250E+00
2.5215E+03 2.0543E+00 9.1240E+00
2.5265E+03 2.0541E+00 9.1220E+00
2.5314E+03 2.0538E+00 9.1200E+00
2.5363E+03 2.0535E+00 9.1180E+00
2.5412E+03 2.0532E+00 9.1160E+00
2.5461E+03 2.0529E+00 9.1150E+00
2.5510E+03 2.0526E+00 9.1130E+00
2.5559E+03 2.0523E+00 9.1110E+00
2.5608E+03 2.0521E+00 9.1090E+00
2.5658E+03 2.0518E+00 9.1080E+00
2.5707E+03 2.0515E+00 9.1060E+00
2.5756E+03 2.0512E+00 9.1040E+00
2.5805E+03 2.0509E+00 9.1020E+00
2.5854E+03 2.0506E+00 9.1010E+00
2.5903E+03 2.0503E+00 9.0990E+00
2.5952E+03 2.0501E+00 9.0970E+00
2.6001E+03 2.0498E+00 9.0960E+00
2.6051E+03 2.0495E+00 9.0940E+00
2.6100E+03 2.0492E+00 9.0920E+00
2.6149E+03 2.0489E+00 9.0900E+00
2.6198E+03 2.0486E+00 9.0890E+00
2.6247E+03 2.0484E+00 9.0870E+00
2.6296E+03 2.0481E+00 9.0850E+00
2.6345E+03 2.0478E+00 9.0840E+00
2.6394E+03 2.0475E+00 9.0820E+00
2.6444E+03 2.0472E+00 9.0800E+00
2.6493E+03 2.0470E+00 9.0790E+00
2.6542E+03 2.0467E+00 9.0770E+00
2.6591E+03 2.0464E+00 9.0750E+00
2.6640E+03 2.0461E+00 9.0740E+00
2.6689E+03 2.0458E+00 9.0720E+00
2.6738E+03 2.0456E+00 9.0700E+00
2.6787E+03 2.0453E+00 9.0690E+00
2.6837E+03 2.0450E+00 9.0670E+00
2.6886E+03 2.0447E+00 9.0650E+00
2.6935E+03 2.0444E+00 9.0640E+00
2.6984E+03 2.0442E+00 9.0620E+00
2.7033E+03 2.0439E+00 9.0600E+00
2.7082E+03 2.0436E+00 9.0590E+00
2.7131E+03 2.0433E+00 9.0570E+00
2.7180E+03 2.0430E+00 9.0550E+00
2.7230E+03 2.0428E+00 9.0540E+00
2.7279E+03 2.0425E+00 9.0520E+00
2.7328E+03 2.0422E+00 9.0510E+00
2.7377E+03 2.0419E+00 9.0490E+00
2.7426E+03 2.0417E+00 9.0470E+00
2.7475E+03 2.0414E+00 9.0460E+00
2.7524E+03 2.0411E+00 9.0440E+00
2.7573E+03 2.0408E+00 9.0430E+00
2.7623E+03 2.0406E+00 9.0410E+00
2.7672E+03 2.0403E+00 9.0390E+00
2.7721E+03 2.0400E+00 9.0380E+00
2.7770E+03 2.0397E+00 9.0360E+00
2.7819E+03 2.0395E+00 9.0350E+00
2.7868E+03 2.0392E+00 9.0330E+00
2.7917E+03 2.0389E+00 9.0310E+00
2.7966E+03 2.0386E+00 9.0300E+00
2.8016E+03 2.0384E+00 9.0280E+00
2.8065E+03 2.0381E+00 9.0270E+00
2.8114E+03 2.0378E+00 9.0250E+00
2.8163E+03 2.0376E+00 9.0240E+00
2.8212E+03 2.0373E+00 9.0220E+00
2.8261E+03 2.0370E+00 9.0210E+00
2.8310E+03 2.0367E+00 9.0190E+00
2.8360E+03 2.0365E+00 9.0170E+00
2.8409E+03 2.0362E+00 9.0160E+00
2.8458E+03 2.0359E+00 9.0140E+00
2.8507E+03 2.0357E+00 9.0130E+00
2.8556E+03 2.0354E+00 9.0110E+00
2.8605E+03 2.0351E+00 9.0100E+00
2.8654E+03 2.0348E+00 9.0080E+00
