3.1275E+02 1.8299E+00 1.0853E+01
3.1488E+02 1.8312E+00 1.0846E+01
3.1701E+02 1.8325E+00 1.0839E+01
3.1913E+02 1.8338E+00 1.0833E+01
3.2126E+02 1.8351E+00 1.0826E+01
3.2339E+02 1.8364E+00 1.0820E+01
3.2552E+02 1.8376E+00 1.0813E+01
3.2765E+02 1.8388E+00 1.0807E+01
3.2978E+02 1.8400E+00 1.0800E+01
3.3190E+02 1.8412E+00 1.0794E+01
3.3403E+02 1.8424E+00 1.0787E+01
3.3616E+02 1.8435E+00 1.0781E+01
3.3829E+02 1.8446E+00 1.0774E+01
3.4042E+02 1.8458E+00 1.0768E+01
3.4255E+02 1.8468E+00 1.0762E+01
3.4468E+02 1.8479E+00 1.0755E+01
3.4680E+02 1.8490E+00 1.0749E+01
3.4893E+02 1.8500E+00 1.0743E+01
3.5106E+02 1.8511E+00 1.0737E+01
3.5319E+02 1.8521E+00 1.0731E+01
3.5532E+02 1.8531E+00 1.0724E+01
3.5745E+02 1.8541E+00 1.0718E+01
3.5958E+02 1.8551E+00 1.0712E+01
3.6170E+02 1.8560E+00 1.0706E+01
3.6383E+02 1.8570E+00 1.0700E+01
3.6596E+02 1.8579E+00 1.0694E+01
3.6809E+02 1.8588E+00 1.0688E+01
3.7022E+02 1.8597E+00 1.0682E+01
3.7235E+02 1.8606E+00 1.0676E+01
3.7448E+02 1.8615E+00 1.0670E+01
3.7660E+02 1.8624E+00 1.0665E+01
3.7873E+02 1.8632E+00 1.0659E+01
3.8086E+02 1.8641E+00 1.0653E+01
3.8299E+02 1.8649E+00 1.0647E+01
3.8512E+02 1.8657E+00 1.0641E+01
3.8725E+02 1.8665E+00 1.0636E+01
3.8937E+02 1.8673E+00 1.0630E+01
3.9150E+02 1.8681E+00 1.0624E+01
3.9363E+02 1.8689E+00 1.0619E+01
3.9576E+02 1.8696E+00 1.0613E+01
3.9789E+02 1.8704E+00 1.0607E+01
4.0002E+02 1.8711E+00 1.0602E+01
4.0215E+02 1.8718E+00 1.0596E+01
4.0427E+02 1.8725E+00 1.0591E+01
4.0640E+02 1.8732E+00 1.0585E+01
4.0853E+02 1.8739E+00 1.0580E+01
4.1066E+02 1.8746E+00 1.0574E+01
4.1279E+02 1.8753E+00 1.0569E+01
4.1492E+02 1.8760E+00 1.0563E+01
4.1705E+02 1.8766E+00 1.0558E+01
4.1917E+02 1.8773E+00 1.0552E+01
4.2130E+02 1.8779E+00 1.0547E+01
4.2343E+02 1.8785E+00 1.0542E+01
4.2556E+02 1.8791E+00 1.0536E+01
4.2769E+02 1.8798E+00 1.0531E+01
4.2982E+02 1.8804E+00 1.0526E+01
4.3195E+02 1.8809E+00 1.0521E+01
4.3407E+02 1.8815E+00 1.0515E+01
4.3620E+02 1.8821E+00 1.0510E+01
4.3833E+02 1.8827E+00 1.0505E+01
4.4046E+02 1.8832E+00 1.0500E+01
4.4259E+02 1.8838E+00 1.0495E+01
4.4472E+02 1.8843E+00 1.0490E+01
4.4684E+02 1.8848E+00 1.0485E+01
4.4897E+02 1.8854E+00 1.0479E+01
4.5110E+02 1.8859E+00 1.0474E+01
4.5323E+02 1.8864E+00 1.0469E+01
4.5536E+02 1.8869E+00 1.0464E+01
4.5749E+02 1.8874E+00 1.0459E+01
4.5962E+02 1.8879E+00 1.0454E+01
4.6174E+02 1.8883E+00 1.0449E+01
4.6387E+02 1.8888E+00 1.0444E+01
4.6600E+02 1.8893E+00 1.0440E+01
4.6813E+02 1.8897E+00 1.0435E+01
4.7026E+02 1.8902E+00 1.0430E+01
4.7239E+02 1.8906E+00 1.0425E+01
4.7452E+02 1.8911E+00 1.0420E+01
4.7664E+02 1.8915E+00 1.0415E+01
4.7877E+02 1.8919E+00 1.0410E+01
4.8090E+02 1.8923E+00 1.0406E+01
4.8303E+02 1.8927E+00 1.0401E+01
4.8516E+02 1.8931E+00 1.0396E+01
4.8729E+02 1.8935E+00 1.0391E+01
4.8942E+02 1.8939E+00 1.0387E+01
4.9154E+02 1.8943E+00 1.0382E+01
4.9367E+02 1.8947E+00 1.0377E+01
4.9580E+02 1.8951E+00 1.0373E+01
4.9793E+02 1.8954E+00 1.0368E+01
5.0006E+02 1.8958E+00 1.0363E+01
5.0219E+02 1.8962E+00 1.0359E+01
5.0431E+02 1.8965E+00 1.0354E+01
5.0644E+02 1.8968E+00 1.0349E+01
5.0857E+02 1.8972E+00 1.0345E+01
5.1070E+02 1.8975E+00 1.0340E+01
5.1283E+02 1.8978E+00 1.0336E+01
5.1496E+02 1.8982E+00 1.0331E+01
5.1709E+02 1.8985E+00 1.0327E+01
5.1921E+02 1.8988E+00 1.0322E+01
5.2134E+02 1.8991E+00 1.0318E+01
5.2347E+02 1.8994E+00 1.0313E+01
5.2560E+02 1.8997E+00 1.0309E+01
5.2773E+02 1.9000E+00 1.0305E+01
5.2986E+02 1.9003E+00 1.0300E+01
5.3199E+02 1.9006E+00 1.0296E+01
5.3411E+02 1.9008E+00 1.0291E+01
5.3624E+02 1.9011E+00 1.0287E+01
5.3837E+02 1.9014E+00 1.0283E+01
5.4050E+02 1.9016E+00 1.0278E+01
5.4263E+02 1.9019E+00 1.0274E+01
5.4476E+02 1.9022E+00 1.0270E+01
5.4689E+02 1.9024E+00 1.0265E+01
5.4901E+02 1.9027E+00 1.0261E+01
5.5114E+02 1.9029E+00 1.0257E+01
5.5327E+02 1.9031E+00 1.0253E+01
5.5540E+02 1.9034E+00 1.0248E+01
5.5753E+02 1.9036E+00 1.0244E+01
5.5966E+02 1.9038E+00 1.0240E+01
5.6178E+02 1.9040E+00 1.0236E+01
5.6391E+02 1.9042E+00 1.0232E+01
5.6604E+02 1.9045E+00 1.0228E+01
5.6817E+02 1.9047E+00 1.0223E+01
5.7030E+02 1.9049E+00 1.0219E+01
5.7243E+02 1.9051E+00 1.0215E+01
5.7456E+02 1.9053E+00 1.0211E+01
5.7668E+02 1.9055E+00 1.0207E+01
5.7881E+02 1.9056E+00 1.0203E+01
5.8094E+02 1.9058E+00 1.0199E+01
5.8307E+02 1.9060E+00 1.0195E+01
5.8520E+02 1.9062E+00 1.0191E+01
5.8733E+02 1.9064E+00 1.0187E+01
5.8946E+02 1.9065E+00 1.0183E+01
5.9158E+02 1.9067E+00 1.0179E+01
5.9371E+02 1.9069E+00 1.0175E+01
5.9584E+02 1.9070E+00 1.0171E+01
5.9797E+02 1.9072E+00 1.0167E+01
6.0010E+02 1.9073E+00 1.0163E+01
6.0223E+02 1.9075E+00 1.0159E+01
6.0436E+02 1.9076E+00 1.0155E+01
6.0648E+02 1.9078E+00 1.0151E+01
6.0861E+02 1.9079E+00 1.0147E+01
6.1074E+02 1.9080E+00 1.0143E+01
6.1287E+02 1.9082E+00 1.0140E+01
6.1500E+02 1.9083E+00 1.0136E+01
6.1713E+02 1.9084E+00 1.0132E+01
6.1925E+02 1.9086E+00 1.0128E+01
6.2138E+02 1.9087E+00 1.0124E+01
6.2351E+02 1.9088E+00 1.0120E+01
6.2564E+02 1.9089E+00 1.0117E+01
6.2777E+02 1.9090E+00 1.0113E+01
6.2990E+02 1.9091E+00 1.0109E+01
6.3203E+02 1.9092E+00 1.0105E+01
6.3415E+02 1.9094E+00 1.0102E+01
6.3628E+02 1.9095E+00 1.0098E+01
6.3841E+02 1.9096E+00 1.0094E+01
6.4054E+02 1.9096E+00 1.0091E+01
6.4267E+02 1.9097E+00 1.0087E+01
6.4480E+02 1.9098E+00 1.0083E+01
6.4693E+02 1.9099E+00 1.0079E+01
6.4905E+02 1.9100E+00 1.0076E+01
6.5118E+02 1.9101E+00 1.0072E+01
6.5331E+02 1.9102E+00 1.0069E+01
6.5544E+02 1.9102E+00 1.0065E+01
6.5757E+02 1.9103E+00 1.0061E+01
6.5970E+02 1.9104E+00 1.0058E+01
6.6183E+02 1.9105E+00 1.0054E+01
6.6395E+02 1.9105E+00 1.0050E+01
6.6608E+02 1.9106E+00 1.0047E+01
6.6821E+02 1.9107E+00 1.0043E+01
6.7034E+02 1.9107E+00 1.0040E+01
6.7247E+02 1.9108E+00 1.0036E+01
6.7460E+02 1.9108E+00 1.0033E+01
6.7672E+02 1.9109E+00 1.0029E+01
6.7885E+02 1.9109E+00 1.0026E+01
6.8098E+02 1.9110E+00 1.0022E+01
6.8311E+02 1.9110E+00 1.0019E+01
6.8524E+02 1.9111E+00 1.0015E+01
6.8737E+02 1.9111E+00 1.0012E+01
6.8950E+02 1.9112E+00 1.0008E+01
6.9162E+02 1.9112E+00 1.0005E+01
6.9375E+02 1.9112E+00 1.0001E+01
6.9588E+02 1.9113E+00 9.9980E+00
6.9801E+02 1.9113E+00 9.9950E+00
7.0014E+02 1.9113E+00 9.9910E+00
7.0227E+02 1.9114E+00 9.9880E+00
7.0440E+02 1.9114E+00 9.9840E+00
7.0652E+02 1.9114E+00 9.9810E+00
7.0865E+02 1.9114E+00 9.9780E+00
7.1078E+02 1.9114E+00 9.9740E+00
7.1291E+02 1.9115E+00 9.9710E+00
7.1504E+02 1.9115E+00 9.9680E+00
7.1717E+02 1.9115E+00 9.9640E+00
7.1930E+02 1.9115E+00 9.9610E+00
7.2142E+02 1.9115E+00 9.9580E+00
7.2355E+02 1.9115E+00 9.9540E+00
7.2568E+02 1.9115E+00 9.9510E+00
7.2781E+02 1.9115E+00 9.9480E+00
7.2994E+02 1.9115E+00 9.9450E+00
7.3207E+02 1.9115E+00 9.9410E+00
7.3419E+02 1.9115E+00 9.9380E+00
7.3632E+02 1.9115E+00 9.9350E+00
7.3845E+02 1.9115E+00 9.9320E+00
7.4058E+02 1.9115E+00 9.9280E+00
7.4271E+02 1.9115E+00 9.9250E+00
7.4484E+02 1.9115E+00 9.9220E+00
7.4697E+02 1.9115E+00 9.9190E+00
7.4909E+02 1.9115E+00 9.9150E+00
7.5122E+02 1.9115E+00 9.9120E+00
7.5335E+02 1.9115E+00 9.9090E+00
7.5548E+02 1.9115E+00 9.9060E+00
7.5761E+02 1.9114E+00 9.9030E+00
7.5974E+02 1.9114E+00 9.9000E+00
7.6187E+02 1.9114E+00 9.8960E+00
7.6399E+02 1.9114E+00 9.8930E+00
7.6612E+02 1.9113E+00 9.8900E+00
7.6825E+02 1.9113E+00 9.8870E+00
7.7038E+02 1.9113E+00 9.8840E+00
7.7251E+02 1.9113E+00 9.8810E+00
7.7464E+02 1.9112E+00 9.8780E+00
7.7677E+02 1.9112E+00 9.8750E+00
7.7889E+02 1.9112E+00 9.8720E+00
7.8102E+02 1.9111E+00 9.8690E+00
7.8315E+02 1.9111E+00 9.8660E+00
7.8528E+02 1.9111E+00 9.8630E+00
7.8741E+02 1.9110E+00 9.8590E+00
7.8954E+02 1.9110E+00 9.8560E+00
7.9166E+02 1.9109E+00 9.8530E+00
7.9379E+02 1.9109E+00 9.8500E+00
7.9592E+02 1.9109E+00 9.8470E+00
7.9805E+02 1.9108E+00 9.8440E+00
8.0018E+02 1.9108E+00 9.8410E+00
8.0231E+02 1.9107E+00 9.8380E+00
8.0444E+02 1.9107E+00 9.8350E+00
8.0656E+02 1.9106E+00 9.8320E+00
8.0869E+02 1.9106E+00 9.8300E+00
8.1082E+02 1.9105E+00 9.8270E+00
8.1295E+02 1.9105E+00 9.8240E+00
8.1508E+02 1.9104E+00 9.8210E+00
8.1721E+02 1.9104E+00 9.8180E+00
8.1934E+02 1.9103E+00 9.8150E+00
8.2146E+02 1.9102E+00 9.8120E+00
8.2359E+02 1.9102E+00 9.8090E+00
8.2572E+02 1.9101E+00 9.8060E+00
8.2785E+02 1.9101E+00 9.8030E+00
8.2998E+02 1.9100E+00 9.8000E+00
8.3211E+02 1.9099E+00 9.7970E+00
8.3424E+02 1.9099E+00 9.7950E+00
8.3636E+02 1.9098E+00 9.7920E+00
8.3849E+02 1.9097E+00 9.7890E+00
8.4062E+02 1.9097E+00 9.7860E+00
8.4275E+02 1.9096E+00 9.7830E+00
8.4488E+02 1.9095E+00 9.7800E+00
8.4701E+02 1.9095E+00 9.7780E+00
8.4913E+02 1.9094E+00 9.7750E+00
8.5126E+02 1.9093E+00 9.7720E+00
8.5339E+02 1.9092E+00 9.7690E+00
8.5552E+02 1.9092E+00 9.7660E+00
8.5765E+02 1.9091E+00 9.7640E+00
8.5978E+02 1.9090E+00 9.7610E+00
8.6191E+02 1.9089E+00 9.7580E+00
8.6403E+02 1.9089E+00 9.7550E+00
8.6616E+02 1.9088E+00 9.7520E+00
8.6829E+02 1.9087E+00 9.7500E+00
8.7042E+02 1.9086E+00 9.7470E+00
8.7255E+02 1.9085E+00 9.7440E+00
8.7468E+02 1.9084E+00 9.7410E+00
8.7681E+02 1.9084E+00 9.7390E+00
8.7893E+02 1.9083E+00 9.7360E+00
8.8106E+02 1.9082E+00 9.7330E+00
8.8319E+02 1.9081E+00 9.7310E+00
8.8532E+02 1.9080E+00 9.7280E+00
8.8745E+02 1.9079E+00 9.7250E+00
8.8958E+02 1.9078E+00 9.7220E+00
8.9171E+02 1.9077E+00 9.7200E+00
8.9383E+02 1.9076E+00 9.7170E+00
8.9596E+02 1.9076E+00 9.7140E+00
8.9809E+02 1.9075E+00 9.7120E+00
9.0022E+02 1.9074E+00 9.7090E+00
9.0235E+02 1.9073E+00 9.7060E+00
9.0448E+02 1.9072E+00 9.7040E+00
9.0660E+02 1.9071E+00 9.7010E+00
9.0873E+02 1.9070E+00 9.6990E+00
9.1086E+02 1.9069E+00 9.6960E+00
9.1299E+02 1.9068E+00 9.6930E+00
9.1512E+02 1.9067E+00 9.6910E+00
9.1725E+02 1.9066E+00 9.6880E+00
9.1938E+02 1.9065E+00 9.6850E+00
9.2150E+02 1.9064E+00 9.6830E+00
9.2363E+02 1.9063E+00 9.6800E+00
9.2576E+02 1.9062E+00 9.6780E+00
9.2789E+02 1.9061E+00 9.6750E+00
9.3002E+02 1.9060E+00 9.6730E+00
9.3215E+02 1.9059E+00 9.6700E+00
9.3428E+02 1.9058E+00 9.6670E+00
9.3640E+02 1.9057E+00 9.6650E+00
9.3853E+02 1.9055E+00 9.6620E+00
9.4066E+02 1.9054E+00 9.6600E+00
9.4279E+02 1.9053E+00 9.6570E+00
9.4492E+02 1.9052E+00 9.6550E+00
9.4705E+02 1.9051E+00 9.6520E+00
9.4918E+02 1.9050E+00 9.6500E+00
9.5130E+02 1.9049E+00 9.6470E+00
9.5343E+02 1.9048E+00 9.6450E+00
9.5556E+02 1.9047E+00 9.6420E+00
9.5769E+02 1.9046E+00 9.6400E+00
9.5982E+02 1.9044E+00 9.6370E+00
9.6195E+02 1.9043E+00 9.6350E+00
9.6407E+02 1.9042E+00 9.6320E+00
9.6620E+02 1.9041E+00 9.6300E+00
9.6833E+02 1.9040E+00 9.6270E+00
9.7046E+02 1.9039E+00 9.6250E+00
9.7259E+02 1.9037E+00 9.6220E+00
9.7472E+02 1.9036E+00 9.6200E+00
9.7685E+02 1.9035E+00 9.6170E+00
9.7897E+02 1.9034E+00 9.6150E+00
9.8110E+02 1.9033E+00 9.6130E+00
9.8323E+02 1.9031E+00 9.6100E+00
9.8536E+02 1.9030E+00 9.6080E+00
9.8749E+02 1.9029E+00 9.6050E+00
9.8962E+02 1.9028E+00 9.6030E+00
9.9175E+02 1.9027E+00 9.6010E+00
9.9387E+02 1.9025E+00 9.5980E+00
9.9600E+02 1.9024E+00 9.5960E+00
9.9813E+02 1.9023E+00 9.5930E+00
1.0003E+03 1.9022E+00 9.5910E+00
1.0024E+03 1.9020E+00 9.5890E+00
1.0045E+03 1.9019E+00 9.5860E+00
1.0066E+03 1.9018E+00 9.5840E+00
1.0088E+03 1.9017E+00 9.5810E+00
1.0109E+03 1.9015E+00 9.5790E+00
1.0130E+03 1.9014E+00 9.5770E+00
1.0152E+03 1.9013E+00 9.5740E+00
1.0173E+03 1.9011E+00 9.5720E+00
1.0194E+03 1.9010E+00 9.5700E+00
1.0215E+03 1.9009E+00 9.5670E+00
1.0237E+03 1.9008E+00 9.5650E+00
1.0258E+03 1.9006E+00 9.5630E+00
1.0279E+03 1.9005E+00 9.5600E+00
1.0301E+03 1.9004E+00 9.5580E+00
1.0322E+03 1.9002E+00 9.5560E+00
1.0343E+03 1.9001E+00 9.5540E+00
1.0364E+03 1.9000E+00 9.5510E+00
1.0386E+03 1.8998E+00 9.5490E+00
1.0407E+03 1.8997E+00 9.5470E+00
1.0428E+03 1.8996E+00 9.5440E+00
1.0450E+03 1.8994E+00 9.5420E+00
1.0471E+03 1.8993E+00 9.5400E+00
1.0492E+03 1.8992E+00 9.5380E+00
1.0513E+03 1.8990E+00 9.5350E+00
1.0535E+03 1.8989E+00 9.5330E+00
1.0556E+03 1.8988E+00 9.5310E+00
1.0577E+03 1.8986E+00 9.5290E+00
1.0599E+03 1.8985E+00 9.5260E+00
1.0620E+03 1.8983E+00 9.5240E+00
1.0641E+03 1.8982E+00 9.5220E+00
1.0662E+03 1.8981E+00 9.5200E+00
1.0684E+03 1.8979E+00 9.5170E+00
1.0705E+03 1.8978E+00 9.5150E+00
1.0726E+03 1.8976E+00 9.5130E+00
1.0748E+03 1.8975E+00 9.5110E+00
1.0769E+03 1.8974E+00 9.5090E+00
1.0790E+03 1.8972E+00 9.5060E+00
1.0811E+03 1.8971E+00 9.5040E+00
1.0833E+03 1.8969E+00 9.5020E+00
1.0854E+03 1.8968E+00 9.5000E+00
1.0875E+03 1.8967E+00 9.4980E+00
1.0897E+03 1.8965E+00 9.4950E+00
1.0918E+03 1.8964E+00 9.4930E+00
1.0939E+03 1.8962E+00 9.4910E+00
1.0960E+03 1.8961E+00 9.4890E+00
1.0982E+03 1.8959E+00 9.4870E+00
1.1003E+03 1.8958E+00 9.4850E+00
1.1024E+03 1.8957E+00 9.4820E+00
1.1046E+03 1.8955E+00 9.4800E+00
1.1067E+03 1.8954E+00 9.4780E+00
1.1088E+03 1.8952E+00 9.4760E+00
1.1109E+03 1.8951E+00 9.4740E+00
1.1131E+03 1.8949E+00 9.4720E+00
1.1152E+03 1.8948E+00 9.4700E+00
1.1173E+03 1.8946E+00 9.4670E+00
1.1195E+03 1.8945E+00 9.4650E+00
1.1216E+03 1.8943E+00 9.4630E+00
1.1237E+03 1.8942E+00 9.4610E+00
1.1258E+03 1.8940E+00 9.4590E+00
1.1280E+03 1.8939E+00 9.4570E+00
1.1301E+03 1.8937E+00 9.4550E+00
1.1322E+03 1.8936E+00 9.4530E+00
1.1344E+03 1.8934E+00 9.4510E+00
1.1365E+03 1.8933E+00 9.4490E+00
1.1386E+03 1.8932E+00 9.4460E+00
1.1407E+03 1.8930E+00 9.4440E+00
1.1429E+03 1.8929E+00 9.4420E+00
1.1450E+03 1.8927E+00 9.4400E+00
1.1471E+03 1.8925E+00 9.4380E+00
1.1493E+03 1.8924E+00 9.4360E+00
1.1514E+03 1.8922E+00 9.4340E+00
1.1535E+03 1.8921E+00 9.4320E+00
1.1556E+03 1.8919E+00 9.4300E+00
1.1578E+03 1.8918E+00 9.4280E+00
1.1599E+03 1.8916E+00 9.4260E+00
1.1620E+03 1.8915E+00 9.4240E+00
1.1642E+03 1.8913E+00 9.4220E+00
1.1663E+03 1.8912E+00 9.4200E+00
1.1684E+03 1.8910E+00 9.4180E+00
1.1705E+03 1.8909E+00 9.4160E+00
1.1727E+03 1.8907E+00 9.4140E+00
1.1748E+03 1.8906E+00 9.4120E+00
1.1769E+03 1.8904E+00 9.4100E+00
1.1791E+03 1.8903E+00 9.4080E+00
1.1812E+03 1.8901E+00 9.4060E+00
1.1833E+03 1.8899E+00 9.4040E+00
1.1854E+03 1.8898E+00 9.4020E+00
1.1876E+03 1.8896E+00 9.4000E+00
1.1897E+03 1.8895E+00 9.3980E+00
1.1918E+03 1.8893E+00 9.3960E+00
1.1940E+03 1.8892E+00 9.3940E+00
1.1961E+03 1.8890E+00 9.3920E+00
1.1982E+03 1.8889E+00 9.3900E+00
1.2003E+03 1.8887E+00 9.3880E+00
1.2025E+03 1.8885E+00 9.3860E+00
1.2046E+03 1.8884E+00 9.3840E+00
1.2067E+03 1.8882E+00 9.3820E+00
1.2089E+03 1.8881E+00 9.3800E+00
1.2110E+03 1.8879E+00 9.3780E+00
1.2131E+03 1.8878E+00 9.3760E+00
1.2152E+03 1.8876E+00 9.3740E+00
1.2174E+03 1.8874E+00 9.3720E+00
1.2195E+03 1.8873E+00 9.3700E+00
1.2216E+03 1.8871E+00 9.3690E+00
1.2238E+03 1.8870E+00 9.3670E+00
1.2259E+03 1.8868E+00 9.3650E+00
1.2280E+03 1.8867E+00 9.3630E+00
1.2301E+03 1.8865E+00 9.3610E+00
1.2323E+03 1.8863E+00 9.3590E+00
1.2344E+03 1.8862E+00 9.3570E+00
1.2365E+03 1.8860E+00 9.3550E+00
1.2387E+03 1.8859E+00 9.3530E+00
1.2408E+03 1.8857E+00 9.3510E+00
1.2429E+03 1.8855E+00 9.3490E+00
1.2450E+03 1.8854E+00 9.3480E+00
