3.5993E+03 2.0872E+00 9.2320E+00
3.6055E+03 2.0869E+00 9.2300E+00
3.6116E+03 2.0866E+00 9.2290E+00
3.6178E+03 2.0863E+00 9.2270E+00
3.6240E+03 2.0860E+00 9.2260E+00
3.6301E+03 2.0857E+00 9.2240E+00
3.6363E+03 2.0853E+00 9.2230E+00
3.6424E+03 2.0850E+00 9.2220E+00
3.6486E+03 2.0847E+00 9.2200E+00
3.6548E+03 2.0844E+00 9.2190E+00
3.6609E+03 2.0841E+00 9.2170E+00
3.6671E+03 2.0838E+00 9.2160E+00
3.6733E+03 2.0835E+00 9.2140E+00
3.6794E+03 2.0832E+00 9.2130E+00
3.6856E+03 2.0829E+00 9.2110E+00
3.6917E+03 2.0826E+00 9.2100E+00
3.6979E+03 2.0822E+00 9.2090E+00
3.7041E+03 2.0819E+00 9.2070E+00
3.7102E+03 2.0816E+00 9.2060E+00
3.7164E+03 2.0813E+00 9.2040E+00
3.7226E+03 2.0810E+00 9.2030E+00
3.7287E+03 2.0807E+00 9.2020E+00
3.7349E+03 2.0804E+00 9.2000E+00
3.7410E+03 2.0801E+00 9.1990E+00
3.7472E+03 2.0798E+00 9.1970E+00
3.7534E+03 2.0795E+00 9.1960E+00
3.7595E+03 2.0792E+00 9.1950E+00
3.7657E+03 2.0789E+00 9.1930E+00
3.7719E+03 2.0786E+00 9.1920E+00
3.7780E+03 2.0783E+00 9.1900E+00
3.7842E+03 2.0780E+00 9.1890E+00
3.7904E+03 2.0777E+00 9.1880E+00
3.7965E+03 2.0774E+00 9.1860E+00
3.8027E+03 2.0771E+00 9.1850E+00
3.8088E+03 2.0768E+00 9.1840E+00
3.8150E+03 2.0765E+00 9.1820E+00
3.8212E+03 2.0762E+00 9.1810E+00
3.8273E+03 2.0759E+00 9.1790E+00
3.8335E+03 2.0756E+00 9.1780E+00
3.8397E+03 2.0753E+00 9.1770E+00
3.8458E+03 2.0750E+00 9.1750E+00
3.8520E+03 2.0747E+00 9.1740E+00
3.8581E+03 2.0744E+00 9.1730E+00
3.8643E+03 2.0741E+00 9.1710E+00
3.8705E+03 2.0738E+00 9.1700E+00
3.8766E+03 2.0735E+00 9.1690E+00
3.8828E+03 2.0732E+00 9.1670E+00
3.8890E+03 2.0729E+00 9.1660E+00
3.8951E+03 2.0726E+00 9.1650E+00
3.9013E+03 2.0723E+00 9.1630E+00
3.9075E+03 2.0720E+00 9.1620E+00
3.9136E+03 2.0717E+00 9.1610E+00
3.9198E+03 2.0714E+00 9.1590E+00
3.9259E+03 2.0711E+00 9.1580E+00
3.9321E+03 2.0708E+00 9.1570E+00
3.9383E+03 2.0705E+00 9.1560E+00
3.9444E+03 2.0702E+00 9.1540E+00
3.9506E+03 2.0699E+00 9.1530E+00
3.9568E+03 2.0697E+00 9.1520E+00
3.9629E+03 2.0694E+00 9.1500E+00
3.9691E+03 2.0691E+00 9.1490E+00
3.9752E+03 2.0688E+00 9.1480E+00
3.9814E+03 2.0685E+00 9.1460E+00
3.9876E+03 2.0682E+00 9.1450E+00
3.9937E+03 2.0679E+00 9.1440E+00
3.9999E+03 2.0676E+00 9.1430E+00
4.0061E+03 2.0673E+00 9.1410E+00
4.0122E+03 2.0671E+00 9.1400E+00
4.0184E+03 2.0668E+00 9.1390E+00
4.0245E+03 2.0665E+00 9.1380E+00
4.0307E+03 2.0662E+00 9.1360E+00
4.0369E+03 2.0659E+00 9.1350E+00
4.0430E+03 2.0656E+00 9.1340E+00
4.0492E+03 2.0653E+00 9.1320E+00
4.0554E+03 2.0651E+00 9.1310E+00
4.0615E+03 2.0648E+00 9.1300E+00
4.0677E+03 2.0645E+00 9.1290E+00
4.0739E+03 2.0642E+00 9.1270E+00
4.0800E+03 2.0639E+00 9.1260E+00
4.0862E+03 2.0636E+00 9.1250E+00
4.0923E+03 2.0633E+00 9.1240E+00
4.0985E+03 2.0631E+00 9.1220E+00
4.1047E+03 2.0628E+00 9.1210E+00
4.1108E+03 2.0625E+00 9.1200E+00
4.1170E+03 2.0622E+00 9.1190E+00
4.1232E+03 2.0619E+00 9.1180E+00
4.1293E+03 2.0617E+00 9.1160E+00
4.1355E+03 2.0614E+00 9.1150E+00
4.1416E+03 2.0611E+00 9.1140E+00
4.1478E+03 2.0608E+00 9.1130E+00
4.1540E+03 2.0605E+00 9.1110E+00
4.1601E+03 2.0603E+00 9.1100E+00
4.1663E+03 2.0600E+00 9.1090E+00
4.1725E+03 2.0597E+00 9.1080E+00
4.1786E+03 2.0594E+00 9.1070E+00
4.1848E+03 2.0592E+00 9.1050E+00
4.1910E+03 2.0589E+00 9.1040E+00
4.1971E+03 2.0586E+00 9.1030E+00
4.2033E+03 2.0583E+00 9.1020E+00
4.2094E+03 2.0581E+00 9.1010E+00
4.2156E+03 2.0578E+00 9.0990E+00
4.2218E+03 2.0575E+00 9.0980E+00
4.2279E+03 2.0572E+00 9.0970E+00
4.2341E+03 2.0570E+00 9.0960E+00
4.2403E+03 2.0567E+00 9.0950E+00
4.2464E+03 2.0564E+00 9.0940E+00
4.2526E+03 2.0561E+00 9.0920E+00
4.2587E+03 2.0559E+00 9.0910E+00
4.2649E+03 2.0556E+00 9.0900E+00
4.2711E+03 2.0553E+00 9.0890E+00
4.2772E+03 2.0550E+00 9.0880E+00
4.2834E+03 2.0548E+00 9.0870E+00
4.2896E+03 2.0545E+00 9.0850E+00
4.2957E+03 2.0542E+00 9.0840E+00
4.3019E+03 2.0540E+00 9.0830E+00
4.3080E+03 2.0537E+00 9.0820E+00
4.3142E+03 2.0534E+00 9.0810E+00
4.3204E+03 2.0532E+00 9.0800E+00
4.3265E+03 2.0529E+00 9.0780E+00
4.3327E+03 2.0526E+00 9.0770E+00
4.3389E+03 2.0524E+00 9.0760E+00
4.3450E+03 2.0521E+00 9.0750E+00
4.3512E+03 2.0518E+00 9.0740E+00
4.3574E+03 2.0516E+00 9.0730E+00
4.3635E+03 2.0513E+00 9.0720E+00
4.3697E+03 2.0510E+00 9.0700E+00
4.3758E+03 2.0508E+00 9.0690E+00
4.3820E+03 2.0505E+00 9.0680E+00
4.3882E+03 2.0502E+00 9.0670E+00
4.3943E+03 2.0500E+00 9.0660E+00
4.4005E+03 2.0497E+00 9.0650E+00
4.4067E+03 2.0494E+00 9.0640E+00
4.4128E+03 2.0492E+00 9.0630E+00
4.4190E+03 2.0489E+00 9.0620E+00
4.4251E+03 2.0486E+00 9.0600E+00
4.4313E+03 2.0484E+00 9.0590E+00
4.4375E+03 2.0481E+00 9.0580E+00
4.4436E+03 2.0479E+00 9.0570E+00
4.4498E+03 2.0476E+00 9.0560E+00
4.4560E+03 2.0473E+00 9.0550E+00
4.4621E+03 2.0471E+00 9.0540E+00
4.4683E+03 2.0468E+00 9.0530E+00
4.4745E+03 2.0465E+00 9.0520E+00
4.4806E+03 2.0463E+00 9.0500E+00
4.4868E+03 2.0460E+00 9.0490E+00
4.4929E+03 2.0458E+00 9.0480E+00
4.4991E+03 2.0455E+00 9.0470E+00
4.5053E+03 2.0453E+00 9.0460E+00
4.5114E+03 2.0450E+00 9.0450E+00
4.5176E+03 2.0447E+00 9.0440E+00
4.5238E+03 2.0445E+00 9.0430E+00
4.5299E+03 2.0442E+00 9.0420E+00
4.5361E+03 2.0440E+00 9.0410E+00
4.5422E+03 2.0437E+00 9.0400E+00
4.5484E+03 2.0435E+00 9.0390E+00
4.5546E+03 2.0432E+00 9.0380E+00
4.5607E+03 2.0429E+00 9.0360E+00
4.5669E+03 2.0427E+00 9.0350E+00
4.5731E+03 2.0424E+00 9.0340E+00
4.5792E+03 2.0422E+00 9.0330E+00
4.5854E+03 2.0419E+00 9.0320E+00
4.5915E+03 2.0417E+00 9.0310E+00
4.5977E+03 2.0414E+00 9.0300E+00
4.6039E+03 2.0412E+00 9.0290E+00
4.6100E+03 2.0409E+00 9.0280E+00
4.6162E+03 2.0407E+00 9.0270E+00
4.6224E+03 2.0404E+00 9.0260E+00
4.6285E+03 2.0402E+00 9.0250E+00
4.6347E+03 2.0399E+00 9.0240E+00
4.6409E+03 2.0396E+00 9.0230E+00
4.6470E+03 2.0394E+00 9.0220E+00
4.6532E+03 2.0391E+00 9.0210E+00
4.6593E+03 2.0389E+00 9.0200E+00
4.6655E+03 2.0386E+00 9.0190E+00
4.6717E+03 2.0384E+00 9.0180E+00
4.6778E+03 2.0381E+00 9.0170E+00
4.6840E+03 2.0379E+00 9.0160E+00
4.6902E+03 2.0377E+00 9.0150E+00
4.6963E+03 2.0374E+00 9.0140E+00
4.7025E+03 2.0372E+00 9.0130E+00
4.7086E+03 2.0369E+00 9.0110E+00
4.7148E+03 2.0367E+00 9.0100E+00
4.7210E+03 2.0364E+00 9.0090E+00
4.7271E+03 2.0362E+00 9.0080E+00
4.7333E+03 2.0359E+00 9.0070E+00
4.7395E+03 2.0357E+00 9.0060E+00
4.7456E+03 2.0354E+00 9.0050E+00
4.7518E+03 2.0352E+00 9.0040E+00
4.7580E+03 2.0349E+00 9.0030E+00
4.7641E+03 2.0347E+00 9.0020E+00
4.7703E+03 2.0344E+00 9.0010E+00
4.7764E+03 2.0342E+00 9.0000E+00
4.7826E+03 2.0340E+00 8.9990E+00
4.7888E+03 2.0337E+00 8.9980E+00
4.7949E+03 2.0335E+00 8.9970E+00
4.8011E+03 2.0332E+00 8.9960E+00
4.8073E+03 2.0330E+00 8.9950E+00
4.8134E+03 2.0327E+00 8.9940E+00
4.8196E+03 2.0325E+00 8.9930E+00
4.8257E+03 2.0323E+00 8.9920E+00
4.8319E+03 2.0320E+00 8.9920E+00
4.8381E+03 2.0318E+00 8.9910E+00
4.8442E+03 2.0315E+00 8.9900E+00
4.8504E+03 2.0313E+00 8.9890E+00
4.8566E+03 2.0311E+00 8.9880E+00
4.8627E+03 2.0308E+00 8.9870E+00
4.8689E+03 2.0306E+00 8.9860E+00
4.8750E+03 2.0303E+00 8.9850E+00
4.8812E+03 2.0301E+00 8.9840E+00
4.8874E+03 2.0299E+00 8.9830E+00
4.8935E+03 2.0296E+00 8.9820E+00
4.8997E+03 2.0294E+00 8.9810E+00
4.9059E+03 2.0291E+00 8.9800E+00
4.9120E+03 2.0289E+00 8.9790E+00
4.9182E+03 2.0287E+00 8.9780E+00
4.9244E+03 2.0284E+00 8.9770E+00
4.9305E+03 2.0282E+00 8.9760E+00
4.9367E+03 2.0280E+00 8.9750E+00
4.9428E+03 2.0277E+00 8.9740E+00
4.9490E+03 2.0275E+00 8.9730E+00
4.9552E+03 2.0272E+00 8.9720E+00
4.9613E+03 2.0270E+00 8.9710E+00
4.9675E+03 2.0268E+00 8.9700E+00
4.9737E+03 2.0265E+00 8.9690E+00
4.9798E+03 2.0263E+00 8.9680E+00
4.9860E+03 2.0261E+00 8.9680E+00
4.9921E+03 2.0258E+00 8.9670E+00
4.9983E+03 2.0256E+00 8.9660E+00
5.0045E+03 2.0254E+00 8.9650E+00
5.0106E+03 2.0251E+00 8.9640E+00
5.0168E+03 2.0249E+00 8.9630E+00
5.0230E+03 2.0247E+00 8.9620E+00
5.0291E+03 2.0244E+00 8.9610E+00
5.0353E+03 2.0242E+00 8.9600E+00
5.0415E+03 2.0240E+00 8.9590E+00
5.0476E+03 2.0237E+00 8.9580E+00
5.0538E+03 2.0235E+00 8.9570E+00
5.0599E+03 2.0233E+00 8.9560E+00
5.0661E+03 2.0231E+00 8.9550E+00
5.0723E+03 2.0228E+00 8.9550E+00
5.0784E+03 2.0226E+00 8.9540E+00
5.0846E+03 2.0224E+00 8.9530E+00
5.0908E+03 2.0221E+00 8.9520E+00
5.0969E+03 2.0219E+00 8.9510E+00
5.1031E+03 2.0217E+00 8.9500E+00
5.1092E+03 2.0214E+00 8.9490E+00
5.1154E+03 2.0212E+00 8.9480E+00
5.1216E+03 2.0210E+00 8.9470E+00
5.1277E+03 2.0208E+00 8.9460E+00
5.1339E+03 2.0205E+00 8.9450E+00
5.1401E+03 2.0203E+00 8.9450E+00
5.1462E+03 2.0201E+00 8.9440E+00
5.1524E+03 2.0199E+00 8.9430E+00
5.1586E+03 2.0196E+00 8.9420E+00
5.1647E+03 2.0194E+00 8.9410E+00
5.1709E+03 2.0192E+00 8.9400E+00
5.1770E+03 2.0190E+00 8.9390E+00
5.1832E+03 2.0187E+00 8.9380E+00
5.1894E+03 2.0185E+00 8.9370E+00
5.1955E+03 2.0183E+00 8.9370E+00
5.2017E+03 2.0181E+00 8.9360E+00
5.2079E+03 2.0178E+00 8.9350E+00
5.2140E+03 2.0176E+00 8.9340E+00
5.2202E+03 2.0174E+00 8.9330E+00
5.2263E+03 2.0172E+00 8.9320E+00
5.2325E+03 2.0169E+00 8.9310E+00
5.2387E+03 2.0167E+00 8.9300E+00
5.2448E+03 2.0165E+00 8.9300E+00
5.2510E+03 2.0163E+00 8.9290E+00
5.2572E+03 2.0160E+00 8.9280E+00
5.2633E+03 2.0158E+00 8.9270E+00
5.2695E+03 2.0156E+00 8.9260E+00
5.2756E+03 2.0154E+00 8.9250E+00
5.2818E+03 2.0152E+00 8.9240E+00
5.2880E+03 2.0149E+00 8.9230E+00
5.2941E+03 2.0147E+00 8.9230E+00
5.3003E+03 2.0145E+00 8.9220E+00
5.3065E+03 2.0143E+00 8.9210E+00
5.3126E+03 2.0141E+00 8.9200E+00
5.3188E+03 2.0138E+00 8.9190E+00
5.3250E+03 2.0136E+00 8.9180E+00
5.3311E+03 2.0134E+00 8.9170E+00
5.3373E+03 2.0132E+00 8.9170E+00
5.3434E+03 2.0130E+00 8.9160E+00
5.3496E+03 2.0127E+00 8.9150E+00
5.3558E+03 2.0125E+00 8.9140E+00
5.3619E+03 2.0123E+00 8.9130E+00
5.3681E+03 2.0121E+00 8.9120E+00
5.3743E+03 2.0119E+00 8.9120E+00
5.3804E+03 2.0117E+00 8.9110E+00
5.3866E+03 2.0114E+00 8.9100E+00
5.3927E+03 2.0112E+00 8.9090E+00
5.3989E+03 2.0110E+00 8.9080E+00
5.4051E+03 2.0108E+00 8.9070E+00
5.4112E+03 2.0106E+00 8.9070E+00
5.4174E+03 2.0104E+00 8.9060E+00
5.4236E+03 2.0101E+00 8.9050E+00
5.4297E+03 2.0099E+00 8.9040E+00
5.4359E+03 2.0097E+00 8.9030E+00
5.4421E+03 2.0095E+00 8.9020E+00
5.4482E+03 2.0093E+00 8.9020E+00
5.4544E+03 2.0091E+00 8.9010E+00
5.4605E+03 2.0089E+00 8.9000E+00
5.4667E+03 2.0086E+00 8.8990E+00
5.4729E+03 2.0084E+00 8.8980E+00
5.4790E+03 2.0082E+00 8.8970E+00
5.4852E+03 2.0080E+00 8.8970E+00
5.4914E+03 2.0078E+00 8.8960E+00
5.4975E+03 2.0076E+00 8.8950E+00
5.5037E+03 2.0074E+00 8.8940E+00
5.5098E+03 2.0072E+00 8.8930E+00
5.5160E+03 2.0069E+00 8.8930E+00
5.5222E+03 2.0067E+00 8.8920E+00
5.5283E+03 2.0065E+00 8.8910E+00
5.5345E+03 2.0063E+00 8.8900E+00
5.5407E+03 2.0061E+00 8.8890E+00
5.5468E+03 2.0059E+00 8.8890E+00
5.5530E+03 2.0057E+00 8.8880E+00
5.5591E+03 2.0055E+00 8.8870E+00
5.5653E+03 2.0053E+00 8.8860E+00
5.5715E+03 2.0051E+00 8.8850E+00
5.5776E+03 2.0048E+00 8.8850E+00
5.5838E+03 2.0046E+00 8.8840E+00
5.5900E+03 2.0044E+00 8.8830E+00
5.5961E+03 2.0042E+00 8.8820E+00
5.6023E+03 2.0040E+00 8.8810E+00
5.6085E+03 2.0038E+00 8.8810E+00
5.6146E+03 2.0036E+00 8.8800E+00
5.6208E+03 2.0034E+00 8.8790E+00
5.6269E+03 2.0032E+00 8.8780E+00
5.6331E+03 2.0030E+00 8.8770E+00
5.6393E+03 2.0028E+00 8.8770E+00
5.6454E+03 2.0026E+00 8.8760E+00
5.6516E+03 2.0024E+00 8.8750E+00
5.6578E+03 2.0022E+00 8.8740E+00
5.6639E+03 2.0019E+00 8.8730E+00
5.6701E+03 2.0017E+00 8.8730E+00
5.6762E+03 2.0015E+00 8.8720E+00
5.6824E+03 2.0013E+00 8.8710E+00
5.6886E+03 2.0011E+00 8.8700E+00
5.6947E+03 2.0009E+00 8.8700E+00
5.7009E+03 2.0007E+00 8.8690E+00
5.7071E+03 2.0005E+00 8.8680E+00
5.7132E+03 2.0003E+00 8.8670E+00
5.7194E+03 2.0001E+00 8.8670E+00
5.7256E+03 1.9999E+00 8.8660E+00
5.7317E+03 1.9997E+00 8.8650E+00
5.7379E+03 1.9995E+00 8.8640E+00
5.7440E+03 1.9993E+00 8.8630E+00
5.7502E+03 1.9991E+00 8.8630E+00
5.7564E+03 1.9989E+00 8.8620E+00
5.7625E+03 1.9987E+00 8.8610E+00
5.7687E+03 1.9985E+00 8.8600E+00
5.7749E+03 1.9983E+00 8.8600E+00
5.7810E+03 1.9981E+00 8.8590E+00
5.7872E+03 1.9979E+00 8.8580E+00
5.7933E+03 1.9977E+00 8.8570E+00
5.7995E+03 1.9975E+00 8.8570E+00
5.8057E+03 1.9973E+00 8.8560E+00
5.8118E+03 1.9971E+00 8.8550E+00
5.8180E+03 1.9969E+00 8.8540E+00
5.8242E+03 1.9967E+00 8.8540E+00
5.8303E+03 1.9965E+00 8.8530E+00
5.8365E+03 1.9963E+00 8.8520E+00
5.8426E+03 1.9961E+00 8.8510E+00
5.8488E+03 1.9959E+00 8.8510E+00
5.8550E+03 1.9957E+00 8.8500E+00
5.8611E+03 1.9955E+00 8.8490E+00
5.8673E+03 1.9953E+00 8.8480E+00
5.8735E+03 1.9951E+00 8.8480E+00
5.8796E+03 1.9949E+00 8.8470E+00
5.8858E+03 1.9947E+00 8.8460E+00
5.8920E+03 1.9945E+00 8.8460E+00
5.8981E+03 1.9943E+00 8.8450E+00
5.9043E+03 1.9941E+00 8.8440E+00
5.9104E+03 1.9939E+00 8.8430E+00
5.9166E+03 1.9937E+00 8.8430E+00
5.9228E+03 1.9935E+00 8.8420E+00
5.9289E+03 1.9933E+00 8.8410E+00
5.9351E+03 1.9931E+00 8.8400E+00
5.9413E+03 1.9929E+00 8.8400E+00
5.9474E+03 1.9927E+00 8.8390E+00
5.9536E+03 1.9925E+00 8.8380E+00
5.9597E+03 1.9923E+00 8.8370E+00
5.9659E+03 1.9921E+00 8.8370E+00
5.9721E+03 1.9920E+00 8.8360E+00
5.9782E+03 1.9918E+00 8.8350E+00
5.9844E+03 1.9916E+00 8.8350E+00
5.9906E+03 1.9914E+00 8.8340E+00
5.9967E+03 1.9912E+00 8.8330E+00
6.0029E+03 1.9910E+00 8.8320E+00
6.0091E+03 1.9908E+00 8.8320E+00
6.0152E+03 1.9906E+00 8.8310E+00
6.0214E+03 1.9904E+00 8.8300E+00
6.0275E+03 1.9902E+00 8.8300E+00
6.0337E+03 1.9900E+00 8.8290E+00
6.0399E+03 1.9898E+00 8.8280E+00
6.0460E+03 1.9896E+00 8.8270E+00
6.0522E+03 1.9894E+00 8.8270E+00
6.0584E+03 1.9893E+00 8.8260E+00
6.0645E+03 1.9891E+00 8.8250E+00
6.0707E+03 1.9889E+00 8.8250E+00
6.0768E+03 1.9887E+00 8.8240E+00
6.0830E+03 1.9885E+00 8.8230E+00
6.0892E+03 1.9883E+00 8.8230E+00
6.0953E+03 1.9881E+00 8.8220E+00
6.1015E+03 1.9879E+00 8.8210E+00
6.1077E+03 1.9877E+00 8.8200E+00
6.1138E+03 1.9875E+00 8.8200E+00
6.1200E+03 1.9874E+00 8.8190E+00
6.1261E+03 1.9872E+00 8.8180E+00
6.1323E+03 1.9870E+00 8.8180E+00
6.1385E+03 1.9868E+00 8.8170E+00
6.1446E+03 1.9866E+00 8.8160E+00
6.1508E+03 1.9864E+00 8.8160E+00
6.1570E+03 1.9862E+00 8.8150E+00
6.1631E+03 1.9860E+00 8.8140E+00
