2.3344E+03 2.0686E+00 9.4490E+00
2.3384E+03 2.0683E+00 9.4470E+00
2.3424E+03 2.0680E+00 9.4460E+00
2.3464E+03 2.0677E+00 9.4440E+00
2.3503E+03 2.0674E+00 9.4420E+00
2.3543E+03 2.0670E+00 9.4400E+00
2.3583E+03 2.0667E+00 9.4390E+00
2.3623E+03 2.0664E+00 9.4370E+00
2.3663E+03 2.0661E+00 9.4350E+00
2.3703E+03 2.0658E+00 9.4340E+00
2.3743E+03 2.0655E+00 9.4320E+00
2.3783E+03 2.0652E+00 9.4300E+00
2.3823E+03 2.0649E+00 9.4290E+00
2.3863E+03 2.0646E+00 9.4270E+00
2.3903E+03 2.0643E+00 9.4250E+00
2.3943E+03 2.0639E+00 9.4240E+00
2.3983E+03 2.0636E+00 9.4220E+00
2.4023E+03 2.0633E+00 9.4200E+00
2.4063E+03 2.0630E+00 9.4190E+00
2.4102E+03 2.0627E+00 9.4170E+00
2.4142E+03 2.0624E+00 9.4150E+00
2.4182E+03 2.0621E+00 9.4140E+00
2.4222E+03 2.0618E+00 9.4120E+00
2.4262E+03 2.0615E+00 9.4110E+00
2.4302E+03 2.0612E+00 9.4090E+00
2.4342E+03 2.0609E+00 9.4070E+00
2.4382E+03 2.0606E+00 9.4060E+00
2.4422E+03 2.0603E+00 9.4040E+00
2.4462E+03 2.0600E+00 9.4020E+00
2.4502E+03 2.0597E+00 9.4010E+00
2.4542E+03 2.0594E+00 9.3990E+00
2.4582E+03 2.0591E+00 9.3980E+00
2.4622E+03 2.0588E+00 9.3960E+00
2.4662E+03 2.0585E+00 9.3940E+00
2.4701E+03 2.0582E+00 9.3930E+00
2.4741E+03 2.0579E+00 9.3910E+00
2.4781E+03 2.0575E+00 9.3900E+00
2.4821E+03 2.0572E+00 9.3880E+00
2.4861E+03 2.0569E+00 9.3860E+00
2.4901E+03 2.0566E+00 9.3850E+00
2.4941E+03 2.0563E+00 9.3830E+00
2.4981E+03 2.0560E+00 9.3820E+00
2.5021E+03 2.0557E+00 9.3800E+00
2.5061E+03 2.0555E+00 9.3790E+00
2.5101E+03 2.0552E+00 9.3770E+00
2.5141E+03 2.0549E+00 9.3750E+00
2.5181E+03 2.0546E+00 9.3740E+00
2.5221E+03 2.0543E+00 9.3720E+00
2.5261E+03 2.0540E+00 9.3710E+00
2.5301E+03 2.0537E+00 9.3690E+00
2.5340E+03 2.0534E+00 9.3680E+00
2.5380E+03 2.0531E+00 9.3660E+00
2.5420E+03 2.0528E+00 9.3650E+00
2.5460E+03 2.0525E+00 9.3630E+00
2.5500E+03 2.0522E+00 9.3620E+00
2.5540E+03 2.0519E+00 9.3600E+00
2.5580E+03 2.0516E+00 9.3590E+00
2.5620E+03 2.0513E+00 9.3570E+00
2.5660E+03 2.0510E+00 9.3550E+00
2.5700E+03 2.0507E+00 9.3540E+00
2.5740E+03 2.0504E+00 9.3520E+00
2.5780E+03 2.0501E+00 9.3510E+00
2.5820E+03 2.0498E+00 9.3490E+00
2.5860E+03 2.0495E+00 9.3480E+00
2.5900E+03 2.0493E+00 9.3460E+00
2.5939E+03 2.0490E+00 9.3450E+00
2.5979E+03 2.0487E+00 9.3430E+00
2.6019E+03 2.0484E+00 9.3420E+00
2.6059E+03 2.0481E+00 9.3400E+00
2.6099E+03 2.0478E+00 9.3390E+00
2.6139E+03 2.0475E+00 9.3370E+00
2.6179E+03 2.0472E+00 9.3360E+00
2.6219E+03 2.0469E+00 9.3340E+00
2.6259E+03 2.0466E+00 9.3330E+00
2.6299E+03 2.0463E+00 9.3320E+00
2.6339E+03 2.0461E+00 9.3300E+00
2.6379E+03 2.0458E+00 9.3290E+00
2.6419E+03 2.0455E+00 9.3270E+00
2.6459E+03 2.0452E+00 9.3260E+00
2.6499E+03 2.0449E+00 9.3240E+00
2.6538E+03 2.0446E+00 9.3230E+00
2.6578E+03 2.0443E+00 9.3210E+00
2.6618E+03 2.0440E+00 9.3200E+00
2.6658E+03 2.0438E+00 9.3180E+00
2.6698E+03 2.0435E+00 9.3170E+00
2.6738E+03 2.0432E+00 9.3150E+00
2.6778E+03 2.0429E+00 9.3140E+00
2.6818E+03 2.0426E+00 9.3130E+00
2.6858E+03 2.0423E+00 9.3110E+00
2.6898E+03 2.0421E+00 9.3100E+00
2.6938E+03 2.0418E+00 9.3080E+00
2.6978E+03 2.0415E+00 9.3070E+00
2.7018E+03 2.0412E+00 9.3050E+00
2.7058E+03 2.0409E+00 9.3040E+00
2.7098E+03 2.0406E+00 9.3030E+00
2.7137E+03 2.0404E+00 9.3010E+00
2.7177E+03 2.0401E+00 9.3000E+00
2.7217E+03 2.0398E+00 9.2980E+00
2.7257E+03 2.0395E+00 9.2970E+00
2.7297E+03 2.0392E+00 9.2960E+00
2.7337E+03 2.0389E+00 9.2940E+00
2.7377E+03 2.0387E+00 9.2930E+00
2.7417E+03 2.0384E+00 9.2910E+00
2.7457E+03 2.0381E+00 9.2900E+00
2.7497E+03 2.0378E+00 9.2890E+00
2.7537E+03 2.0376E+00 9.2870E+00
2.7577E+03 2.0373E+00 9.2860E+00
2.7617E+03 2.0370E+00 9.2840E+00
2.7657E+03 2.0367E+00 9.2830E+00
2.7697E+03 2.0364E+00 9.2820E+00
2.7736E+03 2.0362E+00 9.2800E+00
2.7776E+03 2.0359E+00 9.2790E+00
2.7816E+03 2.0356E+00 9.2770E+00
2.7856E+03 2.0353E+00 9.2760E+00
2.7896E+03 2.0351E+00 9.2750E+00
2.7936E+03 2.0348E+00 9.2730E+00
2.7976E+03 2.0345E+00 9.2720E+00
2.8016E+03 2.0342E+00 9.2710E+00
2.8056E+03 2.0339E+00 9.2690E+00
2.8096E+03 2.0337E+00 9.2680E+00
2.8136E+03 2.0334E+00 9.2670E+00
2.8176E+03 2.0331E+00 9.2650E+00
2.8216E+03 2.0329E+00 9.2640E+00
2.8256E+03 2.0326E+00 9.2630E+00
2.8296E+03 2.0323E+00 9.2610E+00
2.8335E+03 2.0320E+00 9.2600E+00
2.8375E+03 2.0318E+00 9.2590E+00
2.8415E+03 2.0315E+00 9.2570E+00
2.8455E+03 2.0312E+00 9.2560E+00
2.8495E+03 2.0309E+00 9.2550E+00
2.8535E+03 2.0307E+00 9.2530E+00
2.8575E+03 2.0304E+00 9.2520E+00
2.8615E+03 2.0301E+00 9.2510E+00
2.8655E+03 2.0299E+00 9.2490E+00
2.8695E+03 2.0296E+00 9.2480E+00
2.8735E+03 2.0293E+00 9.2470E+00
2.8775E+03 2.0290E+00 9.2450E+00
2.8815E+03 2.0288E+00 9.2440E+00
2.8855E+03 2.0285E+00 9.2430E+00
2.8895E+03 2.0282E+00 9.2410E+00
2.8934E+03 2.0280E+00 9.2400E+00
2.8974E+03 2.0277E+00 9.2390E+00
2.9014E+03 2.0274E+00 9.2370E+00
2.9054E+03 2.0272E+00 9.2360E+00
2.9094E+03 2.0269E+00 9.2350E+00
2.9134E+03 2.0266E+00 9.2340E+00
2.9174E+03 2.0264E+00 9.2320E+00
2.9214E+03 2.0261E+00 9.2310E+00
2.9254E+03 2.0258E+00 9.2300E+00
2.9294E+03 2.0256E+00 9.2280E+00
2.9334E+03 2.0253E+00 9.2270E+00
2.9374E+03 2.0250E+00 9.2260E+00
2.9414E+03 2.0248E+00 9.2250E+00
2.9454E+03 2.0245E+00 9.2230E+00
2.9494E+03 2.0242E+00 9.2220E+00
2.9533E+03 2.0240E+00 9.2210E+00
2.9573E+03 2.0237E+00 9.2190E+00
2.9613E+03 2.0234E+00 9.2180E+00
2.9653E+03 2.0232E+00 9.2170E+00
2.9693E+03 2.0229E+00 9.2160E+00
2.9733E+03 2.0227E+00 9.2140E+00
2.9773E+03 2.0224E+00 9.2130E+00
2.9813E+03 2.0221E+00 9.2120E+00
2.9853E+03 2.0219E+00 9.2110E+00
2.9893E+03 2.0216E+00 9.2090E+00
2.9933E+03 2.0213E+00 9.2080E+00
2.9973E+03 2.0211E+00 9.2070E+00
3.0013E+03 2.0208E+00 9.2060E+00
3.0053E+03 2.0206E+00 9.2040E+00
3.0093E+03 2.0203E+00 9.2030E+00
3.0132E+03 2.0200E+00 9.2020E+00
3.0172E+03 2.0198E+00 9.2010E+00
3.0212E+03 2.0195E+00 9.1990E+00
3.0252E+03 2.0193E+00 9.1980E+00
3.0292E+03 2.0190E+00 9.1970E+00
3.0332E+03 2.0187E+00 9.1960E+00
3.0372E+03 2.0185E+00 9.1950E+00
3.0412E+03 2.0182E+00 9.1930E+00
3.0452E+03 2.0180E+00 9.1920E+00
3.0492E+03 2.0177E+00 9.1910E+00
3.0532E+03 2.0175E+00 9.1900E+00
3.0572E+03 2.0172E+00 9.1880E+00
3.0612E+03 2.0169E+00 9.1870E+00
3.0652E+03 2.0167E+00 9.1860E+00
3.0692E+03 2.0164E+00 9.1850E+00
3.0731E+03 2.0162E+00 9.1840E+00
3.0771E+03 2.0159E+00 9.1820E+00
3.0811E+03 2.0157E+00 9.1810E+00
3.0851E+03 2.0154E+00 9.1800E+00
3.0891E+03 2.0151E+00 9.1790E+00
3.0931E+03 2.0149E+00 9.1780E+00
3.0971E+03 2.0146E+00 9.1760E+00
3.1011E+03 2.0144E+00 9.1750E+00
3.1051E+03 2.0141E+00 9.1740E+00
3.1091E+03 2.0139E+00 9.1730E+00
3.1131E+03 2.0136E+00 9.1720E+00
3.1171E+03 2.0134E+00 9.1700E+00
3.1211E+03 2.0131E+00 9.1690E+00
3.1251E+03 2.0129E+00 9.1680E+00
3.1291E+03 2.0126E+00 9.1670E+00
3.1330E+03 2.0124E+00 9.1660E+00
3.1370E+03 2.0121E+00 9.1650E+00
3.1410E+03 2.0119E+00 9.1630E+00
3.1450E+03 2.0116E+00 9.1620E+00
3.1490E+03 2.0114E+00 9.1610E+00
3.1530E+03 2.0111E+00 9.1600E+00
3.1570E+03 2.0109E+00 9.1590E+00
3.1610E+03 2.0106E+00 9.1580E+00
3.1650E+03 2.0104E+00 9.1560E+00
3.1690E+03 2.0101E+00 9.1550E+00
3.1730E+03 2.0099E+00 9.1540E+00
3.1770E+03 2.0096E+00 9.1530E+00
3.1810E+03 2.0094E+00 9.1520E+00
3.1850E+03 2.0091E+00 9.1510E+00
3.1890E+03 2.0089E+00 9.1490E+00
3.1929E+03 2.0086E+00 9.1480E+00
3.1969E+03 2.0084E+00 9.1470E+00
3.2009E+03 2.0081E+00 9.1460E+00
3.2049E+03 2.0079E+00 9.1450E+00
3.2089E+03 2.0076E+00 9.1440E+00
3.2129E+03 2.0074E+00 9.1430E+00
3.2169E+03 2.0071E+00 9.1410E+00
3.2209E+03 2.0069E+00 9.1400E+00
3.2249E+03 2.0066E+00 9.1390E+00
3.2289E+03 2.0064E+00 9.1380E+00
3.2329E+03 2.0061E+00 9.1370E+00
3.2369E+03 2.0059E+00 9.1360E+00
3.2409E+03 2.0057E+00 9.1350E+00
3.2449E+03 2.0054E+00 9.1340E+00
3.2489E+03 2.0052E+00 9.1320E+00
3.2529E+03 2.0049E+00 9.1310E+00
3.2568E+03 2.0047E+00 9.1300E+00
3.2608E+03 2.0044E+00 9.1290E+00
3.2648E+03 2.0042E+00 9.1280E+00
3.2688E+03 2.0040E+00 9.1270E+00
3.2728E+03 2.0037E+00 9.1260E+00
3.2768E+03 2.0035E+00 9.1250E+00
3.2808E+03 2.0032E+00 9.1240E+00
3.2848E+03 2.0030E+00 9.1220E+00
3.2888E+03 2.0027E+00 9.1210E+00
3.2928E+03 2.0025E+00 9.1200E+00
3.2968E+03 2.0023E+00 9.1190E+00
3.3008E+03 2.0020E+00 9.1180E+00
3.3048E+03 2.0018E+00 9.1170E+00
3.3088E+03 2.0015E+00 9.1160E+00
3.3128E+03 2.0013E+00 9.1150E+00
3.3167E+03 2.0011E+00 9.1140E+00
3.3207E+03 2.0008E+00 9.1130E+00
3.3247E+03 2.0006E+00 9.1110E+00
3.3287E+03 2.0003E+00 9.1100E+00
3.3327E+03 2.0001E+00 9.1090E+00
3.3367E+03 1.9999E+00 9.1080E+00
3.3407E+03 1.9996E+00 9.1070E+00
3.3447E+03 1.9994E+00 9.1060E+00
3.3487E+03 1.9991E+00 9.1050E+00
3.3527E+03 1.9989E+00 9.1040E+00
3.3567E+03 1.9987E+00 9.1030E+00
3.3607E+03 1.9984E+00 9.1020E+00
3.3647E+03 1.9982E+00 9.1010E+00
3.3687E+03 1.9980E+00 9.1000E+00
3.3727E+03 1.9977E+00 9.0990E+00
3.3766E+03 1.9975E+00 9.0970E+00
3.3806E+03 1.9972E+00 9.0960E+00
3.3846E+03 1.9970E+00 9.0950E+00
3.3886E+03 1.9968E+00 9.0940E+00
3.3926E+03 1.9965E+00 9.0930E+00
3.3966E+03 1.9963E+00 9.0920E+00
3.4006E+03 1.9961E+00 9.0910E+00
3.4046E+03 1.9958E+00 9.0900E+00
3.4086E+03 1.9956E+00 9.0890E+00
3.4126E+03 1.9954E+00 9.0880E+00
3.4166E+03 1.9951E+00 9.0870E+00
3.4206E+03 1.9949E+00 9.0860E+00
3.4246E+03 1.9947E+00 9.0850E+00
3.4286E+03 1.9944E+00 9.0840E+00
3.4326E+03 1.9942E+00 9.0830E+00
3.4365E+03 1.9940E+00 9.0820E+00
3.4405E+03 1.9937E+00 9.0810E+00
3.4445E+03 1.9935E+00 9.0800E+00
3.4485E+03 1.9933E+00 9.0790E+00
3.4525E+03 1.9930E+00 9.0780E+00
3.4565E+03 1.9928E+00 9.0760E+00
3.4605E+03 1.9926E+00 9.0750E+00
3.4645E+03 1.9923E+00 9.0740E+00
3.4685E+03 1.9921E+00 9.0730E+00
3.4725E+03 1.9919E+00 9.0720E+00
3.4765E+03 1.9916E+00 9.0710E+00
3.4805E+03 1.9914E+00 9.0700E+00
3.4845E+03 1.9912E+00 9.0690E+00
3.4885E+03 1.9910E+00 9.0680E+00
3.4925E+03 1.9907E+00 9.0670E+00
3.4964E+03 1.9905E+00 9.0660E+00
3.5004E+03 1.9903E+00 9.0650E+00
3.5044E+03 1.9900E+00 9.0640E+00
3.5084E+03 1.9898E+00 9.0630E+00
3.5124E+03 1.9896E+00 9.0620E+00
3.5164E+03 1.9894E+00 9.0610E+00
3.5204E+03 1.9891E+00 9.0600E+00
3.5244E+03 1.9889E+00 9.0590E+00
3.5284E+03 1.9887E+00 9.0580E+00
3.5324E+03 1.9884E+00 9.0570E+00
3.5364E+03 1.9882E+00 9.0560E+00
3.5404E+03 1.9880E+00 9.0550E+00
3.5444E+03 1.9878E+00 9.0540E+00
3.5484E+03 1.9875E+00 9.0530E+00
3.5524E+03 1.9873E+00 9.0520E+00
3.5563E+03 1.9871E+00 9.0510E+00
3.5603E+03 1.9869E+00 9.0500E+00
3.5643E+03 1.9866E+00 9.0490E+00
3.5683E+03 1.9864E+00 9.0480E+00
3.5723E+03 1.9862E+00 9.0470E+00
3.5763E+03 1.9860E+00 9.0460E+00
3.5803E+03 1.9857E+00 9.0450E+00
3.5843E+03 1.9855E+00 9.0440E+00
3.5883E+03 1.9853E+00 9.0430E+00
3.5923E+03 1.9851E+00 9.0420E+00
3.5963E+03 1.9848E+00 9.0410E+00
3.6003E+03 1.9846E+00 9.0400E+00
3.6043E+03 1.9844E+00 9.0390E+00
3.6083E+03 1.9842E+00 9.0380E+00
3.6123E+03 1.9840E+00 9.0370E+00
3.6162E+03 1.9837E+00 9.0360E+00
3.6202E+03 1.9835E+00 9.0350E+00
3.6242E+03 1.9833E+00 9.0340E+00
3.6282E+03 1.9831E+00 9.0340E+00
3.6322E+03 1.9828E+00 9.0330E+00
3.6362E+03 1.9826E+00 9.0320E+00
3.6402E+03 1.9824E+00 9.0310E+00
3.6442E+03 1.9822E+00 9.0300E+00
3.6482E+03 1.9820E+00 9.0290E+00
3.6522E+03 1.9817E+00 9.0280E+00
3.6562E+03 1.9815E+00 9.0270E+00
3.6602E+03 1.9813E+00 9.0260E+00
3.6642E+03 1.9811E+00 9.0250E+00
3.6682E+03 1.9809E+00 9.0240E+00
3.6722E+03 1.9806E+00 9.0230E+00
3.6761E+03 1.9804E+00 9.0220E+00
3.6801E+03 1.9802E+00 9.0210E+00
3.6841E+03 1.9800E+00 9.0200E+00
3.6881E+03 1.9798E+00 9.0190E+00
3.6921E+03 1.9795E+00 9.0180E+00
3.6961E+03 1.9793E+00 9.0170E+00
3.7001E+03 1.9791E+00 9.0160E+00
3.7041E+03 1.9789E+00 9.0150E+00
3.7081E+03 1.9787E+00 9.0140E+00
3.7121E+03 1.9785E+00 9.0140E+00
3.7161E+03 1.9782E+00 9.0130E+00
3.7201E+03 1.9780E+00 9.0120E+00
3.7241E+03 1.9778E+00 9.0110E+00
3.7281E+03 1.9776E+00 9.0100E+00
3.7321E+03 1.9774E+00 9.0090E+00
3.7360E+03 1.9772E+00 9.0080E+00
3.7400E+03 1.9769E+00 9.0070E+00
3.7440E+03 1.9767E+00 9.0060E+00
3.7480E+03 1.9765E+00 9.0050E+00
3.7520E+03 1.9763E+00 9.0040E+00
3.7560E+03 1.9761E+00 9.0030E+00
3.7600E+03 1.9759E+00 9.0020E+00
3.7640E+03 1.9757E+00 9.0010E+00
3.7680E+03 1.9754E+00 9.0010E+00
3.7720E+03 1.9752E+00 9.0000E+00
3.7760E+03 1.9750E+00 8.9990E+00
3.7800E+03 1.9748E+00 8.9980E+00
3.7840E+03 1.9746E+00 8.9970E+00
3.7880E+03 1.9744E+00 8.9960E+00
3.7920E+03 1.9742E+00 8.9950E+00
3.7959E+03 1.9739E+00 8.9940E+00
3.7999E+03 1.9737E+00 8.9930E+00
3.8039E+03 1.9735E+00 8.9920E+00
3.8079E+03 1.9733E+00 8.9910E+00
3.8119E+03 1.9731E+00 8.9910E+00
3.8159E+03 1.9729E+00 8.9900E+00
3.8199E+03 1.9727E+00 8.9890E+00
3.8239E+03 1.9725E+00 8.9880E+00
3.8279E+03 1.9723E+00 8.9870E+00
3.8319E+03 1.9720E+00 8.9860E+00
3.8359E+03 1.9718E+00 8.9850E+00
3.8399E+03 1.9716E+00 8.9840E+00
3.8439E+03 1.9714E+00 8.9830E+00
3.8479E+03 1.9712E+00 8.9820E+00
3.8519E+03 1.9710E+00 8.9820E+00
3.8558E+03 1.9708E+00 8.9810E+00
3.8598E+03 1.9706E+00 8.9800E+00
3.8638E+03 1.9704E+00 8.9790E+00
3.8678E+03 1.9702E+00 8.9780E+00
3.8718E+03 1.9699E+00 8.9770E+00
3.8758E+03 1.9697E+00 8.9760E+00
3.8798E+03 1.9695E+00 8.9750E+00
3.8838E+03 1.9693E+00 8.9740E+00
3.8878E+03 1.9691E+00 8.9740E+00
3.8918E+03 1.9689E+00 8.9730E+00
3.8958E+03 1.9687E+00 8.9720E+00
3.8998E+03 1.9685E+00 8.9710E+00
3.9038E+03 1.9683E+00 8.9700E+00
3.9078E+03 1.9681E+00 8.9690E+00
3.9118E+03 1.9679E+00 8.9680E+00
3.9157E+03 1.9677E+00 8.9670E+00
3.9197E+03 1.9675E+00 8.9670E+00
3.9237E+03 1.9672E+00 8.9660E+00
3.9277E+03 1.9670E+00 8.9650E+00
3.9317E+03 1.9668E+00 8.9640E+00
3.9357E+03 1.9666E+00 8.9630E+00
3.9397E+03 1.9664E+00 8.9620E+00
3.9437E+03 1.9662E+00 8.9610E+00
3.9477E+03 1.9660E+00 8.9600E+00
3.9517E+03 1.9658E+00 8.9600E+00
3.9557E+03 1.9656E+00 8.9590E+00
3.9597E+03 1.9654E+00 8.9580E+00
3.9637E+03 1.9652E+00 8.9570E+00
3.9677E+03 1.9650E+00 8.9560E+00
3.9717E+03 1.9648E+00 8.9550E+00
3.9756E+03 1.9646E+00 8.9540E+00
3.9796E+03 1.9644E+00 8.9540E+00
3.9836E+03 1.9642E+00 8.9530E+00
3.9876E+03 1.9640E+00 8.9520E+00
3.9916E+03 1.9638E+00 8.9510E+00
3.9956E+03 1.9636E+00 8.9500E+00
