1.6705E+02 1.2013E+00 9.6760E+00
1.6837E+02 1.2037E+00 9.6710E+00
1.6969E+02 1.2062E+00 9.6650E+00
1.7101E+02 1.2086E+00 9.6600E+00
1.7233E+02 1.2110E+00 9.6550E+00
1.7365E+02 1.2134E+00 9.6490E+00
1.7496E+02 1.2158E+00 9.6440E+00
1.7628E+02 1.2181E+00 9.6390E+00
1.7760E+02 1.2205E+00 9.6340E+00
1.7892E+02 1.2228E+00 9.6280E+00
1.8024E+02 1.2250E+00 9.6230E+00
1.8155E+02 1.2273E+00 9.6180E+00
1.8287E+02 1.2295E+00 9.6130E+00
1.8419E+02 1.2317E+00 9.6080E+00
1.8551E+02 1.2339E+00 9.6030E+00
1.8683E+02 1.2361E+00 9.5980E+00
1.8814E+02 1.2382E+00 9.5930E+00
1.8946E+02 1.2404E+00 9.5880E+00
1.9078E+02 1.2425E+00 9.5830E+00
1.9210E+02 1.2446E+00 9.5780E+00
1.9342E+02 1.2467E+00 9.5730E+00
1.9474E+02 1.2487E+00 9.5690E+00
1.9605E+02 1.2508E+00 9.5640E+00
1.9737E+02 1.2528E+00 9.5590E+00
1.9869E+02 1.2548E+00 9.5540E+00
2.0001E+02 1.2568E+00 9.5490E+00
2.0133E+02 1.2587E+00 9.5450E+00
2.0264E+02 1.2607E+00 9.5400E+00
2.0396E+02 1.2626E+00 9.5350E+00
2.0528E+02 1.2645E+00 9.5310E+00
2.0660E+02 1.2664E+00 9.5260E+00
2.0792E+02 1.2683E+00 9.5210E+00
2.0923E+02 1.2702E+00 9.5170E+00
2.1055E+02 1.2720E+00 9.5120E+00
2.1187E+02 1.2739E+00 9.5080E+00
2.1319E+02 1.2757E+00 9.5030E+00
2.1451E+02 1.2775E+00 9.4990E+00
2.1583E+02 1.2793E+00 9.4940E+00
2.1714E+02 1.2811E+00 9.4900E+00
2.1846E+02 1.2828E+00 9.4850E+00
2.1978E+02 1.2846E+00 9.4810E+00
2.2110E+02 1.2863E+00 9.4760E+00
2.2242E+02 1.2880E+00 9.4720E+00
2.2373E+02 1.2897E+00 9.4680E+00
2.2505E+02 1.2914E+00 9.4630E+00
2.2637E+02 1.2931E+00 9.4590E+00
2.2769E+02 1.2947E+00 9.4550E+00
2.2901E+02 1.2964E+00 9.4500E+00
2.3033E+02 1.2980E+00 9.4460E+00
2.3164E+02 1.2996E+00 9.4420E+00
2.3296E+02 1.3012E+00 9.4380E+00
2.3428E+02 1.3028E+00 9.4330E+00
2.3560E+02 1.3044E+00 9.4290E+00
2.3692E+02 1.3060E+00 9.4250E+00
2.3823E+02 1.3075E+00 9.4210E+00
2.3955E+02 1.3091E+00 9.4170E+00
2.4087E+02 1.3106E+00 9.4130E+00
2.4219E+02 1.3121E+00 9.4090E+00
2.4351E+02 1.3136E+00 9.4040E+00
2.4482E+02 1.3151E+00 9.4000E+00
2.4614E+02 1.3166E+00 9.3960E+00
2.4746E+02 1.3181E+00 9.3920E+00
2.4878E+02 1.3196E+00 9.3880E+00
2.5010E+02 1.3210E+00 9.3840E+00
2.5142E+02 1.3224E+00 9.3800E+00
2.5273E+02 1.3239E+00 9.3760E+00
2.5405E+02 1.3253E+00 9.3720E+00
2.5537E+02 1.3267E+00 9.3680E+00
2.5669E+02 1.3281E+00 9.3640E+00
2.5801E+02 1.3295E+00 9.3600E+00
2.5932E+02 1.3308E+00 9.3570E+00
2.6064E+02 1.3322E+00 9.3530E+00
2.6196E+02 1.3336E+00 9.3490E+00
2.6328E+02 1.3349E+00 9.3450E+00
2.6460E+02 1.3362E+00 9.3410E+00
2.6591E+02 1.3376E+00 9.3370E+00
2.6723E+02 1.3389E+00 9.3330E+00
2.6855E+02 1.3402E+00 9.3300E+00
2.6987E+02 1.3415E+00 9.3260E+00
2.7119E+02 1.3428E+00 9.3220E+00
2.7251E+02 1.3440E+00 9.3180E+00
2.7382E+02 1.3453E+00 9.3150E+00
2.7514E+02 1.3466E+00 9.3110E+00
2.7646E+02 1.3478E+00 9.3070E+00
2.7778E+02 1.3491E+00 9.3040E+00
2.7910E+02 1.3503E+00 9.3000E+00
2.8041E+02 1.3515E+00 9.2960E+00
2.8173E+02 1.3527E+00 9.2920E+00
2.8305E+02 1.3539E+00 9.2890E+00
2.8437E+02 1.3551E+00 9.2850E+00
2.8569E+02 1.3563E+00 9.2820E+00
2.8701E+02 1.3575E+00 9.2780E+00
2.8832E+02 1.3586E+00 9.2740E+00
2.8964E+02 1.3598E+00 9.2710E+00
2.9096E+02 1.3610E+00 9.2670E+00
2.9228E+02 1.3621E+00 9.2640E+00
2.9360E+02 1.3632E+00 9.2600E+00
2.9491E+02 1.3644E+00 9.2570E+00
2.9623E+02 1.3655E+00 9.2530E+00
2.9755E+02 1.3666E+00 9.2500E+00
2.9887E+02 1.3677E+00 9.2460E+00
3.0019E+02 1.3688E+00 9.2430E+00
3.0150E+02 1.3699E+00 9.2390E+00
3.0282E+02 1.3710E+00 9.2360E+00
3.0414E+02 1.3721E+00 9.2320E+00
3.0546E+02 1.3731E+00 9.2290E+00
3.0678E+02 1.3742E+00 9.2250E+00
3.0810E+02 1.3752E+00 9.2220E+00
3.0941E+02 1.3763E+00 9.2190E+00
3.1073E+02 1.3773E+00 9.2150E+00
3.1205E+02 1.3784E+00 9.2120E+00
3.1337E+02 1.3794E+00 9.2080E+00
3.1469E+02 1.3804E+00 9.2050E+00
3.1600E+02 1.3814E+00 9.2020E+00
3.1732E+02 1.3824E+00 9.1980E+00
3.1864E+02 1.3834E+00 9.1950E+00
3.1996E+02 1.3844E+00 9.1920E+00
3.2128E+02 1.3854E+00 9.1880E+00
3.2259E+02 1.3864E+00 9.1850E+00
3.2391E+02 1.3873E+00 9.1820E+00
3.2523E+02 1.3883E+00 9.1790E+00
3.2655E+02 1.3893E+00 9.1750E+00
3.2787E+02 1.3902E+00 9.1720E+00
3.2919E+02 1.3912E+00 9.1690E+00
3.3050E+02 1.3921E+00 9.1660E+00
3.3182E+02 1.3930E+00 9.1620E+00
3.3314E+02 1.3940E+00 9.1590E+00
3.3446E+02 1.3949E+00 9.1560E+00
3.3578E+02 1.3958E+00 9.1530E+00
3.3709E+02 1.3967E+00 9.1500E+00
3.3841E+02 1.3976E+00 9.1460E+00
3.3973E+02 1.3985E+00 9.1430E+00
3.4105E+02 1.3994E+00 9.1400E+00
3.4237E+02 1.4003E+00 9.1370E+00
3.4368E+02 1.4012E+00 9.1340E+00
3.4500E+02 1.4020E+00 9.1310E+00
3.4632E+02 1.4029E+00 9.1280E+00
3.4764E+02 1.4038E+00 9.1250E+00
3.4896E+02 1.4046E+00 9.1210E+00
3.5028E+02 1.4055E+00 9.1180E+00
3.5159E+02 1.4063E+00 9.1150E+00
3.5291E+02 1.4072E+00 9.1120E+00
3.5423E+02 1.4080E+00 9.1090E+00
3.5555E+02 1.4088E+00 9.1060E+00
3.5687E+02 1.4097E+00 9.1030E+00
3.5818E+02 1.4105E+00 9.1000E+00
3.5950E+02 1.4113E+00 9.0970E+00
3.6082E+02 1.4121E+00 9.0940E+00
3.6214E+02 1.4129E+00 9.0910E+00
3.6346E+02 1.4137E+00 9.0880E+00
3.6478E+02 1.4145E+00 9.0850E+00
3.6609E+02 1.4153E+00 9.0820E+00
3.6741E+02 1.4161E+00 9.0790E+00
3.6873E+02 1.4169E+00 9.0760E+00
3.7005E+02 1.4177E+00 9.0730E+00
3.7137E+02 1.4184E+00 9.0700E+00
3.7268E+02 1.4192E+00 9.0670E+00
3.7400E+02 1.4200E+00 9.0640E+00
3.7532E+02 1.4207E+00 9.0620E+00
3.7664E+02 1.4215E+00 9.0590E+00
3.7796E+02 1.4222E+00 9.0560E+00
3.7927E+02 1.4230E+00 9.0530E+00
3.8059E+02 1.4237E+00 9.0500E+00
3.8191E+02 1.4244E+00 9.0470E+00
3.8323E+02 1.4252E+00 9.0440E+00
3.8455E+02 1.4259E+00 9.0410E+00
3.8587E+02 1.4266E+00 9.0390E+00
3.8718E+02 1.4273E+00 9.0360E+00
3.8850E+02 1.4280E+00 9.0330E+00
3.8982E+02 1.4287E+00 9.0300E+00
3.9114E+02 1.4294E+00 9.0270E+00
3.9246E+02 1.4301E+00 9.0240E+00
3.9377E+02 1.4308E+00 9.0220E+00
3.9509E+02 1.4315E+00 9.0190E+00
3.9641E+02 1.4322E+00 9.0160E+00
3.9773E+02 1.4329E+00 9.0130E+00
3.9905E+02 1.4336E+00 9.0100E+00
4.0036E+02 1.4343E+00 9.0080E+00
4.0168E+02 1.4349E+00 9.0050E+00
4.0300E+02 1.4356E+00 9.0020E+00
4.0432E+02 1.4363E+00 8.9990E+00
4.0564E+02 1.4369E+00 8.9970E+00
4.0696E+02 1.4376E+00 8.9940E+00
4.0827E+02 1.4382E+00 8.9910E+00
4.0959E+02 1.4389E+00 8.9890E+00
4.1091E+02 1.4395E+00 8.9860E+00
4.1223E+02 1.4402E+00 8.9830E+00
4.1355E+02 1.4408E+00 8.9800E+00
4.1486E+02 1.4414E+00 8.9780E+00
4.1618E+02 1.4420E+00 8.9750E+00
4.1750E+02 1.4427E+00 8.9720E+00
4.1882E+02 1.4433E+00 8.9700E+00
4.2014E+02 1.4439E+00 8.9670E+00
4.2146E+02 1.4445E+00 8.9640E+00
4.2277E+02 1.4451E+00 8.9620E+00
4.2409E+02 1.4457E+00 8.9590E+00
4.2541E+02 1.4463E+00 8.9570E+00
4.2673E+02 1.4469E+00 8.9540E+00
4.2805E+02 1.4475E+00 8.9510E+00
4.2936E+02 1.4481E+00 8.9490E+00
4.3068E+02 1.4487E+00 8.9460E+00
4.3200E+02 1.4493E+00 8.9440E+00
4.3332E+02 1.4499E+00 8.9410E+00
4.3464E+02 1.4505E+00 8.9380E+00
4.3595E+02 1.4511E+00 8.9360E+00
4.3727E+02 1.4516E+00 8.9330E+00
4.3859E+02 1.4522E+00 8.9310E+00
4.3991E+02 1.4528E+00 8.9280E+00
4.4123E+02 1.4533E+00 8.9260E+00
4.4255E+02 1.4539E+00 8.9230E+00
4.4386E+02 1.4544E+00 8.9200E+00
4.4518E+02 1.4550E+00 8.9180E+00
4.4650E+02 1.4556E+00 8.9150E+00
4.4782E+02 1.4561E+00 8.9130E+00
4.4914E+02 1.4566E+00 8.9100E+00
4.5045E+02 1.4572E+00 8.9080E+00
4.5177E+02 1.4577E+00 8.9050E+00
4.5309E+02 1.4583E+00 8.9030E+00
4.5441E+02 1.4588E+00 8.9000E+00
4.5573E+02 1.4593E+00 8.8980E+00
4.5704E+02 1.4598E+00 8.8950E+00
4.5836E+02 1.4604E+00 8.8930E+00
4.5968E+02 1.4609E+00 8.8910E+00
4.6100E+02 1.4614E+00 8.8880E+00
4.6232E+02 1.4619E+00 8.8860E+00
4.6364E+02 1.4624E+00 8.8830E+00
4.6495E+02 1.4629E+00 8.8810E+00
4.6627E+02 1.4635E+00 8.8780E+00
4.6759E+02 1.4640E+00 8.8760E+00
4.6891E+02 1.4645E+00 8.8730E+00
4.7023E+02 1.4650E+00 8.8710E+00
4.7154E+02 1.4655E+00 8.8690E+00
4.7286E+02 1.4659E+00 8.8660E+00
4.7418E+02 1.4664E+00 8.8640E+00
4.7550E+02 1.4669E+00 8.8610E+00
4.7682E+02 1.4674E+00 8.8590E+00
4.7814E+02 1.4679E+00 8.8570E+00
4.7945E+02 1.4684E+00 8.8540E+00
4.8077E+02 1.4688E+00 8.8520E+00
4.8209E+02 1.4693E+00 8.8500E+00
4.8341E+02 1.4698E+00 8.8470E+00
4.8473E+02 1.4703E+00 8.8450E+00
4.8604E+02 1.4707E+00 8.8420E+00
4.8736E+02 1.4712E+00 8.8400E+00
4.8868E+02 1.4717E+00 8.8380E+00
4.9000E+02 1.4721E+00 8.8350E+00
4.9132E+02 1.4726E+00 8.8330E+00
4.9263E+02 1.4730E+00 8.8310E+00
4.9395E+02 1.4735E+00 8.8290E+00
4.9527E+02 1.4739E+00 8.8260E+00
4.9659E+02 1.4744E+00 8.8240E+00
4.9791E+02 1.4748E+00 8.8220E+00
4.9923E+02 1.4753E+00 8.8190E+00
5.0054E+02 1.4757E+00 8.8170E+00
5.0186E+02 1.4761E+00 8.8150E+00
5.0318E+02 1.4766E+00 8.8120E+00
5.0450E+02 1.4770E+00 8.8100E+00
5.0582E+02 1.4774E+00 8.8080E+00
5.0713E+02 1.4779E+00 8.8060E+00
5.0845E+02 1.4783E+00 8.8030E+00
5.0977E+02 1.4787E+00 8.8010E+00
5.1109E+02 1.4791E+00 8.7990E+00
5.1241E+02 1.4795E+00 8.7970E+00
5.1372E+02 1.4800E+00 8.7940E+00
5.1504E+02 1.4804E+00 8.7920E+00
5.1636E+02 1.4808E+00 8.7900E+00
5.1768E+02 1.4812E+00 8.7880E+00
5.1900E+02 1.4816E+00 8.7850E+00
5.2032E+02 1.4820E+00 8.7830E+00
5.2163E+02 1.4824E+00 8.7810E+00
5.2295E+02 1.4828E+00 8.7790E+00
5.2427E+02 1.4832E+00 8.7770E+00
5.2559E+02 1.4836E+00 8.7740E+00
5.2691E+02 1.4840E+00 8.7720E+00
5.2822E+02 1.4844E+00 8.7700E+00
5.2954E+02 1.4848E+00 8.7680E+00
5.3086E+02 1.4852E+00 8.7660E+00
5.3218E+02 1.4856E+00 8.7640E+00
5.3350E+02 1.4860E+00 8.7610E+00
5.3482E+02 1.4863E+00 8.7590E+00
5.3613E+02 1.4867E+00 8.7570E+00
5.3745E+02 1.4871E+00 8.7550E+00
5.3877E+02 1.4875E+00 8.7530E+00
5.4009E+02 1.4878E+00 8.7510E+00
5.4141E+02 1.4882E+00 8.7480E+00
5.4272E+02 1.4886E+00 8.7460E+00
5.4404E+02 1.4890E+00 8.7440E+00
5.4536E+02 1.4893E+00 8.7420E+00
5.4668E+02 1.4897E+00 8.7400E+00
5.4800E+02 1.4901E+00 8.7380E+00
5.4931E+02 1.4904E+00 8.7360E+00
5.5063E+02 1.4908E+00 8.7340E+00
5.5195E+02 1.4911E+00 8.7320E+00
5.5327E+02 1.4915E+00 8.7290E+00
5.5459E+02 1.4918E+00 8.7270E+00
5.5591E+02 1.4922E+00 8.7250E+00
5.5722E+02 1.4925E+00 8.7230E+00
5.5854E+02 1.4929E+00 8.7210E+00
5.5986E+02 1.4932E+00 8.7190E+00
5.6118E+02 1.4936E+00 8.7170E+00
5.6250E+02 1.4939E+00 8.7150E+00
5.6381E+02 1.4943E+00 8.7130E+00
5.6513E+02 1.4946E+00 8.7110E+00
5.6645E+02 1.4949E+00 8.7090E+00
5.6777E+02 1.4953E+00 8.7070E+00
5.6909E+02 1.4956E+00 8.7050E+00
5.7040E+02 1.4960E+00 8.7030E+00
5.7172E+02 1.4963E+00 8.7000E+00
5.7304E+02 1.4966E+00 8.6980E+00
5.7436E+02 1.4969E+00 8.6960E+00
5.7568E+02 1.4973E+00 8.6940E+00
5.7700E+02 1.4976E+00 8.6920E+00
5.7831E+02 1.4979E+00 8.6900E+00
5.7963E+02 1.4982E+00 8.6880E+00
5.8095E+02 1.4986E+00 8.6860E+00
5.8227E+02 1.4989E+00 8.6840E+00
5.8359E+02 1.4992E+00 8.6820E+00
5.8490E+02 1.4995E+00 8.6800E+00
5.8622E+02 1.4998E+00 8.6780E+00
5.8754E+02 1.5001E+00 8.6760E+00
5.8886E+02 1.5004E+00 8.6740E+00
5.9018E+02 1.5007E+00 8.6720E+00
5.9149E+02 1.5010E+00 8.6700E+00
5.9281E+02 1.5014E+00 8.6680E+00
5.9413E+02 1.5017E+00 8.6660E+00
5.9545E+02 1.5020E+00 8.6640E+00
5.9677E+02 1.5023E+00 8.6620E+00
5.9809E+02 1.5026E+00 8.6610E+00
5.9940E+02 1.5029E+00 8.6590E+00
6.0072E+02 1.5032E+00 8.6570E+00
6.0204E+02 1.5034E+00 8.6550E+00
6.0336E+02 1.5037E+00 8.6530E+00
6.0468E+02 1.5040E+00 8.6510E+00
6.0599E+02 1.5043E+00 8.6490E+00
6.0731E+02 1.5046E+00 8.6470E+00
6.0863E+02 1.5049E+00 8.6450E+00
6.0995E+02 1.5052E+00 8.6430E+00
6.1127E+02 1.5055E+00 8.6410E+00
6.1259E+02 1.5057E+00 8.6390E+00
6.1390E+02 1.5060E+00 8.6370E+00
6.1522E+02 1.5063E+00 8.6350E+00
6.1654E+02 1.5066E+00 8.6340E+00
6.1786E+02 1.5069E+00 8.6320E+00
6.1918E+02 1.5071E+00 8.6300E+00
6.2049E+02 1.5074E+00 8.6280E+00
6.2181E+02 1.5077E+00 8.6260E+00
6.2313E+02 1.5080E+00 8.6240E+00
6.2445E+02 1.5082E+00 8.6220E+00
6.2577E+02 1.5085E+00 8.6200E+00
6.2708E+02 1.5088E+00 8.6180E+00
6.2840E+02 1.5090E+00 8.6170E+00
6.2972E+02 1.5093E+00 8.6150E+00
6.3104E+02 1.5096E+00 8.6130E+00
6.3236E+02 1.5098E+00 8.6110E+00
6.3368E+02 1.5101E+00 8.6090E+00
6.3499E+02 1.5103E+00 8.6070E+00
6.3631E+02 1.5106E+00 8.6050E+00
6.3763E+02 1.5109E+00 8.6030E+00
6.3895E+02 1.5111E+00 8.6020E+00
6.4027E+02 1.5114E+00 8.6000E+00
6.4158E+02 1.5116E+00 8.5980E+00
6.4290E+02 1.5119E+00 8.5960E+00
6.4422E+02 1.5121E+00 8.5940E+00
6.4554E+02 1.5124E+00 8.5920E+00
6.4686E+02 1.5126E+00 8.5910E+00
6.4817E+02 1.5129E+00 8.5890E+00
6.4949E+02 1.5131E+00 8.5870E+00
6.5081E+02 1.5134E+00 8.5850E+00
6.5213E+02 1.5136E+00 8.5830E+00
6.5345E+02 1.5138E+00 8.5820E+00
6.5477E+02 1.5141E+00 8.5800E+00
6.5608E+02 1.5143E+00 8.5780E+00
6.5740E+02 1.5146E+00 8.5760E+00
6.5872E+02 1.5148E+00 8.5740E+00
6.6004E+02 1.5150E+00 8.5730E+00
6.6136E+02 1.5153E+00 8.5710E+00
6.6267E+02 1.5155E+00 8.5690E+00
6.6399E+02 1.5157E+00 8.5670E+00
6.6531E+02 1.5160E+00 8.5650E+00
6.6663E+02 1.5162E+00 8.5640E+00
6.6795E+02 1.5164E+00 8.5620E+00
6.6927E+02 1.5167E+00 8.5600E+00
6.7058E+02 1.5169E+00 8.5580E+00
6.7190E+02 1.5171E+00 8.5570E+00
6.7322E+02 1.5173E+00 8.5550E+00
6.7454E+02 1.5176E+00 8.5530E+00
6.7586E+02 1.5178E+00 8.5510E+00
6.7717E+02 1.5180E+00 8.5500E+00
6.7849E+02 1.5182E+00 8.5480E+00
6.7981E+02 1.5184E+00 8.5460E+00
6.8113E+02 1.5187E+00 8.5440E+00
6.8245E+02 1.5189E+00 8.5430E+00
6.8376E+02 1.5191E+00 8.5410E+00
6.8508E+02 1.5193E+00 8.5390E+00
6.8640E+02 1.5195E+00 8.5370E+00
6.8772E+02 1.5197E+00 8.5360E+00
6.8904E+02 1.5199E+00 8.5340E+00
6.9036E+02 1.5201E+00 8.5320E+00
6.9167E+02 1.5204E+00 8.5300E+00
6.9299E+02 1.5206E+00 8.5290E+00
6.9431E+02 1.5208E+00 8.5270E+00
6.9563E+02 1.5210E+00 8.5250E+00
6.9695E+02 1.5212E+00 8.5240E+00
6.9826E+02 1.5214E+00 8.5220E+00
6.9958E+02 1.5216E+00 8.5200E+00
7.0090E+02 1.5218E+00 8.5190E+00
7.0222E+02 1.5220E+00 8.5170E+00
7.0354E+02 1.5222E+00 8.5150E+00
7.0485E+02 1.5224E+00 8.5130E+00
7.0617E+02 1.5226E+00 8.5120E+00
7.0749E+02 1.5228E+00 8.5100E+00
7.0881E+02 1.5230E+00 8.5080E+00
7.1013E+02 1.5232E+00 8.5070E+00
7.1145E+02 1.5234E+00 8.5050E+00
7.1276E+02 1.5236E+00 8.5030E+00
7.1408E+02 1.5238E+00 8.5020E+00
7.1540E+02 1.5240E+00 8.5000E+00
7.1672E+02 1.5241E+00 8.4980E+00
7.1804E+02 1.5243E+00 8.4970E+00
7.1935E+02 1.5245E+00 8.4950E+00
7.2067E+02 1.5247E+00 8.4930E+00
7.2199E+02 1.5249E+00 8.4920E+00
7.2331E+02 1.5251E+00 8.4900E+00
7.2463E+02 1.5253E+00 8.4880E+00
7.2595E+02 1.5255E+00 8.4870E+00
7.2726E+02 1.5256E+00 8.4850E+00
7.2858E+02 1.5258E+00 8.4840E+00
7.2990E+02 1.5260E+00 8.4820E+00
7.3122E+02 1.5262E+00 8.4800E+00
7.3254E+02 1.5264E+00 8.4790E+00
7.3385E+02 1.5265E+00 8.4770E+00
7.3517E+02 1.5267E+00 8.4750E+00
7.3649E+02 1.5269E+00 8.4740E+00
7.3781E+02 1.5271E+00 8.4720E+00
7.3913E+02 1.5272E+00 8.4710E+00
7.4044E+02 1.5274E+00 8.4690E+00
7.4176E+02 1.5276E+00 8.4670E+00
7.4308E+02 1.5278E+00 8.4660E+00
7.4440E+02 1.5279E+00 8.4640E+00
7.4572E+02 1.5281E+00 8.4630E+00
7.4704E+02 1.5283E+00 8.4610E+00
7.4835E+02 1.5285E+00 8.4590E+00
7.4967E+02 1.5286E+00 8.4580E+00
7.5099E+02 1.5288E+00 8.4560E+00
7.5231E+02 1.5290E+00 8.4550E+00
7.5363E+02 1.5291E+00 8.4530E+00
7.5494E+02 1.5293E+00 8.4510E+00
7.5626E+02 1.5294E+00 8.4500E+00
7.5758E+02 1.5296E+00 8.4480E+00
7.5890E+02 1.5298E+00 8.4470E+00
7.6022E+02 1.5299E+00 8.4450E+00
7.6153E+02 1.5301E+00 8.4430E+00
7.6285E+02 1.5303E+00 8.4420E+00
7.6417E+02 1.5304E+00 8.4400E+00
7.6549E+02 1.5306E+00 8.4390E+00
7.6681E+02 1.5307E+00 8.4370E+00
7.6813E+02 1.5309E+00 8.4360E+00
7.6944E+02 1.5310E+00 8.4340E+00
7.7076E+02 1.5312E+00 8.4330E+00
7.7208E+02 1.5314E+00 8.4310E+00
7.7340E+02 1.5315E+00 8.4290E+00
