4.5618E+02 1.9349E+00 1.0600E+01
4.5809E+02 1.9353E+00 1.0595E+01
4.5999E+02 1.9356E+00 1.0591E+01
4.6190E+02 1.9359E+00 1.0587E+01
4.6381E+02 1.9363E+00 1.0582E+01
4.6571E+02 1.9366E+00 1.0578E+01
4.6762E+02 1.9370E+00 1.0573E+01
4.6953E+02 1.9373E+00 1.0569E+01
4.7143E+02 1.9376E+00 1.0565E+01
4.7334E+02 1.9379E+00 1.0560E+01
4.7525E+02 1.9382E+00 1.0556E+01
4.7715E+02 1.9385E+00 1.0552E+01
4.7906E+02 1.9388E+00 1.0547E+01
4.8096E+02 1.9391E+00 1.0543E+01
4.8287E+02 1.9394E+00 1.0539E+01
4.8478E+02 1.9396E+00 1.0535E+01
4.8668E+02 1.9399E+00 1.0530E+01
4.8859E+02 1.9402E+00 1.0526E+01
4.9050E+02 1.9404E+00 1.0522E+01
4.9240E+02 1.9407E+00 1.0518E+01
4.9431E+02 1.9409E+00 1.0514E+01
4.9622E+02 1.9412E+00 1.0510E+01
4.9812E+02 1.9414E+00 1.0505E+01
5.0003E+02 1.9416E+00 1.0501E+01
5.0194E+02 1.9419E+00 1.0497E+01
5.0384E+02 1.9421E+00 1.0493E+01
5.0575E+02 1.9423E+00 1.0489E+01
5.0766E+02 1.9425E+00 1.0485E+01
5.0956E+02 1.9427E+00 1.0481E+01
5.1147E+02 1.9429E+00 1.0477E+01
5.1338E+02 1.9431E+00 1.0473E+01
5.1528E+02 1.9433E+00 1.0469E+01
5.1719E+02 1.9435E+00 1.0465E+01
5.1909E+02 1.9437E+00 1.0461E+01
5.2100E+02 1.9439E+00 1.0457E+01
5.2291E+02 1.9441E+00 1.0453E+01
5.2481E+02 1.9442E+00 1.0449E+01
5.2672E+02 1.9444E+00 1.0445E+01
5.2863E+02 1.9446E+00 1.0441E+01
5.3053E+02 1.9447E+00 1.0437E+01
5.3244E+02 1.9449E+00 1.0433E+01
5.3435E+02 1.9450E+00 1.0429E+01
5.3625E+02 1.9452E+00 1.0425E+01
5.3816E+02 1.9453E+00 1.0421E+01
5.4007E+02 1.9455E+00 1.0417E+01
5.4197E+02 1.9456E+00 1.0414E+01
5.4388E+02 1.9457E+00 1.0410E+01
5.4579E+02 1.9459E+00 1.0406E+01
5.4769E+02 1.9460E+00 1.0402E+01
5.4960E+02 1.9461E+00 1.0398E+01
5.5151E+02 1.9462E+00 1.0394E+01
5.5341E+02 1.9464E+00 1.0391E+01
5.5532E+02 1.9465E+00 1.0387E+01
5.5723E+02 1.9466E+00 1.0383E+01
5.5913E+02 1.9467E+00 1.0379E+01
5.6104E+02 1.9468E+00 1.0376E+01
5.6294E+02 1.9469E+00 1.0372E+01
5.6485E+02 1.9470E+00 1.0368E+01
5.6676E+02 1.9471E+00 1.0364E+01
5.6866E+02 1.9471E+00 1.0361E+01
5.7057E+02 1.9472E+00 1.0357E+01
5.7248E+02 1.9473E+00 1.0353E+01
5.7438E+02 1.9474E+00 1.0350E+01
5.7629E+02 1.9474E+00 1.0346E+01
5.7820E+02 1.9475E+00 1.0342E+01
5.8010E+02 1.9476E+00 1.0339E+01
5.8201E+02 1.9477E+00 1.0335E+01
5.8392E+02 1.9477E+00 1.0332E+01
5.8582E+02 1.9478E+00 1.0328E+01
5.8773E+02 1.9478E+00 1.0324E+01
5.8964E+02 1.9479E+00 1.0321E+01
5.9154E+02 1.9479E+00 1.0317E+01
5.9345E+02 1.9480E+00 1.0314E+01
5.9536E+02 1.9480E+00 1.0310E+01
5.9726E+02 1.9481E+00 1.0307E+01
5.9917E+02 1.9481E+00 1.0303E+01
6.0108E+02 1.9481E+00 1.0300E+01
6.0298E+02 1.9482E+00 1.0296E+01
6.0489E+02 1.9482E+00 1.0292E+01
6.0679E+02 1.9482E+00 1.0289E+01
6.0870E+02 1.9482E+00 1.0286E+01
6.1061E+02 1.9483E+00 1.0282E+01
6.1251E+02 1.9483E+00 1.0279E+01
6.1442E+02 1.9483E+00 1.0275E+01
6.1633E+02 1.9483E+00 1.0272E+01
6.1823E+02 1.9483E+00 1.0268E+01
6.2014E+02 1.9483E+00 1.0265E+01
6.2205E+02 1.9483E+00 1.0261E+01
6.2395E+02 1.9484E+00 1.0258E+01
6.2586E+02 1.9484E+00 1.0255E+01
6.2777E+02 1.9484E+00 1.0251E+01
6.2967E+02 1.9484E+00 1.0248E+01
6.3158E+02 1.9483E+00 1.0244E+01
6.3349E+02 1.9483E+00 1.0241E+01
6.3539E+02 1.9483E+00 1.0238E+01
6.3730E+02 1.9483E+00 1.0234E+01
6.3921E+02 1.9483E+00 1.0231E+01
6.4111E+02 1.9483E+00 1.0228E+01
6.4302E+02 1.9483E+00 1.0224E+01
6.4493E+02 1.9483E+00 1.0221E+01
6.4683E+02 1.9482E+00 1.0218E+01
6.4874E+02 1.9482E+00 1.0215E+01
6.5064E+02 1.9482E+00 1.0211E+01
6.5255E+02 1.9482E+00 1.0208E+01
6.5446E+02 1.9481E+00 1.0205E+01
6.5636E+02 1.9481E+00 1.0201E+01
6.5827E+02 1.9481E+00 1.0198E+01
6.6018E+02 1.9480E+00 1.0195E+01
6.6208E+02 1.9480E+00 1.0192E+01
6.6399E+02 1.9480E+00 1.0188E+01
6.6590E+02 1.9479E+00 1.0185E+01
6.6780E+02 1.9479E+00 1.0182E+01
6.6971E+02 1.9478E+00 1.0179E+01
6.7162E+02 1.9478E+00 1.0176E+01
6.7352E+02 1.9477E+00 1.0172E+01
6.7543E+02 1.9477E+00 1.0169E+01
6.7734E+02 1.9476E+00 1.0166E+01
6.7924E+02 1.9476E+00 1.0163E+01
6.8115E+02 1.9475E+00 1.0160E+01
6.8306E+02 1.9475E+00 1.0157E+01
6.8496E+02 1.9474E+00 1.0154E+01
6.8687E+02 1.9474E+00 1.0150E+01
6.8878E+02 1.9473E+00 1.0147E+01
6.9068E+02 1.9472E+00 1.0144E+01
6.9259E+02 1.9472E+00 1.0141E+01
6.9449E+02 1.9471E+00 1.0138E+01
6.9640E+02 1.9470E+00 1.0135E+01
6.9831E+02 1.9470E+00 1.0132E+01
7.0021E+02 1.9469E+00 1.0129E+01
7.0212E+02 1.9468E+00 1.0126E+01
7.0403E+02 1.9468E+00 1.0123E+01
7.0593E+02 1.9467E+00 1.0120E+01
7.0784E+02 1.9466E+00 1.0116E+01
7.0975E+02 1.9465E+00 1.0113E+01
7.1165E+02 1.9465E+00 1.0110E+01
7.1356E+02 1.9464E+00 1.0107E+01
7.1547E+02 1.9463E+00 1.0104E+01
7.1737E+02 1.9462E+00 1.0101E+01
7.1928E+02 1.9461E+00 1.0098E+01
7.2119E+02 1.9460E+00 1.0095E+01
7.2309E+02 1.9460E+00 1.0092E+01
7.2500E+02 1.9459E+00 1.0089E+01
7.2691E+02 1.9458E+00 1.0086E+01
7.2881E+02 1.9457E+00 1.0083E+01
7.3072E+02 1.9456E+00 1.0080E+01
7.3263E+02 1.9455E+00 1.0077E+01
7.3453E+02 1.9454E+00 1.0075E+01
7.3644E+02 1.9453E+00 1.0072E+01
7.3834E+02 1.9452E+00 1.0069E+01
7.4025E+02 1.9451E+00 1.0066E+01
7.4216E+02 1.9450E+00 1.0063E+01
7.4406E+02 1.9449E+00 1.0060E+01
7.4597E+02 1.9448E+00 1.0057E+01
7.4788E+02 1.9447E+00 1.0054E+01
7.4978E+02 1.9446E+00 1.0051E+01
7.5169E+02 1.9445E+00 1.0048E+01
7.5360E+02 1.9444E+00 1.0045E+01
7.5550E+02 1.9443E+00 1.0043E+01
7.5741E+02 1.9442E+00 1.0040E+01
7.5932E+02 1.9441E+00 1.0037E+01
7.6122E+02 1.9440E+00 1.0034E+01
7.6313E+02 1.9439E+00 1.0031E+01
7.6504E+02 1.9438E+00 1.0028E+01
7.6694E+02 1.9437E+00 1.0025E+01
7.6885E+02 1.9436E+00 1.0023E+01
7.7076E+02 1.9434E+00 1.0020E+01
7.7266E+02 1.9433E+00 1.0017E+01
7.7457E+02 1.9432E+00 1.0014E+01
7.7647E+02 1.9431E+00 1.0011E+01
7.7838E+02 1.9430E+00 1.0009E+01
7.8029E+02 1.9429E+00 1.0006E+01
7.8219E+02 1.9427E+00 1.0003E+01
7.8410E+02 1.9426E+00 1.0000E+01
7.8601E+02 1.9425E+00 9.9980E+00
7.8791E+02 1.9424E+00 9.9950E+00
7.8982E+02 1.9423E+00 9.9920E+00
7.9173E+02 1.9421E+00 9.9890E+00
7.9363E+02 1.9420E+00 9.9870E+00
7.9554E+02 1.9419E+00 9.9840E+00
7.9745E+02 1.9418E+00 9.9810E+00
7.9935E+02 1.9416E+00 9.9780E+00
8.0126E+02 1.9415E+00 9.9760E+00
8.0317E+02 1.9414E+00 9.9730E+00
8.0507E+02 1.9413E+00 9.9700E+00
8.0698E+02 1.9411E+00 9.9670E+00
8.0889E+02 1.9410E+00 9.9650E+00
8.1079E+02 1.9409E+00 9.9620E+00
8.1270E+02 1.9407E+00 9.9590E+00
8.1461E+02 1.9406E+00 9.9570E+00
8.1651E+02 1.9405E+00 9.9540E+00
8.1842E+02 1.9403E+00 9.9510E+00
8.2032E+02 1.9402E+00 9.9490E+00
8.2223E+02 1.9401E+00 9.9460E+00
8.2414E+02 1.9399E+00 9.9430E+00
8.2604E+02 1.9398E+00 9.9410E+00
8.2795E+02 1.9396E+00 9.9380E+00
8.2986E+02 1.9395E+00 9.9360E+00
8.3176E+02 1.9394E+00 9.9330E+00
8.3367E+02 1.9392E+00 9.9300E+00
8.3558E+02 1.9391E+00 9.9280E+00
8.3748E+02 1.9389E+00 9.9250E+00
8.3939E+02 1.9388E+00 9.9230E+00
8.4130E+02 1.9387E+00 9.9200E+00
8.4320E+02 1.9385E+00 9.9170E+00
8.4511E+02 1.9384E+00 9.9150E+00
8.4702E+02 1.9382E+00 9.9120E+00
8.4892E+02 1.9381E+00 9.9100E+00
8.5083E+02 1.9379E+00 9.9070E+00
8.5274E+02 1.9378E+00 9.9050E+00
8.5464E+02 1.9376E+00 9.9020E+00
8.5655E+02 1.9375E+00 9.8990E+00
8.5846E+02 1.9373E+00 9.8970E+00
8.6036E+02 1.9372E+00 9.8940E+00
8.6227E+02 1.9371E+00 9.8920E+00
8.6417E+02 1.9369E+00 9.8890E+00
8.6608E+02 1.9368E+00 9.8870E+00
8.6799E+02 1.9366E+00 9.8840E+00
8.6989E+02 1.9364E+00 9.8820E+00
8.7180E+02 1.9363E+00 9.8790E+00
8.7371E+02 1.9361E+00 9.8770E+00
8.7561E+02 1.9360E+00 9.8740E+00
8.7752E+02 1.9358E+00 9.8720E+00
8.7943E+02 1.9357E+00 9.8690E+00
8.8133E+02 1.9355E+00 9.8670E+00
8.8324E+02 1.9354E+00 9.8640E+00
8.8515E+02 1.9352E+00 9.8620E+00
8.8705E+02 1.9351E+00 9.8590E+00
8.8896E+02 1.9349E+00 9.8570E+00
8.9087E+02 1.9347E+00 9.8550E+00
8.9277E+02 1.9346E+00 9.8520E+00
8.9468E+02 1.9344E+00 9.8500E+00
8.9659E+02 1.9343E+00 9.8470E+00
8.9849E+02 1.9341E+00 9.8450E+00
9.0040E+02 1.9340E+00 9.8420E+00
9.0231E+02 1.9338E+00 9.8400E+00
9.0421E+02 1.9336E+00 9.8380E+00
9.0612E+02 1.9335E+00 9.8350E+00
9.0802E+02 1.9333E+00 9.8330E+00
9.0993E+02 1.9331E+00 9.8300E+00
9.1184E+02 1.9330E+00 9.8280E+00
9.1374E+02 1.9328E+00 9.8260E+00
9.1565E+02 1.9327E+00 9.8230E+00
9.1756E+02 1.9325E+00 9.8210E+00
9.1946E+02 1.9323E+00 9.8180E+00
9.2137E+02 1.9322E+00 9.8160E+00
9.2328E+02 1.9320E+00 9.8140E+00
9.2518E+02 1.9318E+00 9.8110E+00
9.2709E+02 1.9317E+00 9.8090E+00
9.2900E+02 1.9315E+00 9.8070E+00
9.3090E+02 1.9313E+00 9.8040E+00
9.3281E+02 1.9312E+00 9.8020E+00
9.3472E+02 1.9310E+00 9.8000E+00
9.3662E+02 1.9308E+00 9.7970E+00
9.3853E+02 1.9307E+00 9.7950E+00
9.4044E+02 1.9305E+00 9.7930E+00
9.4234E+02 1.9303E+00 9.7900E+00
9.4425E+02 1.9302E+00 9.7880E+00
9.4616E+02 1.9300E+00 9.7860E+00
9.4806E+02 1.9298E+00 9.7830E+00
9.4997E+02 1.9296E+00 9.7810E+00
9.5187E+02 1.9295E+00 9.7790E+00
9.5378E+02 1.9293E+00 9.7760E+00
9.5569E+02 1.9291E+00 9.7740E+00
9.5759E+02 1.9290E+00 9.7720E+00
9.5950E+02 1.9288E+00 9.7700E+00
9.6141E+02 1.9286E+00 9.7670E+00
9.6331E+02 1.9284E+00 9.7650E+00
9.6522E+02 1.9283E+00 9.7630E+00
9.6713E+02 1.9281E+00 9.7610E+00
9.6903E+02 1.9279E+00 9.7580E+00
9.7094E+02 1.9277E+00 9.7560E+00
9.7285E+02 1.9276E+00 9.7540E+00
9.7475E+02 1.9274E+00 9.7520E+00
9.7666E+02 1.9272E+00 9.7490E+00
9.7857E+02 1.9270E+00 9.7470E+00
9.8047E+02 1.9269E+00 9.7450E+00
9.8238E+02 1.9267E+00 9.7430E+00
9.8429E+02 1.9265E+00 9.7410E+00
9.8619E+02 1.9263E+00 9.7380E+00
9.8810E+02 1.9262E+00 9.7360E+00
9.9001E+02 1.9260E+00 9.7340E+00
9.9191E+02 1.9258E+00 9.7320E+00
9.9382E+02 1.9256E+00 9.7300E+00
9.9572E+02 1.9255E+00 9.7270E+00
9.9763E+02 1.9253E+00 9.7250E+00
9.9954E+02 1.9251E+00 9.7230E+00
1.0014E+03 1.9249E+00 9.7210E+00
1.0034E+03 1.9247E+00 9.7190E+00
1.0053E+03 1.9246E+00 9.7160E+00
1.0072E+03 1.9244E+00 9.7140E+00
1.0091E+03 1.9242E+00 9.7120E+00
1.0110E+03 1.9240E+00 9.7100E+00
1.0129E+03 1.9238E+00 9.7080E+00
1.0148E+03 1.9237E+00 9.7060E+00
1.0167E+03 1.9235E+00 9.7040E+00
1.0186E+03 1.9233E+00 9.7010E+00
1.0205E+03 1.9231E+00 9.6990E+00
1.0224E+03 1.9229E+00 9.6970E+00
1.0243E+03 1.9228E+00 9.6950E+00
1.0262E+03 1.9226E+00 9.6930E+00
1.0281E+03 1.9224E+00 9.6910E+00
1.0300E+03 1.9222E+00 9.6890E+00
1.0319E+03 1.9220E+00 9.6870E+00
1.0339E+03 1.9218E+00 9.6840E+00
1.0358E+03 1.9217E+00 9.6820E+00
1.0377E+03 1.9215E+00 9.6800E+00
1.0396E+03 1.9213E+00 9.6780E+00
1.0415E+03 1.9211E+00 9.6760E+00
1.0434E+03 1.9209E+00 9.6740E+00
1.0453E+03 1.9207E+00 9.6720E+00
1.0472E+03 1.9206E+00 9.6700E+00
1.0491E+03 1.9204E+00 9.6680E+00
1.0510E+03 1.9202E+00 9.6660E+00
1.0529E+03 1.9200E+00 9.6640E+00
1.0548E+03 1.9198E+00 9.6620E+00
1.0567E+03 1.9196E+00 9.6600E+00
1.0586E+03 1.9195E+00 9.6580E+00
1.0605E+03 1.9193E+00 9.6550E+00
1.0625E+03 1.9191E+00 9.6530E+00
1.0644E+03 1.9189E+00 9.6510E+00
1.0663E+03 1.9187E+00 9.6490E+00
1.0682E+03 1.9185E+00 9.6470E+00
1.0701E+03 1.9183E+00 9.6450E+00
1.0720E+03 1.9181E+00 9.6430E+00
1.0739E+03 1.9180E+00 9.6410E+00
1.0758E+03 1.9178E+00 9.6390E+00
1.0777E+03 1.9176E+00 9.6370E+00
1.0796E+03 1.9174E+00 9.6350E+00
1.0815E+03 1.9172E+00 9.6330E+00
1.0834E+03 1.9170E+00 9.6310E+00
1.0853E+03 1.9168E+00 9.6290E+00
1.0872E+03 1.9166E+00 9.6270E+00
1.0891E+03 1.9165E+00 9.6250E+00
1.0911E+03 1.9163E+00 9.6230E+00
1.0930E+03 1.9161E+00 9.6210E+00
1.0949E+03 1.9159E+00 9.6190E+00
1.0968E+03 1.9157E+00 9.6170E+00
1.0987E+03 1.9155E+00 9.6150E+00
1.1006E+03 1.9153E+00 9.6130E+00
1.1025E+03 1.9151E+00 9.6110E+00
1.1044E+03 1.9150E+00 9.6090E+00
1.1063E+03 1.9148E+00 9.6070E+00
1.1082E+03 1.9146E+00 9.6060E+00
1.1101E+03 1.9144E+00 9.6040E+00
1.1120E+03 1.9142E+00 9.6020E+00
1.1139E+03 1.9140E+00 9.6000E+00
1.1158E+03 1.9138E+00 9.5980E+00
