1.3238E+02 1.2848E+00 1.0297E+01
1.3423E+02 1.2901E+00 1.0290E+01
1.3609E+02 1.2953E+00 1.0283E+01
1.3794E+02 1.3004E+00 1.0275E+01
1.3980E+02 1.3055E+00 1.0268E+01
1.4165E+02 1.3104E+00 1.0261E+01
1.4351E+02 1.3153E+00 1.0254E+01
1.4536E+02 1.3201E+00 1.0247E+01
1.4722E+02 1.3248E+00 1.0240E+01
1.4907E+02 1.3294E+00 1.0234E+01
1.5093E+02 1.3340E+00 1.0227E+01
1.5278E+02 1.3385E+00 1.0220E+01
1.5464E+02 1.3429E+00 1.0213E+01
1.5649E+02 1.3473E+00 1.0206E+01
1.5835E+02 1.3516E+00 1.0200E+01
1.6020E+02 1.3558E+00 1.0193E+01
1.6206E+02 1.3600E+00 1.0186E+01
1.6391E+02 1.3641E+00 1.0180E+01
1.6577E+02 1.3681E+00 1.0173E+01
1.6762E+02 1.3721E+00 1.0167E+01
1.6948E+02 1.3760E+00 1.0160E+01
1.7133E+02 1.3799E+00 1.0154E+01
1.7319E+02 1.3837E+00 1.0148E+01
1.7504E+02 1.3874E+00 1.0141E+01
1.7689E+02 1.3911E+00 1.0135E+01
1.7875E+02 1.3948E+00 1.0129E+01
1.8060E+02 1.3984E+00 1.0122E+01
1.8246E+02 1.4019E+00 1.0116E+01
1.8431E+02 1.4054E+00 1.0110E+01
1.8617E+02 1.4088E+00 1.0104E+01
1.8802E+02 1.4122E+00 1.0097E+01
1.8988E+02 1.4156E+00 1.0091E+01
1.9173E+02 1.4189E+00 1.0085E+01
1.9359E+02 1.4221E+00 1.0079E+01
1.9544E+02 1.4253E+00 1.0073E+01
1.9730E+02 1.4285E+00 1.0067E+01
1.9915E+02 1.4316E+00 1.0061E+01
2.0101E+02 1.4347E+00 1.0055E+01
2.0286E+02 1.4378E+00 1.0049E+01
2.0472E+02 1.4408E+00 1.0044E+01
2.0657E+02 1.4437E+00 1.0038E+01
2.0843E+02 1.4467E+00 1.0032E+01
2.1028E+02 1.4496E+00 1.0026E+01
2.1214E+02 1.4524E+00 1.0020E+01
2.1399E+02 1.4552E+00 1.0015E+01
2.1585E+02 1.4580E+00 1.0009E+01
2.1770E+02 1.4607E+00 1.0003E+01
2.1956E+02 1.4635E+00 9.9980E+00
2.2141E+02 1.4661E+00 9.9920E+00
2.2327E+02 1.4688E+00 9.9870E+00
2.2512E+02 1.4714E+00 9.9810E+00
2.2698E+02 1.4740E+00 9.9750E+00
2.2883E+02 1.4765E+00 9.9700E+00
2.3069E+02 1.4790E+00 9.9640E+00
2.3254E+02 1.4815E+00 9.9590E+00
2.3440E+02 1.4839E+00 9.9540E+00
2.3625E+02 1.4864E+00 9.9480E+00
2.3811E+02 1.4888E+00 9.9430E+00
2.3996E+02 1.4911E+00 9.9370E+00
2.4182E+02 1.4935E+00 9.9320E+00
2.4367E+02 1.4958E+00 9.9270E+00
2.4553E+02 1.4980E+00 9.9210E+00
2.4738E+02 1.5003E+00 9.9160E+00
2.4924E+02 1.5025E+00 9.9110E+00
2.5109E+02 1.5047E+00 9.9060E+00
2.5295E+02 1.5069E+00 9.9010E+00
2.5480E+02 1.5090E+00 9.8950E+00
2.5666E+02 1.5112E+00 9.8900E+00
2.5851E+02 1.5133E+00 9.8850E+00
2.6037E+02 1.5153E+00 9.8800E+00
2.6222E+02 1.5174E+00 9.8750E+00
2.6408E+02 1.5194E+00 9.8700E+00
2.6593E+02 1.5214E+00 9.8650E+00
2.6779E+02 1.5234E+00 9.8600E+00
2.6964E+02 1.5254E+00 9.8550E+00
2.7150E+02 1.5273E+00 9.8500E+00
2.7335E+02 1.5292E+00 9.8450E+00
2.7521E+02 1.5311E+00 9.8400E+00
2.7706E+02 1.5330E+00 9.8350E+00
2.7892E+02 1.5349E+00 9.8300E+00
2.8077E+02 1.5367E+00 9.8250E+00
2.8263E+02 1.5385E+00 9.8200E+00
2.8448E+02 1.5403E+00 9.8160E+00
2.8634E+02 1.5421E+00 9.8110E+00
2.8819E+02 1.5438E+00 9.8060E+00
2.9005E+02 1.5456E+00 9.8010E+00
2.9190E+02 1.5473E+00 9.7960E+00
2.9376E+02 1.5490E+00 9.7920E+00
2.9561E+02 1.5507E+00 9.7870E+00
2.9747E+02 1.5523E+00 9.7820E+00
2.9932E+02 1.5540E+00 9.7780E+00
3.0118E+02 1.5556E+00 9.7730E+00
3.0303E+02 1.5572E+00 9.7680E+00
3.0488E+02 1.5588E+00 9.7640E+00
3.0674E+02 1.5604E+00 9.7590E+00
3.0859E+02 1.5619E+00 9.7540E+00
3.1045E+02 1.5635E+00 9.7500E+00
3.1230E+02 1.5650E+00 9.7450E+00
3.1416E+02 1.5665E+00 9.7410E+00
3.1601E+02 1.5680E+00 9.7360E+00
3.1787E+02 1.5695E+00 9.7320E+00
3.1972E+02 1.5709E+00 9.7270E+00
3.2158E+02 1.5724E+00 9.7230E+00
3.2343E+02 1.5738E+00 9.7180E+00
3.2529E+02 1.5752E+00 9.7140E+00
3.2714E+02 1.5766E+00 9.7100E+00
3.2900E+02 1.5780E+00 9.7050E+00
3.3085E+02 1.5794E+00 9.7010E+00
3.3271E+02 1.5808E+00 9.6960E+00
3.3456E+02 1.5821E+00 9.6920E+00
3.3642E+02 1.5835E+00 9.6880E+00
3.3827E+02 1.5848E+00 9.6840E+00
3.4013E+02 1.5861E+00 9.6790E+00
3.4198E+02 1.5874E+00 9.6750E+00
3.4384E+02 1.5887E+00 9.6710E+00
3.4569E+02 1.5899E+00 9.6660E+00
3.4755E+02 1.5912E+00 9.6620E+00
3.4940E+02 1.5924E+00 9.6580E+00
3.5126E+02 1.5937E+00 9.6540E+00
3.5311E+02 1.5949E+00 9.6500E+00
3.5497E+02 1.5961E+00 9.6450E+00
3.5682E+02 1.5973E+00 9.6410E+00
3.5868E+02 1.5985E+00 9.6370E+00
3.6053E+02 1.5997E+00 9.6330E+00
3.6239E+02 1.6008E+00 9.6290E+00
3.6424E+02 1.6020E+00 9.6250E+00
3.6610E+02 1.6031E+00 9.6210E+00
3.6795E+02 1.6043E+00 9.6170E+00
3.6981E+02 1.6054E+00 9.6130E+00
3.7166E+02 1.6065E+00 9.6090E+00
3.7352E+02 1.6076E+00 9.6050E+00
3.7537E+02 1.6087E+00 9.6010E+00
3.7723E+02 1.6097E+00 9.5970E+00
3.7908E+02 1.6108E+00 9.5930E+00
3.8094E+02 1.6119E+00 9.5890E+00
3.8279E+02 1.6129E+00 9.5850E+00
3.8465E+02 1.6139E+00 9.5810E+00
3.8650E+02 1.6150E+00 9.5770E+00
3.8836E+02 1.6160E+00 9.5730E+00
3.9021E+02 1.6170E+00 9.5690E+00
3.9207E+02 1.6180E+00 9.5650E+00
3.9392E+02 1.6190E+00 9.5610E+00
3.9578E+02 1.6200E+00 9.5570E+00
3.9763E+02 1.6209E+00 9.5540E+00
3.9949E+02 1.6219E+00 9.5500E+00
4.0134E+02 1.6228E+00 9.5460E+00
4.0320E+02 1.6238E+00 9.5420E+00
4.0505E+02 1.6247E+00 9.5380E+00
4.0691E+02 1.6256E+00 9.5350E+00
4.0876E+02 1.6266E+00 9.5310E+00
4.1062E+02 1.6275E+00 9.5270E+00
4.1247E+02 1.6284E+00 9.5230E+00
4.1433E+02 1.6293E+00 9.5200E+00
4.1618E+02 1.6301E+00 9.5160E+00
4.1804E+02 1.6310E+00 9.5120E+00
4.1989E+02 1.6319E+00 9.5080E+00
4.2175E+02 1.6327E+00 9.5050E+00
4.2360E+02 1.6336E+00 9.5010E+00
4.2546E+02 1.6344E+00 9.4970E+00
4.2731E+02 1.6353E+00 9.4940E+00
4.2917E+02 1.6361E+00 9.4900E+00
4.3102E+02 1.6369E+00 9.4870E+00
4.3288E+02 1.6377E+00 9.4830E+00
4.3473E+02 1.6386E+00 9.4790E+00
4.3658E+02 1.6394E+00 9.4760E+00
4.3844E+02 1.6401E+00 9.4720E+00
4.4029E+02 1.6409E+00 9.4690E+00
4.4215E+02 1.6417E+00 9.4650E+00
4.4400E+02 1.6425E+00 9.4620E+00
4.4586E+02 1.6432E+00 9.4580E+00
4.4771E+02 1.6440E+00 9.4540E+00
4.4957E+02 1.6448E+00 9.4510E+00
4.5142E+02 1.6455E+00 9.4470E+00
4.5328E+02 1.6462E+00 9.4440E+00
4.5513E+02 1.6470E+00 9.4410E+00
4.5699E+02 1.6477E+00 9.4370E+00
4.5884E+02 1.6484E+00 9.4340E+00
4.6070E+02 1.6491E+00 9.4300E+00
4.6255E+02 1.6498E+00 9.4270E+00
4.6441E+02 1.6505E+00 9.4230E+00
4.6626E+02 1.6512E+00 9.4200E+00
4.6812E+02 1.6519E+00 9.4160E+00
4.6997E+02 1.6526E+00 9.4130E+00
4.7183E+02 1.6533E+00 9.4100E+00
4.7368E+02 1.6539E+00 9.4060E+00
4.7554E+02 1.6546E+00 9.4030E+00
4.7739E+02 1.6553E+00 9.4000E+00
4.7925E+02 1.6559E+00 9.3960E+00
4.8110E+02 1.6566E+00 9.3930E+00
4.8296E+02 1.6572E+00 9.3900E+00
4.8481E+02 1.6578E+00 9.3860E+00
4.8667E+02 1.6585E+00 9.3830E+00
4.8852E+02 1.6591E+00 9.3800E+00
4.9038E+02 1.6597E+00 9.3760E+00
4.9223E+02 1.6603E+00 9.3730E+00
4.9409E+02 1.6609E+00 9.3700E+00
4.9594E+02 1.6615E+00 9.3670E+00
4.9780E+02 1.6621E+00 9.3630E+00
4.9965E+02 1.6627E+00 9.3600E+00
5.0151E+02 1.6633E+00 9.3570E+00
5.0336E+02 1.6639E+00 9.3540E+00
5.0522E+02 1.6645E+00 9.3510E+00
5.0707E+02 1.6650E+00 9.3470E+00
5.0893E+02 1.6656E+00 9.3440E+00
5.1078E+02 1.6662E+00 9.3410E+00
5.1264E+02 1.6667E+00 9.3380E+00
5.1449E+02 1.6673E+00 9.3350E+00
5.1635E+02 1.6678E+00 9.3320E+00
5.1820E+02 1.6684E+00 9.3280E+00
5.2006E+02 1.6689E+00 9.3250E+00
5.2191E+02 1.6695E+00 9.3220E+00
5.2377E+02 1.6700E+00 9.3190E+00
5.2562E+02 1.6705E+00 9.3160E+00
5.2748E+02 1.6710E+00 9.3130E+00
5.2933E+02 1.6716E+00 9.3100E+00
5.3119E+02 1.6721E+00 9.3070E+00
5.3304E+02 1.6726E+00 9.3040E+00
5.3490E+02 1.6731E+00 9.3010E+00
5.3675E+02 1.6736E+00 9.2980E+00
5.3861E+02 1.6741E+00 9.2950E+00
5.4046E+02 1.6746E+00 9.2920E+00
5.4232E+02 1.6750E+00 9.2880E+00
5.4417E+02 1.6755E+00 9.2850E+00
5.4603E+02 1.6760E+00 9.2820E+00
5.4788E+02 1.6765E+00 9.2790E+00
5.4974E+02 1.6770E+00 9.2760E+00
5.5159E+02 1.6774E+00 9.2740E+00
5.5345E+02 1.6779E+00 9.2710E+00
5.5530E+02 1.6783E+00 9.2680E+00
5.5716E+02 1.6788E+00 9.2650E+00
5.5901E+02 1.6792E+00 9.2620E+00
5.6087E+02 1.6797E+00 9.2590E+00
5.6272E+02 1.6801E+00 9.2560E+00
5.6457E+02 1.6806E+00 9.2530E+00
5.6643E+02 1.6810E+00 9.2500E+00
5.6828E+02 1.6814E+00 9.2470E+00
5.7014E+02 1.6819E+00 9.2440E+00
5.7199E+02 1.6823E+00 9.2410E+00
5.7385E+02 1.6827E+00 9.2380E+00
5.7570E+02 1.6831E+00 9.2350E+00
5.7756E+02 1.6836E+00 9.2330E+00
5.7941E+02 1.6840E+00 9.2300E+00
5.8127E+02 1.6844E+00 9.2270E+00
5.8312E+02 1.6848E+00 9.2240E+00
5.8498E+02 1.6852E+00 9.2210E+00
5.8683E+02 1.6856E+00 9.2180E+00
5.8869E+02 1.6860E+00 9.2160E+00
5.9054E+02 1.6864E+00 9.2130E+00
5.9240E+02 1.6867E+00 9.2100E+00
5.9425E+02 1.6871E+00 9.2070E+00
5.9611E+02 1.6875E+00 9.2040E+00
5.9796E+02 1.6879E+00 9.2020E+00
5.9982E+02 1.6883E+00 9.1990E+00
6.0167E+02 1.6886E+00 9.1960E+00
6.0353E+02 1.6890E+00 9.1930E+00
6.0538E+02 1.6894E+00 9.1900E+00
6.0724E+02 1.6897E+00 9.1880E+00
6.0909E+02 1.6901E+00 9.1850E+00
6.1095E+02 1.6904E+00 9.1820E+00
6.1280E+02 1.6908E+00 9.1790E+00
6.1466E+02 1.6911E+00 9.1770E+00
6.1651E+02 1.6915E+00 9.1740E+00
6.1837E+02 1.6918E+00 9.1710E+00
6.2022E+02 1.6922E+00 9.1690E+00
6.2208E+02 1.6925E+00 9.1660E+00
6.2393E+02 1.6928E+00 9.1630E+00
6.2579E+02 1.6932E+00 9.1610E+00
6.2764E+02 1.6935E+00 9.1580E+00
6.2950E+02 1.6938E+00 9.1550E+00
6.3135E+02 1.6942E+00 9.1530E+00
6.3321E+02 1.6945E+00 9.1500E+00
6.3506E+02 1.6948E+00 9.1470E+00
6.3692E+02 1.6951E+00 9.1450E+00
6.3877E+02 1.6954E+00 9.1420E+00
6.4063E+02 1.6957E+00 9.1390E+00
6.4248E+02 1.6961E+00 9.1370E+00
6.4434E+02 1.6964E+00 9.1340E+00
6.4619E+02 1.6967E+00 9.1310E+00
6.4805E+02 1.6970E+00 9.1290E+00
6.4990E+02 1.6973E+00 9.1260E+00
6.5176E+02 1.6976E+00 9.1240E+00
6.5361E+02 1.6978E+00 9.1210E+00
6.5547E+02 1.6981E+00 9.1190E+00
6.5732E+02 1.6984E+00 9.1160E+00
6.5918E+02 1.6987E+00 9.1130E+00
6.6103E+02 1.6990E+00 9.1110E+00
6.6289E+02 1.6993E+00 9.1080E+00
6.6474E+02 1.6996E+00 9.1060E+00
6.6660E+02 1.6998E+00 9.1030E+00
6.6845E+02 1.7001E+00 9.1010E+00
6.7031E+02 1.7004E+00 9.0980E+00
6.7216E+02 1.7006E+00 9.0960E+00
6.7402E+02 1.7009E+00 9.0930E+00
6.7587E+02 1.7012E+00 9.0910E+00
6.7773E+02 1.7014E+00 9.0880E+00
6.7958E+02 1.7017E+00 9.0860E+00
6.8144E+02 1.7020E+00 9.0830E+00
6.8329E+02 1.7022E+00 9.0810E+00
6.8515E+02 1.7025E+00 9.0780E+00
6.8700E+02 1.7027E+00 9.0760E+00
6.8886E+02 1.7030E+00 9.0730E+00
6.9071E+02 1.7032E+00 9.0710E+00
6.9257E+02 1.7034E+00 9.0680E+00
6.9442E+02 1.7037E+00 9.0660E+00
6.9627E+02 1.7039E+00 9.0630E+00
6.9813E+02 1.7042E+00 9.0610E+00
6.9998E+02 1.7044E+00 9.0580E+00
7.0184E+02 1.7046E+00 9.0560E+00
7.0369E+02 1.7049E+00 9.0540E+00
7.0555E+02 1.7051E+00 9.0510E+00
7.0740E+02 1.7053E+00 9.0490E+00
7.0926E+02 1.7056E+00 9.0460E+00
7.1111E+02 1.7058E+00 9.0440E+00
7.1297E+02 1.7060E+00 9.0420E+00
7.1482E+02 1.7062E+00 9.0390E+00
7.1668E+02 1.7064E+00 9.0370E+00
7.1853E+02 1.7067E+00 9.0340E+00
7.2039E+02 1.7069E+00 9.0320E+00
7.2224E+02 1.7071E+00 9.0300E+00
7.2410E+02 1.7073E+00 9.0270E+00
7.2595E+02 1.7075E+00 9.0250E+00
7.2781E+02 1.7077E+00 9.0230E+00
7.2966E+02 1.7079E+00 9.0200E+00
7.3152E+02 1.7081E+00 9.0180E+00
7.3337E+02 1.7083E+00 9.0160E+00
7.3523E+02 1.7085E+00 9.0130E+00
7.3708E+02 1.7087E+00 9.0110E+00
7.3894E+02 1.7089E+00 9.0090E+00
7.4079E+02 1.7091E+00 9.0060E+00
7.4265E+02 1.7093E+00 9.0040E+00
7.4450E+02 1.7095E+00 9.0020E+00
7.4636E+02 1.7097E+00 8.9990E+00
7.4821E+02 1.7099E+00 8.9970E+00
7.5007E+02 1.7101E+00 8.9950E+00
7.5192E+02 1.7102E+00 8.9920E+00
7.5378E+02 1.7104E+00 8.9900E+00
7.5563E+02 1.7106E+00 8.9880E+00
7.5749E+02 1.7108E+00 8.9860E+00
7.5934E+02 1.7110E+00 8.9830E+00
7.6120E+02 1.7111E+00 8.9810E+00
7.6305E+02 1.7113E+00 8.9790E+00
7.6491E+02 1.7115E+00 8.9770E+00
7.6676E+02 1.7117E+00 8.9740E+00
7.6862E+02 1.7118E+00 8.9720E+00
7.7047E+02 1.7120E+00 8.9700E+00
7.7233E+02 1.7122E+00 8.9680E+00
7.7418E+02 1.7123E+00 8.9650E+00
7.7604E+02 1.7125E+00 8.9630E+00
7.7789E+02 1.7126E+00 8.9610E+00
7.7975E+02 1.7128E+00 8.9590E+00
7.8160E+02 1.7130E+00 8.9570E+00
7.8346E+02 1.7131E+00 8.9540E+00
7.8531E+02 1.7133E+00 8.9520E+00
7.8717E+02 1.7134E+00 8.9500E+00
7.8902E+02 1.7136E+00 8.9480E+00
7.9088E+02 1.7137E+00 8.9460E+00
7.9273E+02 1.7139E+00 8.9430E+00
7.9459E+02 1.7140E+00 8.9410E+00
7.9644E+02 1.7142E+00 8.9390E+00
7.9830E+02 1.7143E+00 8.9370E+00
8.0015E+02 1.7145E+00 8.9350E+00
8.0201E+02 1.7146E+00 8.9330E+00
8.0386E+02 1.7148E+00 8.9310E+00
8.0572E+02 1.7149E+00 8.9280E+00
8.0757E+02 1.7150E+00 8.9260E+00
8.0943E+02 1.7152E+00 8.9240E+00
8.1128E+02 1.7153E+00 8.9220E+00
8.1314E+02 1.7154E+00 8.9200E+00
8.1499E+02 1.7156E+00 8.9180E+00
8.1685E+02 1.7157E+00 8.9160E+00
8.1870E+02 1.7158E+00 8.9130E+00
8.2056E+02 1.7160E+00 8.9110E+00
8.2241E+02 1.7161E+00 8.9090E+00
8.2426E+02 1.7162E+00 8.9070E+00
8.2612E+02 1.7164E+00 8.9050E+00
8.2797E+02 1.7165E+00 8.9030E+00
8.2983E+02 1.7166E+00 8.9010E+00
8.3168E+02 1.7167E+00 8.8990E+00
8.3354E+02 1.7168E+00 8.8970E+00
8.3539E+02 1.7170E+00 8.8950E+00
8.3725E+02 1.7171E+00 8.8930E+00
8.3910E+02 1.7172E+00 8.8910E+00
8.4096E+02 1.7173E+00 8.8880E+00
8.4281E+02 1.7174E+00 8.8860E+00
8.4467E+02 1.7175E+00 8.8840E+00
8.4652E+02 1.7177E+00 8.8820E+00
8.4838E+02 1.7178E+00 8.8800E+00
8.5023E+02 1.7179E+00 8.8780E+00
8.5209E+02 1.7180E+00 8.8760E+00
8.5394E+02 1.7181E+00 8.8740E+00
8.5580E+02 1.7182E+00 8.8720E+00
8.5765E+02 1.7183E+00 8.8700E+00
8.5951E+02 1.7184E+00 8.8680E+00
8.6136E+02 1.7185E+00 8.8660E+00
8.6322E+02 1.7186E+00 8.8640E+00
8.6507E+02 1.7187E+00 8.8620E+00
8.6693E+02 1.7188E+00 8.8600E+00
8.6878E+02 1.7189E+00 8.8580E+00
8.7064E+02 1.7190E+00 8.8560E+00
8.7249E+02 1.7191E+00 8.8540E+00
8.7435E+02 1.7192E+00 8.8520E+00
8.7620E+02 1.7193E+00 8.8500E+00
8.7806E+02 1.7194E+00 8.8480E+00
8.7991E+02 1.7195E+00 8.8460E+00
8.8177E+02 1.7196E+00 8.8440E+00
8.8362E+02 1.7197E+00 8.8420E+00
8.8548E+02 1.7198E+00 8.8400E+00
8.8733E+02 1.7198E+00 8.8380E+00
8.8919E+02 1.7199E+00 8.8360E+00
8.9104E+02 1.7200E+00 8.8340E+00
8.9290E+02 1.7201E+00 8.8320E+00
8.9475E+02 1.7202E+00 8.8300E+00
8.9661E+02 1.7203E+00 8.8280E+00
8.9846E+02 1.7204E+00 8.8270E+00
9.0032E+02 1.7204E+00 8.8250E+00
9.0217E+02 1.7205E+00 8.8230E+00
9.0403E+02 1.7206E+00 8.8210E+00
9.0588E+02 1.7207E+00 8.8190E+00
9.0774E+02 1.7208E+00 8.8170E+00
9.0959E+02 1.7208E+00 8.8150E+00
9.1145E+02 1.7209E+00 8.8130E+00
9.1330E+02 1.7210E+00 8.8110E+00
9.1516E+02 1.7211E+00 8.8090E+00
9.1701E+02 1.7211E+00 8.8070E+00
9.1887E+02 1.7212E+00 8.8050E+00
9.2072E+02 1.7213E+00 8.8040E+00
9.2258E+02 1.7213E+00 8.8020E+00
9.2443E+02 1.7214E+00 8.8000E+00
9.2629E+02 1.7215E+00 8.7980E+00
9.2814E+02 1.7215E+00 8.7960E+00
9.3000E+02 1.7216E+00 8.7940E+00
9.3185E+02 1.7217E+00 8.7920E+00
9.3371E+02 1.7217E+00 8.7900E+00
9.3556E+02 1.7218E+00 8.7890E+00
9.3742E+02 1.7219E+00 8.7870E+00
9.3927E+02 1.7219E+00 8.7850E+00
9.4113E+02 1.7220E+00 8.7830E+00
9.4298E+02 1.7221E+00 8.7810E+00
9.4484E+02 1.7221E+00 8.7790E+00
9.4669E+02 1.7222E+00 8.7770E+00
9.4855E+02 1.7222E+00 8.7760E+00
9.5040E+02 1.7223E+00 8.7740E+00
9.5226E+02 1.7223E+00 8.7720E+00
9.5411E+02 1.7224E+00 8.7700E+00
9.5596E+02 1.7225E+00 8.7680E+00
9.5782E+02 1.7225E+00 8.7660E+00
9.5967E+02 1.7226E+00 8.7650E+00
9.6153E+02 1.7226E+00 8.7630E+00
9.6338E+02 1.7227E+00 8.7610E+00
9.6524E+02 1.7227E+00 8.7590E+00
9.6709E+02 1.7228E+00 8.7570E+00
9.6895E+02 1.7228E+00 8.7560E+00
9.7080E+02 1.7229E+00 8.7540E+00
9.7266E+02 1.7229E+00 8.7520E+00
9.7451E+02 1.7230E+00 8.7500E+00
9.7637E+02 1.7230E+00 8.7480E+00
9.7822E+02 1.7231E+00 8.7470E+00
9.8008E+02 1.7231E+00 8.7450E+00
9.8193E+02 1.7231E+00 8.7430E+00
9.8379E+02 1.7232E+00 8.7410E+00
9.8564E+02 1.7232E+00 8.7390E+00
9.8750E+02 1.7233E+00 8.7380E+00
9.8935E+02 1.7233E+00 8.7360E+00
9.9121E+02 1.7234E+00 8.7340E+00
9.9306E+02 1.7234E+00 8.7320E+00
9.9492E+02 1.7234E+00 8.7310E+00
9.9677E+02 1.7235E+00 8.7290E+00
9.9863E+02 1.7235E+00 8.7270E+00
1.0005E+03 1.7235E+00 8.7250E+00
1.0023E+03 1.7236E+00 8.7240E+00
1.0042E+03 1.7236E+00 8.7220E+00
1.0060E+03 1.7237E+00 8.7200E+00
1.0079E+03 1.7237E+00 8.7180E+00
1.0098E+03 1.7237E+00 8.7170E+00
1.0116E+03 1.7238E+00 8.7150E+00
1.0135E+03 1.7238E+00 8.7130E+00
1.0153E+03 1.7238E+00 8.7110E+00
1.0172E+03 1.7238E+00 8.7100E+00
1.0190E+03 1.7239E+00 8.7080E+00
1.0209E+03 1.7239E+00 8.7060E+00
1.0227E+03 1.7239E+00 8.7050E+00
1.0246E+03 1.7240E+00 8.7030E+00
1.0265E+03 1.7240E+00 8.7010E+00
1.0283E+03 1.7240E+00 8.6990E+00
1.0302E+03 1.7240E+00 8.6980E+00
1.0320E+03 1.7241E+00 8.6960E+00
1.0339E+03 1.7241E+00 8.6940E+00
1.0357E+03 1.7241E+00 8.6930E+00
1.0376E+03 1.7241E+00 8.6910E+00
1.0394E+03 1.7242E+00 8.6890E+00
1.0413E+03 1.7242E+00 8.6880E+00
1.0431E+03 1.7242E+00 8.6860E+00
1.0450E+03 1.7242E+00 8.6840E+00
1.0469E+03 1.7243E+00 8.6830E+00
1.0487E+03 1.7243E+00 8.6810E+00
1.0506E+03 1.7243E+00 8.6790E+00
1.0524E+03 1.7243E+00 8.6780E+00
1.0543E+03 1.7243E+00 8.6760E+00
1.0561E+03 1.7244E+00 8.6740E+00
1.0580E+03 1.7244E+00 8.6730E+00
1.0598E+03 1.7244E+00 8.6710E+00
1.0617E+03 1.7244E+00 8.6690E+00
1.0636E+03 1.7244E+00 8.6680E+00
1.0654E+03 1.7244E+00 8.6660E+00
1.0673E+03 1.7245E+00 8.6640E+00
1.0691E+03 1.7245E+00 8.6630E+00
1.0710E+03 1.7245E+00 8.6610E+00
1.0728E+03 1.7245E+00 8.6590E+00
1.0747E+03 1.7245E+00 8.6580E+00
1.0765E+03 1.7245E+00 8.6560E+00
1.0784E+03 1.7245E+00 8.6550E+00
1.0802E+03 1.7245E+00 8.6530E+00
1.0821E+03 1.7246E+00 8.6510E+00
1.0840E+03 1.7246E+00 8.6500E+00
1.0858E+03 1.7246E+00 8.6480E+00
