2.9174E+02 1.9010E+00 1.0918E+01
2.9620E+02 1.9055E+00 1.0907E+01
3.0066E+02 1.9099E+00 1.0895E+01
3.0512E+02 1.9141E+00 1.0884E+01
3.0958E+02 1.9182E+00 1.0873E+01
3.1404E+02 1.9222E+00 1.0862E+01
3.1850E+02 1.9262E+00 1.0851E+01
3.2296E+02 1.9299E+00 1.0840E+01
3.2742E+02 1.9336E+00 1.0829E+01
3.3188E+02 1.9372E+00 1.0818E+01
3.3634E+02 1.9407E+00 1.0807E+01
3.4080E+02 1.9442E+00 1.0797E+01
3.4527E+02 1.9475E+00 1.0786E+01
3.4973E+02 1.9507E+00 1.0776E+01
3.5419E+02 1.9539E+00 1.0765E+01
3.5865E+02 1.9569E+00 1.0755E+01
3.6311E+02 1.9599E+00 1.0745E+01
3.6757E+02 1.9629E+00 1.0735E+01
3.7203E+02 1.9657E+00 1.0725E+01
3.7649E+02 1.9685E+00 1.0715E+01
3.8095E+02 1.9712E+00 1.0705E+01
3.8541E+02 1.9738E+00 1.0695E+01
3.8987E+02 1.9764E+00 1.0685E+01
3.9433E+02 1.9789E+00 1.0676E+01
3.9880E+02 1.9814E+00 1.0666E+01
4.0326E+02 1.9837E+00 1.0657E+01
4.0772E+02 1.9861E+00 1.0647E+01
4.1218E+02 1.9884E+00 1.0638E+01
4.1664E+02 1.9906E+00 1.0629E+01
4.2110E+02 1.9927E+00 1.0619E+01
4.2556E+02 1.9948E+00 1.0610E+01
4.3002E+02 1.9969E+00 1.0601E+01
4.3448E+02 1.9989E+00 1.0592E+01
4.3894E+02 2.0009E+00 1.0583E+01
4.4340E+02 2.0028E+00 1.0574E+01
4.4786E+02 2.0047E+00 1.0566E+01
4.5233E+02 2.0065E+00 1.0557E+01
4.5679E+02 2.0083E+00 1.0548E+01
4.6125E+02 2.0100E+00 1.0540E+01
4.6571E+02 2.0117E+00 1.0531E+01
4.7017E+02 2.0134E+00 1.0522E+01
4.7463E+02 2.0150E+00 1.0514E+01
4.7909E+02 2.0166E+00 1.0506E+01
4.8355E+02 2.0182E+00 1.0497E+01
4.8801E+02 2.0197E+00 1.0489E+01
4.9247E+02 2.0211E+00 1.0481E+01
4.9693E+02 2.0226E+00 1.0473E+01
5.0139E+02 2.0240E+00 1.0465E+01
5.0586E+02 2.0254E+00 1.0457E+01
5.1032E+02 2.0267E+00 1.0449E+01
5.1478E+02 2.0280E+00 1.0441E+01
5.1924E+02 2.0293E+00 1.0433E+01
5.2370E+02 2.0306E+00 1.0425E+01
5.2816E+02 2.0318E+00 1.0417E+01
5.3262E+02 2.0330E+00 1.0409E+01
5.3708E+02 2.0342E+00 1.0402E+01
5.4154E+02 2.0353E+00 1.0394E+01
5.4600E+02 2.0364E+00 1.0387E+01
5.5046E+02 2.0375E+00 1.0379E+01
5.5492E+02 2.0386E+00 1.0372E+01
5.5939E+02 2.0396E+00 1.0364E+01
5.6385E+02 2.0406E+00 1.0357E+01
5.6831E+02 2.0416E+00 1.0349E+01
5.7277E+02 2.0426E+00 1.0342E+01
5.7723E+02 2.0435E+00 1.0335E+01
5.8169E+02 2.0444E+00 1.0328E+01
5.8615E+02 2.0453E+00 1.0321E+01
5.9061E+02 2.0462E+00 1.0314E+01
5.9507E+02 2.0471E+00 1.0306E+01
5.9953E+02 2.0479E+00 1.0299E+01
6.0399E+02 2.0487E+00 1.0292E+01
6.0845E+02 2.0495E+00 1.0286E+01
6.1292E+02 2.0503E+00 1.0279E+01
6.1738E+02 2.0511E+00 1.0272E+01
6.2184E+02 2.0518E+00 1.0265E+01
6.2630E+02 2.0526E+00 1.0258E+01
6.3076E+02 2.0533E+00 1.0252E+01
6.3522E+02 2.0540E+00 1.0245E+01
6.3968E+02 2.0546E+00 1.0238E+01
6.4414E+02 2.0553E+00 1.0232E+01
6.4860E+02 2.0559E+00 1.0225E+01
6.5306E+02 2.0566E+00 1.0219E+01
6.5752E+02 2.0572E+00 1.0212E+01
6.6198E+02 2.0578E+00 1.0206E+01
6.6645E+02 2.0583E+00 1.0199E+01
6.7091E+02 2.0589E+00 1.0193E+01
6.7537E+02 2.0595E+00 1.0186E+01
6.7983E+02 2.0600E+00 1.0180E+01
6.8429E+02 2.0605E+00 1.0174E+01
6.8875E+02 2.0610E+00 1.0168E+01
6.9321E+02 2.0615E+00 1.0161E+01
6.9767E+02 2.0620E+00 1.0155E+01
7.0213E+02 2.0625E+00 1.0149E+01
7.0659E+02 2.0630E+00 1.0143E+01
7.1105E+02 2.0634E+00 1.0137E+01
7.1551E+02 2.0638E+00 1.0131E+01
7.1998E+02 2.0643E+00 1.0125E+01
7.2444E+02 2.0647E+00 1.0119E+01
7.2890E+02 2.0651E+00 1.0113E+01
7.3336E+02 2.0655E+00 1.0107E+01
7.3782E+02 2.0659E+00 1.0101E+01
7.4228E+02 2.0662E+00 1.0096E+01
7.4674E+02 2.0666E+00 1.0090E+01
7.5120E+02 2.0669E+00 1.0084E+01
7.5566E+02 2.0673E+00 1.0078E+01
7.6012E+02 2.0676E+00 1.0073E+01
7.6458E+02 2.0679E+00 1.0067E+01
7.6904E+02 2.0682E+00 1.0061E+01
7.7351E+02 2.0685E+00 1.0056E+01
7.7797E+02 2.0688E+00 1.0050E+01
7.8243E+02 2.0691E+00 1.0044E+01
7.8689E+02 2.0694E+00 1.0039E+01
7.9135E+02 2.0696E+00 1.0033E+01
7.9581E+02 2.0699E+00 1.0028E+01
8.0027E+02 2.0701E+00 1.0023E+01
8.0473E+02 2.0704E+00 1.0017E+01
8.0919E+02 2.0706E+00 1.0012E+01
8.1365E+02 2.0708E+00 1.0006E+01
8.1811E+02 2.0710E+00 1.0001E+01
8.2257E+02 2.0712E+00 9.9960E+00
8.2704E+02 2.0714E+00 9.9900E+00
8.3150E+02 2.0716E+00 9.9850E+00
8.3596E+02 2.0718E+00 9.9800E+00
8.4042E+02 2.0720E+00 9.9750E+00
8.4488E+02 2.0722E+00 9.9700E+00
8.4934E+02 2.0723E+00 9.9640E+00
8.5380E+02 2.0725E+00 9.9590E+00
8.5826E+02 2.0726E+00 9.9540E+00
8.6272E+02 2.0728E+00 9.9490E+00
8.6718E+02 2.0729E+00 9.9440E+00
8.7164E+02 2.0730E+00 9.9390E+00
8.7611E+02 2.0732E+00 9.9340E+00
8.8057E+02 2.0733E+00 9.9290E+00
8.8503E+02 2.0734E+00 9.9240E+00
8.8949E+02 2.0735E+00 9.9190E+00
8.9395E+02 2.0736E+00 9.9140E+00
8.9841E+02 2.0737E+00 9.9090E+00
9.0287E+02 2.0738E+00 9.9050E+00
9.0733E+02 2.0739E+00 9.9000E+00
9.1179E+02 2.0740E+00 9.8950E+00
9.1625E+02 2.0740E+00 9.8900E+00
9.2071E+02 2.0741E+00 9.8850E+00
9.2517E+02 2.0742E+00 9.8810E+00
9.2964E+02 2.0742E+00 9.8760E+00
9.3410E+02 2.0743E+00 9.8710E+00
9.3856E+02 2.0743E+00 9.8660E+00
9.4302E+02 2.0744E+00 9.8620E+00
9.4748E+02 2.0744E+00 9.8570E+00
9.5194E+02 2.0744E+00 9.8530E+00
9.5640E+02 2.0745E+00 9.8480E+00
9.6086E+02 2.0745E+00 9.8430E+00
9.6532E+02 2.0745E+00 9.8390E+00
9.6978E+02 2.0745E+00 9.8340E+00
9.7424E+02 2.0745E+00 9.8300E+00
9.7870E+02 2.0745E+00 9.8250E+00
9.8317E+02 2.0745E+00 9.8210E+00
9.8763E+02 2.0745E+00 9.8160E+00
9.9209E+02 2.0745E+00 9.8120E+00
9.9655E+02 2.0745E+00 9.8070E+00
1.0010E+03 2.0745E+00 9.8030E+00
1.0055E+03 2.0745E+00 9.7990E+00
1.0099E+03 2.0745E+00 9.7940E+00
1.0144E+03 2.0744E+00 9.7900E+00
1.0189E+03 2.0744E+00 9.7860E+00
1.0233E+03 2.0744E+00 9.7810E+00
1.0278E+03 2.0743E+00 9.7770E+00
1.0322E+03 2.0743E+00 9.7730E+00
1.0367E+03 2.0742E+00 9.7690E+00
1.0412E+03 2.0742E+00 9.7640E+00
1.0456E+03 2.0742E+00 9.7600E+00
1.0501E+03 2.0741E+00 9.7560E+00
1.0545E+03 2.0740E+00 9.7520E+00
1.0590E+03 2.0740E+00 9.7480E+00
1.0635E+03 2.0739E+00 9.7430E+00
1.0679E+03 2.0739E+00 9.7390E+00
1.0724E+03 2.0738E+00 9.7350E+00
1.0768E+03 2.0737E+00 9.7310E+00
1.0813E+03 2.0736E+00 9.7270E+00
1.0858E+03 2.0736E+00 9.7230E+00
1.0902E+03 2.0735E+00 9.7190E+00
1.0947E+03 2.0734E+00 9.7150E+00
1.0991E+03 2.0733E+00 9.7110E+00
1.1036E+03 2.0732E+00 9.7070E+00
1.1081E+03 2.0731E+00 9.7030E+00
1.1125E+03 2.0730E+00 9.6990E+00
1.1170E+03 2.0729E+00 9.6950E+00
1.1215E+03 2.0728E+00 9.6910E+00
1.1259E+03 2.0727E+00 9.6870E+00
1.1304E+03 2.0726E+00 9.6830E+00
1.1348E+03 2.0725E+00 9.6790E+00
1.1393E+03 2.0724E+00 9.6750E+00
1.1438E+03 2.0723E+00 9.6720E+00
1.1482E+03 2.0722E+00 9.6680E+00
1.1527E+03 2.0721E+00 9.6640E+00
1.1571E+03 2.0720E+00 9.6600E+00
1.1616E+03 2.0718E+00 9.6560E+00
1.1661E+03 2.0717E+00 9.6530E+00
1.1705E+03 2.0716E+00 9.6490E+00
1.1750E+03 2.0715E+00 9.6450E+00
1.1794E+03 2.0713E+00 9.6410E+00
1.1839E+03 2.0712E+00 9.6380E+00
1.1884E+03 2.0711E+00 9.6340E+00
1.1928E+03 2.0709E+00 9.6300E+00
1.1973E+03 2.0708E+00 9.6270E+00
1.2017E+03 2.0707E+00 9.6230E+00
1.2062E+03 2.0705E+00 9.6190E+00
1.2107E+03 2.0704E+00 9.6160E+00
1.2151E+03 2.0702E+00 9.6120E+00
1.2196E+03 2.0701E+00 9.6080E+00
1.2241E+03 2.0699E+00 9.6050E+00
1.2285E+03 2.0698E+00 9.6010E+00
1.2330E+03 2.0696E+00 9.5980E+00
1.2374E+03 2.0695E+00 9.5940E+00
1.2419E+03 2.0693E+00 9.5910E+00
1.2464E+03 2.0692E+00 9.5870E+00
1.2508E+03 2.0690E+00 9.5840E+00
1.2553E+03 2.0688E+00 9.5800E+00
1.2597E+03 2.0687E+00 9.5770E+00
1.2642E+03 2.0685E+00 9.5730E+00
1.2687E+03 2.0683E+00 9.5700E+00
1.2731E+03 2.0682E+00 9.5660E+00
1.2776E+03 2.0680E+00 9.5630E+00
1.2820E+03 2.0678E+00 9.5590E+00
1.2865E+03 2.0677E+00 9.5560E+00
1.2910E+03 2.0675E+00 9.5520E+00
1.2954E+03 2.0673E+00 9.5490E+00
1.2999E+03 2.0671E+00 9.5460E+00
1.3043E+03 2.0670E+00 9.5420E+00
1.3088E+03 2.0668E+00 9.5390E+00
1.3133E+03 2.0666E+00 9.5360E+00
1.3177E+03 2.0664E+00 9.5320E+00
1.3222E+03 2.0662E+00 9.5290E+00
1.3266E+03 2.0661E+00 9.5260E+00
1.3311E+03 2.0659E+00 9.5220E+00
1.3356E+03 2.0657E+00 9.5190E+00
1.3400E+03 2.0655E+00 9.5160E+00
1.3445E+03 2.0653E+00 9.5130E+00
1.3490E+03 2.0651E+00 9.5090E+00
1.3534E+03 2.0649E+00 9.5060E+00
1.3579E+03 2.0648E+00 9.5030E+00
1.3623E+03 2.0646E+00 9.5000E+00
1.3668E+03 2.0644E+00 9.4970E+00
1.3713E+03 2.0642E+00 9.4930E+00
1.3757E+03 2.0640E+00 9.4900E+00
1.3802E+03 2.0638E+00 9.4870E+00
1.3846E+03 2.0636E+00 9.4840E+00
1.3891E+03 2.0634E+00 9.4810E+00
1.3936E+03 2.0632E+00 9.4780E+00
1.3980E+03 2.0630E+00 9.4740E+00
1.4025E+03 2.0628E+00 9.4710E+00
1.4069E+03 2.0626E+00 9.4680E+00
1.4114E+03 2.0624E+00 9.4650E+00
1.4159E+03 2.0622E+00 9.4620E+00
1.4203E+03 2.0620E+00 9.4590E+00
1.4248E+03 2.0618E+00 9.4560E+00
1.4292E+03 2.0615E+00 9.4530E+00
1.4337E+03 2.0613E+00 9.4500E+00
1.4382E+03 2.0611E+00 9.4470E+00
1.4426E+03 2.0609E+00 9.4440E+00
1.4471E+03 2.0607E+00 9.4410E+00
1.4516E+03 2.0605E+00 9.4380E+00
1.4560E+03 2.0603E+00 9.4350E+00
1.4605E+03 2.0601E+00 9.4320E+00
1.4649E+03 2.0599E+00 9.4290E+00
1.4694E+03 2.0596E+00 9.4260E+00
1.4739E+03 2.0594E+00 9.4230E+00
1.4783E+03 2.0592E+00 9.4200E+00
1.4828E+03 2.0590E+00 9.4170E+00
1.4872E+03 2.0588E+00 9.4140E+00
1.4917E+03 2.0586E+00 9.4110E+00
1.4962E+03 2.0583E+00 9.4080E+00
1.5006E+03 2.0581E+00 9.4050E+00
1.5051E+03 2.0579E+00 9.4020E+00
1.5095E+03 2.0577E+00 9.4000E+00
1.5140E+03 2.0575E+00 9.3970E+00
1.5185E+03 2.0572E+00 9.3940E+00
1.5229E+03 2.0570E+00 9.3910E+00
1.5274E+03 2.0568E+00 9.3880E+00
1.5318E+03 2.0566E+00 9.3850E+00
1.5363E+03 2.0563E+00 9.3830E+00
1.5408E+03 2.0561E+00 9.3800E+00
1.5452E+03 2.0559E+00 9.3770E+00
1.5497E+03 2.0557E+00 9.3740E+00
1.5542E+03 2.0554E+00 9.3710E+00
1.5586E+03 2.0552E+00 9.3690E+00
1.5631E+03 2.0550E+00 9.3660E+00
1.5675E+03 2.0548E+00 9.3630E+00
1.5720E+03 2.0545E+00 9.3600E+00
1.5765E+03 2.0543E+00 9.3580E+00
1.5809E+03 2.0541E+00 9.3550E+00
1.5854E+03 2.0538E+00 9.3520E+00
1.5898E+03 2.0536E+00 9.3490E+00
1.5943E+03 2.0534E+00 9.3470E+00
1.5988E+03 2.0531E+00 9.3440E+00
1.6032E+03 2.0529E+00 9.3410E+00
1.6077E+03 2.0527E+00 9.3390E+00
1.6121E+03 2.0524E+00 9.3360E+00
1.6166E+03 2.0522E+00 9.3330E+00
1.6211E+03 2.0520E+00 9.3310E+00
1.6255E+03 2.0517E+00 9.3280E+00
1.6300E+03 2.0515E+00 9.3250E+00
1.6344E+03 2.0513E+00 9.3230E+00
1.6389E+03 2.0510E+00 9.3200E+00
1.6434E+03 2.0508E+00 9.3170E+00
1.6478E+03 2.0506E+00 9.3150E+00
1.6523E+03 2.0503E+00 9.3120E+00
1.6568E+03 2.0501E+00 9.3100E+00
1.6612E+03 2.0498E+00 9.3070E+00
1.6657E+03 2.0496E+00 9.3040E+00
1.6701E+03 2.0494E+00 9.3020E+00
1.6746E+03 2.0491E+00 9.2990E+00
1.6791E+03 2.0489E+00 9.2970E+00
1.6835E+03 2.0487E+00 9.2940E+00
1.6880E+03 2.0484E+00 9.2920E+00
1.6924E+03 2.0482E+00 9.2890E+00
1.6969E+03 2.0479E+00 9.2860E+00
1.7014E+03 2.0477E+00 9.2840E+00
1.7058E+03 2.0475E+00 9.2810E+00
1.7103E+03 2.0472E+00 9.2790E+00
1.7147E+03 2.0470E+00 9.2760E+00
1.7192E+03 2.0467E+00 9.2740E+00
1.7237E+03 2.0465E+00 9.2710E+00
1.7281E+03 2.0462E+00 9.2690E+00
1.7326E+03 2.0460E+00 9.2660E+00
1.7370E+03 2.0458E+00 9.2640E+00
1.7415E+03 2.0455E+00 9.2620E+00
1.7460E+03 2.0453E+00 9.2590E+00
1.7504E+03 2.0450E+00 9.2570E+00
1.7549E+03 2.0448E+00 9.2540E+00
1.7594E+03 2.0445E+00 9.2520E+00
1.7638E+03 2.0443E+00 9.2490E+00
1.7683E+03 2.0441E+00 9.2470E+00
1.7727E+03 2.0438E+00 9.2450E+00
1.7772E+03 2.0436E+00 9.2420E+00
1.7817E+03 2.0433E+00 9.2400E+00
1.7861E+03 2.0431E+00 9.2370E+00
1.7906E+03 2.0428E+00 9.2350E+00
1.7950E+03 2.0426E+00 9.2330E+00
1.7995E+03 2.0423E+00 9.2300E+00
1.8040E+03 2.0421E+00 9.2280E+00
1.8084E+03 2.0419E+00 9.2260E+00
1.8129E+03 2.0416E+00 9.2230E+00
1.8173E+03 2.0414E+00 9.2210E+00
1.8218E+03 2.0411E+00 9.2180E+00
1.8263E+03 2.0409E+00 9.2160E+00
1.8307E+03 2.0406E+00 9.2140E+00
1.8352E+03 2.0404E+00 9.2120E+00
1.8396E+03 2.0401E+00 9.2090E+00
1.8441E+03 2.0399E+00 9.2070E+00
1.8486E+03 2.0396E+00 9.2050E+00
1.8530E+03 2.0394E+00 9.2020E+00
1.8575E+03 2.0391E+00 9.2000E+00
1.8620E+03 2.0389E+00 9.1980E+00
1.8664E+03 2.0386E+00 9.1950E+00
1.8709E+03 2.0384E+00 9.1930E+00
1.8753E+03 2.0381E+00 9.1910E+00
1.8798E+03 2.0379E+00 9.1890E+00
1.8843E+03 2.0377E+00 9.1860E+00
1.8887E+03 2.0374E+00 9.1840E+00
1.8932E+03 2.0372E+00 9.1820E+00
1.8976E+03 2.0369E+00 9.1800E+00
1.9021E+03 2.0367E+00 9.1780E+00
1.9066E+03 2.0364E+00 9.1750E+00
1.9110E+03 2.0362E+00 9.1730E+00
1.9155E+03 2.0359E+00 9.1710E+00
1.9199E+03 2.0357E+00 9.1690E+00
1.9244E+03 2.0354E+00 9.1660E+00
1.9289E+03 2.0352E+00 9.1640E+00
1.9333E+03 2.0349E+00 9.1620E+00
1.9378E+03 2.0347E+00 9.1600E+00
1.9422E+03 2.0344E+00 9.1580E+00
1.9467E+03 2.0342E+00 9.1560E+00
1.9512E+03 2.0339E+00 9.1530E+00
1.9556E+03 2.0337E+00 9.1510E+00
1.9601E+03 2.0334E+00 9.1490E+00
1.9645E+03 2.0332E+00 9.1470E+00
1.9690E+03 2.0329E+00 9.1450E+00
1.9735E+03 2.0327E+00 9.1430E+00
1.9779E+03 2.0324E+00 9.1410E+00
1.9824E+03 2.0322E+00 9.1380E+00
1.9869E+03 2.0319E+00 9.1360E+00
1.9913E+03 2.0317E+00 9.1340E+00
1.9958E+03 2.0314E+00 9.1320E+00
2.0002E+03 2.0312E+00 9.1300E+00
2.0047E+03 2.0309E+00 9.1280E+00
2.0092E+03 2.0307E+00 9.1260E+00
2.0136E+03 2.0304E+00 9.1240E+00
2.0181E+03 2.0302E+00 9.1220E+00
2.0225E+03 2.0299E+00 9.1200E+00
2.0270E+03 2.0297E+00 9.1180E+00
2.0315E+03 2.0294E+00 9.1150E+00
2.0359E+03 2.0292E+00 9.1130E+00
2.0404E+03 2.0289E+00 9.1110E+00
2.0448E+03 2.0287E+00 9.1090E+00
2.0493E+03 2.0284E+00 9.1070E+00
2.0538E+03 2.0282E+00 9.1050E+00
2.0582E+03 2.0279E+00 9.1030E+00
2.0627E+03 2.0277E+00 9.1010E+00
2.0671E+03 2.0274E+00 9.0990E+00
2.0716E+03 2.0272E+00 9.0970E+00
2.0761E+03 2.0269E+00 9.0950E+00
2.0805E+03 2.0267E+00 9.0930E+00
2.0850E+03 2.0264E+00 9.0910E+00
2.0895E+03 2.0262E+00 9.0890E+00
2.0939E+03 2.0260E+00 9.0870E+00
2.0984E+03 2.0257E+00 9.0850E+00
2.1028E+03 2.0255E+00 9.0830E+00
2.1073E+03 2.0252E+00 9.0810E+00
2.1118E+03 2.0250E+00 9.0790E+00
2.1162E+03 2.0247E+00 9.0770E+00
2.1207E+03 2.0245E+00 9.0750E+00
2.1251E+03 2.0242E+00 9.0730E+00
2.1296E+03 2.0240E+00 9.0710E+00
2.1341E+03 2.0237E+00 9.0690E+00
2.1385E+03 2.0235E+00 9.0670E+00
2.1430E+03 2.0232E+00 9.0660E+00
2.1474E+03 2.0230E+00 9.0640E+00
2.1519E+03 2.0227E+00 9.0620E+00
2.1564E+03 2.0225E+00 9.0600E+00
2.1608E+03 2.0222E+00 9.0580E+00
2.1653E+03 2.0220E+00 9.0560E+00
2.1697E+03 2.0217E+00 9.0540E+00
2.1742E+03 2.0215E+00 9.0520E+00
2.1787E+03 2.0212E+00 9.0500E+00
2.1831E+03 2.0210E+00 9.0480E+00
2.1876E+03 2.0207E+00 9.0460E+00
2.1921E+03 2.0205E+00 9.0450E+00
2.1965E+03 2.0202E+00 9.0430E+00
2.2010E+03 2.0200E+00 9.0410E+00
2.2054E+03 2.0197E+00 9.0390E+00
2.2099E+03 2.0195E+00 9.0370E+00
2.2144E+03 2.0193E+00 9.0350E+00
2.2188E+03 2.0190E+00 9.0330E+00
2.2233E+03 2.0188E+00 9.0310E+00
2.2277E+03 2.0185E+00 9.0300E+00
2.2322E+03 2.0183E+00 9.0280E+00
2.2367E+03 2.0180E+00 9.0260E+00
2.2411E+03 2.0178E+00 9.0240E+00
2.2456E+03 2.0175E+00 9.0220E+00
2.2500E+03 2.0173E+00 9.0200E+00
2.2545E+03 2.0170E+00 9.0190E+00
2.2590E+03 2.0168E+00 9.0170E+00
2.2634E+03 2.0165E+00 9.0150E+00
2.2679E+03 2.0163E+00 9.0130E+00
2.2723E+03 2.0160E+00 9.0110E+00
2.2768E+03 2.0158E+00 9.0090E+00
2.2813E+03 2.0156E+00 9.0080E+00
2.2857E+03 2.0153E+00 9.0060E+00
2.2902E+03 2.0151E+00 9.0040E+00
2.2947E+03 2.0148E+00 9.0020E+00
2.2991E+03 2.0146E+00 9.0010E+00
2.3036E+03 2.0143E+00 8.9990E+00
2.3080E+03 2.0141E+00 8.9970E+00
2.3125E+03 2.0138E+00 8.9950E+00
2.3170E+03 2.0136E+00 8.9930E+00
2.3214E+03 2.0133E+00 8.9920E+00
2.3259E+03 2.0131E+00 8.9900E+00
2.3303E+03 2.0129E+00 8.9880E+00
2.3348E+03 2.0126E+00 8.9860E+00
2.3393E+03 2.0124E+00 8.9850E+00
2.3437E+03 2.0121E+00 8.9830E+00
2.3482E+03 2.0119E+00 8.9810E+00
2.3526E+03 2.0116E+00 8.9790E+00
2.3571E+03 2.0114E+00 8.9780E+00
2.3616E+03 2.0111E+00 8.9760E+00
2.3660E+03 2.0109E+00 8.9740E+00
2.3705E+03 2.0107E+00 8.9720E+00
2.3749E+03 2.0104E+00 8.9710E+00
2.3794E+03 2.0102E+00 8.9690E+00
2.3839E+03 2.0099E+00 8.9670E+00
2.3883E+03 2.0097E+00 8.9660E+00
2.3928E+03 2.0094E+00 8.9640E+00
2.3973E+03 2.0092E+00 8.9620E+00
2.4017E+03 2.0090E+00 8.9610E+00
2.4062E+03 2.0087E+00 8.9590E+00
2.4106E+03 2.0085E+00 8.9570E+00
2.4151E+03 2.0082E+00 8.9550E+00
2.4196E+03 2.0080E+00 8.9540E+00
2.4240E+03 2.0077E+00 8.9520E+00
2.4285E+03 2.0075E+00 8.9500E+00
2.4329E+03 2.0073E+00 8.9490E+00
2.4374E+03 2.0070E+00 8.9470E+00
2.4419E+03 2.0068E+00 8.9450E+00
2.4463E+03 2.0065E+00 8.9440E+00
2.4508E+03 2.0063E+00 8.9420E+00
2.4552E+03 2.0061E+00 8.9410E+00
2.4597E+03 2.0058E+00 8.9390E+00
2.4642E+03 2.0056E+00 8.9370E+00
2.4686E+03 2.0053E+00 8.9360E+00
2.4731E+03 2.0051E+00 8.9340E+00
2.4775E+03 2.0049E+00 8.9320E+00
2.4820E+03 2.0046E+00 8.9310E+00
2.4865E+03 2.0044E+00 8.9290E+00
2.4909E+03 2.0041E+00 8.9270E+00
2.4954E+03 2.0039E+00 8.9260E+00
2.4999E+03 2.0037E+00 8.9240E+00
2.5043E+03 2.0034E+00 8.9230E+00
2.5088E+03 2.0032E+00 8.9210E+00
2.5132E+03 2.0029E+00 8.9190E+00
2.5177E+03 2.0027E+00 8.9180E+00
2.5222E+03 2.0025E+00 8.9160E+00
2.5266E+03 2.0022E+00 8.9150E+00
2.5311E+03 2.0020E+00 8.9130E+00
2.5355E+03 2.0017E+00 8.9110E+00
2.5400E+03 2.0015E+00 8.9100E+00
2.5445E+03 2.0013E+00 8.9080E+00
2.5489E+03 2.0010E+00 8.9070E+00
2.5534E+03 2.0008E+00 8.9050E+00
2.5578E+03 2.0006E+00 8.9040E+00
2.5623E+03 2.0003E+00 8.9020E+00
2.5668E+03 2.0001E+00 8.9000E+00
2.5712E+03 1.9998E+00 8.8990E+00
2.5757E+03 1.9996E+00 8.8970E+00
2.5801E+03 1.9994E+00 8.8960E+00
2.5846E+03 1.9991E+00 8.8940E+00
2.5891E+03 1.9989E+00 8.8930E+00
2.5935E+03 1.9987E+00 8.8910E+00
2.5980E+03 1.9984E+00 8.8900E+00
2.6024E+03 1.9982E+00 8.8880E+00
