2.0976E+03 1.9925E+00 9.0660E+00
2.1012E+03 1.9923E+00 9.0650E+00
2.1048E+03 1.9920E+00 9.0630E+00
2.1084E+03 1.9918E+00 9.0610E+00
2.1120E+03 1.9916E+00 9.0600E+00
2.1156E+03 1.9913E+00 9.0580E+00
2.1192E+03 1.9911E+00 9.0570E+00
2.1227E+03 1.9909E+00 9.0550E+00
2.1263E+03 1.9907E+00 9.0530E+00
2.1299E+03 1.9904E+00 9.0520E+00
2.1335E+03 1.9902E+00 9.0500E+00
2.1371E+03 1.9900E+00 9.0490E+00
2.1407E+03 1.9898E+00 9.0470E+00
2.1443E+03 1.9895E+00 9.0450E+00
2.1479E+03 1.9893E+00 9.0440E+00
2.1514E+03 1.9891E+00 9.0420E+00
2.1550E+03 1.9889E+00 9.0410E+00
2.1586E+03 1.9886E+00 9.0390E+00
2.1622E+03 1.9884E+00 9.0370E+00
2.1658E+03 1.9882E+00 9.0360E+00
2.1694E+03 1.9880E+00 9.0340E+00
2.1730E+03 1.9877E+00 9.0330E+00
2.1766E+03 1.9875E+00 9.0310E+00
2.1801E+03 1.9873E+00 9.0300E+00
2.1837E+03 1.9871E+00 9.0280E+00
2.1873E+03 1.9868E+00 9.0260E+00
2.1909E+03 1.9866E+00 9.0250E+00
2.1945E+03 1.9864E+00 9.0230E+00
2.1981E+03 1.9862E+00 9.0220E+00
2.2017E+03 1.9859E+00 9.0200E+00
2.2053E+03 1.9857E+00 9.0190E+00
2.2088E+03 1.9855E+00 9.0170E+00
2.2124E+03 1.9853E+00 9.0160E+00
2.2160E+03 1.9850E+00 9.0140E+00
2.2196E+03 1.9848E+00 9.0130E+00
2.2232E+03 1.9846E+00 9.0110E+00
2.2268E+03 1.9844E+00 9.0100E+00
2.2304E+03 1.9841E+00 9.0080E+00
2.2340E+03 1.9839E+00 9.0060E+00
2.2375E+03 1.9837E+00 9.0050E+00
2.2411E+03 1.9835E+00 9.0030E+00
2.2447E+03 1.9832E+00 9.0020E+00
2.2483E+03 1.9830E+00 9.0000E+00
2.2519E+03 1.9828E+00 8.9990E+00
2.2555E+03 1.9826E+00 8.9970E+00
2.2591E+03 1.9823E+00 8.9960E+00
2.2627E+03 1.9821E+00 8.9940E+00
2.2662E+03 1.9819E+00 8.9930E+00
2.2698E+03 1.9817E+00 8.9910E+00
2.2734E+03 1.9814E+00 8.9900E+00
2.2770E+03 1.9812E+00 8.9880E+00
2.2806E+03 1.9810E+00 8.9870E+00
2.2842E+03 1.9808E+00 8.9860E+00
2.2878E+03 1.9806E+00 8.9840E+00
2.2914E+03 1.9803E+00 8.9830E+00
2.2949E+03 1.9801E+00 8.9810E+00
2.2985E+03 1.9799E+00 8.9800E+00
2.3021E+03 1.9797E+00 8.9780E+00
2.3057E+03 1.9794E+00 8.9770E+00
2.3093E+03 1.9792E+00 8.9750E+00
2.3129E+03 1.9790E+00 8.9740E+00
2.3165E+03 1.9788E+00 8.9720E+00
2.3200E+03 1.9786E+00 8.9710E+00
2.3236E+03 1.9783E+00 8.9690E+00
2.3272E+03 1.9781E+00 8.9680E+00
2.3308E+03 1.9779E+00 8.9670E+00
2.3344E+03 1.9777E+00 8.9650E+00
2.3380E+03 1.9775E+00 8.9640E+00
2.3416E+03 1.9772E+00 8.9620E+00
2.3452E+03 1.9770E+00 8.9610E+00
2.3487E+03 1.9768E+00 8.9590E+00
2.3523E+03 1.9766E+00 8.9580E+00
2.3559E+03 1.9764E+00 8.9570E+00
2.3595E+03 1.9761E+00 8.9550E+00
2.3631E+03 1.9759E+00 8.9540E+00
2.3667E+03 1.9757E+00 8.9520E+00
2.3703E+03 1.9755E+00 8.9510E+00
2.3739E+03 1.9753E+00 8.9490E+00
2.3774E+03 1.9750E+00 8.9480E+00
2.3810E+03 1.9748E+00 8.9470E+00
2.3846E+03 1.9746E+00 8.9450E+00
2.3882E+03 1.9744E+00 8.9440E+00
2.3918E+03 1.9742E+00 8.9420E+00
2.3954E+03 1.9739E+00 8.9410E+00
2.3990E+03 1.9737E+00 8.9400E+00
2.4026E+03 1.9735E+00 8.9380E+00
2.4061E+03 1.9733E+00 8.9370E+00
2.4097E+03 1.9731E+00 8.9360E+00
2.4133E+03 1.9728E+00 8.9340E+00
2.4169E+03 1.9726E+00 8.9330E+00
2.4205E+03 1.9724E+00 8.9310E+00
2.4241E+03 1.9722E+00 8.9300E+00
2.4277E+03 1.9720E+00 8.9290E+00
2.4313E+03 1.9718E+00 8.9270E+00
2.4348E+03 1.9715E+00 8.9260E+00
2.4384E+03 1.9713E+00 8.9250E+00
2.4420E+03 1.9711E+00 8.9230E+00
2.4456E+03 1.9709E+00 8.9220E+00
2.4492E+03 1.9707E+00 8.9200E+00
2.4528E+03 1.9705E+00 8.9190E+00
2.4564E+03 1.9702E+00 8.9180E+00
2.4600E+03 1.9700E+00 8.9160E+00
2.4635E+03 1.9698E+00 8.9150E+00
2.4671E+03 1.9696E+00 8.9140E+00
2.4707E+03 1.9694E+00 8.9120E+00
2.4743E+03 1.9692E+00 8.9110E+00
2.4779E+03 1.9689E+00 8.9100E+00
2.4815E+03 1.9687E+00 8.9080E+00
2.4851E+03 1.9685E+00 8.9070E+00
2.4887E+03 1.9683E+00 8.9060E+00
2.4922E+03 1.9681E+00 8.9040E+00
2.4958E+03 1.9679E+00 8.9030E+00
2.4994E+03 1.9677E+00 8.9020E+00
2.5030E+03 1.9674E+00 8.9000E+00
2.5066E+03 1.9672E+00 8.8990E+00
2.5102E+03 1.9670E+00 8.8980E+00
2.5138E+03 1.9668E+00 8.8960E+00
2.5174E+03 1.9666E+00 8.8950E+00
2.5209E+03 1.9664E+00 8.8940E+00
2.5245E+03 1.9661E+00 8.8920E+00
2.5281E+03 1.9659E+00 8.8910E+00
2.5317E+03 1.9657E+00 8.8900E+00
2.5353E+03 1.9655E+00 8.8890E+00
2.5389E+03 1.9653E+00 8.8870E+00
2.5425E+03 1.9651E+00 8.8860E+00
2.5460E+03 1.9649E+00 8.8850E+00
2.5496E+03 1.9647E+00 8.8830E+00
2.5532E+03 1.9644E+00 8.8820E+00
2.5568E+03 1.9642E+00 8.8810E+00
2.5604E+03 1.9640E+00 8.8800E+00
2.5640E+03 1.9638E+00 8.8780E+00
2.5676E+03 1.9636E+00 8.8770E+00
2.5712E+03 1.9634E+00 8.8760E+00
2.5747E+03 1.9632E+00 8.8740E+00
2.5783E+03 1.9630E+00 8.8730E+00
2.5819E+03 1.9627E+00 8.8720E+00
2.5855E+03 1.9625E+00 8.8710E+00
2.5891E+03 1.9623E+00 8.8690E+00
2.5927E+03 1.9621E+00 8.8680E+00
2.5963E+03 1.9619E+00 8.8670E+00
2.5999E+03 1.9617E+00 8.8650E+00
2.6034E+03 1.9615E+00 8.8640E+00
2.6070E+03 1.9613E+00 8.8630E+00
2.6106E+03 1.9610E+00 8.8620E+00
2.6142E+03 1.9608E+00 8.8600E+00
2.6178E+03 1.9606E+00 8.8590E+00
2.6214E+03 1.9604E+00 8.8580E+00
2.6250E+03 1.9602E+00 8.8570E+00
2.6286E+03 1.9600E+00 8.8550E+00
2.6321E+03 1.9598E+00 8.8540E+00
2.6357E+03 1.9596E+00 8.8530E+00
2.6393E+03 1.9594E+00 8.8520E+00
2.6429E+03 1.9592E+00 8.8510E+00
2.6465E+03 1.9589E+00 8.8490E+00
2.6501E+03 1.9587E+00 8.8480E+00
2.6537E+03 1.9585E+00 8.8470E+00
2.6573E+03 1.9583E+00 8.8460E+00
2.6608E+03 1.9581E+00 8.8440E+00
2.6644E+03 1.9579E+00 8.8430E+00
2.6680E+03 1.9577E+00 8.8420E+00
2.6716E+03 1.9575E+00 8.8410E+00
2.6752E+03 1.9573E+00 8.8390E+00
2.6788E+03 1.9571E+00 8.8380E+00
2.6824E+03 1.9569E+00 8.8370E+00
2.6860E+03 1.9566E+00 8.8360E+00
2.6895E+03 1.9564E+00 8.8350E+00
2.6931E+03 1.9562E+00 8.8330E+00
2.6967E+03 1.9560E+00 8.8320E+00
2.7003E+03 1.9558E+00 8.8310E+00
2.7039E+03 1.9556E+00 8.8300E+00
2.7075E+03 1.9554E+00 8.8290E+00
2.7111E+03 1.9552E+00 8.8270E+00
2.7147E+03 1.9550E+00 8.8260E+00
2.7182E+03 1.9548E+00 8.8250E+00
2.7218E+03 1.9546E+00 8.8240E+00
2.7254E+03 1.9544E+00 8.8230E+00
2.7290E+03 1.9542E+00 8.8210E+00
2.7326E+03 1.9540E+00 8.8200E+00
2.7362E+03 1.9538E+00 8.8190E+00
2.7398E+03 1.9535E+00 8.8180E+00
2.7434E+03 1.9533E+00 8.8170E+00
2.7469E+03 1.9531E+00 8.8160E+00
2.7505E+03 1.9529E+00 8.8140E+00
2.7541E+03 1.9527E+00 8.8130E+00
2.7577E+03 1.9525E+00 8.8120E+00
2.7613E+03 1.9523E+00 8.8110E+00
2.7649E+03 1.9521E+00 8.8100E+00
2.7685E+03 1.9519E+00 8.8080E+00
2.7720E+03 1.9517E+00 8.8070E+00
2.7756E+03 1.9515E+00 8.8060E+00
2.7792E+03 1.9513E+00 8.8050E+00
2.7828E+03 1.9511E+00 8.8040E+00
2.7864E+03 1.9509E+00 8.8030E+00
2.7900E+03 1.9507E+00 8.8010E+00
2.7936E+03 1.9505E+00 8.8000E+00
2.7972E+03 1.9503E+00 8.7990E+00
2.8007E+03 1.9501E+00 8.7980E+00
2.8043E+03 1.9499E+00 8.7970E+00
2.8079E+03 1.9497E+00 8.7960E+00
2.8115E+03 1.9495E+00 8.7950E+00
2.8151E+03 1.9493E+00 8.7930E+00
2.8187E+03 1.9490E+00 8.7920E+00
2.8223E+03 1.9488E+00 8.7910E+00
2.8259E+03 1.9486E+00 8.7900E+00
2.8294E+03 1.9484E+00 8.7890E+00
2.8330E+03 1.9482E+00 8.7880E+00
2.8366E+03 1.9480E+00 8.7870E+00
2.8402E+03 1.9478E+00 8.7850E+00
2.8438E+03 1.9476E+00 8.7840E+00
2.8474E+03 1.9474E+00 8.7830E+00
2.8510E+03 1.9472E+00 8.7820E+00
2.8546E+03 1.9470E+00 8.7810E+00
2.8581E+03 1.9468E+00 8.7800E+00
2.8617E+03 1.9466E+00 8.7790E+00
2.8653E+03 1.9464E+00 8.7780E+00
2.8689E+03 1.9462E+00 8.7770E+00
2.8725E+03 1.9460E+00 8.7750E+00
2.8761E+03 1.9458E+00 8.7740E+00
2.8797E+03 1.9456E+00 8.7730E+00
2.8833E+03 1.9454E+00 8.7720E+00
2.8868E+03 1.9452E+00 8.7710E+00
2.8904E+03 1.9450E+00 8.7700E+00
2.8940E+03 1.9448E+00 8.7690E+00
2.8976E+03 1.9446E+00 8.7680E+00
2.9012E+03 1.9444E+00 8.7670E+00
2.9048E+03 1.9442E+00 8.7650E+00
2.9084E+03 1.9440E+00 8.7640E+00
2.9120E+03 1.9438E+00 8.7630E+00
2.9155E+03 1.9436E+00 8.7620E+00
2.9191E+03 1.9434E+00 8.7610E+00
2.9227E+03 1.9432E+00 8.7600E+00
2.9263E+03 1.9430E+00 8.7590E+00
2.9299E+03 1.9428E+00 8.7580E+00
2.9335E+03 1.9426E+00 8.7570E+00
2.9371E+03 1.9424E+00 8.7560E+00
2.9407E+03 1.9422E+00 8.7550E+00
2.9442E+03 1.9420E+00 8.7530E+00
2.9478E+03 1.9418E+00 8.7520E+00
2.9514E+03 1.9416E+00 8.7510E+00
2.9550E+03 1.9414E+00 8.7500E+00
2.9586E+03 1.9413E+00 8.7490E+00
2.9622E+03 1.9411E+00 8.7480E+00
2.9658E+03 1.9409E+00 8.7470E+00
2.9694E+03 1.9407E+00 8.7460E+00
2.9729E+03 1.9405E+00 8.7450E+00
2.9765E+03 1.9403E+00 8.7440E+00
2.9801E+03 1.9401E+00 8.7430E+00
2.9837E+03 1.9399E+00 8.7420E+00
2.9873E+03 1.9397E+00 8.7410E+00
2.9909E+03 1.9395E+00 8.7400E+00
2.9945E+03 1.9393E+00 8.7380E+00
2.9980E+03 1.9391E+00 8.7370E+00
3.0016E+03 1.9389E+00 8.7360E+00
3.0052E+03 1.9387E+00 8.7350E+00
3.0088E+03 1.9385E+00 8.7340E+00
3.0124E+03 1.9383E+00 8.7330E+00
3.0160E+03 1.9381E+00 8.7320E+00
3.0196E+03 1.9379E+00 8.7310E+00
3.0232E+03 1.9377E+00 8.7300E+00
3.0267E+03 1.9375E+00 8.7290E+00
3.0303E+03 1.9373E+00 8.7280E+00
3.0339E+03 1.9371E+00 8.7270E+00
3.0375E+03 1.9369E+00 8.7260E+00
3.0411E+03 1.9368E+00 8.7250E+00
3.0447E+03 1.9366E+00 8.7240E+00
3.0483E+03 1.9364E+00 8.7230E+00
3.0519E+03 1.9362E+00 8.7220E+00
3.0554E+03 1.9360E+00 8.7210E+00
3.0590E+03 1.9358E+00 8.7200E+00
3.0626E+03 1.9356E+00 8.7190E+00
3.0662E+03 1.9354E+00 8.7180E+00
3.0698E+03 1.9352E+00 8.7170E+00
3.0734E+03 1.9350E+00 8.7160E+00
3.0770E+03 1.9348E+00 8.7150E+00
3.0806E+03 1.9346E+00 8.7140E+00
3.0841E+03 1.9344E+00 8.7130E+00
3.0877E+03 1.9342E+00 8.7120E+00
3.0913E+03 1.9341E+00 8.7100E+00
3.0949E+03 1.9339E+00 8.7090E+00
3.0985E+03 1.9337E+00 8.7080E+00
3.1021E+03 1.9335E+00 8.7070E+00
3.1057E+03 1.9333E+00 8.7060E+00
3.1093E+03 1.9331E+00 8.7050E+00
3.1128E+03 1.9329E+00 8.7040E+00
3.1164E+03 1.9327E+00 8.7030E+00
3.1200E+03 1.9325E+00 8.7020E+00
3.1236E+03 1.9323E+00 8.7010E+00
3.1272E+03 1.9321E+00 8.7000E+00
3.1308E+03 1.9319E+00 8.6990E+00
3.1344E+03 1.9318E+00 8.6980E+00
3.1380E+03 1.9316E+00 8.6970E+00
3.1415E+03 1.9314E+00 8.6960E+00
3.1451E+03 1.9312E+00 8.6950E+00
3.1487E+03 1.9310E+00 8.6940E+00
3.1523E+03 1.9308E+00 8.6930E+00
3.1559E+03 1.9306E+00 8.6920E+00
3.1595E+03 1.9304E+00 8.6910E+00
3.1631E+03 1.9302E+00 8.6900E+00
3.1667E+03 1.9301E+00 8.6890E+00
3.1702E+03 1.9299E+00 8.6890E+00
3.1738E+03 1.9297E+00 8.6880E+00
3.1774E+03 1.9295E+00 8.6870E+00
3.1810E+03 1.9293E+00 8.6860E+00
3.1846E+03 1.9291E+00 8.6850E+00
3.1882E+03 1.9289E+00 8.6840E+00
3.1918E+03 1.9287E+00 8.6830E+00
3.1953E+03 1.9285E+00 8.6820E+00
3.1989E+03 1.9284E+00 8.6810E+00
3.2025E+03 1.9282E+00 8.6800E+00
3.2061E+03 1.9280E+00 8.6790E+00
3.2097E+03 1.9278E+00 8.6780E+00
3.2133E+03 1.9276E+00 8.6770E+00
3.2169E+03 1.9274E+00 8.6760E+00
3.2205E+03 1.9272E+00 8.6750E+00
3.2240E+03 1.9270E+00 8.6740E+00
3.2276E+03 1.9269E+00 8.6730E+00
3.2312E+03 1.9267E+00 8.6720E+00
3.2348E+03 1.9265E+00 8.6710E+00
3.2384E+03 1.9263E+00 8.6700E+00
3.2420E+03 1.9261E+00 8.6690E+00
3.2456E+03 1.9259E+00 8.6680E+00
3.2492E+03 1.9257E+00 8.6670E+00
3.2527E+03 1.9256E+00 8.6660E+00
3.2563E+03 1.9254E+00 8.6650E+00
3.2599E+03 1.9252E+00 8.6640E+00
3.2635E+03 1.9250E+00 8.6630E+00
3.2671E+03 1.9248E+00 8.6620E+00
3.2707E+03 1.9246E+00 8.6620E+00
3.2743E+03 1.9244E+00 8.6610E+00
3.2779E+03 1.9243E+00 8.6600E+00
3.2814E+03 1.9241E+00 8.6590E+00
3.2850E+03 1.9239E+00 8.6580E+00
3.2886E+03 1.9237E+00 8.6570E+00
3.2922E+03 1.9235E+00 8.6560E+00
3.2958E+03 1.9233E+00 8.6550E+00
3.2994E+03 1.9232E+00 8.6540E+00
3.3030E+03 1.9230E+00 8.6530E+00
3.3066E+03 1.9228E+00 8.6520E+00
3.3101E+03 1.9226E+00 8.6510E+00
3.3137E+03 1.9224E+00 8.6500E+00
3.3173E+03 1.9222E+00 8.6490E+00
3.3209E+03 1.9220E+00 8.6480E+00
3.3245E+03 1.9219E+00 8.6470E+00
3.3281E+03 1.9217E+00 8.6470E+00
3.3317E+03 1.9215E+00 8.6460E+00
3.3353E+03 1.9213E+00 8.6450E+00
3.3388E+03 1.9211E+00 8.6440E+00
3.3424E+03 1.9210E+00 8.6430E+00
3.3460E+03 1.9208E+00 8.6420E+00
3.3496E+03 1.9206E+00 8.6410E+00
3.3532E+03 1.9204E+00 8.6400E+00
3.3568E+03 1.9202E+00 8.6390E+00
3.3604E+03 1.9200E+00 8.6380E+00
3.3640E+03 1.9199E+00 8.6370E+00
3.3675E+03 1.9197E+00 8.6360E+00
3.3711E+03 1.9195E+00 8.6360E+00
3.3747E+03 1.9193E+00 8.6350E+00
3.3783E+03 1.9191E+00 8.6340E+00
3.3819E+03 1.9190E+00 8.6330E+00
3.3855E+03 1.9188E+00 8.6320E+00
3.3891E+03 1.9186E+00 8.6310E+00
3.3927E+03 1.9184E+00 8.6300E+00
3.3962E+03 1.9182E+00 8.6290E+00
3.3998E+03 1.9181E+00 8.6280E+00
3.4034E+03 1.9179E+00 8.6270E+00
3.4070E+03 1.9177E+00 8.6270E+00
3.4106E+03 1.9175E+00 8.6260E+00
3.4142E+03 1.9173E+00 8.6250E+00
3.4178E+03 1.9172E+00 8.6240E+00
3.4213E+03 1.9170E+00 8.6230E+00
3.4249E+03 1.9168E+00 8.6220E+00
3.4285E+03 1.9166E+00 8.6210E+00
3.4321E+03 1.9164E+00 8.6200E+00
3.4357E+03 1.9163E+00 8.6190E+00
3.4393E+03 1.9161E+00 8.6190E+00
3.4429E+03 1.9159E+00 8.6180E+00
3.4465E+03 1.9157E+00 8.6170E+00
3.4500E+03 1.9155E+00 8.6160E+00
3.4536E+03 1.9154E+00 8.6150E+00
3.4572E+03 1.9152E+00 8.6140E+00
3.4608E+03 1.9150E+00 8.6130E+00
3.4644E+03 1.9148E+00 8.6120E+00
3.4680E+03 1.9147E+00 8.6110E+00
3.4716E+03 1.9145E+00 8.6110E+00
3.4752E+03 1.9143E+00 8.6100E+00
3.4787E+03 1.9141E+00 8.6090E+00
3.4823E+03 1.9139E+00 8.6080E+00
3.4859E+03 1.9138E+00 8.6070E+00
3.4895E+03 1.9136E+00 8.6060E+00
3.4931E+03 1.9134E+00 8.6050E+00
3.4967E+03 1.9132E+00 8.6050E+00
3.5003E+03 1.9131E+00 8.6040E+00
3.5039E+03 1.9129E+00 8.6030E+00
3.5074E+03 1.9127E+00 8.6020E+00
3.5110E+03 1.9125E+00 8.6010E+00
3.5146E+03 1.9124E+00 8.6000E+00
3.5182E+03 1.9122E+00 8.5990E+00
3.5218E+03 1.9120E+00 8.5980E+00
3.5254E+03 1.9118E+00 8.5980E+00
3.5290E+03 1.9117E+00 8.5970E+00
3.5326E+03 1.9115E+00 8.5960E+00
3.5361E+03 1.9113E+00 8.5950E+00
3.5397E+03 1.9111E+00 8.5940E+00
3.5433E+03 1.9110E+00 8.5930E+00
3.5469E+03 1.9108E+00 8.5930E+00
3.5505E+03 1.9106E+00 8.5920E+00
3.5541E+03 1.9104E+00 8.5910E+00
3.5577E+03 1.9103E+00 8.5900E+00
3.5613E+03 1.9101E+00 8.5890E+00
3.5648E+03 1.9099E+00 8.5880E+00
3.5684E+03 1.9097E+00 8.5870E+00
3.5720E+03 1.9096E+00 8.5870E+00
3.5756E+03 1.9094E+00 8.5860E+00
3.5792E+03 1.9092E+00 8.5850E+00
3.5828E+03 1.9090E+00 8.5840E+00
3.5864E+03 1.9089E+00 8.5830E+00
3.5900E+03 1.9087E+00 8.5820E+00
