8.2461E+01 1.3275E+00 1.1410E+01
8.3451E+01 1.3334E+00 1.1407E+01
8.4441E+01 1.3392E+00 1.1404E+01
8.5431E+01 1.3450E+00 1.1400E+01
8.6421E+01 1.3507E+00 1.1397E+01
8.7410E+01 1.3563E+00 1.1394E+01
8.8400E+01 1.3618E+00 1.1391E+01
8.9390E+01 1.3673E+00 1.1387E+01
9.0380E+01 1.3727E+00 1.1384E+01
9.1370E+01 1.3780E+00 1.1381E+01
9.2360E+01 1.3833E+00 1.1378E+01
9.3350E+01 1.3885E+00 1.1374E+01
9.4340E+01 1.3936E+00 1.1371E+01
9.5329E+01 1.3987E+00 1.1368E+01
9.6319E+01 1.4037E+00 1.1364E+01
9.7309E+01 1.4086E+00 1.1361E+01
9.8299E+01 1.4135E+00 1.1358E+01
9.9289E+01 1.4184E+00 1.1354E+01
1.0028E+02 1.4231E+00 1.1351E+01
1.0127E+02 1.4278E+00 1.1348E+01
1.0226E+02 1.4325E+00 1.1344E+01
1.0325E+02 1.4371E+00 1.1341E+01
1.0424E+02 1.4417E+00 1.1337E+01
1.0523E+02 1.4462E+00 1.1334E+01
1.0622E+02 1.4506E+00 1.1331E+01
1.0721E+02 1.4550E+00 1.1327E+01
1.0820E+02 1.4593E+00 1.1324E+01
1.0919E+02 1.4636E+00 1.1321E+01
1.1018E+02 1.4679E+00 1.1317E+01
1.1117E+02 1.4721E+00 1.1314E+01
1.1216E+02 1.4762E+00 1.1310E+01
1.1315E+02 1.4803E+00 1.1307E+01
1.1414E+02 1.4844E+00 1.1304E+01
1.1513E+02 1.4884E+00 1.1300E+01
1.1612E+02 1.4924E+00 1.1297E+01
1.1711E+02 1.4963E+00 1.1293E+01
1.1810E+02 1.5002E+00 1.1290E+01
1.1909E+02 1.5040E+00 1.1286E+01
1.2008E+02 1.5078E+00 1.1283E+01
1.2107E+02 1.5116E+00 1.1280E+01
1.2206E+02 1.5153E+00 1.1276E+01
1.2305E+02 1.5190E+00 1.1273E+01
1.2404E+02 1.5226E+00 1.1269E+01
1.2503E+02 1.5262E+00 1.1266E+01
1.2602E+02 1.5298E+00 1.1262E+01
1.2701E+02 1.5333E+00 1.1259E+01
1.2799E+02 1.5368E+00 1.1256E+01
1.2898E+02 1.5402E+00 1.1252E+01
1.2997E+02 1.5436E+00 1.1249E+01
1.3096E+02 1.5470E+00 1.1245E+01
1.3195E+02 1.5503E+00 1.1242E+01
1.3294E+02 1.5537E+00 1.1238E+01
1.3393E+02 1.5569E+00 1.1235E+01
1.3492E+02 1.5602E+00 1.1232E+01
1.3591E+02 1.5634E+00 1.1228E+01
1.3690E+02 1.5666E+00 1.1225E+01
1.3789E+02 1.5697E+00 1.1221E+01
1.3888E+02 1.5728E+00 1.1218E+01
1.3987E+02 1.5759E+00 1.1215E+01
1.4086E+02 1.5789E+00 1.1211E+01
1.4185E+02 1.5820E+00 1.1208E+01
1.4284E+02 1.5850E+00 1.1204E+01
1.4383E+02 1.5879E+00 1.1201E+01
1.4482E+02 1.5908E+00 1.1197E+01
1.4581E+02 1.5937E+00 1.1194E+01
1.4680E+02 1.5966E+00 1.1191E+01
1.4779E+02 1.5995E+00 1.1187E+01
1.4878E+02 1.6023E+00 1.1184E+01
1.4977E+02 1.6051E+00 1.1181E+01
1.5076E+02 1.6078E+00 1.1177E+01
1.5175E+02 1.6106E+00 1.1174E+01
1.5274E+02 1.6133E+00 1.1170E+01
1.5373E+02 1.6160E+00 1.1167E+01
1.5472E+02 1.6186E+00 1.1164E+01
1.5571E+02 1.6213E+00 1.1160E+01
1.5670E+02 1.6239E+00 1.1157E+01
1.5769E+02 1.6265E+00 1.1153E+01
1.5868E+02 1.6290E+00 1.1150E+01
1.5967E+02 1.6316E+00 1.1147E+01
1.6066E+02 1.6341E+00 1.1143E+01
1.6165E+02 1.6366E+00 1.1140E+01
1.6264E+02 1.6390E+00 1.1137E+01
1.6363E+02 1.6415E+00 1.1133E+01
1.6462E+02 1.6439E+00 1.1130E+01
1.6561E+02 1.6463E+00 1.1127E+01
1.6660E+02 1.6487E+00 1.1123E+01
1.6759E+02 1.6510E+00 1.1120E+01
1.6858E+02 1.6533E+00 1.1117E+01
1.6957E+02 1.6556E+00 1.1113E+01
1.7056E+02 1.6579E+00 1.1110E+01
1.7155E+02 1.6602E+00 1.1107E+01
1.7254E+02 1.6625E+00 1.1103E+01
1.7353E+02 1.6647E+00 1.1100E+01
1.7452E+02 1.6669E+00 1.1097E+01
1.7551E+02 1.6691E+00 1.1094E+01
1.7650E+02 1.6712E+00 1.1090E+01
1.7749E+02 1.6734E+00 1.1087E+01
1.7848E+02 1.6755E+00 1.1084E+01
1.7947E+02 1.6776E+00 1.1080E+01
1.8046E+02 1.6797E+00 1.1077E+01
1.8145E+02 1.6818E+00 1.1074E+01
1.8244E+02 1.6838E+00 1.1071E+01
1.8343E+02 1.6859E+00 1.1067E+01
1.8442E+02 1.6879E+00 1.1064E+01
1.8541E+02 1.6899E+00 1.1061E+01
1.8640E+02 1.6919E+00 1.1058E+01
1.8739E+02 1.6938E+00 1.1054E+01
1.8838E+02 1.6958E+00 1.1051E+01
1.8937E+02 1.6977E+00 1.1048E+01
1.9036E+02 1.6996E+00 1.1045E+01
1.9135E+02 1.7015E+00 1.1041E+01
1.9234E+02 1.7034E+00 1.1038E+01
1.9333E+02 1.7053E+00 1.1035E+01
1.9432E+02 1.7071E+00 1.1032E+01
1.9531E+02 1.7090E+00 1.1029E+01
1.9630E+02 1.7108E+00 1.1025E+01
1.9729E+02 1.7126E+00 1.1022E+01
1.9828E+02 1.7144E+00 1.1019E+01
1.9927E+02 1.7161E+00 1.1016E+01
2.0026E+02 1.7179E+00 1.1013E+01
2.0125E+02 1.7196E+00 1.1009E+01
2.0223E+02 1.7213E+00 1.1006E+01
2.0322E+02 1.7231E+00 1.1003E+01
2.0421E+02 1.7247E+00 1.1000E+01
2.0520E+02 1.7264E+00 1.0997E+01
2.0619E+02 1.7281E+00 1.0994E+01
2.0718E+02 1.7297E+00 1.0990E+01
2.0817E+02 1.7314E+00 1.0987E+01
2.0916E+02 1.7330E+00 1.0984E+01
2.1015E+02 1.7346E+00 1.0981E+01
2.1114E+02 1.7362E+00 1.0978E+01
2.1213E+02 1.7378E+00 1.0975E+01
2.1312E+02 1.7394E+00 1.0972E+01
2.1411E+02 1.7409E+00 1.0968E+01
2.1510E+02 1.7425E+00 1.0965E+01
2.1609E+02 1.7440E+00 1.0962E+01
2.1708E+02 1.7455E+00 1.0959E+01
2.1807E+02 1.7470E+00 1.0956E+01
2.1906E+02 1.7485E+00 1.0953E+01
2.2005E+02 1.7500E+00 1.0950E+01
2.2104E+02 1.7515E+00 1.0947E+01
2.2203E+02 1.7529E+00 1.0944E+01
2.2302E+02 1.7544E+00 1.0941E+01
2.2401E+02 1.7558E+00 1.0938E+01
2.2500E+02 1.7572E+00 1.0935E+01
2.2599E+02 1.7586E+00 1.0931E+01
2.2698E+02 1.7600E+00 1.0928E+01
2.2797E+02 1.7614E+00 1.0925E+01
2.2896E+02 1.7628E+00 1.0922E+01
2.2995E+02 1.7642E+00 1.0919E+01
2.3094E+02 1.7655E+00 1.0916E+01
2.3193E+02 1.7669E+00 1.0913E+01
2.3292E+02 1.7682E+00 1.0910E+01
2.3391E+02 1.7695E+00 1.0907E+01
2.3490E+02 1.7708E+00 1.0904E+01
2.3589E+02 1.7721E+00 1.0901E+01
2.3688E+02 1.7734E+00 1.0898E+01
2.3787E+02 1.7747E+00 1.0895E+01
2.3886E+02 1.7760E+00 1.0892E+01
2.3985E+02 1.7772E+00 1.0889E+01
2.4084E+02 1.7785E+00 1.0886E+01
2.4183E+02 1.7797E+00 1.0883E+01
2.4282E+02 1.7809E+00 1.0880E+01
2.4381E+02 1.7821E+00 1.0877E+01
2.4480E+02 1.7833E+00 1.0874E+01
2.4579E+02 1.7845E+00 1.0871E+01
2.4678E+02 1.7857E+00 1.0868E+01
2.4777E+02 1.7869E+00 1.0866E+01
2.4876E+02 1.7881E+00 1.0863E+01
2.4975E+02 1.7892E+00 1.0860E+01
2.5074E+02 1.7904E+00 1.0857E+01
2.5173E+02 1.7915E+00 1.0854E+01
2.5272E+02 1.7927E+00 1.0851E+01
2.5371E+02 1.7938E+00 1.0848E+01
2.5470E+02 1.7949E+00 1.0845E+01
2.5569E+02 1.7960E+00 1.0842E+01
2.5668E+02 1.7971E+00 1.0839E+01
2.5767E+02 1.7982E+00 1.0836E+01
2.5866E+02 1.7993E+00 1.0833E+01
2.5965E+02 1.8003E+00 1.0831E+01
2.6064E+02 1.8014E+00 1.0828E+01
2.6163E+02 1.8024E+00 1.0825E+01
2.6262E+02 1.8035E+00 1.0822E+01
2.6361E+02 1.8045E+00 1.0819E+01
2.6460E+02 1.8056E+00 1.0816E+01
2.6559E+02 1.8066E+00 1.0813E+01
2.6658E+02 1.8076E+00 1.0811E+01
2.6757E+02 1.8086E+00 1.0808E+01
2.6856E+02 1.8096E+00 1.0805E+01
2.6955E+02 1.8106E+00 1.0802E+01
2.7054E+02 1.8115E+00 1.0799E+01
2.7153E+02 1.8125E+00 1.0796E+01
2.7252E+02 1.8135E+00 1.0794E+01
2.7351E+02 1.8144E+00 1.0791E+01
2.7450E+02 1.8154E+00 1.0788E+01
2.7548E+02 1.8163E+00 1.0785E+01
2.7647E+02 1.8173E+00 1.0782E+01
2.7746E+02 1.8182E+00 1.0779E+01
2.7845E+02 1.8191E+00 1.0777E+01
2.7944E+02 1.8200E+00 1.0774E+01
2.8043E+02 1.8209E+00 1.0771E+01
2.8142E+02 1.8218E+00 1.0768E+01
2.8241E+02 1.8227E+00 1.0766E+01
2.8340E+02 1.8236E+00 1.0763E+01
2.8439E+02 1.8245E+00 1.0760E+01
2.8538E+02 1.8253E+00 1.0757E+01
2.8637E+02 1.8262E+00 1.0754E+01
2.8736E+02 1.8271E+00 1.0752E+01
2.8835E+02 1.8279E+00 1.0749E+01
2.8934E+02 1.8288E+00 1.0746E+01
2.9033E+02 1.8296E+00 1.0744E+01
2.9132E+02 1.8304E+00 1.0741E+01
2.9231E+02 1.8312E+00 1.0738E+01
2.9330E+02 1.8321E+00 1.0735E+01
2.9429E+02 1.8329E+00 1.0733E+01
2.9528E+02 1.8337E+00 1.0730E+01
2.9627E+02 1.8345E+00 1.0727E+01
2.9726E+02 1.8353E+00 1.0724E+01
2.9825E+02 1.8360E+00 1.0722E+01
2.9924E+02 1.8368E+00 1.0719E+01
3.0023E+02 1.8376E+00 1.0716E+01
3.0122E+02 1.8384E+00 1.0714E+01
3.0221E+02 1.8391E+00 1.0711E+01
3.0320E+02 1.8399E+00 1.0708E+01
3.0419E+02 1.8406E+00 1.0706E+01
3.0518E+02 1.8414E+00 1.0703E+01
3.0617E+02 1.8421E+00 1.0700E+01
3.0716E+02 1.8428E+00 1.0698E+01
3.0815E+02 1.8436E+00 1.0695E+01
3.0914E+02 1.8443E+00 1.0692E+01
3.1013E+02 1.8450E+00 1.0690E+01
3.1112E+02 1.8457E+00 1.0687E+01
3.1211E+02 1.8464E+00 1.0684E+01
3.1310E+02 1.8471E+00 1.0682E+01
3.1409E+02 1.8478E+00 1.0679E+01
3.1508E+02 1.8485E+00 1.0677E+01
3.1607E+02 1.8491E+00 1.0674E+01
3.1706E+02 1.8498E+00 1.0671E+01
3.1805E+02 1.8505E+00 1.0669E+01
3.1904E+02 1.8512E+00 1.0666E+01
3.2003E+02 1.8518E+00 1.0664E+01
3.2102E+02 1.8525E+00 1.0661E+01
3.2201E+02 1.8531E+00 1.0658E+01
3.2300E+02 1.8538E+00 1.0656E+01
3.2399E+02 1.8544E+00 1.0653E+01
3.2498E+02 1.8550E+00 1.0651E+01
3.2597E+02 1.8556E+00 1.0648E+01
3.2696E+02 1.8563E+00 1.0645E+01
3.2795E+02 1.8569E+00 1.0643E+01
3.2894E+02 1.8575E+00 1.0640E+01
3.2993E+02 1.8581E+00 1.0638E+01
3.3092E+02 1.8587E+00 1.0635E+01
3.3191E+02 1.8593E+00 1.0633E+01
3.3290E+02 1.8599E+00 1.0630E+01
3.3389E+02 1.8605E+00 1.0628E+01
3.3488E+02 1.8611E+00 1.0625E+01
3.3587E+02 1.8616E+00 1.0622E+01
3.3686E+02 1.8622E+00 1.0620E+01
3.3785E+02 1.8628E+00 1.0617E+01
3.3884E+02 1.8634E+00 1.0615E+01
3.3983E+02 1.8639E+00 1.0612E+01
3.4082E+02 1.8645E+00 1.0610E+01
3.4181E+02 1.8650E+00 1.0607E+01
3.4280E+02 1.8656E+00 1.0605E+01
3.4379E+02 1.8661E+00 1.0602E+01
3.4478E+02 1.8667E+00 1.0600E+01
3.4577E+02 1.8672E+00 1.0597E+01
3.4676E+02 1.8677E+00 1.0595E+01
3.4775E+02 1.8682E+00 1.0592E+01
3.4873E+02 1.8688E+00 1.0590E+01
3.4972E+02 1.8693E+00 1.0587E+01
3.5071E+02 1.8698E+00 1.0585E+01
3.5170E+02 1.8703E+00 1.0583E+01
3.5269E+02 1.8708E+00 1.0580E+01
3.5368E+02 1.8713E+00 1.0578E+01
3.5467E+02 1.8718E+00 1.0575E+01
3.5566E+02 1.8723E+00 1.0573E+01
3.5665E+02 1.8728E+00 1.0570E+01
3.5764E+02 1.8733E+00 1.0568E+01
3.5863E+02 1.8737E+00 1.0565E+01
3.5962E+02 1.8742E+00 1.0563E+01
3.6061E+02 1.8747E+00 1.0561E+01
3.6160E+02 1.8751E+00 1.0558E+01
3.6259E+02 1.8756E+00 1.0556E+01
3.6358E+02 1.8761E+00 1.0553E+01
3.6457E+02 1.8765E+00 1.0551E+01
3.6556E+02 1.8770E+00 1.0548E+01
3.6655E+02 1.8774E+00 1.0546E+01
3.6754E+02 1.8779E+00 1.0544E+01
3.6853E+02 1.8783E+00 1.0541E+01
3.6952E+02 1.8787E+00 1.0539E+01
3.7051E+02 1.8792E+00 1.0536E+01
3.7150E+02 1.8796E+00 1.0534E+01
3.7249E+02 1.8800E+00 1.0532E+01
3.7348E+02 1.8805E+00 1.0529E+01
3.7447E+02 1.8809E+00 1.0527E+01
3.7546E+02 1.8813E+00 1.0525E+01
3.7645E+02 1.8817E+00 1.0522E+01
3.7744E+02 1.8821E+00 1.0520E+01
3.7843E+02 1.8825E+00 1.0518E+01
3.7942E+02 1.8829E+00 1.0515E+01
3.8041E+02 1.8833E+00 1.0513E+01
3.8140E+02 1.8837E+00 1.0510E+01
3.8239E+02 1.8841E+00 1.0508E+01
3.8338E+02 1.8845E+00 1.0506E+01
3.8437E+02 1.8849E+00 1.0503E+01
3.8536E+02 1.8852E+00 1.0501E+01
3.8635E+02 1.8856E+00 1.0499E+01
3.8734E+02 1.8860E+00 1.0496E+01
3.8833E+02 1.8864E+00 1.0494E+01
3.8932E+02 1.8867E+00 1.0492E+01
3.9031E+02 1.8871E+00 1.0490E+01
3.9130E+02 1.8875E+00 1.0487E+01
3.9229E+02 1.8878E+00 1.0485E+01
3.9328E+02 1.8882E+00 1.0483E+01
3.9427E+02 1.8885E+00 1.0480E+01
3.9526E+02 1.8889E+00 1.0478E+01
3.9625E+02 1.8892E+00 1.0476E+01
3.9724E+02 1.8896E+00 1.0473E+01
3.9823E+02 1.8899E+00 1.0471E+01
3.9922E+02 1.8902E+00 1.0469E+01
4.0021E+02 1.8906E+00 1.0467E+01
4.0120E+02 1.8909E+00 1.0464E+01
4.0219E+02 1.8912E+00 1.0462E+01
4.0318E+02 1.8915E+00 1.0460E+01
4.0417E+02 1.8919E+00 1.0458E+01
4.0516E+02 1.8922E+00 1.0455E+01
4.0615E+02 1.8925E+00 1.0453E+01
4.0714E+02 1.8928E+00 1.0451E+01
4.0813E+02 1.8931E+00 1.0449E+01
4.0912E+02 1.8934E+00 1.0446E+01
4.1011E+02 1.8937E+00 1.0444E+01
4.1110E+02 1.8940E+00 1.0442E+01
4.1209E+02 1.8943E+00 1.0440E+01
4.1308E+02 1.8946E+00 1.0437E+01
4.1407E+02 1.8949E+00 1.0435E+01
4.1506E+02 1.8952E+00 1.0433E+01
4.1605E+02 1.8955E+00 1.0431E+01
4.1704E+02 1.8958E+00 1.0429E+01
4.1803E+02 1.8961E+00 1.0426E+01
4.1902E+02 1.8963E+00 1.0424E+01
4.2001E+02 1.8966E+00 1.0422E+01
4.2100E+02 1.8969E+00 1.0420E+01
4.2199E+02 1.8971E+00 1.0418E+01
4.2297E+02 1.8974E+00 1.0415E+01
4.2396E+02 1.8977E+00 1.0413E+01
4.2495E+02 1.8979E+00 1.0411E+01
4.2594E+02 1.8982E+00 1.0409E+01
4.2693E+02 1.8985E+00 1.0407E+01
4.2792E+02 1.8987E+00 1.0404E+01
4.2891E+02 1.8990E+00 1.0402E+01
4.2990E+02 1.8992E+00 1.0400E+01
4.3089E+02 1.8995E+00 1.0398E+01
4.3188E+02 1.8997E+00 1.0396E+01
4.3287E+02 1.9000E+00 1.0394E+01
4.3386E+02 1.9002E+00 1.0391E+01
4.3485E+02 1.9004E+00 1.0389E+01
4.3584E+02 1.9007E+00 1.0387E+01
4.3683E+02 1.9009E+00 1.0385E+01
4.3782E+02 1.9011E+00 1.0383E+01
4.3881E+02 1.9014E+00 1.0381E+01
4.3980E+02 1.9016E+00 1.0379E+01
4.4079E+02 1.9018E+00 1.0377E+01
4.4178E+02 1.9020E+00 1.0374E+01
4.4277E+02 1.9022E+00 1.0372E+01
4.4376E+02 1.9025E+00 1.0370E+01
4.4475E+02 1.9027E+00 1.0368E+01
4.4574E+02 1.9029E+00 1.0366E+01
4.4673E+02 1.9031E+00 1.0364E+01
4.4772E+02 1.9033E+00 1.0362E+01
4.4871E+02 1.9035E+00 1.0360E+01
4.4970E+02 1.9037E+00 1.0358E+01
4.5069E+02 1.9039E+00 1.0355E+01
4.5168E+02 1.9041E+00 1.0353E+01
4.5267E+02 1.9043E+00 1.0351E+01
4.5366E+02 1.9045E+00 1.0349E+01
4.5465E+02 1.9047E+00 1.0347E+01
4.5564E+02 1.9049E+00 1.0345E+01
4.5663E+02 1.9051E+00 1.0343E+01
4.5762E+02 1.9053E+00 1.0341E+01
4.5861E+02 1.9054E+00 1.0339E+01
4.5960E+02 1.9056E+00 1.0337E+01
4.6059E+02 1.9058E+00 1.0335E+01
4.6158E+02 1.9060E+00 1.0333E+01
4.6257E+02 1.9062E+00 1.0331E+01
4.6356E+02 1.9063E+00 1.0328E+01
4.6455E+02 1.9065E+00 1.0326E+01
4.6554E+02 1.9067E+00 1.0324E+01
4.6653E+02 1.9068E+00 1.0322E+01
4.6752E+02 1.9070E+00 1.0320E+01
4.6851E+02 1.9072E+00 1.0318E+01
4.6950E+02 1.9073E+00 1.0316E+01
4.7049E+02 1.9075E+00 1.0314E+01
4.7148E+02 1.9076E+00 1.0312E+01
4.7247E+02 1.9078E+00 1.0310E+01
4.7346E+02 1.9080E+00 1.0308E+01
4.7445E+02 1.9081E+00 1.0306E+01
4.7544E+02 1.9083E+00 1.0304E+01
4.7643E+02 1.9084E+00 1.0302E+01
4.7742E+02 1.9085E+00 1.0300E+01
4.7841E+02 1.9087E+00 1.0298E+01
4.7940E+02 1.9088E+00 1.0296E+01
4.8039E+02 1.9090E+00 1.0294E+01
4.8138E+02 1.9091E+00 1.0292E+01
4.8237E+02 1.9092E+00 1.0290E+01
4.8336E+02 1.9094E+00 1.0288E+01
4.8435E+02 1.9095E+00 1.0286E+01
4.8534E+02 1.9096E+00 1.0284E+01
4.8633E+02 1.9098E+00 1.0282E+01
4.8732E+02 1.9099E+00 1.0280E+01
4.8831E+02 1.9100E+00 1.0278E+01
4.8930E+02 1.9101E+00 1.0276E+01
4.9029E+02 1.9103E+00 1.0274E+01
4.9128E+02 1.9104E+00 1.0272E+01
4.9227E+02 1.9105E+00 1.0270E+01
4.9326E+02 1.9106E+00 1.0268E+01
4.9425E+02 1.9107E+00 1.0266E+01
4.9524E+02 1.9109E+00 1.0264E+01
4.9622E+02 1.9110E+00 1.0263E+01
4.9721E+02 1.9111E+00 1.0261E+01
4.9820E+02 1.9112E+00 1.0259E+01
4.9919E+02 1.9113E+00 1.0257E+01
5.0018E+02 1.9114E+00 1.0255E+01
5.0117E+02 1.9115E+00 1.0253E+01
5.0216E+02 1.9116E+00 1.0251E+01
5.0315E+02 1.9117E+00 1.0249E+01
5.0414E+02 1.9118E+00 1.0247E+01
5.0513E+02 1.9119E+00 1.0245E+01
5.0612E+02 1.9120E+00 1.0243E+01
5.0711E+02 1.9121E+00 1.0241E+01
5.0810E+02 1.9122E+00 1.0239E+01
5.0909E+02 1.9123E+00 1.0237E+01
5.1008E+02 1.9124E+00 1.0236E+01
5.1107E+02 1.9124E+00 1.0234E+01
5.1206E+02 1.9125E+00 1.0232E+01
5.1305E+02 1.9126E+00 1.0230E+01
5.1404E+02 1.9127E+00 1.0228E+01
5.1503E+02 1.9128E+00 1.0226E+01
5.1602E+02 1.9129E+00 1.0224E+01
5.1701E+02 1.9129E+00 1.0222E+01
5.1800E+02 1.9130E+00 1.0220E+01
5.1899E+02 1.9131E+00 1.0218E+01
5.1998E+02 1.9132E+00 1.0217E+01
5.2097E+02 1.9132E+00 1.0215E+01
5.2196E+02 1.9133E+00 1.0213E+01
5.2295E+02 1.9134E+00 1.0211E+01
5.2394E+02 1.9135E+00 1.0209E+01
5.2493E+02 1.9135E+00 1.0207E+01
5.2592E+02 1.9136E+00 1.0205E+01
5.2691E+02 1.9136E+00 1.0204E+01
5.2790E+02 1.9137E+00 1.0202E+01
5.2889E+02 1.9138E+00 1.0200E+01
5.2988E+02 1.9138E+00 1.0198E+01
5.3087E+02 1.9139E+00 1.0196E+01
5.3186E+02 1.9139E+00 1.0194E+01
5.3285E+02 1.9140E+00 1.0192E+01
5.3384E+02 1.9141E+00 1.0191E+01
5.3483E+02 1.9141E+00 1.0189E+01
5.3582E+02 1.9142E+00 1.0187E+01
5.3681E+02 1.9142E+00 1.0185E+01
5.3780E+02 1.9143E+00 1.0183E+01
5.3879E+02 1.9143E+00 1.0181E+01
5.3978E+02 1.9144E+00 1.0180E+01
5.4077E+02 1.9144E+00 1.0178E+01
5.4176E+02 1.9144E+00 1.0176E+01
5.4275E+02 1.9145E+00 1.0174E+01
5.4374E+02 1.9145E+00 1.0172E+01
5.4473E+02 1.9146E+00 1.0171E+01
5.4572E+02 1.9146E+00 1.0169E+01
5.4671E+02 1.9146E+00 1.0167E+01
5.4770E+02 1.9147E+00 1.0165E+01
5.4869E+02 1.9147E+00 1.0163E+01
5.4968E+02 1.9147E+00 1.0162E+01
5.5067E+02 1.9148E+00 1.0160E+01
5.5166E+02 1.9148E+00 1.0158E+01
5.5265E+02 1.9148E+00 1.0156E+01
5.5364E+02 1.9149E+00 1.0154E+01
5.5463E+02 1.9149E+00 1.0153E+01
5.5562E+02 1.9149E+00 1.0151E+01
5.5661E+02 1.9149E+00 1.0149E+01
5.5760E+02 1.9150E+00 1.0147E+01
5.5859E+02 1.9150E+00 1.0145E+01
5.5958E+02 1.9150E+00 1.0144E+01
5.6057E+02 1.9150E+00 1.0142E+01
5.6156E+02 1.9151E+00 1.0140E+01
5.6255E+02 1.9151E+00 1.0138E+01
5.6354E+02 1.9151E+00 1.0137E+01
5.6453E+02 1.9151E+00 1.0135E+01
5.6552E+02 1.9151E+00 1.0133E+01
5.6651E+02 1.9151E+00 1.0131E+01
5.6750E+02 1.9151E+00 1.0130E+01
5.6849E+02 1.9152E+00 1.0128E+01
5.6947E+02 1.9152E+00 1.0126E+01
5.7046E+02 1.9152E+00 1.0124E+01
5.7145E+02 1.9152E+00 1.0123E+01
5.7244E+02 1.9152E+00 1.0121E+01
5.7343E+02 1.9152E+00 1.0119E+01
5.7442E+02 1.9152E+00 1.0118E+01
5.7541E+02 1.9152E+00 1.0116E+01
5.7640E+02 1.9152E+00 1.0114E+01
5.7739E+02 1.9152E+00 1.0112E+01
5.7838E+02 1.9152E+00 1.0111E+01
5.7937E+02 1.9152E+00 1.0109E+01
5.8036E+02 1.9152E+00 1.0107E+01
5.8135E+02 1.9152E+00 1.0105E+01
5.8234E+02 1.9152E+00 1.0104E+01
