7.9149E+02 1.5129E+00 8.2530E+00
7.9284E+02 1.5130E+00 8.2520E+00
7.9419E+02 1.5132E+00 8.2510E+00
7.9554E+02 1.5134E+00 8.2490E+00
7.9688E+02 1.5136E+00 8.2480E+00
7.9823E+02 1.5138E+00 8.2460E+00
7.9958E+02 1.5140E+00 8.2450E+00
8.0092E+02 1.5142E+00 8.2430E+00
8.0227E+02 1.5143E+00 8.2420E+00
8.0362E+02 1.5145E+00 8.2410E+00
8.0496E+02 1.5147E+00 8.2390E+00
8.0631E+02 1.5149E+00 8.2380E+00
8.0766E+02 1.5151E+00 8.2360E+00
8.0900E+02 1.5152E+00 8.2350E+00
8.1035E+02 1.5154E+00 8.2330E+00
8.1170E+02 1.5156E+00 8.2320E+00
8.1305E+02 1.5158E+00 8.2310E+00
8.1439E+02 1.5159E+00 8.2290E+00
8.1574E+02 1.5161E+00 8.2280E+00
8.1709E+02 1.5163E+00 8.2260E+00
8.1843E+02 1.5165E+00 8.2250E+00
8.1978E+02 1.5166E+00 8.2240E+00
8.2113E+02 1.5168E+00 8.2220E+00
8.2247E+02 1.5170E+00 8.2210E+00
8.2382E+02 1.5171E+00 8.2200E+00
8.2517E+02 1.5173E+00 8.2180E+00
8.2651E+02 1.5175E+00 8.2170E+00
8.2786E+02 1.5177E+00 8.2150E+00
8.2921E+02 1.5178E+00 8.2140E+00
8.3056E+02 1.5180E+00 8.2130E+00
8.3190E+02 1.5182E+00 8.2110E+00
8.3325E+02 1.5183E+00 8.2100E+00
8.3460E+02 1.5185E+00 8.2090E+00
8.3594E+02 1.5186E+00 8.2070E+00
8.3729E+02 1.5188E+00 8.2060E+00
8.3864E+02 1.5190E+00 8.2040E+00
8.3998E+02 1.5191E+00 8.2030E+00
8.4133E+02 1.5193E+00 8.2020E+00
8.4268E+02 1.5195E+00 8.2000E+00
8.4402E+02 1.5196E+00 8.1990E+00
8.4537E+02 1.5198E+00 8.1980E+00
8.4672E+02 1.5199E+00 8.1960E+00
8.4807E+02 1.5201E+00 8.1950E+00
8.4941E+02 1.5202E+00 8.1940E+00
8.5076E+02 1.5204E+00 8.1920E+00
8.5211E+02 1.5206E+00 8.1910E+00
8.5345E+02 1.5207E+00 8.1900E+00
8.5480E+02 1.5209E+00 8.1880E+00
8.5615E+02 1.5210E+00 8.1870E+00
8.5749E+02 1.5212E+00 8.1860E+00
8.5884E+02 1.5213E+00 8.1840E+00
8.6019E+02 1.5215E+00 8.1830E+00
8.6153E+02 1.5216E+00 8.1820E+00
8.6288E+02 1.5218E+00 8.1800E+00
8.6423E+02 1.5219E+00 8.1790E+00
8.6558E+02 1.5221E+00 8.1780E+00
8.6692E+02 1.5222E+00 8.1760E+00
8.6827E+02 1.5224E+00 8.1750E+00
8.6962E+02 1.5225E+00 8.1740E+00
8.7096E+02 1.5227E+00 8.1720E+00
8.7231E+02 1.5228E+00 8.1710E+00
8.7366E+02 1.5229E+00 8.1700E+00
8.7500E+02 1.5231E+00 8.1680E+00
8.7635E+02 1.5232E+00 8.1670E+00
8.7770E+02 1.5234E+00 8.1660E+00
8.7904E+02 1.5235E+00 8.1640E+00
8.8039E+02 1.5237E+00 8.1630E+00
8.8174E+02 1.5238E+00 8.1620E+00
8.8309E+02 1.5239E+00 8.1610E+00
8.8443E+02 1.5241E+00 8.1590E+00
8.8578E+02 1.5242E+00 8.1580E+00
8.8713E+02 1.5244E+00 8.1570E+00
8.8847E+02 1.5245E+00 8.1550E+00
8.8982E+02 1.5246E+00 8.1540E+00
8.9117E+02 1.5248E+00 8.1530E+00
8.9251E+02 1.5249E+00 8.1520E+00
8.9386E+02 1.5250E+00 8.1500E+00
8.9521E+02 1.5252E+00 8.1490E+00
8.9655E+02 1.5253E+00 8.1480E+00
8.9790E+02 1.5254E+00 8.1460E+00
8.9925E+02 1.5256E+00 8.1450E+00
9.0060E+02 1.5257E+00 8.1440E+00
9.0194E+02 1.5258E+00 8.1430E+00
9.0329E+02 1.5260E+00 8.1410E+00
9.0464E+02 1.5261E+00 8.1400E+00
9.0598E+02 1.5262E+00 8.1390E+00
9.0733E+02 1.5264E+00 8.1370E+00
9.0868E+02 1.5265E+00 8.1360E+00
9.1002E+02 1.5266E+00 8.1350E+00
9.1137E+02 1.5267E+00 8.1340E+00
9.1272E+02 1.5269E+00 8.1320E+00
9.1406E+02 1.5270E+00 8.1310E+00
9.1541E+02 1.5271E+00 8.1300E+00
9.1676E+02 1.5273E+00 8.1290E+00
9.1811E+02 1.5274E+00 8.1270E+00
9.1945E+02 1.5275E+00 8.1260E+00
9.2080E+02 1.5276E+00 8.1250E+00
9.2215E+02 1.5277E+00 8.1240E+00
9.2349E+02 1.5279E+00 8.1220E+00
9.2484E+02 1.5280E+00 8.1210E+00
9.2619E+02 1.5281E+00 8.1200E+00
9.2753E+02 1.5282E+00 8.1190E+00
9.2888E+02 1.5284E+00 8.1170E+00
9.3023E+02 1.5285E+00 8.1160E+00
9.3157E+02 1.5286E+00 8.1150E+00
9.3292E+02 1.5287E+00 8.1140E+00
9.3427E+02 1.5288E+00 8.1130E+00
9.3562E+02 1.5290E+00 8.1110E+00
9.3696E+02 1.5291E+00 8.1100E+00
9.3831E+02 1.5292E+00 8.1090E+00
9.3966E+02 1.5293E+00 8.1080E+00
9.4100E+02 1.5294E+00 8.1060E+00
9.4235E+02 1.5295E+00 8.1050E+00
9.4370E+02 1.5296E+00 8.1040E+00
9.4504E+02 1.5298E+00 8.1030E+00
9.4639E+02 1.5299E+00 8.1020E+00
9.4774E+02 1.5300E+00 8.1000E+00
9.4908E+02 1.5301E+00 8.0990E+00
9.5043E+02 1.5302E+00 8.0980E+00
9.5178E+02 1.5303E+00 8.0970E+00
9.5313E+02 1.5304E+00 8.0950E+00
9.5447E+02 1.5305E+00 8.0940E+00
9.5582E+02 1.5307E+00 8.0930E+00
9.5717E+02 1.5308E+00 8.0920E+00
9.5851E+02 1.5309E+00 8.0910E+00
9.5986E+02 1.5310E+00 8.0890E+00
9.6121E+02 1.5311E+00 8.0880E+00
9.6255E+02 1.5312E+00 8.0870E+00
9.6390E+02 1.5313E+00 8.0860E+00
9.6525E+02 1.5314E+00 8.0850E+00
9.6659E+02 1.5315E+00 8.0830E+00
9.6794E+02 1.5316E+00 8.0820E+00
9.6929E+02 1.5317E+00 8.0810E+00
9.7064E+02 1.5318E+00 8.0800E+00
9.7198E+02 1.5319E+00 8.0790E+00
9.7333E+02 1.5320E+00 8.0780E+00
9.7468E+02 1.5322E+00 8.0760E+00
9.7602E+02 1.5323E+00 8.0750E+00
9.7737E+02 1.5324E+00 8.0740E+00
9.7872E+02 1.5325E+00 8.0730E+00
9.8006E+02 1.5326E+00 8.0720E+00
9.8141E+02 1.5327E+00 8.0700E+00
9.8276E+02 1.5328E+00 8.0690E+00
9.8410E+02 1.5329E+00 8.0680E+00
9.8545E+02 1.5330E+00 8.0670E+00
9.8680E+02 1.5331E+00 8.0660E+00
9.8815E+02 1.5332E+00 8.0650E+00
9.8949E+02 1.5333E+00 8.0630E+00
9.9084E+02 1.5334E+00 8.0620E+00
9.9219E+02 1.5335E+00 8.0610E+00
9.9353E+02 1.5336E+00 8.0600E+00
9.9488E+02 1.5336E+00 8.0590E+00
9.9623E+02 1.5337E+00 8.0580E+00
9.9757E+02 1.5338E+00 8.0560E+00
9.9892E+02 1.5339E+00 8.0550E+00
1.0003E+03 1.5340E+00 8.0540E+00
1.0016E+03 1.5341E+00 8.0530E+00
1.0030E+03 1.5342E+00 8.0520E+00
1.0043E+03 1.5343E+00 8.0510E+00
1.0057E+03 1.5344E+00 8.0500E+00
1.0070E+03 1.5345E+00 8.0480E+00
1.0083E+03 1.5346E+00 8.0470E+00
1.0097E+03 1.5347E+00 8.0460E+00
1.0110E+03 1.5348E+00 8.0450E+00
1.0124E+03 1.5349E+00 8.0440E+00
1.0137E+03 1.5350E+00 8.0430E+00
1.0151E+03 1.5350E+00 8.0420E+00
1.0164E+03 1.5351E+00 8.0400E+00
1.0178E+03 1.5352E+00 8.0390E+00
1.0191E+03 1.5353E+00 8.0380E+00
1.0205E+03 1.5354E+00 8.0370E+00
1.0218E+03 1.5355E+00 8.0360E+00
1.0232E+03 1.5356E+00 8.0350E+00
1.0245E+03 1.5357E+00 8.0340E+00
1.0259E+03 1.5358E+00 8.0330E+00
1.0272E+03 1.5358E+00 8.0310E+00
1.0286E+03 1.5359E+00 8.0300E+00
1.0299E+03 1.5360E+00 8.0290E+00
1.0312E+03 1.5361E+00 8.0280E+00
1.0326E+03 1.5362E+00 8.0270E+00
1.0339E+03 1.5363E+00 8.0260E+00
1.0353E+03 1.5364E+00 8.0250E+00
1.0366E+03 1.5364E+00 8.0240E+00
1.0380E+03 1.5365E+00 8.0220E+00
1.0393E+03 1.5366E+00 8.0210E+00
1.0407E+03 1.5367E+00 8.0200E+00
1.0420E+03 1.5368E+00 8.0190E+00
1.0434E+03 1.5368E+00 8.0180E+00
1.0447E+03 1.5369E+00 8.0170E+00
1.0461E+03 1.5370E+00 8.0160E+00
1.0474E+03 1.5371E+00 8.0150E+00
1.0488E+03 1.5372E+00 8.0140E+00
1.0501E+03 1.5373E+00 8.0130E+00
1.0515E+03 1.5373E+00 8.0110E+00
1.0528E+03 1.5374E+00 8.0100E+00
1.0541E+03 1.5375E+00 8.0090E+00
1.0555E+03 1.5376E+00 8.0080E+00
1.0568E+03 1.5376E+00 8.0070E+00
1.0582E+03 1.5377E+00 8.0060E+00
1.0595E+03 1.5378E+00 8.0050E+00
1.0609E+03 1.5379E+00 8.0040E+00
1.0622E+03 1.5380E+00 8.0030E+00
1.0636E+03 1.5380E+00 8.0020E+00
1.0649E+03 1.5381E+00 8.0010E+00
1.0663E+03 1.5382E+00 7.9990E+00
1.0676E+03 1.5383E+00 7.9980E+00
1.0690E+03 1.5383E+00 7.9970E+00
1.0703E+03 1.5384E+00 7.9960E+00
1.0717E+03 1.5385E+00 7.9950E+00
1.0730E+03 1.5386E+00 7.9940E+00
1.0743E+03 1.5386E+00 7.9930E+00
1.0757E+03 1.5387E+00 7.9920E+00
1.0770E+03 1.5388E+00 7.9910E+00
1.0784E+03 1.5388E+00 7.9900E+00
1.0797E+03 1.5389E+00 7.9890E+00
1.0811E+03 1.5390E+00 7.9880E+00
1.0824E+03 1.5391E+00 7.9870E+00
1.0838E+03 1.5391E+00 7.9850E+00
1.0851E+03 1.5392E+00 7.9840E+00
1.0865E+03 1.5393E+00 7.9830E+00
1.0878E+03 1.5393E+00 7.9820E+00
1.0892E+03 1.5394E+00 7.9810E+00
1.0905E+03 1.5395E+00 7.9800E+00
1.0919E+03 1.5395E+00 7.9790E+00
1.0932E+03 1.5396E+00 7.9780E+00
1.0946E+03 1.5397E+00 7.9770E+00
1.0959E+03 1.5398E+00 7.9760E+00
1.0972E+03 1.5398E+00 7.9750E+00
1.0986E+03 1.5399E+00 7.9740E+00
1.0999E+03 1.5400E+00 7.9730E+00
1.1013E+03 1.5400E+00 7.9720E+00
1.1026E+03 1.5401E+00 7.9710E+00
1.1040E+03 1.5402E+00 7.9700E+00
1.1053E+03 1.5402E+00 7.9690E+00
1.1067E+03 1.5403E+00 7.9680E+00
1.1080E+03 1.5403E+00 7.9660E+00
1.1094E+03 1.5404E+00 7.9650E+00
1.1107E+03 1.5405E+00 7.9640E+00
1.1121E+03 1.5405E+00 7.9630E+00
1.1134E+03 1.5406E+00 7.9620E+00
1.1148E+03 1.5407E+00 7.9610E+00
1.1161E+03 1.5407E+00 7.9600E+00
1.1174E+03 1.5408E+00 7.9590E+00
1.1188E+03 1.5409E+00 7.9580E+00
1.1201E+03 1.5409E+00 7.9570E+00
1.1215E+03 1.5410E+00 7.9560E+00
1.1228E+03 1.5410E+00 7.9550E+00
1.1242E+03 1.5411E+00 7.9540E+00
1.1255E+03 1.5412E+00 7.9530E+00
1.1269E+03 1.5412E+00 7.9520E+00
1.1282E+03 1.5413E+00 7.9510E+00
1.1296E+03 1.5413E+00 7.9500E+00
1.1309E+03 1.5414E+00 7.9490E+00
1.1323E+03 1.5415E+00 7.9480E+00
1.1336E+03 1.5415E+00 7.9470E+00
1.1350E+03 1.5416E+00 7.9460E+00
1.1363E+03 1.5416E+00 7.9450E+00
1.1377E+03 1.5417E+00 7.9440E+00
1.1390E+03 1.5418E+00 7.9430E+00
1.1403E+03 1.5418E+00 7.9420E+00
1.1417E+03 1.5419E+00 7.9410E+00
1.1430E+03 1.5419E+00 7.9400E+00
1.1444E+03 1.5420E+00 7.9390E+00
1.1457E+03 1.5420E+00 7.9380E+00
1.1471E+03 1.5421E+00 7.9370E+00
1.1484E+03 1.5421E+00 7.9360E+00
1.1498E+03 1.5422E+00 7.9350E+00
1.1511E+03 1.5423E+00 7.9340E+00
1.1525E+03 1.5423E+00 7.9330E+00
1.1538E+03 1.5424E+00 7.9320E+00
1.1552E+03 1.5424E+00 7.9310E+00
1.1565E+03 1.5425E+00 7.9300E+00
1.1579E+03 1.5425E+00 7.9290E+00
1.1592E+03 1.5426E+00 7.9280E+00
1.1606E+03 1.5426E+00 7.9270E+00
1.1619E+03 1.5427E+00 7.9260E+00
1.1632E+03 1.5427E+00 7.9250E+00
1.1646E+03 1.5428E+00 7.9240E+00
1.1659E+03 1.5428E+00 7.9230E+00
1.1673E+03 1.5429E+00 7.9220E+00
1.1686E+03 1.5429E+00 7.9210E+00
1.1700E+03 1.5430E+00 7.9200E+00
1.1713E+03 1.5431E+00 7.9190E+00
1.1727E+03 1.5431E+00 7.9180E+00
1.1740E+03 1.5432E+00 7.9170E+00
1.1754E+03 1.5432E+00 7.9160E+00
1.1767E+03 1.5433E+00 7.9150E+00
1.1781E+03 1.5433E+00 7.9140E+00
1.1794E+03 1.5434E+00 7.9130E+00
1.1808E+03 1.5434E+00 7.9120E+00
1.1821E+03 1.5434E+00 7.9110E+00
1.1834E+03 1.5435E+00 7.9100E+00
1.1848E+03 1.5435E+00 7.9090E+00
1.1861E+03 1.5436E+00 7.9080E+00
1.1875E+03 1.5436E+00 7.9070E+00
1.1888E+03 1.5437E+00 7.9060E+00
1.1902E+03 1.5437E+00 7.9050E+00
1.1915E+03 1.5438E+00 7.9040E+00
1.1929E+03 1.5438E+00 7.9030E+00
1.1942E+03 1.5439E+00 7.9020E+00
1.1956E+03 1.5439E+00 7.9010E+00
1.1969E+03 1.5440E+00 7.9000E+00
1.1983E+03 1.5440E+00 7.8990E+00
1.1996E+03 1.5441E+00 7.8980E+00
1.2010E+03 1.5441E+00 7.8970E+00
1.2023E+03 1.5441E+00 7.8960E+00
1.2037E+03 1.5442E+00 7.8950E+00
1.2050E+03 1.5442E+00 7.8940E+00
1.2063E+03 1.5443E+00 7.8930E+00
1.2077E+03 1.5443E+00 7.8930E+00
1.2090E+03 1.5444E+00 7.8920E+00
1.2104E+03 1.5444E+00 7.8910E+00
1.2117E+03 1.5445E+00 7.8900E+00
1.2131E+03 1.5445E+00 7.8890E+00
1.2144E+03 1.5445E+00 7.8880E+00
1.2158E+03 1.5446E+00 7.8870E+00
1.2171E+03 1.5446E+00 7.8860E+00
1.2185E+03 1.5447E+00 7.8850E+00
1.2198E+03 1.5447E+00 7.8840E+00
1.2212E+03 1.5448E+00 7.8830E+00
1.2225E+03 1.5448E+00 7.8820E+00
1.2239E+03 1.5448E+00 7.8810E+00
1.2252E+03 1.5449E+00 7.8800E+00
1.2265E+03 1.5449E+00 7.8790E+00
1.2279E+03 1.5450E+00 7.8780E+00
1.2292E+03 1.5450E+00 7.8770E+00
1.2306E+03 1.5450E+00 7.8760E+00
1.2319E+03 1.5451E+00 7.8750E+00
1.2333E+03 1.5451E+00 7.8750E+00
1.2346E+03 1.5452E+00 7.8740E+00
1.2360E+03 1.5452E+00 7.8730E+00
1.2373E+03 1.5452E+00 7.8720E+00
1.2387E+03 1.5453E+00 7.8710E+00
1.2400E+03 1.5453E+00 7.8700E+00
1.2414E+03 1.5453E+00 7.8690E+00
1.2427E+03 1.5454E+00 7.8680E+00
1.2441E+03 1.5454E+00 7.8670E+00
1.2454E+03 1.5455E+00 7.8660E+00
1.2468E+03 1.5455E+00 7.8650E+00
1.2481E+03 1.5455E+00 7.8640E+00
1.2494E+03 1.5456E+00 7.8630E+00
1.2508E+03 1.5456E+00 7.8620E+00
1.2521E+03 1.5456E+00 7.8620E+00
1.2535E+03 1.5457E+00 7.8610E+00
1.2548E+03 1.5457E+00 7.8600E+00
1.2562E+03 1.5457E+00 7.8590E+00
1.2575E+03 1.5458E+00 7.8580E+00
1.2589E+03 1.5458E+00 7.8570E+00
1.2602E+03 1.5459E+00 7.8560E+00
1.2616E+03 1.5459E+00 7.8550E+00
1.2629E+03 1.5459E+00 7.8540E+00
1.2643E+03 1.5460E+00 7.8530E+00
1.2656E+03 1.5460E+00 7.8520E+00
1.2670E+03 1.5460E+00 7.8510E+00
1.2683E+03 1.5461E+00 7.8500E+00
1.2697E+03 1.5461E+00 7.8500E+00
1.2710E+03 1.5461E+00 7.8490E+00
1.2723E+03 1.5462E+00 7.8480E+00
1.2737E+03 1.5462E+00 7.8470E+00
1.2750E+03 1.5462E+00 7.8460E+00
1.2764E+03 1.5463E+00 7.8450E+00
1.2777E+03 1.5463E+00 7.8440E+00
1.2791E+03 1.5463E+00 7.8430E+00
1.2804E+03 1.5463E+00 7.8420E+00
1.2818E+03 1.5464E+00 7.8410E+00
1.2831E+03 1.5464E+00 7.8410E+00
1.2845E+03 1.5464E+00 7.8400E+00
1.2858E+03 1.5465E+00 7.8390E+00
1.2872E+03 1.5465E+00 7.8380E+00
1.2885E+03 1.5465E+00 7.8370E+00
1.2899E+03 1.5466E+00 7.8360E+00
1.2912E+03 1.5466E+00 7.8350E+00
1.2925E+03 1.5466E+00 7.8340E+00
1.2939E+03 1.5467E+00 7.8330E+00
1.2952E+03 1.5467E+00 7.8320E+00
1.2966E+03 1.5467E+00 7.8320E+00
1.2979E+03 1.5467E+00 7.8310E+00
1.2993E+03 1.5468E+00 7.8300E+00
1.3006E+03 1.5468E+00 7.8290E+00
1.3020E+03 1.5468E+00 7.8280E+00
1.3033E+03 1.5469E+00 7.8270E+00
1.3047E+03 1.5469E+00 7.8260E+00
1.3060E+03 1.5469E+00 7.8250E+00
1.3074E+03 1.5469E+00 7.8240E+00
1.3087E+03 1.5470E+00 7.8240E+00
1.3101E+03 1.5470E+00 7.8230E+00
1.3114E+03 1.5470E+00 7.8220E+00
1.3128E+03 1.5470E+00 7.8210E+00
1.3141E+03 1.5471E+00 7.8200E+00
1.3154E+03 1.5471E+00 7.8190E+00
1.3168E+03 1.5471E+00 7.8180E+00
1.3181E+03 1.5471E+00 7.8170E+00
1.3195E+03 1.5472E+00 7.8170E+00
1.3208E+03 1.5472E+00 7.8160E+00
1.3222E+03 1.5472E+00 7.8150E+00
1.3235E+03 1.5473E+00 7.8140E+00
1.3249E+03 1.5473E+00 7.8130E+00
1.3262E+03 1.5473E+00 7.8120E+00
1.3276E+03 1.5473E+00 7.8110E+00
1.3289E+03 1.5474E+00 7.8100E+00
1.3303E+03 1.5474E+00 7.8100E+00
1.3316E+03 1.5474E+00 7.8090E+00
1.3330E+03 1.5474E+00 7.8080E+00
1.3343E+03 1.5474E+00 7.8070E+00
1.3357E+03 1.5475E+00 7.8060E+00
1.3370E+03 1.5475E+00 7.8050E+00
1.3383E+03 1.5475E+00 7.8040E+00
1.3397E+03 1.5475E+00 7.8030E+00
1.3410E+03 1.5476E+00 7.8030E+00
1.3424E+03 1.5476E+00 7.8020E+00
1.3437E+03 1.5476E+00 7.8010E+00
1.3451E+03 1.5476E+00 7.8000E+00
1.3464E+03 1.5477E+00 7.7990E+00
1.3478E+03 1.5477E+00 7.7980E+00
1.3491E+03 1.5477E+00 7.7970E+00
1.3505E+03 1.5477E+00 7.7970E+00
1.3518E+03 1.5477E+00 7.7960E+00
